Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
109, 0.02544448, 0.02544448, 22.314814814814813, 0.018564733
110, 0.02544448, 0.02544448, 23.88888888888889, 0.019874282
111, 0.02544448, 0.02544448, 22.537037037037038, 0.018749606
112, 0.02544448, 0.02544448, 22.203703703703702, 0.018472293
113, 0.02544448, 0.02544448, 22.944444444444443, 0.019088551
114, 0.02544448, 0.02544448, 22.51851851851852, 0.018734204
115, 0.02544448, 0.02544448, 22.555555555555557, 0.018765016
116, 0.02544448, 0.02544448, 23.055555555555557, 0.01918099
117, 0.02544448, 0.02544448, 22.796296296296298, 0.0189653
118, 0.02544448, 0.02544448, 22.77777777777778, 0.018949892
119, 0.02544448, 0.02544448, 21.75925925925926, 0.018102543
120, 0.02544448, 0.02544448, 22.962962962962962, 0.01910396
121, 0.02544448, 0.02544448, 22.62962962962963, 0.018826643
122, 0.02544448, 0.02544448, 23.12962962962963, 0.019242613
123, 0.02544448, 0.02544448, 22.48148148148148, 0.018703392
124, 0.02544448, 0.02544448, 22.814814814814813, 0.018980708
125, 0.02544448, 0.02544448, 23.40740740740741, 0.019473715
126, 0.02544448, 0.02544448, 23.14814814814815, 0.019258022
127, 0.02544448, 0.02544448, 22.88888888888889, 0.01904233
128, 0.02544448, 0.02544448, 22.296296296296298, 0.01854933
129, 0.02544448, 0.02544448, 24.666666666666668, 0.020521352
130, 0.02544448, 0.02544448, 22.74074074074074, 0.018919079
131, 0.02544448, 0.02544448, 22.925925925925927, 0.01907315
132, 0.02544448, 0.02544448, 23.01851851851852, 0.019150175
133, 0.02544448, 0.02544448, 22.40740740740741, 0.018641768
134, 0.02544448, 0.02544448, 22.925925925925927, 0.019073144
135, 0.02544448, 0.02544448, 22.98148148148148, 0.019119367
136, 0.02544448, 0.02544448, 23.38888888888889, 0.019458307
137, 0.02544448, 0.02544448, 23.64814814814815, 0.019673996
138, 0.02544448, 0.02544448, 22.962962962962962, 0.019103965
139, 0.02544448, 0.02544448, 22.814814814814813, 0.018980706
140, 0.02544448, 0.02544448, 23.37037037037037, 0.0194429
141, 0.02544448, 0.02544448, 23.055555555555557, 0.01918099
142, 0.02544448, 0.02544448, 23.27777777777778, 0.019365868
143, 0.02544448, 0.02544448, 23.09259259259259, 0.019211806
144, 0.02544448, 0.02544448, 23.0, 0.01913477
145, 0.02544448, 0.02544448, 22.833333333333332, 0.018996112
146, 0.02544448, 0.02544448, 22.055555555555557, 0.018349048
147, 0.02544448, 0.02544448, 22.75925925925926, 0.018934488
148, 0.02544448, 0.02544448, 23.0, 0.019134771
149, 0.02544448, 0.02544448, 22.555555555555557, 0.01876502
150, 0.02544448, 0.02544448, 22.925925925925927, 0.019073145
151, 0.02544448, 0.02544448, 22.51851851851852, 0.018734206
152, 0.02544448, 0.02544448, 23.51851851851852, 0.019566154
153, 0.02544448, 0.02544448, 22.944444444444443, 0.019088555
154, 0.02544448, 0.02544448, 23.14814814814815, 0.019258022
155, 0.02544448, 0.02544448, 23.35185185185185, 0.019427491
156, 0.02544448, 0.02544448, 22.944444444444443, 0.019088555
157, 0.02544448, 0.02544448, 23.11111111111111, 0.019227209
158, 0.02544448, 0.02544448, 22.87037037037037, 0.019026928
159, 0.02544448, 0.02544448, 22.09259259259259, 0.018379858
160, 0.02544448, 0.02544448, 23.11111111111111, 0.01922721
161, 0.02544448, 0.02544448, 23.314814814814813, 0.019396678
162, 0.02544448, 0.02544448, 22.77777777777778, 0.018949892
163, 0.02544448, 0.02544448, 22.703703703703702, 0.018888267
164, 0.02544448, 0.02544448, 23.5, 0.019550744
165, 0.02544448, 0.02544448, 22.666666666666668, 0.018857455
166, 0.02544448, 0.02544448, 23.944444444444443, 0.019920504
167, 0.02544448, 0.02544448, 23.12962962962963, 0.019242618
168, 0.02544448, 0.02544448, 23.12962962962963, 0.019242618
169, 0.02544448, 0.02544448, 23.01851851851852, 0.019150175
170, 0.02544448, 0.02544448, 23.574074074074073, 0.019612368
171, 0.02544448, 0.02544448, 22.796296296296298, 0.018965304
172, 0.02544448, 0.02544448, 22.85185185185185, 0.01901152
173, 0.02544448, 0.02544448, 23.25925925925926, 0.01935046
174, 0.02544448, 0.02544448, 23.27777777777778, 0.019365871
175, 0.02544448, 0.02544448, 23.703703703703702, 0.019720221
176, 0.02544448, 0.02544448, 22.75925925925926, 0.01893449
177, 0.02544448, 0.02544448, 23.27777777777778, 0.01936587
178, 0.02544448, 0.02544448, 22.074074074074073, 0.018364446
179, 0.02544448, 0.02544448, 23.203703703703702, 0.019304248
180, 0.02544448, 0.02544448, 22.925925925925927, 0.019073151
181, 0.02544448, 0.02544448, 22.88888888888889, 0.019042328
182, 0.02544448, 0.02544448, 22.77777777777778, 0.018949898
183, 0.02544448, 0.02544448, 22.87037037037037, 0.019026922
184, 0.02544448, 0.02544448, 22.833333333333332, 0.018996112
185, 0.02544448, 0.02544448, 23.462962962962962, 0.019519929
186, 0.02544448, 0.02544448, 22.185185185185187, 0.018456891
187, 0.02544448, 0.02544448, 22.333333333333332, 0.01858014
188, 0.02544448, 0.02544448, 23.0, 0.01913477
189, 0.02544448, 0.02544448, 22.703703703703702, 0.018888267
190, 0.02544448, 0.02544448, 22.72222222222222, 0.01890368
191, 0.02544448, 0.02544448, 23.24074074074074, 0.019335056
192, 0.02544448, 0.02544448, 22.72222222222222, 0.018903675
193, 0.02544448, 0.02544448, 23.074074074074073, 0.019196399
194, 0.02544448, 0.02544448, 23.22222222222222, 0.019319644
195, 0.02544448, 0.02544448, 24.0, 0.019966722
196, 0.02544448, 0.02544448, 22.24074074074074, 0.018503107
197, 0.02544448, 0.02544448, 22.40740740740741, 0.018641766
198, 0.02544448, 0.02544448, 22.425925925925927, 0.01865717
199, 0.02544448, 0.02544448, 22.055555555555557, 0.018349044
200, 0.02544448, 0.02544448, 22.444444444444443, 0.018672582
201, 0.02544448, 0.02544448, 23.72222222222222, 0.019735625
202, 0.02544448, 0.02544448, 22.98148148148148, 0.019119365
203, 0.02544448, 0.02544448, 23.35185185185185, 0.019427493
204, 0.02544448, 0.02544448, 23.5, 0.019550748
205, 0.02544448, 0.02544448, 23.314814814814813, 0.01939668
206, 0.02544448, 0.02544448, 22.12962962962963, 0.018410672
207, 0.02544448, 0.02544448, 22.59259259259259, 0.018795833
208, 0.02544448, 0.02544448, 22.38888888888889, 0.01862636
209, 0.02544448, 0.02544448, 23.09259259259259, 0.019211804
210, 0.02544448, 0.02544448, 22.203703703703702, 0.018472297
211, 0.02544448, 0.02544448, 24.462962962962962, 0.02035188
212, 0.02544448, 0.02544448, 23.537037037037038, 0.019581558
213, 0.02544448, 0.02544448, 22.925925925925927, 0.019073145
214, 0.02544448, 0.02544448, 23.24074074074074, 0.019335054
215, 0.02544448, 0.02544448, 21.944444444444443, 0.018256603
216, 0.02544448, 0.02544448, 22.11111111111111, 0.018395264
217, 0.02544448, 0.02544448, 22.925925925925927, 0.019073144
218, 0.02544448, 0.02544448, 23.51851851851852, 0.019566152
219, 0.02544448, 0.02544448, 22.38888888888889, 0.01862636
220, 0.02544448, 0.02544448, 22.333333333333332, 0.018580139
221, 0.02544448, 0.02544448, 22.51851851851852, 0.018734207
222, 0.02544448, 0.02544448, 22.944444444444443, 0.019088557
223, 0.02544448, 0.02544448, 23.35185185185185, 0.019427491
224, 0.02544448, 0.02544448, 22.666666666666668, 0.018857457
225, 0.02544448, 0.02544448, 22.51851851851852, 0.018734204
226, 0.02544448, 0.02544448, 22.74074074074074, 0.018919084
227, 0.02544448, 0.02544448, 22.72222222222222, 0.018903675
228, 0.02544448, 0.02544448, 22.314814814814813, 0.018564736
229, 0.02544448, 0.02544448, 23.14814814814815, 0.019258026
230, 0.02544448, 0.02544448, 22.64814814814815, 0.01884205
231, 0.02544448, 0.02544448, 22.61111111111111, 0.018811237
232, 0.02544448, 0.02544448, 23.25925925925926, 0.019350462
233, 0.02544448, 0.02544448, 23.11111111111111, 0.019227209
234, 0.02544448, 0.02544448, 22.85185185185185, 0.019011518
235, 0.02544448, 0.02544448, 23.425925925925927, 0.019489119
236, 0.02544448, 0.02544448, 22.64814814814815, 0.018842055
237, 0.02544448, 0.02544448, 22.74074074074074, 0.018919082
238, 0.02544448, 0.02544448, 23.037037037037038, 0.01916558
239, 0.02544448, 0.02544448, 23.14814814814815, 0.019258022
240, 0.02544448, 0.02544448, 22.98148148148148, 0.019119361
241, 0.02544448, 0.02544448, 23.537037037037038, 0.01958156
242, 0.02544448, 0.02544448, 23.537037037037038, 0.01958156
243, 0.02544448, 0.02544448, 23.24074074074074, 0.019335056
244, 0.02544448, 0.02544448, 22.74074074074074, 0.018919084
245, 0.02544448, 0.02544448, 22.38888888888889, 0.018626364
246, 0.02544448, 0.02544448, 22.77777777777778, 0.018949898
247, 0.02544448, 0.02544448, 23.296296296296298, 0.019381272
248, 0.02544448, 0.02544448, 22.703703703703702, 0.018888263
249, 0.02544448, 0.02544448, 23.98148148148148, 0.019951316
250, 0.02544448, 0.02544448, 22.425925925925927, 0.018657176
251, 0.02544448, 0.02544448, 23.25925925925926, 0.019350465
252, 0.02544448, 0.02544448, 22.51851851851852, 0.018734206
253, 0.02544448, 0.02544448, 23.51851851851852, 0.019566154
254, 0.02544448, 0.02544448, 22.88888888888889, 0.019042334
255, 0.02544448, 0.02544448, 23.09259259259259, 0.019211804
256, 0.02544448, 0.02544448, 22.12962962962963, 0.018410675
257, 0.02544448, 0.02544448, 22.61111111111111, 0.018811237
258, 0.02544448, 0.02544448, 22.462962962962962, 0.018687984
259, 0.02544448, 0.02544448, 22.77777777777778, 0.018949898
260, 0.02544448, 0.02544448, 23.01851851851852, 0.019150175
261, 0.02544448, 0.02544448, 23.666666666666668, 0.019689405
262, 0.02544448, 0.02544448, 22.666666666666668, 0.018857459
263, 0.02544448, 0.02544448, 22.666666666666668, 0.018857453
264, 0.02544448, 0.02544448, 23.333333333333332, 0.01941209
265, 0.02544448, 0.02544448, 22.055555555555557, 0.018349044
266, 0.02544448, 0.02544448, 23.62962962962963, 0.019658593
267, 0.02544448, 0.02544448, 22.537037037037038, 0.01874961
268, 0.02544448, 0.02544448, 22.77777777777778, 0.018949902
269, 0.02544448, 0.02544448, 23.14814814814815, 0.019258026
270, 0.02544448, 0.02544448, 22.87037037037037, 0.019026926
271, 0.02544448, 0.02544448, 23.203703703703702, 0.019304244
272, 0.02544448, 0.02544448, 23.35185185185185, 0.019427493
273, 0.02544448, 0.02544448, 22.74074074074074, 0.018919082
274, 0.02544448, 0.02544448, 22.185185185185187, 0.018456886
275, 0.02544448, 0.02544448, 23.22222222222222, 0.019319646
276, 0.02544448, 0.02544448, 22.685185185185187, 0.01887286
277, 0.02544448, 0.02544448, 23.814814814814813, 0.019812657
278, 0.02544448, 0.02544448, 23.796296296296298, 0.019797245
279, 0.02544448, 0.02544448, 22.51851851851852, 0.018734204
280, 0.02544448, 0.02544448, 22.51851851851852, 0.018734206
281, 0.02544448, 0.02544448, 22.833333333333332, 0.01899612
282, 0.02544448, 0.02544448, 21.62962962962963, 0.017994702
283, 0.02544448, 0.02544448, 22.98148148148148, 0.019119369
284, 0.02544448, 0.02544448, 22.48148148148148, 0.01870339
285, 0.02544448, 0.02544448, 24.01851851851852, 0.01998212
286, 0.02544448, 0.02544448, 23.12962962962963, 0.01924262
287, 0.02544448, 0.02544448, 22.703703703703702, 0.01888827
288, 0.02544448, 0.02544448, 23.37037037037037, 0.0194429
289, 0.02544448, 0.02544448, 22.27777777777778, 0.01853392
290, 0.02544448, 0.02544448, 23.25925925925926, 0.019350462
291, 0.02544448, 0.02544448, 21.90740740740741, 0.018225793
292, 0.02544448, 0.02544448, 23.185185185185187, 0.019288838
293, 0.02544448, 0.02544448, 23.59259259259259, 0.019627776
294, 0.02544448, 0.02544448, 23.01851851851852, 0.019150177
295, 0.02544448, 0.02544448, 23.27777777777778, 0.019365868
296, 0.02544448, 0.02544448, 22.944444444444443, 0.01908855
297, 0.02544448, 0.02544448, 22.537037037037038, 0.01874961
298, 0.02544448, 0.02544448, 22.555555555555557, 0.01876502
299, 0.02544448, 0.02544448, 22.074074074074073, 0.01836445
300, 0.02544448, 0.02544448, 22.64814814814815, 0.018842049
301, 0.02544448, 0.02544448, 22.814814814814813, 0.018980708
302, 0.02544448, 0.02544448, 22.703703703703702, 0.018888272
303, 0.02544448, 0.02544448, 23.166666666666668, 0.019273428
304, 0.02544448, 0.02544448, 22.61111111111111, 0.018811237
305, 0.02544448, 0.02544448, 23.14814814814815, 0.019258022
306, 0.02544448, 0.02544448, 23.48148148148148, 0.01953534
307, 0.02544448, 0.02544448, 22.90740740740741, 0.019057738
308, 0.02544448, 0.02544448, 23.074074074074073, 0.019196395
309, 0.02544448, 0.02544448, 22.09259259259259, 0.018379856
310, 0.02544448, 0.02544448, 22.574074074074073, 0.018780421
311, 0.02544448, 0.02544448, 22.90740740740741, 0.01905774
312, 0.02544448, 0.02544448, 22.35185185185185, 0.018595548
313, 0.02544448, 0.02544448, 22.666666666666668, 0.018857457
314, 0.02544448, 0.02544448, 22.75925925925926, 0.01893449
315, 0.02544448, 0.02544448, 22.555555555555557, 0.018765017
316, 0.02544448, 0.02544448, 22.77777777777778, 0.018949894
317, 0.02544448, 0.02544448, 22.962962962962962, 0.019103961
318, 0.02544448, 0.02544448, 22.14814814814815, 0.018426076
319, 0.02544448, 0.02544448, 23.074074074074073, 0.019196395
320, 0.02544448, 0.02544448, 22.833333333333332, 0.018996116
321, 0.02544448, 0.02544448, 22.296296296296298, 0.01854933
322, 0.02544448, 0.02544448, 22.72222222222222, 0.018903675
323, 0.02544448, 0.02544448, 23.333333333333332, 0.01941209
324, 0.02544448, 0.02544448, 23.14814814814815, 0.019258024
325, 0.02544448, 0.02544448, 22.35185185185185, 0.018595545
326, 0.02544448, 0.02544448, 22.61111111111111, 0.018811237
327, 0.02544448, 0.02544448, 23.22222222222222, 0.01931965
328, 0.02544448, 0.02544448, 23.09259259259259, 0.019211804
329, 0.02544448, 0.02544448, 22.425925925925927, 0.018657174
330, 0.02544448, 0.02544448, 23.944444444444443, 0.019920502
331, 0.02544448, 0.02544448, 21.88888888888889, 0.018210387
332, 0.02544448, 0.02544448, 23.24074074074074, 0.019335054
333, 0.02544448, 0.02544448, 21.962962962962962, 0.018272018
334, 0.02544448, 0.02544448, 22.98148148148148, 0.019119361
335, 0.02544448, 0.02544448, 22.555555555555557, 0.01876502
336, 0.02544448, 0.02544448, 22.833333333333332, 0.018996112
337, 0.02544448, 0.02544448, 22.85185185185185, 0.019011522
338, 0.02544448, 0.02544448, 22.833333333333332, 0.018996112
339, 0.02544448, 0.02544448, 22.685185185185187, 0.018872865
340, 0.02544448, 0.02544448, 23.09259259259259, 0.019211804
341, 0.02544448, 0.02544448, 22.833333333333332, 0.018996116
342, 0.02544448, 0.02544448, 22.814814814814813, 0.018980708
343, 0.02544448, 0.02544448, 23.037037037037038, 0.019165583
344, 0.02544448, 0.02544448, 22.87037037037037, 0.019026928
345, 0.02544448, 0.02544448, 23.314814814814813, 0.019396683
346, 0.02544448, 0.02544448, 23.703703703703702, 0.01972022
347, 0.02544448, 0.02544448, 22.444444444444443, 0.018672578
348, 0.02544448, 0.02544448, 23.314814814814813, 0.019396685
349, 0.02544448, 0.02544448, 22.64814814814815, 0.018842053
350, 0.02544448, 0.02544448, 22.51851851851852, 0.018734204
351, 0.02544448, 0.02544448, 22.62962962962963, 0.018826649
352, 0.02544448, 0.02544448, 22.037037037037038, 0.018333638
353, 0.02544448, 0.02544448, 22.574074074074073, 0.018780423
354, 0.02544448, 0.02544448, 23.462962962962962, 0.019519933
355, 0.02544448, 0.02544448, 22.59259259259259, 0.018795831
356, 0.02544448, 0.02544448, 22.796296296296298, 0.018965302
357, 0.02544448, 0.02544448, 22.425925925925927, 0.018657174
358, 0.02544448, 0.02544448, 22.5, 0.0187188
359, 0.02544448, 0.02544448, 22.51851851851852, 0.018734202
360, 0.02544448, 0.02544448, 23.166666666666668, 0.019273428
361, 0.02544448, 0.02544448, 23.425925925925927, 0.01948912
362, 0.02544448, 0.02544448, 23.444444444444443, 0.019504525
363, 0.02544448, 0.02544448, 22.833333333333332, 0.018996118
364, 0.02544448, 0.02544448, 22.85185185185185, 0.01901152
365, 0.02544448, 0.02544448, 22.314814814814813, 0.018564738
366, 0.02544448, 0.02544448, 23.27777777777778, 0.01936587
367, 0.02544448, 0.02544448, 23.462962962962962, 0.019519929
368, 0.02544448, 0.02544448, 22.962962962962962, 0.019103957
369, 0.02544448, 0.02544448, 23.74074074074074, 0.01975103
370, 0.02544448, 0.02544448, 22.685185185185187, 0.018872865
371, 0.02544448, 0.02544448, 22.962962962962962, 0.019103957
372, 0.02544448, 0.02544448, 22.98148148148148, 0.019119361
373, 0.02544448, 0.02544448, 22.87037037037037, 0.019026924
374, 0.02544448, 0.02544448, 23.037037037037038, 0.019165587
375, 0.02544448, 0.02544448, 22.27777777777778, 0.01853392
376, 0.02544448, 0.02544448, 23.333333333333332, 0.019412087
377, 0.02544448, 0.02544448, 23.38888888888889, 0.019458309
378, 0.02544448, 0.02544448, 22.796296296296298, 0.0189653
379, 0.02544448, 0.02544448, 24.11111111111111, 0.020059159
380, 0.02544448, 0.02544448, 22.314814814814813, 0.018564735
381, 0.02544448, 0.02544448, 22.555555555555557, 0.01876502
382, 0.02544448, 0.02544448, 22.203703703703702, 0.018472293
383, 0.02544448, 0.02544448, 22.90740740740741, 0.019057741
384, 0.02544448, 0.02544448, 21.796296296296298, 0.018133357
385, 0.02544448, 0.02544448, 22.537037037037038, 0.01874961
386, 0.02544448, 0.02544448, 22.796296296296298, 0.018965302
387, 0.02544448, 0.02544448, 22.09259259259259, 0.018379856
388, 0.02544448, 0.02544448, 23.75925925925926, 0.019766437
389, 0.02544448, 0.02544448, 22.5, 0.018718801
390, 0.02544448, 0.02544448, 22.61111111111111, 0.018811237
391, 0.02544448, 0.02544448, 22.74074074074074, 0.018919084
392, 0.02544448, 0.02544448, 23.11111111111111, 0.01922721
393, 0.02544448, 0.02544448, 22.555555555555557, 0.018765017
394, 0.02544448, 0.02544448, 22.333333333333332, 0.018580139
395, 0.02544448, 0.02544448, 22.37037037037037, 0.018610954
396, 0.02544448, 0.02544448, 22.72222222222222, 0.018903675
397, 0.02544448, 0.02544448, 23.796296296296298, 0.019797245
398, 0.02544448, 0.02544448, 22.666666666666668, 0.018857459
399, 0.02544448, 0.02544448, 23.444444444444443, 0.019504527
400, 0.02544448, 0.02544448, 22.59259259259259, 0.018795826
401, 0.02544448, 0.02544448, 24.074074074074073, 0.020028345
402, 0.02544448, 0.02544448, 23.203703703703702, 0.019304242
403, 0.02544448, 0.02544448, 23.074074074074073, 0.019196393
404, 0.02544448, 0.02544448, 23.185185185185187, 0.019288836
405, 0.02544448, 0.02544448, 22.14814814814815, 0.018426077
406, 0.02544448, 0.02544448, 22.72222222222222, 0.018903675
407, 0.02544448, 0.02544448, 22.74074074074074, 0.018919086
408, 0.02544448, 0.02544448, 22.12962962962963, 0.018410673
409, 0.02544448, 0.02544448, 22.35185185185185, 0.018595548
410, 0.02544448, 0.02544448, 22.09259259259259, 0.018379858
411, 0.02544448, 0.02544448, 23.166666666666668, 0.019273428
412, 0.02544448, 0.02544448, 22.314814814814813, 0.018564735
413, 0.02544448, 0.02544448, 23.0, 0.019134775
414, 0.02544448, 0.02544448, 23.25925925925926, 0.019350462
415, 0.02544448, 0.02544448, 23.25925925925926, 0.01935046
416, 0.02544448, 0.02544448, 23.01851851851852, 0.019150183
417, 0.02544448, 0.02544448, 22.85185185185185, 0.01901152
418, 0.02544448, 0.02544448, 23.72222222222222, 0.019735621
419, 0.02544448, 0.02544448, 23.185185185185187, 0.019288838
420, 0.02544448, 0.02544448, 22.64814814814815, 0.01884205
421, 0.02544448, 0.02544448, 23.074074074074073, 0.0191964
422, 0.02544448, 0.02544448, 22.24074074074074, 0.018503105
423, 0.02544448, 0.02544448, 22.37037037037037, 0.018610954
424, 0.02544448, 0.02544448, 22.88888888888889, 0.019042335
425, 0.02544448, 0.02544448, 22.444444444444443, 0.018672578
426, 0.02544448, 0.02544448, 22.574074074074073, 0.018780423
427, 0.02544448, 0.02544448, 21.90740740740741, 0.018225793
428, 0.02544448, 0.02544448, 22.59259259259259, 0.018795831
429, 0.02544448, 0.02544448, 22.61111111111111, 0.018811237
430, 0.02544448, 0.02544448, 22.814814814814813, 0.018980706
431, 0.02544448, 0.02544448, 23.40740740740741, 0.019473717
432, 0.02544448, 0.02544448, 23.037037037037038, 0.019165587
433, 0.02544448, 0.02544448, 22.555555555555557, 0.01876502
434, 0.02544448, 0.02544448, 22.5, 0.0187188
435, 0.02544448, 0.02544448, 23.037037037037038, 0.019165585
