Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
58, 0.2679569, 0.2679569, 14.203703703703704, 0.011816726
59, 0.2679569, 0.2679569, 13.722222222222221, 0.011416159
60, 0.2679569, 0.2679569, 13.574074074074074, 0.0112929065
61, 0.2679569, 0.2679569, 12.38888888888889, 0.010306896
62, 0.2679569, 0.2679569, 13.0, 0.010815306
63, 0.2679569, 0.2679569, 12.814814814814815, 0.010661243
64, 0.2679569, 0.2679569, 13.87037037037037, 0.01153941
65, 0.2679569, 0.2679569, 14.11111111111111, 0.011739693
66, 0.2679569, 0.2679569, 13.055555555555555, 0.010861527
67, 0.2679569, 0.2679569, 15.055555555555555, 0.012525422
68, 0.2679569, 0.2679569, 13.11111111111111, 0.010907747
69, 0.2679569, 0.2679569, 12.37037037037037, 0.010291489
70, 0.2679569, 0.2679569, 14.12962962962963, 0.011755099
71, 0.2679569, 0.2679569, 12.314814814814815, 0.010245271
72, 0.2679569, 0.2679569, 12.87037037037037, 0.010707463
73, 0.2679569, 0.2679569, 13.11111111111111, 0.010907748
74, 0.2679569, 0.2679569, 14.277777777777779, 0.011878349
75, 0.2679569, 0.2679569, 13.38888888888889, 0.011138842
76, 0.2679569, 0.2679569, 13.61111111111111, 0.011323721
77, 0.2679569, 0.2679569, 14.833333333333334, 0.012340546
78, 0.2679569, 0.2679569, 14.166666666666666, 0.011785912
79, 0.2679569, 0.2679569, 13.222222222222221, 0.011000185
80, 0.2679569, 0.2679569, 13.37037037037037, 0.011123436
81, 0.2679569, 0.2679569, 13.944444444444445, 0.0116010355
82, 0.2679569, 0.2679569, 13.61111111111111, 0.01132372
83, 0.2679569, 0.2679569, 13.87037037037037, 0.01153941
84, 0.2679569, 0.2679569, 14.851851851851851, 0.012355949
85, 0.2679569, 0.2679569, 13.148148148148149, 0.01093856
86, 0.2679569, 0.2679569, 13.574074074074074, 0.011292906
87, 0.2679569, 0.2679569, 13.481481481481481, 0.011215874
88, 0.2679569, 0.2679569, 13.407407407407407, 0.011154247
89, 0.2679569, 0.2679569, 12.62962962962963, 0.0105071785
90, 0.2679569, 0.2679569, 13.148148148148149, 0.010938557
91, 0.2679569, 0.2679569, 14.37037037037037, 0.01195538
92, 0.2679569, 0.2679569, 14.092592592592593, 0.011724285
93, 0.2679569, 0.2679569, 12.74074074074074, 0.010599619
94, 0.2679569, 0.2679569, 13.962962962962964, 0.011616443
95, 0.2679569, 0.2679569, 13.962962962962964, 0.0116164405
96, 0.2679569, 0.2679569, 13.074074074074074, 0.010876934
97, 0.2679569, 0.2679569, 13.148148148148149, 0.010938556
98, 0.2679569, 0.2679569, 13.425925925925926, 0.011169656
99, 0.2679569, 0.2679569, 14.092592592592593, 0.011724288
100, 0.2679569, 0.2679569, 13.0, 0.010815307
101, 0.2679569, 0.2679569, 13.88888888888889, 0.011554815
102, 0.2679569, 0.2679569, 13.796296296296296, 0.011477784
103, 0.2679569, 0.2679569, 14.203703703703704, 0.011816726
104, 0.2679569, 0.2679569, 13.518518518518519, 0.011246689
105, 0.2679569, 0.2679569, 14.074074074074074, 0.01170888
106, 0.2679569, 0.2679569, 13.648148148148149, 0.011354535
107, 0.2679569, 0.2679569, 13.5, 0.011231282
108, 0.2679569, 0.2679569, 13.296296296296296, 0.011061811
109, 0.2679569, 0.2679569, 15.12962962962963, 0.012587047
110, 0.2679569, 0.2679569, 13.296296296296296, 0.011061811
111, 0.2679569, 0.2679569, 12.5, 0.010399334
112, 0.2679569, 0.2679569, 13.722222222222221, 0.011416159
113, 0.2679569, 0.2679569, 13.907407407407407, 0.011570222
114, 0.2679569, 0.2679569, 13.296296296296296, 0.01106181
115, 0.2679569, 0.2679569, 13.574074074074074, 0.011292908
116, 0.2679569, 0.2679569, 12.444444444444445, 0.010353116
117, 0.2679569, 0.2679569, 13.018518518518519, 0.010830714
118, 0.2679569, 0.2679569, 15.592592592592593, 0.012972205
119, 0.2679569, 0.2679569, 13.38888888888889, 0.011138843
120, 0.2679569, 0.2679569, 13.425925925925926, 0.011169655
121, 0.2679569, 0.2679569, 13.314814814814815, 0.011077218
122, 0.2679569, 0.2679569, 13.277777777777779, 0.011046402
123, 0.2679569, 0.2679569, 13.222222222222221, 0.011000185
124, 0.2679569, 0.2679569, 14.074074074074074, 0.011708882
125, 0.2679569, 0.2679569, 14.62962962962963, 0.012171072
126, 0.2679569, 0.2679569, 14.462962962962964, 0.012032415
127, 0.2679569, 0.2679569, 16.037037037037038, 0.013341961
128, 0.2679569, 0.2679569, 13.88888888888889, 0.011554815
129, 0.2679569, 0.2679569, 14.25925925925926, 0.011862945
130, 0.2679569, 0.2679569, 13.88888888888889, 0.011554815
131, 0.2679569, 0.2679569, 13.24074074074074, 0.011015589
132, 0.2679569, 0.2679569, 13.037037037037036, 0.01084612
133, 0.2679569, 0.2679569, 13.62962962962963, 0.011339126
134, 0.2679569, 0.2679569, 14.425925925925926, 0.012001602
135, 0.2679569, 0.2679569, 13.037037037037036, 0.01084612
136, 0.2679569, 0.2679569, 13.61111111111111, 0.01132372
137, 0.2679569, 0.2679569, 12.75925925925926, 0.010615025
138, 0.2679569, 0.2679569, 14.166666666666666, 0.011785911
139, 0.2679569, 0.2679569, 13.462962962962964, 0.011200468
140, 0.2679569, 0.2679569, 13.962962962962964, 0.011616442
141, 0.2679569, 0.2679569, 12.407407407407407, 0.010322301
142, 0.2679569, 0.2679569, 14.166666666666666, 0.011785911
143, 0.2679569, 0.2679569, 12.814814814814815, 0.010661244
144, 0.2679569, 0.2679569, 13.796296296296296, 0.011477784
145, 0.2679569, 0.2679569, 12.833333333333334, 0.01067665
146, 0.2679569, 0.2679569, 14.407407407407407, 0.011986196
147, 0.2679569, 0.2679569, 13.666666666666666, 0.011369937
148, 0.2679569, 0.2679569, 15.296296296296296, 0.012725704
149, 0.2679569, 0.2679569, 13.277777777777779, 0.011046404
150, 0.2679569, 0.2679569, 13.11111111111111, 0.010907747
151, 0.2679569, 0.2679569, 14.722222222222221, 0.012248105
152, 0.2679569, 0.2679569, 14.38888888888889, 0.011970787
153, 0.2679569, 0.2679569, 12.314814814814815, 0.010245269
154, 0.2679569, 0.2679569, 12.944444444444445, 0.010769091
155, 0.2679569, 0.2679569, 14.87037037037037, 0.012371355
156, 0.2679569, 0.2679569, 13.88888888888889, 0.011554816
157, 0.2679569, 0.2679569, 13.722222222222221, 0.011416159
158, 0.2679569, 0.2679569, 13.74074074074074, 0.011431566
159, 0.2679569, 0.2679569, 14.074074074074074, 0.011708879
160, 0.2679569, 0.2679569, 13.25925925925926, 0.011030997
161, 0.2679569, 0.2679569, 13.555555555555555, 0.0112775015
162, 0.2679569, 0.2679569, 14.166666666666666, 0.011785912
163, 0.2679569, 0.2679569, 13.537037037037036, 0.011262095
164, 0.2679569, 0.2679569, 13.037037037037036, 0.01084612
165, 0.2679569, 0.2679569, 14.166666666666666, 0.011785912
166, 0.2679569, 0.2679569, 12.851851851851851, 0.010692058
167, 0.2679569, 0.2679569, 14.25925925925926, 0.011862946
168, 0.2679569, 0.2679569, 13.296296296296296, 0.011061809
169, 0.2679569, 0.09215386, 13.12962962962963, 0.010923153
170, 0.09215386, 0.06465792, 13.333333333333334, 0.011092623
171, 0.06465792, 0.06465792, 9.648148148148149, 0.008026745
172, 0.06465792, 0.06465792, 9.944444444444445, 0.008273249
173, 0.06465792, 0.06465792, 7.925925925925926, 0.0065939487
174, 0.06465792, 0.06465792, 9.75925925925926, 0.008119183
175, 0.06465792, 0.06465792, 9.666666666666666, 0.008042151
176, 0.06465792, 0.06465792, 8.38888888888889, 0.006979109
177, 0.06465792, 0.06303105, 8.592592592592593, 0.0071485806
178, 0.06303105, 0.06303105, 11.148148148148149, 0.009274666
179, 0.06303105, 0.04658331, 18.38888888888889, 0.01529858
180, 0.04658331, 0.04658331, 17.22222222222222, 0.014327969
181, 0.04658331, 0.04458024, 17.85185185185185, 0.0148517955
182, 0.04458024, 0.04458024, 17.62962962962963, 0.014666917
183, 0.04458024, 0.04076484, 17.85185185185185, 0.014851797
184, 0.04076484, 0.040394675, 18.314814814814813, 0.015236951
185, 0.040394675, 0.040078346, 18.64814814814815, 0.015514265
186, 0.040078346, 0.039749667, 17.37037037037037, 0.014451224
187, 0.039749667, 0.039749667, 17.40740740740741, 0.0144820325
188, 0.039749667, 0.039749667, 13.203703703703704, 0.010984774
189, 0.039749667, 0.03974964, 14.648148148148149, 0.012186478
190, 0.03974964, 0.03974964, 14.166666666666666, 0.011785911
191, 0.03974964, 0.03496985, 13.425925925925926, 0.011169654
192, 0.03496985, 0.03496985, 14.61111111111111, 0.012155669
193, 0.03496985, 0.03335129, 17.74074074074074, 0.014759353
194, 0.03335129, 0.033297475, 18.833333333333332, 0.015668329
195, 0.033297475, 0.03314708, 19.833333333333332, 0.01650028
196, 0.03314708, 0.032990593, 18.814814814814813, 0.015652921
197, 0.032990593, 0.032990593, 19.09259259259259, 0.015884016
198, 0.032990593, 0.032990593, 19.962962962962962, 0.01660812
199, 0.032990593, 0.032990593, 20.12962962962963, 0.016746778
200, 0.032990593, 0.032990593, 20.11111111111111, 0.016731374
201, 0.032990593, 0.032981947, 20.055555555555557, 0.016685156
202, 0.032981947, 0.032981947, 20.074074074074073, 0.016700558
203, 0.032981947, 0.031262368, 20.27777777777778, 0.016870031
204, 0.031262368, 0.031185655, 20.296296296296298, 0.016885437
205, 0.031185655, 0.031185655, 19.555555555555557, 0.016269183
206, 0.031185655, 0.031185655, 20.90740740740741, 0.017393854
207, 0.031185655, 0.031185655, 21.37037037037037, 0.017779015
208, 0.031185655, 0.031185655, 21.833333333333332, 0.01816417
209, 0.031185655, 0.031185655, 20.962962962962962, 0.017440068
210, 0.031185655, 0.031185655, 20.87037037037037, 0.017363034
211, 0.031185655, 0.031185655, 21.51851851851852, 0.017902263
212, 0.031185655, 0.031185655, 22.22222222222222, 0.018487705
213, 0.031185655, 0.031185655, 21.796296296296298, 0.018133353
214, 0.031185655, 0.031185655, 23.25925925925926, 0.01935046
215, 0.031185655, 0.031185655, 23.11111111111111, 0.01922721
216, 0.031185655, 0.031185655, 22.59259259259259, 0.018795827
217, 0.031185655, 0.031185655, 22.74074074074074, 0.018919082
218, 0.031185655, 0.031185655, 22.48148148148148, 0.018703394
219, 0.031185655, 0.031098843, 23.59259259259259, 0.019627778
220, 0.031098843, 0.031098843, 22.185185185185187, 0.018456891
221, 0.031098843, 0.031075392, 22.074074074074073, 0.01836445
222, 0.031075392, 0.031075392, 22.38888888888889, 0.01862636
223, 0.031075392, 0.031075392, 22.944444444444443, 0.019088555
224, 0.031075392, 0.031075392, 22.51851851851852, 0.018734202
225, 0.031075392, 0.031075392, 22.537037037037038, 0.01874961
226, 0.031075392, 0.031075392, 21.59259259259259, 0.017963883
227, 0.031075392, 0.031014571, 22.40740740740741, 0.018641768
228, 0.031014571, 0.031014571, 22.444444444444443, 0.018672578
229, 0.031014571, 0.031014571, 22.296296296296298, 0.018549327
230, 0.031014571, 0.031014571, 21.703703703703702, 0.018056322
231, 0.031014571, 0.031014571, 23.38888888888889, 0.019458307
232, 0.031014571, 0.03090665, 22.203703703703702, 0.018472293
233, 0.03090665, 0.03090665, 23.074074074074073, 0.019196399
234, 0.03090665, 0.030873708, 22.64814814814815, 0.01884205
235, 0.030873708, 0.030873708, 22.61111111111111, 0.018811239
236, 0.030873708, 0.030873708, 23.314814814814813, 0.019396683
237, 0.030873708, 0.030873708, 23.25925925925926, 0.019350465
238, 0.030873708, 0.030776754, 23.444444444444443, 0.019504527
239, 0.030776754, 0.030776754, 23.38888888888889, 0.019458309
240, 0.030776754, 0.030776754, 24.074074074074073, 0.020028349
241, 0.030776754, 0.030776754, 24.055555555555557, 0.02001294
242, 0.030776754, 0.030776754, 23.35185185185185, 0.019427495
243, 0.030776754, 0.030754829, 23.40740740740741, 0.019473715
244, 0.030754829, 0.030754829, 22.944444444444443, 0.019088557
245, 0.030754829, 0.030754829, 23.37037037037037, 0.019442901
246, 0.030754829, 0.030754829, 23.74074074074074, 0.019751033
247, 0.030754829, 0.030754829, 24.425925925925927, 0.02032107
248, 0.030754829, 0.030754829, 23.64814814814815, 0.019674
249, 0.030754829, 0.030754829, 23.074074074074073, 0.019196402
250, 0.030754829, 0.030754829, 22.77777777777778, 0.018949898
251, 0.030754829, 0.030754829, 23.25925925925926, 0.019350465
252, 0.030754829, 0.030754829, 22.685185185185187, 0.018872866
253, 0.030754829, 0.030754829, 23.055555555555557, 0.019180993
254, 0.030754829, 0.030754829, 22.59259259259259, 0.018795833
255, 0.030754829, 0.030754829, 24.296296296296298, 0.020213222
256, 0.030754829, 0.030754829, 23.64814814814815, 0.019674001
257, 0.030754829, 0.030754829, 22.35185185185185, 0.01859555
258, 0.030754829, 0.030754829, 23.27777777777778, 0.01936587
259, 0.030754829, 0.030754829, 22.166666666666668, 0.018441485
260, 0.030754829, 0.030754829, 22.98148148148148, 0.019119369
261, 0.030754829, 0.030754829, 22.98148148148148, 0.019119367
262, 0.030754829, 0.030754829, 22.537037037037038, 0.018749615
263, 0.030754829, 0.030754829, 23.074074074074073, 0.019196399
264, 0.030754829, 0.030754829, 22.87037037037037, 0.019026931
265, 0.030754829, 0.030754829, 22.666666666666668, 0.018857459
266, 0.030754829, 0.030754829, 23.98148148148148, 0.019951317
267, 0.030754829, 0.030754829, 23.796296296296298, 0.019797252
268, 0.030754829, 0.030754829, 23.074074074074073, 0.0191964
269, 0.030754829, 0.030754829, 23.333333333333332, 0.01941209
270, 0.030754829, 0.030754829, 23.296296296296298, 0.019381275
271, 0.030754829, 0.030754829, 23.61111111111111, 0.019643188
272, 0.030754829, 0.030754829, 24.0, 0.019966722
273, 0.030754829, 0.030754829, 23.703703703703702, 0.019720217
274, 0.030754829, 0.030754829, 22.98148148148148, 0.019119367
275, 0.030754829, 0.030754829, 23.14814814814815, 0.019258024
276, 0.030754829, 0.030754829, 24.38888888888889, 0.020290254
277, 0.030754829, 0.030754829, 23.90740740740741, 0.019889688
278, 0.030754829, 0.030754829, 22.62962962962963, 0.018826647
279, 0.030754829, 0.030754829, 23.64814814814815, 0.019674
280, 0.030754829, 0.030754829, 23.0, 0.019134775
281, 0.030754829, 0.030754829, 23.11111111111111, 0.019227214
282, 0.030754829, 0.030754829, 23.037037037037038, 0.019165589
283, 0.030754829, 0.030754829, 23.40740740740741, 0.019473717
284, 0.030754829, 0.030754829, 23.11111111111111, 0.019227214
285, 0.030754829, 0.030754829, 23.85185185185185, 0.01984347
286, 0.030754829, 0.030754829, 23.51851851851852, 0.019566154
287, 0.030754829, 0.030754829, 23.333333333333332, 0.01941209
288, 0.030754829, 0.030754829, 23.64814814814815, 0.019674001
289, 0.030754829, 0.030754829, 23.88888888888889, 0.019874284
290, 0.030754829, 0.030754829, 23.24074074074074, 0.019335058
291, 0.030754829, 0.030754829, 23.90740740740741, 0.01988969
292, 0.030754829, 0.030754829, 23.574074074074073, 0.019612374
293, 0.030754829, 0.030754829, 22.962962962962962, 0.019103961
294, 0.030754829, 0.030754829, 24.22222222222222, 0.020151598
295, 0.030754829, 0.030754829, 24.055555555555557, 0.02001294
296, 0.030754829, 0.030754829, 23.5, 0.019550748
297, 0.030754829, 0.030754829, 24.51851851851852, 0.0203981
298, 0.030754829, 0.030754829, 23.462962962962962, 0.019519934
299, 0.030754829, 0.030754829, 22.925925925925927, 0.019073145
300, 0.030754829, 0.030754829, 23.22222222222222, 0.019319652
301, 0.030754829, 0.030754829, 24.48148148148148, 0.020367289
302, 0.030754829, 0.030754829, 23.35185185185185, 0.019427499
303, 0.030754829, 0.030754829, 23.296296296296298, 0.019381277
304, 0.030754829, 0.030754829, 23.074074074074073, 0.019196399
305, 0.030754829, 0.030754829, 22.944444444444443, 0.019088555
306, 0.030754829, 0.030754829, 23.09259259259259, 0.019211806
307, 0.030754829, 0.030754829, 24.35185185185185, 0.020259442
308, 0.030754829, 0.030754829, 21.962962962962962, 0.018272016
309, 0.030754829, 0.030754829, 22.925925925925927, 0.01907315
310, 0.030754829, 0.030754829, 23.037037037037038, 0.019165589
311, 0.030754829, 0.030754829, 23.796296296296298, 0.01979725
312, 0.030754829, 0.030754829, 22.59259259259259, 0.018795835
313, 0.030754829, 0.030754829, 22.796296296296298, 0.018965304
314, 0.030754829, 0.030754829, 23.61111111111111, 0.019643186
315, 0.030754829, 0.030754829, 23.425925925925927, 0.019489123
316, 0.030754829, 0.030754829, 23.75925925925926, 0.019766437
317, 0.030754829, 0.030754829, 23.14814814814815, 0.019258024
318, 0.030754829, 0.030754829, 23.12962962962963, 0.019242618
319, 0.030754829, 0.030754829, 22.98148148148148, 0.019119367
320, 0.030754829, 0.030754829, 22.833333333333332, 0.018996116
321, 0.030754829, 0.030754829, 23.314814814814813, 0.019396687
322, 0.030754829, 0.030754829, 24.11111111111111, 0.020059157
323, 0.030754829, 0.030754829, 24.203703703703702, 0.020136192
324, 0.030754829, 0.030754829, 23.703703703703702, 0.019720217
325, 0.030754829, 0.030754829, 22.88888888888889, 0.019042335
326, 0.030754829, 0.030754829, 22.48148148148148, 0.018703394
327, 0.030754829, 0.030754829, 23.037037037037038, 0.019165587
328, 0.030754829, 0.030754829, 23.574074074074073, 0.019612372
329, 0.030754829, 0.030754829, 23.48148148148148, 0.019535342
330, 0.030754829, 0.030754829, 23.74074074074074, 0.019751033
331, 0.030754829, 0.030754829, 23.055555555555557, 0.019180993
332, 0.030754829, 0.030754829, 23.01851851851852, 0.01915018
333, 0.030754829, 0.030754829, 24.296296296296298, 0.020213226
334, 0.030754829, 0.030754829, 23.666666666666668, 0.019689405
335, 0.030754829, 0.030754829, 23.574074074074073, 0.019612374
336, 0.030754829, 0.030754829, 23.14814814814815, 0.019258026
337, 0.030754829, 0.030754829, 23.37037037037037, 0.019442901
338, 0.030754829, 0.030754829, 22.72222222222222, 0.018903676
339, 0.030754829, 0.030754829, 23.666666666666668, 0.019689407
340, 0.030754829, 0.030754829, 22.64814814814815, 0.018842053
341, 0.030754829, 0.030754829, 22.833333333333332, 0.01899612
342, 0.030754829, 0.030754829, 22.87037037037037, 0.019026928
343, 0.030754829, 0.030754829, 24.24074074074074, 0.020167004
344, 0.030754829, 0.030754829, 23.35185185185185, 0.019427495
345, 0.030754829, 0.030754829, 23.14814814814815, 0.019258026
346, 0.030754829, 0.030754829, 22.5, 0.018718801
347, 0.030754829, 0.030754829, 23.185185185185187, 0.019288838
348, 0.030754829, 0.030754829, 23.055555555555557, 0.019180996
349, 0.030754829, 0.030754829, 22.203703703703702, 0.018472299
350, 0.030754829, 0.030754829, 24.38888888888889, 0.020290257
351, 0.030754829, 0.030754829, 23.72222222222222, 0.019735623
352, 0.030754829, 0.030754829, 22.88888888888889, 0.019042337
353, 0.030754829, 0.030754829, 22.72222222222222, 0.01890368
354, 0.030754829, 0.030754829, 22.814814814814813, 0.01898071
355, 0.030754829, 0.030754829, 22.87037037037037, 0.019026928
356, 0.030754829, 0.030754829, 23.38888888888889, 0.019458309
357, 0.030754829, 0.030754829, 22.796296296296298, 0.018965306
358, 0.030754829, 0.030754829, 23.27777777777778, 0.019365871
359, 0.030754829, 0.030754829, 23.59259259259259, 0.019627778
360, 0.030754829, 0.030754829, 23.444444444444443, 0.01950453
361, 0.030754829, 0.030754829, 23.203703703703702, 0.019304248
362, 0.030754829, 0.030754829, 23.64814814814815, 0.019674
363, 0.030754829, 0.030754829, 24.38888888888889, 0.020290256
364, 0.030754829, 0.030754829, 23.185185185185187, 0.019288838
365, 0.030754829, 0.030754829, 23.35185185185185, 0.019427493
366, 0.030754829, 0.030754829, 24.0, 0.019966722
367, 0.030754829, 0.030754829, 22.555555555555557, 0.018765021
368, 0.030754829, 0.030754829, 22.64814814814815, 0.01884205
369, 0.030754829, 0.030754829, 23.685185185185187, 0.019704811
370, 0.030754829, 0.030754829, 24.185185185185187, 0.020120785
371, 0.030754829, 0.030754829, 23.48148148148148, 0.01953534
372, 0.030754829, 0.030754829, 23.90740740740741, 0.019889688
373, 0.030754829, 0.030754829, 24.074074074074073, 0.020028345
374, 0.030754829, 0.030754829, 23.074074074074073, 0.019196402
375, 0.030754829, 0.030754829, 23.27777777777778, 0.019365871
376, 0.030754829, 0.030754829, 23.296296296296298, 0.019381275
377, 0.030754829, 0.030754829, 23.77777777777778, 0.019781845
378, 0.030754829, 0.030754829, 23.296296296296298, 0.019381275
379, 0.030754829, 0.030754829, 23.5, 0.019550748
380, 0.030754829, 0.030754829, 23.09259259259259, 0.019211808
381, 0.030754829, 0.030754829, 23.5, 0.019550748
382, 0.030754829, 0.030754829, 23.27777777777778, 0.019365871
383, 0.030754829, 0.030754829, 23.77777777777778, 0.019781843
384, 0.030754829, 0.030754829, 25.01851851851852, 0.020814076
385, 0.030754829, 0.030754829, 23.14814814814815, 0.019258026
386, 0.030754829, 0.030754829, 23.444444444444443, 0.019504527
387, 0.030754829, 0.030754829, 22.925925925925927, 0.01907315
388, 0.030754829, 0.030754829, 22.37037037037037, 0.018610954
389, 0.030754829, 0.030754829, 23.35185185185185, 0.019427499
390, 0.030754829, 0.030754829, 23.77777777777778, 0.019781843
391, 0.030754829, 0.030754829, 23.85185185185185, 0.01984347
392, 0.030754829, 0.030754829, 23.055555555555557, 0.019180993
393, 0.030754829, 0.030754829, 22.685185185185187, 0.018872866
394, 0.030754829, 0.030754829, 22.962962962962962, 0.019103961
395, 0.030754829, 0.030754829, 23.166666666666668, 0.019273432
396, 0.030754829, 0.030754829, 23.037037037037038, 0.019165587
397, 0.030754829, 0.030754829, 23.14814814814815, 0.019258024
398, 0.030754829, 0.030754829, 24.333333333333332, 0.020244038
399, 0.030754829, 0.030754829, 23.5, 0.019550748
400, 0.030754829, 0.030754829, 21.88888888888889, 0.01821039
401, 0.030754829, 0.030754829, 23.185185185185187, 0.019288838
402, 0.030754829, 0.030754829, 23.51851851851852, 0.019566156
403, 0.030754829, 0.030754829, 23.185185185185187, 0.019288836
404, 0.030754829, 0.030754829, 23.574074074074073, 0.019612372
405, 0.030754829, 0.030754829, 23.203703703703702, 0.019304248
406, 0.030754829, 0.030754829, 23.14814814814815, 0.019258024
407, 0.030754829, 0.030754829, 24.75925925925926, 0.020598385
408, 0.030754829, 0.030754829, 22.444444444444443, 0.018672582
409, 0.030754829, 0.030754829, 23.314814814814813, 0.019396685
410, 0.030754829, 0.030754829, 23.074074074074073, 0.0191964
411, 0.030754829, 0.030754829, 23.22222222222222, 0.019319652
412, 0.030754829, 0.030754829, 23.98148148148148, 0.019951316
413, 0.030754829, 0.030754829, 23.37037037037037, 0.019442903
414, 0.030754829, 0.030754829, 23.51851851851852, 0.019566154
415, 0.030754829, 0.030754829, 23.555555555555557, 0.019596968
416, 0.030754829, 0.030754829, 22.74074074074074, 0.018919084
417, 0.030754829, 0.030754829, 23.77777777777778, 0.019781843
418, 0.030754829, 0.030754829, 23.425925925925927, 0.019489123
419, 0.030754829, 0.030754829, 23.27777777777778, 0.019365871
420, 0.030754829, 0.030754829, 23.5, 0.019550748
421, 0.030754829, 0.030754829, 23.72222222222222, 0.019735623
422, 0.030754829, 0.030754829, 23.296296296296298, 0.019381277
423, 0.030754829, 0.030754829, 22.37037037037037, 0.018610956
424, 0.030754829, 0.030754829, 23.35185185185185, 0.019427495
425, 0.030754829, 0.030754829, 22.75925925925926, 0.018934492
426, 0.030754829, 0.030754829, 24.074074074074073, 0.020028345
427, 0.030754829, 0.030754829, 23.40740740740741, 0.019473715
428, 0.030754829, 0.030754829, 23.11111111111111, 0.019227214
429, 0.030754829, 0.030754829, 23.37037037037037, 0.019442903
430, 0.030754829, 0.030754829, 23.09259259259259, 0.019211806
431, 0.030754829, 0.030754829, 23.74074074074074, 0.019751033
432, 0.030754829, 0.030754829, 23.35185185185185, 0.019427495
433, 0.030754829, 0.030754829, 23.87037037037037, 0.019858876
434, 0.030754829, 0.030754829, 22.814814814814813, 0.01898071
435, 0.030754829, 0.030754829, 23.555555555555557, 0.019596968
