Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,05859375; 0,05859375; 354,46; 0,10069888
62; 0,05859375; 0,05859375; 353,76; 0,100499995
63; 0,05859375; 0,05859375; 352,74; 0,10021023
64; 0,05859375; 0,05859375; 353,7; 0,10048295
65; 0,05859375; 0,05859375; 353,42; 0,100403406
66; 0,05859375; 0,05859375; 353,3; 0,10036932
67; 0,05859375; 0,05859375; 353,12; 0,10031817
68; 0,05859375; 0,05859375; 353,2; 0,1003409
69; 0,05859375; 0,05859375; 352,84; 0,10023863
70; 0,05859375; 0,05859375; 353,48; 0,10042045
71; 0,05859375; 0,05859375; 353,9; 0,10053978
72; 0,05859375; 0,05859375; 352,7; 0,10019887
73; 0,05859375; 0,05859375; 353,32; 0,10037498
74; 0,05859375; 0,05859375; 353,54; 0,10043749
75; 0,05859375; 0,05859375; 353,38; 0,10039206
76; 0,05859375; 0,05859375; 353,0; 0,1002841
77; 0,05859375; 0,05859375; 353,46; 0,10041478
78; 0,05859375; 0,05859375; 353,28; 0,10036364
79; 0,05859375; 0,05859375; 353,74; 0,10049434
80; 0,05859375; 0,05859375; 353,16; 0,10032956
81; 0,05859375; 0,05859375; 353,66; 0,1004716
82; 0,05859375; 0,05859375; 353,32; 0,100375004
83; 0,05859375; 0,05859375; 354,14; 0,10060796
84; 0,05859375; 0,05859375; 353,16; 0,10032956
85; 0,05859375; 0,05859375; 353,52; 0,10043181
86; 0,05859375; 0,05859375; 353,54; 0,10043751
87; 0,05859375; 0,05859375; 352,78; 0,1002216
88; 0,05859375; 0,05859375; 354,1; 0,10059659
89; 0,05859375; 0,05859375; 353,22; 0,100346595
90; 0,05859375; 0,05859375; 353,4; 0,10039772
91; 0,05859375; 0,05859375; 352,76; 0,10021589
92; 0,05859375; 0,05859375; 353,1; 0,100312494
93; 0,05859375; 0,05859375; 353,54; 0,10043751
94; 0,05859375; 0,05859375; 354,26; 0,100642055
95; 0,05859375; 0,05859375; 353,98; 0,1005625
96; 0,05859375; 0,05859375; 353,62; 0,100460246
97; 0,05859375; 0,05859375; 353,44; 0,10040909
98; 0,05859375; 0,05859375; 353,54; 0,10043751
99; 0,05859375; 0,05859375; 353,66; 0,10047161
100; 0,05859375; 0,05859375; 353,02; 0,10028979
101; 0,05859375; 0,05859375; 354,26; 0,10064204
102; 0,05859375; 0,05859375; 352,4; 0,10011364
103; 0,05859375; 0,05859375; 353,78; 0,10050569
104; 0,05859375; 0,05859375; 353,84; 0,10052272
105; 0,05859375; 0,05859375; 353,5; 0,10042616
106; 0,05859375; 0,05859375; 353,74; 0,10049432
107; 0,05859375; 0,05859375; 353,56; 0,100443184
108; 0,05859375; 0,05859375; 353,22; 0,100346595
109; 0,05859375; 0,05859375; 352,94; 0,10026707
110; 0,05859375; 0,05859375; 352,56; 0,1001591
111; 0,05859375; 0,05859375; 353,58; 0,10044887
112; 0,05859375; 0,05859375; 353,98; 0,10056251
113; 0,05859375; 0,05859375; 353,12; 0,100318186
114; 0,05859375; 0,05859375; 353,06; 0,10030114
115; 0,05859375; 0,05859375; 354,4; 0,10068183
116; 0,05859375; 0,05859375; 353,3; 0,10036933
117; 0,05859375; 0,05859375; 352,06; 0,10001706
118; 0,05859375; 0,05859375; 352,4; 0,10011365
119; 0,05859375; 0,05859375; 353,7; 0,10048297
120; 0,05859375; 0,05859375; 353,38; 0,100392066
121; 0,05859375; 0,05859375; 353,8; 0,10051139
122; 0,05859375; 0,05859375; 352,86; 0,10024432
123; 0,05859375; 0,05859375; 354,58; 0,10073295
124; 0,05859375; 0,05859375; 353,2; 0,10034091
125; 0,05859375; 0,05859375; 352,88; 0,10025001
126; 0,05859375; 0,05859375; 352,84; 0,10023865
127; 0,05859375; 0,05859375; 353,36; 0,10038638
128; 0,05859375; 0,05859375; 352,78; 0,1002216
129; 0,05859375; 0,05859375; 353,78; 0,10050569
130; 0,05859375; 0,05859375; 354,04; 0,100579545
131; 0,05859375; 0,05859375; 353,4; 0,100397736
132; 0,05859375; 0,05859375; 353,84; 0,10052275
133; 0,05859375; 0,05859375; 354,12; 0,100602254
134; 0,05859375; 0,05859375; 353,46; 0,100414775
135; 0,05859375; 0,05859375; 353,06; 0,100301154
136; 0,05859375; 0,05859375; 353,34; 0,10038068
137; 0,05859375; 0,05859375; 353,36; 0,10038636
138; 0,05859375; 0,05859375; 352,98; 0,10027841
139; 0,05859375; 0,0546875; 354,04; 0,10057956
140; 0,0546875; 0,0546875; 353,48; 0,100420475
141; 0,0546875; 0,0546875; 351,68; 0,099909075
142; 0,0546875; 0,0546875; 351,82; 0,09994885
143; 0,0546875; 0,0546875; 352,68; 0,10019317
144; 0,0546875; 0,0546875; 351,18; 0,09976703
145; 0,0546875; 0,0546875; 352,84; 0,100238636
146; 0,0546875; 0,0546875; 353,44; 0,10040909
147; 0,0546875; 0,0546875; 353,1; 0,100312494
148; 0,0546875; 0,0546875; 352,16; 0,10004545
149; 0,0546875; 0,0546875; 352,96; 0,100272745
150; 0,0546875; 0,0546875; 352,48; 0,10013638
151; 0,0546875; 0,0546875; 353,36; 0,10038638
152; 0,0546875; 0,0546875; 352,58; 0,10016476
153; 0,0546875; 0,0546875; 352,04; 0,10001135
154; 0,0546875; 0,0546875; 352,52; 0,1001477
155; 0,0546875; 0,0546875; 353,54; 0,1004375
156; 0,0546875; 0,0546875; 353,08; 0,10030681
157; 0,0546875; 0,0546875; 351,86; 0,09996022
158; 0,0546875; 0,0546875; 352,34; 0,10009659
159; 0,0546875; 0,0546875; 353,14; 0,10032387
160; 0,0546875; 0,0546875; 351,26; 0,09978976
161; 0,0546875; 0,0546875; 352,66; 0,10018748
162; 0,0546875; 0,0546875; 351,88; 0,0999659
163; 0,0546875; 0,05078125; 352,48; 0,10013635
164; 0,05078125; 0,05078125; 344,74; 0,09793751
165; 0,05078125; 0,05078125; 334,58; 0,09505115
166; 0,05078125; 0,05078125; 334,12; 0,09492046
167; 0,05078125; 0,05078125; 334,74; 0,09509659
168; 0,05078125; 0,05078125; 335,48; 0,09530683
169; 0,05078125; 0,05078125; 335,0; 0,09517047
170; 0,05078125; 0,05078125; 336,06; 0,09547159
171; 0,05078125; 0,05078125; 333,96; 0,09487501
172; 0,05078125; 0,05078125; 335,58; 0,09533524
173; 0,05078125; 0,05078125; 333,9; 0,09485795
174; 0,05078125; 0,05078125; 334,64; 0,09506819
175; 0,05078125; 0,05078125; 335,1; 0,09519887
176; 0,05078125; 0,05078125; 335,04; 0,095181815
177; 0,05078125; 0,05078125; 335,02; 0,09517613
178; 0,05078125; 0,05078125; 335,0; 0,09517046
179; 0,05078125; 0,05078125; 335,52; 0,09531818
180; 0,05078125; 0,05078125; 335,44; 0,09529547
181; 0,05078125; 0,05078125; 336,2; 0,09551137
182; 0,05078125; 0,05078125; 335,28; 0,09525
183; 0,05078125; 0,05078125; 334,64; 0,09506818
184; 0,05078125; 0,05078125; 334,74; 0,095096596
185; 0,05078125; 0,05078125; 335,7; 0,09536932
186; 0,05078125; 0,05078125; 334,92; 0,09514772
187; 0,05078125; 0,05078125; 334,5; 0,09502841
188; 0,05078125; 0,05078125; 334,78; 0,09510796
189; 0,05078125; 0,05078125; 334,62; 0,09506252
190; 0,05078125; 0,05078125; 334,36; 0,094988644
191; 0,05078125; 0,05078125; 335,52; 0,09531818
192; 0,05078125; 0,05078125; 335,44; 0,09529547
193; 0,05078125; 0,05078125; 334,64; 0,09506819
194; 0,05078125; 0,05078125; 334,84; 0,095125
195; 0,05078125; 0,05078125; 335,3; 0,09525569
196; 0,05078125; 0,05078125; 335,58; 0,09533522
197; 0,05078125; 0,05078125; 334,84; 0,095125005
198; 0,05078125; 0,05078125; 335,44; 0,09529547
199; 0,05078125; 0,05078125; 334,18; 0,0949375
200; 0,05078125; 0,05078125; 335,18; 0,095221594
201; 0,05078125; 0,05078125; 335,26; 0,09524431
202; 0,05078125; 0,05078125; 334,22; 0,094948865
203; 0,05078125; 0,05078125; 335,84; 0,095409095
204; 0,05078125; 0,05078125; 334,86; 0,09513069
205; 0,05078125; 0,05078125; 334,98; 0,095164776
206; 0,05078125; 0,05078125; 334,44; 0,09501137
207; 0,05078125; 0,05078125; 334,76; 0,09510228
208; 0,05078125; 0,05078125; 334,76; 0,09510228
209; 0,05078125; 0,05078125; 334,78; 0,095107965
210; 0,05078125; 0,05078125; 333,32; 0,09469319
211; 0,05078125; 0,05078125; 334,94; 0,09515342
212; 0,05078125; 0,05078125; 335,68; 0,095363654
213; 0,05078125; 0,05078125; 334,68; 0,095079556
214; 0,05078125; 0,05078125; 335,36; 0,09527272
215; 0,05078125; 0,05078125; 335,4; 0,0952841
216; 0,05078125; 0,05078125; 334,98; 0,095164776
217; 0,05078125; 0,05078125; 335,0; 0,09517046
218; 0,05078125; 0,05078125; 335,64; 0,09535228
219; 0,05078125; 0,05078125; 335,16; 0,09521591
220; 0,05078125; 0,05078125; 335,3; 0,09525569
221; 0,05078125; 0,05078125; 334,86; 0,09513068
222; 0,05078125; 0,05078125; 334,2; 0,09494318
223; 0,05078125; 0,05078125; 334,14; 0,09492615
224; 0,05078125; 0,05078125; 335,12; 0,095204554
225; 0,05078125; 0,05078125; 335,18; 0,09522161
226; 0,05078125; 0,05078125; 334,8; 0,09511364
227; 0,05078125; 0,05078125; 335,32; 0,09526136
228; 0,05078125; 0,05078125; 335,34; 0,09526705
229; 0,05078125; 0,05078125; 334,8; 0,09511365
230; 0,05078125; 0,05078125; 334,92; 0,09514772
231; 0,05078125; 0,05078125; 334,86; 0,09513069
232; 0,05078125; 0,05078125; 334,6; 0,09505681
233; 0,05078125; 0,05078125; 336,2; 0,09551137
234; 0,05078125; 0,05078125; 335,4; 0,09528409
235; 0,05078125; 0,05078125; 336,0; 0,09545456
236; 0,05078125; 0,05078125; 335,04; 0,09518183
237; 0,05078125; 0,05078125; 335,12; 0,09520455
238; 0,05078125; 0,05078125; 336,3; 0,09553978
239; 0,05078125; 0,05078125; 334,06; 0,09490341
240; 0,05078125; 0,05078125; 334,48; 0,09502272
241; 0,05078125; 0,05078125; 334,9; 0,09514205
242; 0,05078125; 0,05078125; 335,28; 0,09525
243; 0,05078125; 0,05078125; 335,42; 0,095289774
244; 0,05078125; 0,05078125; 334,7; 0,09508524
245; 0,05078125; 0,05078125; 336,14; 0,09549433
246; 0,05078125; 0,05078125; 334,56; 0,09504546
247; 0,05078125; 0,05078125; 336,28; 0,09553409
248; 0,05078125; 0,05078125; 334,9; 0,09514205
249; 0,05078125; 0,05078125; 335,0; 0,09517046
250; 0,05078125; 0,05078125; 335,52; 0,09531819
251; 0,05078125; 0,05078125; 334,14; 0,09492615
252; 0,05078125; 0,05078125; 335,0; 0,09517046
253; 0,05078125; 0,05078125; 334,96; 0,09515909
254; 0,05078125; 0,05078125; 335,18; 0,095221594
255; 0,05078125; 0,05078125; 335,36; 0,09527272
256; 0,05078125; 0,05078125; 335,02; 0,095176145
257; 0,05078125; 0,05078125; 334,24; 0,09495456
258; 0,05078125; 0,05078125; 334,66; 0,09507388
259; 0,05078125; 0,05078125; 334,44; 0,09501137
260; 0,05078125; 0,05078125; 335,04; 0,09518183
261; 0,05078125; 0,05078125; 335,66; 0,09535797
262; 0,05078125; 0,05078125; 335,72; 0,095375
263; 0,05078125; 0,05078125; 335,12; 0,09520455
264; 0,05078125; 0,05078125; 334,84; 0,095125005
265; 0,05078125; 0,05078125; 336,04; 0,095465906
266; 0,05078125; 0,05078125; 333,86; 0,0948466
267; 0,05078125; 0,05078125; 335,02; 0,095176145
268; 0,05078125; 0,05078125; 334,54; 0,09503977
269; 0,05078125; 0,05078125; 335,04; 0,09518183
270; 0,05078125; 0,05078125; 335,76; 0,09538637
271; 0,05078125; 0,05078125; 334,44; 0,09501137
272; 0,05078125; 0,05078125; 334,54; 0,09503977
273; 0,05078125; 0,05078125; 335,16; 0,095215924
274; 0,05078125; 0,05078125; 334,36; 0,094988644
275; 0,05078125; 0,05078125; 335,1; 0,09519887
276; 0,05078125; 0,05078125; 335,14; 0,09521024
277; 0,05078125; 0,05078125; 335,24; 0,09523865
278; 0,05078125; 0,05078125; 335,02; 0,095176145
279; 0,05078125; 0,05078125; 335,84; 0,09540911
280; 0,05078125; 0,05078125; 335,48; 0,09530683
281; 0,05078125; 0,05078125; 335,02; 0,09517613
282; 0,05078125; 0,05078125; 335,28; 0,09525002
283; 0,05078125; 0,05078125; 335,34; 0,09526706
284; 0,05078125; 0,05078125; 335,1; 0,09519886
285; 0,05078125; 0,05078125; 334,6; 0,09505683
286; 0,05078125; 0,05078125; 335,14; 0,095210224
287; 0,05078125; 0,05078125; 335,0; 0,09517046
288; 0,05078125; 0,05078125; 334,58; 0,09505115
289; 0,05078125; 0,05078125; 335,64; 0,095352285
290; 0,05078125; 0,05078125; 336,32; 0,09554546
291; 0,05078125; 0,05078125; 336,62; 0,09563068
292; 0,05078125; 0,05078125; 335,34; 0,09526705
293; 0,05078125; 0,05078125; 335,4; 0,09528409
294; 0,05078125; 0,05078125; 335,5; 0,095312506
295; 0,05078125; 0,05078125; 335,26; 0,09524432
296; 0,05078125; 0,05078125; 336,14; 0,09549433
297; 0,05078125; 0,05078125; 335,26; 0,09524433
298; 0,05078125; 0,05078125; 334,62; 0,095062524
299; 0,05078125; 0,05078125; 335,48; 0,09530683
300; 0,05078125; 0,05078125; 335,74; 0,09538069
301; 0,05078125; 0,05078125; 334,72; 0,095090926
302; 0,05078125; 0,05078125; 334,36; 0,094988644
303; 0,05078125; 0,05078125; 335,36; 0,095272735
304; 0,05078125; 0,05078125; 335,88; 0,095420465
305; 0,05078125; 0,05078125; 334,86; 0,09513069
306; 0,05078125; 0,05078125; 334,16; 0,09493182
307; 0,05078125; 0,05078125; 335,62; 0,0953466
308; 0,05078125; 0,05078125; 334,82; 0,095119335
309; 0,05078125; 0,05078125; 334,9; 0,09514205
310; 0,05078125; 0,05078125; 335,2; 0,09522728
311; 0,05078125; 0,05078125; 334,94; 0,095153406
312; 0,05078125; 0,05078125; 335,84; 0,09540911
313; 0,05078125; 0,05078125; 335,08; 0,095193185
314; 0,05078125; 0,05078125; 334,68; 0,095079556
315; 0,05078125; 0,05078125; 333,62; 0,09477841
316; 0,05078125; 0,05078125; 335,76; 0,09538637
317; 0,05078125; 0,05078125; 334,28; 0,09496591
318; 0,05078125; 0,05078125; 334,94; 0,09515342
319; 0,05078125; 0,05078125; 334,58; 0,09505114
320; 0,05078125; 0,05078125; 334,48; 0,09502274
321; 0,05078125; 0,05078125; 334,44; 0,09501138
322; 0,05078125; 0,05078125; 334,98; 0,095164776
323; 0,05078125; 0,05078125; 334,66; 0,095073864
324; 0,05078125; 0,05078125; 334,8; 0,09511365
325; 0,05078125; 0,05078125; 335,12; 0,095204554
326; 0,05078125; 0,05078125; 335,4; 0,0952841
327; 0,05078125; 0,05078125; 334,62; 0,09506252
328; 0,05078125; 0,05078125; 335,58; 0,095335215
329; 0,05078125; 0,05078125; 335,36; 0,09527274
330; 0,05078125; 0,05078125; 334,98; 0,095164776
331; 0,05078125; 0,05078125; 335,3; 0,09525569
332; 0,05078125; 0,05078125; 334,8; 0,09511364
333; 0,05078125; 0,05078125; 334,92; 0,095147744
334; 0,05078125; 0,05078125; 336,66; 0,095642045
335; 0,05078125; 0,05078125; 335,18; 0,09522161
336; 0,05078125; 0,05078125; 334,54; 0,09503977
337; 0,05078125; 0,05078125; 336,28; 0,09553411
338; 0,05078125; 0,05078125; 336,64; 0,09563637
339; 0,05078125; 0,05078125; 335,7; 0,09536933
340; 0,05078125; 0,05078125; 334,68; 0,09507955
341; 0,05078125; 0,05078125; 334,86; 0,09513069
342; 0,05078125; 0,05078125; 335,8; 0,09539773
343; 0,05078125; 0,05078125; 334,28; 0,09496591
344; 0,05078125; 0,05078125; 334,98; 0,095164776
345; 0,05078125; 0,05078125; 334,4; 0,095000006
346; 0,05078125; 0,05078125; 335,7; 0,09536933
347; 0,05078125; 0,05078125; 334,98; 0,09516478
348; 0,05078125; 0,05078125; 335,2; 0,09522728
349; 0,05078125; 0,05078125; 335,38; 0,09527841
350; 0,05078125; 0,05078125; 334,78; 0,095107965
351; 0,05078125; 0,05078125; 334,92; 0,09514774
352; 0,05078125; 0,05078125; 335,62; 0,09534659
353; 0,05078125; 0,05078125; 334,96; 0,0951591
354; 0,05078125; 0,05078125; 334,34; 0,09498296
355; 0,05078125; 0,05078125; 334,98; 0,09516478
356; 0,05078125; 0,05078125; 334,22; 0,094948865
357; 0,05078125; 0,05078125; 335,54; 0,095323876
358; 0,05078125; 0,05078125; 335,8; 0,09539774
359; 0,05078125; 0,05078125; 336,08; 0,09547728
360; 0,05078125; 0,05078125; 334,4; 0,095000006
361; 0,05078125; 0,05078125; 335,66; 0,095357955
362; 0,05078125; 0,05078125; 335,12; 0,09520453
363; 0,05078125; 0,05078125; 335,24; 0,09523864
364; 0,05078125; 0,05078125; 335,06; 0,095187515
365; 0,05078125; 0,05078125; 334,58; 0,09505114
366; 0,05078125; 0,05078125; 334,92; 0,09514774
367; 0,05078125; 0,05078125; 335,68; 0,095363654
368; 0,05078125; 0,05078125; 335,6; 0,09534092
369; 0,05078125; 0,05078125; 334,8; 0,09511364
370; 0,05078125; 0,05078125; 334,94; 0,09515342
371; 0,05078125; 0,05078125; 334,82; 0,09511933
372; 0,05078125; 0,05078125; 334,9; 0,09514206
373; 0,05078125; 0,05078125; 333,66; 0,09478978
374; 0,05078125; 0,05078125; 335,74; 0,095380686
375; 0,05078125; 0,05078125; 333,6; 0,09477272
376; 0,05078125; 0,05078125; 333,86; 0,09484659
377; 0,05078125; 0,05078125; 334,96; 0,09515909
378; 0,05078125; 0,05078125; 333,94; 0,09486933
379; 0,05078125; 0,05078125; 336,08; 0,095477276
380; 0,05078125; 0,05078125; 335,0; 0,09517046
381; 0,05078125; 0,05078125; 334,46; 0,09501705
382; 0,05078125; 0,05078125; 334,62; 0,09506252
383; 0,05078125; 0,05078125; 334,62; 0,0950625
384; 0,05078125; 0,05078125; 336,08; 0,095477276
385; 0,05078125; 0,05078125; 335,24; 0,095238626
386; 0,05078125; 0,05078125; 334,72; 0,09509091
387; 0,05078125; 0,05078125; 334,36; 0,09498863
388; 0,05078125; 0,05078125; 334,6; 0,09505682
389; 0,05078125; 0,05078125; 335,24; 0,095238626
390; 0,05078125; 0,05078125; 334,9; 0,09514204
391; 0,05078125; 0,05078125; 334,74; 0,095096596
392; 0,05078125; 0,05078125; 335,04; 0,09518183
393; 0,05078125; 0,05078125; 335,38; 0,09527841
394; 0,05078125; 0,05078125; 335,02; 0,095176145
395; 0,05078125; 0,05078125; 335,14; 0,09521024
396; 0,05078125; 0,05078125; 335,38; 0,095278405
397; 0,05078125; 0,05078125; 335,1; 0,09519887
398; 0,05078125; 0,05078125; 335,44; 0,09529546
399; 0,05078125; 0,05078125; 335,18; 0,09522159
400; 0,05078125; 0,05078125; 335,08; 0,09519318
401; 0,05078125; 0,05078125; 335,02; 0,095176145
402; 0,05078125; 0,05078125; 336,7; 0,09565342
403; 0,05078125; 0,05078125; 334,66; 0,095073864
404; 0,05078125; 0,05078125; 336,12; 0,095488645
405; 0,05078125; 0,05078125; 334,82; 0,09511931
406; 0,05078125; 0,05078125; 334,52; 0,0950341
407; 0,05078125; 0,05078125; 334,84; 0,095125
408; 0,05078125; 0,05078125; 334,84; 0,095125
409; 0,05078125; 0,05078125; 334,94; 0,09515342
410; 0,05078125; 0,05078125; 334,82; 0,095119335
411; 0,05078125; 0,05078125; 335,78; 0,095392056
412; 0,05078125; 0,05078125; 334,74; 0,09509661
413; 0,05078125; 0,05078125; 334,6; 0,09505682
414; 0,05078125; 0,05078125; 335,34; 0,09526705
415; 0,05078125; 0,05078125; 335,16; 0,0952159
416; 0,05078125; 0,05078125; 335,28; 0,09525
417; 0,05078125; 0,05078125; 334,86; 0,09513068
418; 0,05078125; 0,05078125; 335,46; 0,095301144
419; 0,05078125; 0,05078125; 334,66; 0,095073864
420; 0,05078125; 0,05078125; 335,04; 0,09518183
421; 0,05078125; 0,05078125; 335,76; 0,09538637
422; 0,05078125; 0,05078125; 336,06; 0,0954716
423; 0,05078125; 0,05078125; 335,74; 0,095380686
424; 0,05078125; 0,05078125; 335,16; 0,09521591
425; 0,05078125; 0,05078125; 334,12; 0,09492046
426; 0,05078125; 0,05078125; 335,02; 0,09517613
427; 0,05078125; 0,05078125; 335,74; 0,09538068
428; 0,05078125; 0,05078125; 335,42; 0,095289774
429; 0,05078125; 0,05078125; 334,8; 0,09511364
430; 0,05078125; 0,05078125; 335,82; 0,09540341
431; 0,05078125; 0,05078125; 334,78; 0,09510796
432; 0,05078125; 0,05078125; 335,0; 0,09517046
433; 0,05078125; 0,05078125; 334,3; 0,0949716
434; 0,05078125; 0,05078125; 334,66; 0,095073864
435; 0,05078125; 0,05078125; 332,8; 0,09454546
436; 0,05078125; 0,05078125; 335,6; 0,09534092
437; 0,05078125; 0,05078125; 334,46; 0,09501706
438; 0,05078125; 0,05078125; 335,32; 0,09526137
439; 0,05078125; 0,05078125; 334,9; 0,09514205
440; 0,05078125; 0,05078125; 334,66; 0,09507387
441; 0,05078125; 0,05078125; 335,8; 0,09539773
442; 0,05078125; 0,05078125; 334,84; 0,095125005
443; 0,05078125; 0,05078125; 335,86; 0,09541478
444; 0,05078125; 0,05078125; 335,66; 0,09535796
445; 0,05078125; 0,05078125; 335,76; 0,09538637
446; 0,05078125; 0,05078125; 335,06; 0,0951875
447; 0,05078125; 0,05078125; 334,12; 0,094920464
448; 0,05078125; 0,05078125; 334,96; 0,09515909
449; 0,05078125; 0,05078125; 335,36; 0,09527272
450; 0,05078125; 0,05078125; 335,2; 0,095227286
451; 0,05078125; 0,05078125; 334,88; 0,09513637
452; 0,05078125; 0,05078125; 334,52; 0,0950341
453; 0,05078125; 0,05078125; 334,46; 0,09501705
454; 0,05078125; 0,05078125; 334,28; 0,09496593
455; 0,05078125; 0,05078125; 335,22; 0,09523296
456; 0,05078125; 0,05078125; 334,82; 0,095119335
457; 0,05078125; 0,05078125; 335,22; 0,09523296
458; 0,05078125; 0,05078125; 335,98; 0,09544887
459; 0,05078125; 0,05078125; 334,36; 0,094988644
460; 0,05078125; 0,05078125; 334,86; 0,09513069
461; 0,05078125; 0,05078125; 335,48; 0,09530683
462; 0,05078125; 0,05078125; 334,06; 0,09490341
463; 0,05078125; 0,05078125; 334,72; 0,095090926
464; 0,05078125; 0,05078125; 334,88; 0,095136374
465; 0,05078125; 0,05078125; 334,7; 0,09508523
466; 0,05078125; 0,05078125; 334,34; 0,09498295
467; 0,05078125; 0,05078125; 335,04; 0,095181815
468; 0,05078125; 0,05078125; 335,4; 0,0952841
469; 0,05078125; 0,05078125; 334,88; 0,09513637
470; 0,05078125; 0,05078125; 335,28; 0,09525
471; 0,05078125; 0,05078125; 334,8; 0,09511364
472; 0,05078125; 0,05078125; 333,88; 0,09485227
473; 0,05078125; 0,05078125; 335,36; 0,095272735
474; 0,05078125; 0,05078125; 335,0; 0,09517046
475; 0,05078125; 0,05078125; 334,34; 0,09498296
476; 0,05078125; 0,05078125; 335,3; 0,09525568
477; 0,05078125; 0,05078125; 336,42; 0,09557386
478; 0,05078125; 0,05078125; 334,54; 0,09503978
479; 0,05078125; 0,05078125; 336,12; 0,095488645
480; 0,05078125; 0,05078125; 335,24; 0,09523865
481; 0,05078125; 0,046875; 334,48; 0,09502274
482; 0,046875; 0,046875; 333,96; 0,09487501
483; 0,046875; 0,046875; 337,86; 0,09598296
484; 0,046875; 0,046875; 335,92; 0,09543183
485; 0,046875; 0,046875; 335,38; 0,09527841
486; 0,046875; 0,046875; 334,44; 0,09501136
487; 0,046875; 0,046875; 335,22; 0,09523296
488; 0,046875; 0,046875; 335,68; 0,09536365
489; 0,046875; 0,046875; 335,92; 0,09543183
490; 0,046875; 0,046875; 335,36; 0,09527274
491; 0,046875; 0,046875; 335,28; 0,09525
492; 0,046875; 0,046875; 336,24; 0,09552273
493; 0,046875; 0,046875; 335,38; 0,095278405
494; 0,046875; 0,046875; 336,24; 0,09552274
495; 0,046875; 0,046875; 334,98; 0,09516477
496; 0,046875; 0,046875; 335,86; 0,09541477
497; 0,046875; 0,046875; 335,78; 0,09539206
498; 0,046875; 0,046875; 334,6; 0,09505681
