Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
117; 0,04296875; 0,04296875; 379,62; 0,107846566
118; 0,04296875; 0,04296875; 378,32; 0,107477255
119; 0,04296875; 0,04296875; 379,0; 0,107670434
120; 0,04296875; 0,04296875; 378,68; 0,10757954
121; 0,04296875; 0,04296875; 378,5; 0,10752837
122; 0,04296875; 0,04296875; 379,0; 0,10767045
123; 0,04296875; 0,04296875; 378,06; 0,10740339
124; 0,04296875; 0,04296875; 378,4; 0,10749999
125; 0,04296875; 0,04296875; 379,22; 0,10773294
126; 0,04296875; 0,04296875; 378,98; 0,10766476
127; 0,04296875; 0,04296875; 378,86; 0,107630655
128; 0,04296875; 0,04296875; 378,6; 0,10755679
129; 0,04296875; 0,04296875; 379,32; 0,107761346
130; 0,04296875; 0,04296875; 379,86; 0,10791476
131; 0,04296875; 0,04296875; 379,9; 0,10792611
132; 0,04296875; 0,04296875; 379,3; 0,10775566
133; 0,04296875; 0,04296875; 379,22; 0,10773294
134; 0,04296875; 0,04296875; 378,48; 0,107522696
135; 0,04296875; 0,04296875; 379,12; 0,10770453
136; 0,04296875; 0,04296875; 379,3; 0,10775567
137; 0,04296875; 0,0390625; 378,2; 0,10744316
138; 0,0390625; 0,0390625; 379,64; 0,10785229
139; 0,0390625; 0,0390625; 380,58; 0,10811935
140; 0,0390625; 0,0390625; 380,96; 0,108227246
141; 0,0390625; 0,0390625; 381,5; 0,10838068
142; 0,0390625; 0,0390625; 381,56; 0,10839775
143; 0,0390625; 0,0390625; 381,38; 0,108346626
144; 0,0390625; 0,0390625; 382,74; 0,10873298
145; 0,0390625; 0,0390625; 382,12; 0,10855684
146; 0,0390625; 0,0390625; 382,04; 0,10853413
147; 0,0390625; 0,0390625; 381,56; 0,10839776
148; 0,0390625; 0,0390625; 382,34; 0,108619355
149; 0,0390625; 0,0390625; 382,8; 0,108750045
150; 0,0390625; 0,0390625; 382,68; 0,10871594
151; 0,0390625; 0,0390625; 382,1; 0,10855117
152; 0,0390625; 0,0390625; 381,58; 0,10840345
153; 0,0390625; 0,0390625; 381,88; 0,10848869
154; 0,0390625; 0,0390625; 382,34; 0,10861935
155; 0,0390625; 0,0390625; 382,96; 0,10879548
156; 0,0390625; 0,0390625; 380,68; 0,10814775
157; 0,0390625; 0,0390625; 380,6; 0,10812503
158; 0,0390625; 0,0390625; 381,96; 0,10851138
159; 0,0390625; 0,0390625; 381,76; 0,10845457
160; 0,0390625; 0,0390625; 382,72; 0,10872729
161; 0,0390625; 0,0390625; 380,96; 0,1082273
162; 0,0390625; 0,0390625; 381,8; 0,10846595
163; 0,0390625; 0,0390625; 382,34; 0,10861935
164; 0,0390625; 0,0390625; 381,58; 0,108403444
165; 0,0390625; 0,0390625; 382,34; 0,108619355
166; 0,0390625; 0,0390625; 383,38; 0,10891479
167; 0,0390625; 0,0390625; 380,5; 0,10809662
168; 0,0390625; 0,0390625; 382,64; 0,108704574
169; 0,0390625; 0,0390625; 380,02; 0,10796026
170; 0,0390625; 0,0390625; 383,08; 0,10882957
171; 0,0390625; 0,0390625; 381,76; 0,10845459
172; 0,0390625; 0,0390625; 381,72; 0,10844323
173; 0,0390625; 0,0390625; 382,64; 0,10870457
174; 0,0390625; 0,0390625; 383,5; 0,10894889
175; 0,0390625; 0,0390625; 382,08; 0,1085455
176; 0,0390625; 0,0390625; 381,2; 0,1082955
177; 0,0390625; 0,0390625; 381,98; 0,10851707
178; 0,0390625; 0,0390625; 383,48; 0,108943194
179; 0,0390625; 0,0390625; 381,18; 0,108289815
180; 0,0390625; 0,0390625; 381,78; 0,10846026
181; 0,0390625; 0,0390625; 382,76; 0,10873866
182; 0,0390625; 0,0390625; 380,68; 0,10814777
183; 0,0390625; 0,0390625; 382,36; 0,108625025
184; 0,0390625; 0,0390625; 382,8; 0,10875003
185; 0,0390625; 0,0390625; 382,26; 0,10859664
186; 0,0390625; 0,0390625; 382,08; 0,10854548
187; 0,0390625; 0,0390625; 382,54; 0,108676165
188; 0,0390625; 0,0390625; 382,02; 0,10852845
189; 0,0390625; 0,0390625; 382,9; 0,10877843
190; 0,0390625; 0,0390625; 381,56; 0,10839777
191; 0,0390625; 0,0390625; 382,18; 0,108573906
192; 0,0390625; 0,0390625; 382,18; 0,108573906
193; 0,0390625; 0,0390625; 382,24; 0,10859094
194; 0,0390625; 0,0390625; 382,28; 0,10860231
195; 0,0390625; 0,0390625; 382,72; 0,108727306
196; 0,0390625; 0,0390625; 381,86; 0,10848299
197; 0,0390625; 0,0390625; 383,7; 0,10900571
198; 0,0390625; 0,0390625; 381,48; 0,108375035
199; 0,0390625; 0,0390625; 380,86; 0,10819888
200; 0,0390625; 0,0390625; 382,66; 0,10871026
201; 0,0390625; 0,0390625; 383,1; 0,10883525
202; 0,0390625; 0,0390625; 382,28; 0,10860232
203; 0,0390625; 0,0390625; 381,46; 0,10836935
204; 0,0390625; 0,0390625; 381,4; 0,108352296
205; 0,0390625; 0,0390625; 382,18; 0,10857389
206; 0,0390625; 0,0390625; 381,12; 0,10827276
207; 0,0390625; 0,0390625; 382,04; 0,10853412
208; 0,0390625; 0,0390625; 381,94; 0,10850572
209; 0,0390625; 0,0390625; 382,72; 0,10872731
210; 0,0390625; 0,0390625; 382,04; 0,108534105
211; 0,0390625; 0,0390625; 381,54; 0,10839209
212; 0,0390625; 0,0390625; 380,46; 0,10808527
213; 0,0390625; 0,0390625; 382,44; 0,10864776
214; 0,0390625; 0,0390625; 382,42; 0,10864207
215; 0,0390625; 0,0390625; 381,66; 0,10842615
216; 0,0390625; 0,0390625; 382,3; 0,108608
217; 0,0390625; 0,0390625; 382,74; 0,10873298
218; 0,0390625; 0,0390625; 382,2; 0,10857959
219; 0,0390625; 0,0390625; 382,74; 0,10873297
220; 0,0390625; 0,0390625; 382,62; 0,108698875
221; 0,0390625; 0,0390625; 382,3; 0,10860798
222; 0,0390625; 0,0390625; 382,56; 0,10868186
223; 0,0390625; 0,0390625; 381,92; 0,10850003
224; 0,0390625; 0,0390625; 382,44; 0,10864776
225; 0,0390625; 0,0390625; 381,76; 0,10845458
226; 0,0390625; 0,0390625; 382,82; 0,10875569
227; 0,0390625; 0,0390625; 382,14; 0,10856254
228; 0,0390625; 0,0390625; 381,88; 0,10848869
229; 0,0390625; 0,0390625; 381,1; 0,10826708
230; 0,0390625; 0,0390625; 382,82; 0,108755715
231; 0,0390625; 0,0390625; 383,56; 0,10896592
232; 0,0390625; 0,0390625; 382,98; 0,108801164
233; 0,0390625; 0,0390625; 380,84; 0,10819322
234; 0,0390625; 0,0390625; 382,02; 0,10852844
235; 0,0390625; 0,0390625; 381,6; 0,10840912
236; 0,0390625; 0,0390625; 383,28; 0,10888639
237; 0,0390625; 0,0390625; 382,92; 0,1087841
238; 0,0390625; 0,0390625; 382,42; 0,10864207
239; 0,0390625; 0,0390625; 381,32; 0,10832958
240; 0,0390625; 0,0390625; 382,08; 0,10854547
241; 0,0390625; 0,0390625; 381,34; 0,108335264
242; 0,0390625; 0,0390625; 382,66; 0,10871023
243; 0,0390625; 0,0390625; 382,62; 0,108698875
244; 0,0390625; 0,0390625; 383,94; 0,109073885
245; 0,0390625; 0,0390625; 382,24; 0,10859094
246; 0,0390625; 0,0390625; 382,2; 0,1085796
247; 0,0390625; 0,0390625; 380,2; 0,10801142
248; 0,0390625; 0,0390625; 381,86; 0,10848297
249; 0,0390625; 0,0390625; 381,5; 0,108380735
250; 0,0390625; 0,0390625; 381,0; 0,108238675
251; 0,0390625; 0,0390625; 381,14; 0,108278446
252; 0,0390625; 0,0390625; 382,64; 0,10870456
253; 0,0390625; 0,0390625; 383,28; 0,108886376
254; 0,0390625; 0,0390625; 381,82; 0,10847161
255; 0,0390625; 0,0390625; 380,78; 0,108176164
256; 0,0390625; 0,0390625; 381,38; 0,10834661
257; 0,0390625; 0,0390625; 382,04; 0,10853412
258; 0,0390625; 0,0390625; 381,98; 0,10851708
259; 0,0390625; 0,0390625; 382,44; 0,10864778
260; 0,0390625; 0,0390625; 382,92; 0,10878413
261; 0,0390625; 0,0390625; 381,32; 0,10832957
262; 0,0390625; 0,0390625; 382,2; 0,108579576
263; 0,0390625; 0,0390625; 381,18; 0,108289786
264; 0,0390625; 0,0390625; 383,28; 0,10888638
265; 0,0390625; 0,0390625; 383,26; 0,10888072
266; 0,0390625; 0,0390625; 382,42; 0,10864207
267; 0,0390625; 0,0390625; 381,98; 0,10851707
268; 0,0390625; 0,0390625; 382,42; 0,10864207
269; 0,0390625; 0,0390625; 383,32; 0,10889776
270; 0,0390625; 0,0390625; 381,78; 0,108460255
271; 0,0390625; 0,0390625; 382,74; 0,10873298
272; 0,0390625; 0,0390625; 382,32; 0,10861366
273; 0,0390625; 0,0390625; 382,62; 0,10869888
274; 0,0390625; 0,0390625; 381,24; 0,10830684
275; 0,0390625; 0,0390625; 382,1; 0,108551174
276; 0,0390625; 0,0390625; 382,3; 0,108607985
277; 0,0390625; 0,0390625; 382,48; 0,108659096
278; 0,0390625; 0,0390625; 381,5; 0,10838073
279; 0,0390625; 0,0390625; 380,82; 0,10818753
280; 0,0390625; 0,0390625; 381,86; 0,10848298
281; 0,0390625; 0,0390625; 382,44; 0,108647734
282; 0,0390625; 0,0390625; 381,58; 0,108403444
283; 0,0390625; 0,0390625; 382,52; 0,10867047
284; 0,0390625; 0,0390625; 382,06; 0,1085398
285; 0,0390625; 0,0390625; 381,98; 0,10851707
286; 0,0390625; 0,0390625; 382,48; 0,108659126
287; 0,0390625; 0,0390625; 382,44; 0,10864776
288; 0,0390625; 0,0390625; 381,76; 0,10845458
289; 0,0390625; 0,0390625; 382,7; 0,10872162
290; 0,0390625; 0,0390625; 381,56; 0,10839776
291; 0,0390625; 0,0390625; 383,02; 0,108812526
292; 0,0390625; 0,0390625; 380,5; 0,10809662
293; 0,0390625; 0,0390625; 382,06; 0,10853982
294; 0,0390625; 0,0390625; 381,48; 0,10837503
295; 0,0390625; 0,0390625; 382,28; 0,10860231
296; 0,0390625; 0,0390625; 382,02; 0,10852844
297; 0,0390625; 0,0390625; 381,06; 0,108255714
298; 0,0390625; 0,0390625; 381,98; 0,108517095
299; 0,0390625; 0,0390625; 382,24; 0,10859094
300; 0,0390625; 0,0390625; 381,74; 0,10844889
301; 0,0390625; 0,0390625; 382,92; 0,10878411
302; 0,0390625; 0,0390625; 382,3; 0,10860797
303; 0,0390625; 0,0390625; 380,64; 0,10813638
304; 0,0390625; 0,0390625; 382,04; 0,108534135
305; 0,0390625; 0,0390625; 383,5; 0,10894888
306; 0,0390625; 0,0390625; 382,36; 0,108625025
307; 0,0390625; 0,0390625; 381,76; 0,10845458
308; 0,0390625; 0,0390625; 382,08; 0,10854548
309; 0,0390625; 0,0390625; 382,18; 0,108573906
310; 0,0390625; 0,0390625; 381,1; 0,10826706
311; 0,0390625; 0,0390625; 380,24; 0,10802276
312; 0,0390625; 0,0390625; 382,44; 0,10864776
313; 0,0390625; 0,0390625; 383,18; 0,108857974
314; 0,0390625; 0,0390625; 381,88; 0,10848867
315; 0,0390625; 0,0390625; 382,76; 0,10873866
316; 0,0390625; 0,0390625; 382,36; 0,10862503
317; 0,0390625; 0,0390625; 382,46; 0,10865344
318; 0,0390625; 0,0390625; 382,54; 0,108676165
319; 0,0390625; 0,0390625; 382,04; 0,10853412
320; 0,0390625; 0,0390625; 383,28; 0,10888638
321; 0,0390625; 0,0390625; 381,42; 0,10835797
322; 0,0390625; 0,0390625; 381,6; 0,1084091
323; 0,0390625; 0,0390625; 381,4; 0,10835232
324; 0,0390625; 0,0390625; 381,6; 0,10840913
325; 0,0390625; 0,0390625; 380,6; 0,108125016
326; 0,0390625; 0,0390625; 380,82; 0,10818754
327; 0,0390625; 0,0390625; 381,56; 0,10839775
328; 0,0390625; 0,0390625; 382,16; 0,10856822
329; 0,0390625; 0,0390625; 381,34; 0,10833523
330; 0,0390625; 0,0390625; 381,88; 0,108488664
331; 0,0390625; 0,0390625; 381,5; 0,108380705
332; 0,0390625; 0,0390625; 382,48; 0,10865913
333; 0,0390625; 0,0390625; 382,8; 0,10875003
334; 0,0390625; 0,0390625; 381,74; 0,108448885
335; 0,0390625; 0,0390625; 382,48; 0,108659126
336; 0,0390625; 0,0390625; 381,42; 0,10835798
337; 0,0390625; 0,0390625; 381,36; 0,10834094
338; 0,0390625; 0,0390625; 383,46; 0,108937524
339; 0,0390625; 0,0390625; 383,3; 0,10889207
340; 0,0390625; 0,0390625; 381,7; 0,10843753
341; 0,0390625; 0,0390625; 382,62; 0,108698905
342; 0,0390625; 0,0390625; 382,34; 0,10861936
343; 0,0390625; 0,0390625; 383,58; 0,108971626
344; 0,0390625; 0,0390625; 382,08; 0,1085455
345; 0,0390625; 0,0390625; 380,62; 0,10813069
346; 0,0390625; 0,0390625; 384,14; 0,10913072
347; 0,0390625; 0,0390625; 381,68; 0,10843185
348; 0,0390625; 0,0390625; 381,92; 0,108500026
349; 0,0390625; 0,0390625; 383,0; 0,108806856
350; 0,0390625; 0,0390625; 382,34; 0,10861934
351; 0,0390625; 0,0390625; 383,64; 0,10898866
352; 0,0390625; 0,0390625; 382,7; 0,10872163
353; 0,0390625; 0,0390625; 381,84; 0,10847731
354; 0,0390625; 0,0390625; 380,84; 0,10819322
355; 0,0390625; 0,0390625; 382,04; 0,10853413
356; 0,0390625; 0,0390625; 382,1; 0,108551174
357; 0,0390625; 0,0390625; 382,88; 0,10877278
358; 0,0390625; 0,0390625; 382,3; 0,10860798
359; 0,0390625; 0,0390625; 383,26; 0,10888071
360; 0,0390625; 0,0390625; 381,6; 0,10840913
361; 0,0390625; 0,0390625; 381,92; 0,10850003
362; 0,0390625; 0,0390625; 380,58; 0,10811936
363; 0,0390625; 0,0390625; 381,7; 0,10843753
364; 0,0390625; 0,0390625; 382,06; 0,1085398
365; 0,0390625; 0,0390625; 381,32; 0,108329564
366; 0,0390625; 0,0390625; 380,12; 0,10798867
367; 0,0390625; 0,0390625; 382,4; 0,10863639
368; 0,0390625; 0,0390625; 382,02; 0,10852844
369; 0,0390625; 0,0390625; 382,0; 0,10852276
370; 0,0390625; 0,0390625; 381,58; 0,108403414
371; 0,0390625; 0,0390625; 381,6; 0,10840912
372; 0,0390625; 0,0390625; 381,32; 0,10832958
373; 0,0390625; 0,0390625; 382,84; 0,108761385
374; 0,0390625; 0,0390625; 381,08; 0,10826139
375; 0,0390625; 0,0390625; 381,84; 0,108477294
376; 0,0390625; 0,0390625; 381,8; 0,10846594
377; 0,0390625; 0,0390625; 381,46; 0,10836936
378; 0,0390625; 0,0390625; 382,3; 0,10860798
379; 0,0390625; 0,0390625; 381,86; 0,108483
380; 0,0390625; 0,0390625; 383,18; 0,108858
381; 0,0390625; 0,0390625; 383,2; 0,10886368
382; 0,0390625; 0,0390625; 380,76; 0,10817049
383; 0,0390625; 0,0390625; 382,38; 0,10863072
384; 0,0390625; 0,0390625; 381,04; 0,10825005
385; 0,0390625; 0,0390625; 381,5; 0,10838073
386; 0,0390625; 0,0390625; 381,3; 0,10832388
387; 0,0390625; 0,0390625; 381,82; 0,108471625
388; 0,0390625; 0,0390625; 381,08; 0,10826139
389; 0,0390625; 0,0390625; 381,66; 0,10842615
390; 0,0390625; 0,0390625; 382,1; 0,10855117
391; 0,0390625; 0,0390625; 381,3; 0,10832389
392; 0,0390625; 0,0390625; 380,9; 0,108210236
393; 0,0390625; 0,0390625; 381,28; 0,1083182
394; 0,0390625; 0,0390625; 381,08; 0,10826141
395; 0,0390625; 0,0390625; 382,64; 0,108704574
396; 0,0390625; 0,0390625; 382,56; 0,10868185
397; 0,0390625; 0,0390625; 382,4; 0,1086364
398; 0,0390625; 0,0390625; 382,12; 0,10855684
399; 0,0390625; 0,0390625; 381,94; 0,1085057
400; 0,0390625; 0,0390625; 381,64; 0,1084205
401; 0,0390625; 0,0390625; 381,0; 0,10823866
402; 0,0390625; 0,0390625; 382,24; 0,108590916
403; 0,0390625; 0,0390625; 383,02; 0,108812526
404; 0,0390625; 0,0390625; 380,38; 0,108062536
405; 0,0390625; 0,0390625; 381,88; 0,10848867
406; 0,0390625; 0,0390625; 381,44; 0,108363666
407; 0,0390625; 0,0390625; 381,96; 0,1085114
408; 0,0390625; 0,0390625; 381,24; 0,108306855
409; 0,0390625; 0,0390625; 382,96; 0,10879548
410; 0,0390625; 0,0390625; 382,38; 0,1086307
411; 0,0390625; 0,0390625; 381,74; 0,10844889
412; 0,0390625; 0,0390625; 382,64; 0,10870457
413; 0,0390625; 0,0390625; 380,48; 0,10809095
414; 0,0390625; 0,0390625; 382,24; 0,10859094
415; 0,0390625; 0,0390625; 382,4; 0,10863639
416; 0,0390625; 0,0390625; 381,94; 0,10850572
417; 0,0390625; 0,0390625; 382,88; 0,10877276
418; 0,0390625; 0,0390625; 382,54; 0,108676165
419; 0,0390625; 0,0390625; 381,42; 0,10835798
420; 0,0390625; 0,0390625; 381,7; 0,108437546
421; 0,0390625; 0,0390625; 381,42; 0,108358
422; 0,0390625; 0,0390625; 382,34; 0,10861935
423; 0,0390625; 0,0390625; 382,46; 0,10865343
424; 0,0390625; 0,0390625; 382,72; 0,108727306
425; 0,0390625; 0,0390625; 382,12; 0,10855686
426; 0,0390625; 0,0390625; 381,54; 0,10839206
427; 0,0390625; 0,0390625; 382,74; 0,108733
428; 0,0390625; 0,0390625; 380,66; 0,10814208
429; 0,0390625; 0,0390625; 382,22; 0,10858525
430; 0,0390625; 0,0390625; 382,58; 0,108687535
431; 0,0390625; 0,0390625; 381,12; 0,10827276
432; 0,0390625; 0,0390625; 381,96; 0,1085114
433; 0,0390625; 0,0390625; 381,76; 0,10845459
434; 0,0390625; 0,0390625; 382,6; 0,10869321
435; 0,0390625; 0,0390625; 380,9; 0,108210266
436; 0,0390625; 0,0390625; 382,02; 0,108528435
437; 0,0390625; 0,0390625; 381,38; 0,10834661
438; 0,0390625; 0,0390625; 383,52; 0,10895456
439; 0,0390625; 0,0390625; 382,32; 0,10861366
440; 0,0390625; 0,0390625; 383,28; 0,10888638
441; 0,0390625; 0,0390625; 382,0; 0,10852276
442; 0,0390625; 0,0390625; 382,04; 0,10853413
443; 0,0390625; 0,0390625; 382,74; 0,10873298
444; 0,0390625; 0,0390625; 381,04; 0,108250014
445; 0,0390625; 0,0390625; 381,48; 0,108375035
446; 0,0390625; 0,0390625; 382,08; 0,10854548
447; 0,0390625; 0,0390625; 382,16; 0,10856822
448; 0,0390625; 0,0390625; 381,52; 0,10838638
449; 0,0390625; 0,0390625; 382,3; 0,10860798
450; 0,0390625; 0,0390625; 382,7; 0,10872161
451; 0,0390625; 0,0390625; 382,36; 0,10862503
452; 0,0390625; 0,0390625; 381,9; 0,10849435
453; 0,0390625; 0,0390625; 382,28; 0,108602315
454; 0,0390625; 0,0390625; 382,16; 0,10856822
455; 0,0390625; 0,0390625; 383,3; 0,108892076
456; 0,0390625; 0,0390625; 383,06; 0,1088239
457; 0,0390625; 0,0390625; 382,2; 0,10857959
458; 0,0390625; 0,0390625; 381,76; 0,10845457
459; 0,0390625; 0,0390625; 382,8; 0,10875003
460; 0,0390625; 0,0390625; 382,38; 0,1086307
461; 0,0390625; 0,0390625; 380,96; 0,1082273
462; 0,0390625; 0,0390625; 381,92; 0,10850003
463; 0,0390625; 0,0390625; 381,82; 0,10847163
464; 0,0390625; 0,0390625; 381,44; 0,108363666
465; 0,0390625; 0,0390625; 381,3; 0,10832389
466; 0,0390625; 0,0390625; 382,56; 0,10868185
467; 0,0390625; 0,0390625; 382,58; 0,10868753
468; 0,0390625; 0,0390625; 383,46; 0,10893751
469; 0,0390625; 0,0390625; 382,9; 0,10877843
470; 0,0390625; 0,0390625; 381,72; 0,10844322
471; 0,0390625; 0,0390625; 382,24; 0,10859094
472; 0,0390625; 0,0390625; 382,06; 0,10853981
473; 0,0390625; 0,0390625; 381,82; 0,1084716
474; 0,0390625; 0,0390625; 380,18; 0,108005695
475; 0,0390625; 0,0390625; 382,82; 0,108755715
476; 0,0390625; 0,0390625; 381,82; 0,108471625
477; 0,0390625; 0,0390625; 380,9; 0,10821025
478; 0,0390625; 0,0390625; 381,8; 0,10846594
479; 0,0390625; 0,0390625; 383,46; 0,10893754
480; 0,0390625; 0,0390625; 382,06; 0,1085398
481; 0,0390625; 0,0390625; 382,38; 0,1086307
482; 0,0390625; 0,0390625; 381,64; 0,108420506
483; 0,0390625; 0,0390625; 382,06; 0,10853979
484; 0,0390625; 0,0390625; 380,9; 0,10821025
485; 0,0390625; 0,0390625; 382,56; 0,10868183
486; 0,0390625; 0,0390625; 382,36; 0,108625025
487; 0,0390625; 0,0390625; 381,42; 0,10835798
488; 0,0390625; 0,0390625; 383,16; 0,10885231
489; 0,0390625; 0,0390625; 380,92; 0,10821592
490; 0,0390625; 0,0390625; 381,84; 0,10847731
491; 0,0390625; 0,0390625; 381,44; 0,10836367
492; 0,0390625; 0,0390625; 382,26; 0,10859661
493; 0,0390625; 0,0390625; 381,9; 0,10849435
494; 0,0390625; 0,0390625; 383,04; 0,10881822
495; 0,0390625; 0,0390625; 382,42; 0,108642094
496; 0,0390625; 0,0390625; 381,6; 0,10840912
497; 0,0390625; 0,0390625; 383,76; 0,10902276
