Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,0546875; 0,0546875; 369,82; 0,10506246
45; 0,0546875; 0,0546875; 369,48; 0,10496588
46; 0,0546875; 0,0546875; 368,68; 0,104738615
47; 0,0546875; 0,0546875; 368,96; 0,104818135
48; 0,0546875; 0,0546875; 368,76; 0,104761325
49; 0,0546875; 0,0546875; 368,16; 0,10459087
50; 0,0546875; 0,0546875; 368,02; 0,10455111
51; 0,0546875; 0,0546875; 368,34; 0,104642004
52; 0,0546875; 0,0546875; 369,42; 0,10494883
53; 0,0546875; 0,0546875; 368,64; 0,10472723
54; 0,0546875; 0,0546875; 367,4; 0,10437495
55; 0,0546875; 0,0546875; 369,62; 0,10500563
56; 0,0546875; 0,0546875; 368,76; 0,104761325
57; 0,0546875; 0,0546875; 367,8; 0,10448858
58; 0,0546875; 0,0546875; 365,38; 0,103801146
59; 0,0546875; 0,0546875; 365,18; 0,10374431
60; 0,0546875; 0,0546875; 363,92; 0,10338637
61; 0,0546875; 0,0546875; 363,28; 0,10320456
62; 0,0546875; 0,0546875; 362,96; 0,10311366
63; 0,0546875; 0,0546875; 362,58; 0,10300571
64; 0,0546875; 0,0546875; 363,12; 0,103159115
65; 0,0546875; 0,0546875; 363,32; 0,103215925
66; 0,0546875; 0,0546875; 363,46; 0,10325571
67; 0,0546875; 0,0546875; 363,08; 0,10314775
68; 0,0546875; 0,0546875; 362,78; 0,10306252
69; 0,0546875; 0,0546875; 362,64; 0,10302275
70; 0,0546875; 0,0546875; 362,74; 0,103051156
71; 0,0546875; 0,0546875; 362,1; 0,10286934
72; 0,0546875; 0,0546875; 362,32; 0,10293184
73; 0,0546875; 0,0546875; 362,72; 0,10304547
74; 0,0546875; 0,0546875; 363,48; 0,10326138
75; 0,0546875; 0,0546875; 362,66; 0,10302843
76; 0,0546875; 0,0546875; 362,3; 0,10292615
77; 0,0546875; 0,05078125; 362,86; 0,10308524
78; 0,05078125; 0,05078125; 361,6; 0,10272727
79; 0,05078125; 0,05078125; 359,54; 0,10214202
80; 0,05078125; 0,046875; 358,9; 0,10196025
81; 0,046875; 0,046875; 357,54; 0,10157388
82; 0,046875; 0,046875; 355,04; 0,100863665
83; 0,046875; 0,046875; 354,18; 0,10061935
84; 0,046875; 0,046875; 355,26; 0,10092618
85; 0,046875; 0,046875; 354,98; 0,100846626
86; 0,046875; 0,046875; 354,6; 0,10073867
87; 0,046875; 0,046875; 354,96; 0,10084094
88; 0,046875; 0,046875; 355,06; 0,10086935
89; 0,046875; 0,046875; 354,68; 0,10076139
90; 0,046875; 0,046875; 355,02; 0,10085798
91; 0,046875; 0,046875; 355,84; 0,10109091
92; 0,046875; 0,046875; 357,56; 0,10157953
93; 0,046875; 0,046875; 356,84; 0,10137499
94; 0,046875; 0,046875; 356,62; 0,10131249
95; 0,046875; 0,046875; 355,78; 0,10107385
96; 0,046875; 0,046875; 354,8; 0,10079546
97; 0,046875; 0,046875; 354,94; 0,100835234
98; 0,046875; 0,046875; 355,38; 0,10096023
99; 0,046875; 0,046875; 354,56; 0,100727275
100; 0,046875; 0,046875; 355,26; 0,10092614
101; 0,046875; 0,046875; 354,9; 0,10082387
102; 0,046875; 0,046875; 355,52; 0,101
103; 0,046875; 0,046875; 354,98; 0,100846566
104; 0,046875; 0,046875; 355,92; 0,101113655
105; 0,046875; 0,046875; 354,56; 0,100727275
106; 0,046875; 0,046875; 354,44; 0,10069319
107; 0,046875; 0,046875; 355,14; 0,100892045
108; 0,046875; 0,046875; 354,5; 0,10071022
109; 0,046875; 0,046875; 355,26; 0,10092613
110; 0,046875; 0,046875; 354,14; 0,10060796
111; 0,046875; 0,046875; 355,32; 0,10094319
112; 0,046875; 0,046875; 355,52; 0,101
113; 0,046875; 0,046875; 354,1; 0,10059661
114; 0,046875; 0,046875; 355,22; 0,10091476
115; 0,046875; 0,046875; 355,14; 0,100892045
116; 0,046875; 0,046875; 355,16; 0,10089772
117; 0,046875; 0,046875; 355,78; 0,10107387
118; 0,046875; 0,046875; 355,02; 0,10085797
119; 0,046875; 0,046875; 354,6; 0,10073863
120; 0,046875; 0,046875; 354,52; 0,10071592
121; 0,046875; 0,046875; 354,38; 0,100676134
122; 0,046875; 0,046875; 355,06; 0,10086932
123; 0,046875; 0,046875; 355,36; 0,10095454
124; 0,046875; 0,046875; 354,98; 0,10084662
125; 0,046875; 0,046875; 355,52; 0,10100001
126; 0,046875; 0,046875; 355,3; 0,10093749
127; 0,046875; 0,046875; 354,84; 0,10080682
128; 0,046875; 0,046875; 355,2; 0,100909084
129; 0,046875; 0,046875; 354,94; 0,10083523
130; 0,046875; 0,046875; 355,18; 0,100903414
131; 0,046875; 0,046875; 355,14; 0,10089206
132; 0,046875; 0,046875; 356,56; 0,10129547
133; 0,046875; 0,046875; 354,82; 0,10080113
134; 0,046875; 0,046875; 353,7; 0,10048297
135; 0,046875; 0,046875; 355,0; 0,100852296
136; 0,046875; 0,046875; 354,64; 0,10075
137; 0,046875; 0,046875; 355,58; 0,10101706
138; 0,046875; 0,046875; 355,54; 0,10100569
139; 0,046875; 0,046875; 354,6; 0,10073866
140; 0,046875; 0,046875; 354,44; 0,1006932
141; 0,046875; 0,046875; 355,76; 0,10106819
142; 0,046875; 0,046875; 355,24; 0,10092046
143; 0,046875; 0,046875; 355,5; 0,100994326
144; 0,046875; 0,046875; 356,32; 0,10122728
145; 0,046875; 0,046875; 355,1; 0,10088069
146; 0,046875; 0,046875; 354,8; 0,10079546
147; 0,046875; 0,046875; 355,88; 0,101102255
148; 0,046875; 0,046875; 356,02; 0,101142064
149; 0,046875; 0,046875; 355,52; 0,101
150; 0,046875; 0,046875; 355,12; 0,100886375
151; 0,046875; 0,046875; 354,82; 0,10080114
152; 0,046875; 0,046875; 354,34; 0,100664765
153; 0,046875; 0,046875; 353,12; 0,1003182
154; 0,046875; 0,046875; 355,12; 0,100886375
155; 0,046875; 0,046875; 355,4; 0,10096589
156; 0,046875; 0,046875; 354,6; 0,10073865
157; 0,046875; 0,046875; 355,06; 0,10086931
158; 0,046875; 0,046875; 354,82; 0,10080113
159; 0,046875; 0,046875; 355,02; 0,10085795
160; 0,046875; 0,046875; 355,74; 0,10106251
161; 0,046875; 0,046875; 355,0; 0,10085228
162; 0,046875; 0,046875; 354,86; 0,100812525
163; 0,046875; 0,046875; 354,92; 0,100829564
164; 0,046875; 0,046875; 354,82; 0,10080113
165; 0,046875; 0,046875; 356,3; 0,10122157
166; 0,046875; 0,046875; 354,72; 0,10077273
167; 0,046875; 0,046875; 355,24; 0,10092046
168; 0,046875; 0,046875; 354,48; 0,100704536
169; 0,046875; 0,046875; 355,44; 0,10097728
170; 0,046875; 0,046875; 354,66; 0,10075567
171; 0,046875; 0,046875; 355,36; 0,10095456
172; 0,046875; 0,046875; 355,16; 0,10089773
173; 0,046875; 0,046875; 354,66; 0,100755684
174; 0,046875; 0,046875; 355,46; 0,100982964
175; 0,046875; 0,046875; 354,56; 0,100727275
176; 0,046875; 0,046875; 354,9; 0,10082387
177; 0,046875; 0,046875; 354,9; 0,10082388
178; 0,046875; 0,046875; 355,8; 0,10107956
179; 0,046875; 0,046875; 355,38; 0,100960225
180; 0,046875; 0,046875; 354,92; 0,10082954
181; 0,046875; 0,046875; 354,7; 0,100767046
182; 0,046875; 0,046875; 356,46; 0,101267055
183; 0,046875; 0,046875; 354,86; 0,10081251
184; 0,046875; 0,046875; 354,76; 0,10078411
185; 0,046875; 0,046875; 355,24; 0,100920446
186; 0,046875; 0,046875; 356,0; 0,10113637
187; 0,046875; 0,046875; 355,88; 0,101102255
188; 0,046875; 0,046875; 354,72; 0,10077273
189; 0,046875; 0,046875; 355,52; 0,101
190; 0,046875; 0,046875; 354,54; 0,100721605
191; 0,046875; 0,046875; 354,56; 0,10072729
192; 0,046875; 0,046875; 355,36; 0,100954555
193; 0,046875; 0,046875; 355,22; 0,10091478
194; 0,046875; 0,046875; 355,94; 0,10111931
195; 0,046875; 0,046875; 355,66; 0,10103978
196; 0,046875; 0,046875; 355,06; 0,10086932
197; 0,046875; 0,046875; 355,48; 0,100988634
198; 0,046875; 0,046875; 355,1; 0,10088069
199; 0,046875; 0,046875; 355,46; 0,10098295
200; 0,046875; 0,046875; 355,16; 0,10089772
201; 0,046875; 0,046875; 355,16; 0,100897744
202; 0,046875; 0,046875; 355,32; 0,100943185
203; 0,046875; 0,046875; 354,94; 0,10083523
204; 0,046875; 0,046875; 355,28; 0,100931816
205; 0,046875; 0,046875; 355,0; 0,10085229
206; 0,046875; 0,046875; 354,64; 0,10075001
207; 0,046875; 0,046875; 354,94; 0,10083523
208; 0,046875; 0,046875; 354,74; 0,100778416
209; 0,046875; 0,046875; 355,4; 0,10096591
210; 0,046875; 0,046875; 355,12; 0,100886375
211; 0,046875; 0,046875; 355,42; 0,1009716
212; 0,046875; 0,046875; 355,04; 0,10086365
213; 0,046875; 0,046875; 354,32; 0,10065909
214; 0,046875; 0,046875; 355,98; 0,10113068
215; 0,046875; 0,046875; 354,0; 0,10056819
216; 0,046875; 0,046875; 354,68; 0,10076138
217; 0,046875; 0,046875; 355,1; 0,10088067
218; 0,046875; 0,046875; 355,4; 0,10096591
219; 0,046875; 0,046875; 355,44; 0,10097727
220; 0,046875; 0,046875; 355,18; 0,100903414
221; 0,046875; 0,046875; 355,06; 0,10086931
222; 0,046875; 0,046875; 355,26; 0,10092615
223; 0,046875; 0,046875; 354,8; 0,10079547
224; 0,046875; 0,046875; 356,3; 0,101221584
225; 0,046875; 0,046875; 355,36; 0,100954555
226; 0,046875; 0,046875; 355,96; 0,101125
227; 0,046875; 0,046875; 354,22; 0,100630686
228; 0,046875; 0,046875; 354,32; 0,100659095
229; 0,046875; 0,046875; 356,1; 0,10116478
230; 0,046875; 0,046875; 355,58; 0,10101706
231; 0,046875; 0,046875; 355,48; 0,100988634
232; 0,046875; 0,046875; 355,14; 0,100892074
233; 0,046875; 0,046875; 354,94; 0,100835234
234; 0,046875; 0,046875; 354,9; 0,10082388
235; 0,046875; 0,046875; 355,24; 0,10092046
236; 0,046875; 0,046875; 355,06; 0,10086932
237; 0,046875; 0,046875; 356,52; 0,10128409
238; 0,046875; 0,046875; 355,0; 0,10085227
239; 0,046875; 0,046875; 356,14; 0,101176135
240; 0,046875; 0,046875; 355,16; 0,10089772
241; 0,046875; 0,046875; 354,74; 0,10077843
242; 0,046875; 0,046875; 355,16; 0,100897744
243; 0,046875; 0,046875; 355,3; 0,10093751
244; 0,046875; 0,046875; 355,38; 0,100960225
245; 0,046875; 0,046875; 355,92; 0,10111365
246; 0,046875; 0,046875; 355,3; 0,1009375
247; 0,046875; 0,046875; 354,76; 0,10078411
248; 0,046875; 0,046875; 354,7; 0,10076706
249; 0,046875; 0,046875; 354,7; 0,100767046
250; 0,046875; 0,046875; 354,56; 0,100727275
251; 0,046875; 0,046875; 356,12; 0,101170465
252; 0,046875; 0,046875; 354,02; 0,100573875
253; 0,046875; 0,046875; 354,72; 0,10077272
254; 0,046875; 0,046875; 354,92; 0,10082956
255; 0,046875; 0,046875; 354,84; 0,10080682
256; 0,046875; 0,046875; 354,72; 0,10077272
257; 0,046875; 0,046875; 354,64; 0,10074999
258; 0,046875; 0,046875; 354,74; 0,100778416
259; 0,046875; 0,046875; 355,52; 0,101
260; 0,046875; 0,046875; 356,12; 0,10117045
261; 0,046875; 0,046875; 354,96; 0,10084091
262; 0,046875; 0,046875; 355,02; 0,10085795
263; 0,046875; 0,046875; 355,78; 0,10107385
264; 0,046875; 0,046875; 355,58; 0,10101704
265; 0,046875; 0,046875; 355,82; 0,10108523
266; 0,046875; 0,046875; 355,8; 0,10107955
267; 0,046875; 0,046875; 355,1; 0,10088068
268; 0,046875; 0,046875; 354,82; 0,10080114
269; 0,046875; 0,046875; 355,6; 0,10102273
270; 0,046875; 0,046875; 355,64; 0,101034075
271; 0,046875; 0,046875; 356,08; 0,1011591
272; 0,046875; 0,046875; 354,92; 0,10082954
273; 0,046875; 0,046875; 355,28; 0,10093181
274; 0,046875; 0,046875; 355,22; 0,10091479
275; 0,046875; 0,046875; 355,02; 0,10085795
276; 0,046875; 0,046875; 356,1; 0,10116478
277; 0,046875; 0,046875; 355,78; 0,10107387
278; 0,046875; 0,046875; 355,82; 0,10108523
279; 0,046875; 0,046875; 355,7; 0,10105115
280; 0,046875; 0,046875; 355,5; 0,10099435
281; 0,046875; 0,046875; 355,36; 0,100954555
282; 0,046875; 0,046875; 354,44; 0,100693196
283; 0,046875; 0,046875; 355,24; 0,10092047
284; 0,046875; 0,046875; 356,24; 0,101204544
285; 0,046875; 0,046875; 356,24; 0,101204544
286; 0,046875; 0,046875; 354,5; 0,10071023
287; 0,046875; 0,046875; 355,2; 0,10090911
288; 0,046875; 0,046875; 354,48; 0,100704536
289; 0,046875; 0,046875; 355,86; 0,10109659
290; 0,046875; 0,046875; 354,62; 0,10074432
291; 0,046875; 0,046875; 355,24; 0,100920476
292; 0,046875; 0,046875; 355,16; 0,10089772
293; 0,046875; 0,046875; 355,0; 0,10085226
294; 0,046875; 0,046875; 355,16; 0,10089772
295; 0,046875; 0,046875; 355,04; 0,100863636
296; 0,046875; 0,046875; 354,6; 0,10073863
297; 0,046875; 0,046875; 354,72; 0,100772746
298; 0,046875; 0,046875; 355,16; 0,10089773
299; 0,046875; 0,046875; 355,42; 0,100971594
300; 0,046875; 0,046875; 354,62; 0,10074432
301; 0,046875; 0,046875; 355,26; 0,10092614
302; 0,046875; 0,046875; 355,04; 0,10086366
303; 0,046875; 0,046875; 355,28; 0,10093182
304; 0,046875; 0,046875; 355,92; 0,101113625
305; 0,046875; 0,046875; 355,46; 0,100982964
306; 0,046875; 0,046875; 355,98; 0,10113069
307; 0,046875; 0,046875; 355,02; 0,100857966
308; 0,046875; 0,046875; 355,74; 0,10106251
309; 0,046875; 0,046875; 354,9; 0,10082388
310; 0,046875; 0,046875; 353,94; 0,10055115
311; 0,046875; 0,046875; 355,38; 0,10096023
312; 0,046875; 0,046875; 354,38; 0,10067615
313; 0,046875; 0,046875; 355,86; 0,10109657
314; 0,046875; 0,046875; 354,26; 0,100642055
315; 0,046875; 0,046875; 356,02; 0,10114204
316; 0,046875; 0,046875; 354,76; 0,100784086
317; 0,046875; 0,046875; 355,54; 0,101005696
318; 0,046875; 0,046875; 354,18; 0,10061932
319; 0,046875; 0,046875; 355,18; 0,10090341
320; 0,046875; 0,046875; 355,18; 0,100903414
321; 0,046875; 0,046875; 354,64; 0,10075
322; 0,046875; 0,046875; 355,6; 0,10102273
323; 0,046875; 0,046875; 354,44; 0,100693166
324; 0,046875; 0,046875; 355,62; 0,10102841
325; 0,046875; 0,046875; 354,64; 0,10074999
326; 0,046875; 0,046875; 355,38; 0,10096023
327; 0,046875; 0,046875; 356,34; 0,10123294
328; 0,046875; 0,046875; 354,92; 0,10082954
329; 0,046875; 0,046875; 355,14; 0,10089204
330; 0,046875; 0,046875; 354,5; 0,10071024
331; 0,046875; 0,046875; 355,16; 0,100897744
332; 0,046875; 0,046875; 354,66; 0,100755684
333; 0,046875; 0,046875; 355,24; 0,10092046
334; 0,046875; 0,046875; 355,34; 0,10094887
335; 0,046875; 0,046875; 355,56; 0,10101138
336; 0,046875; 0,046875; 354,88; 0,10081819
337; 0,046875; 0,046875; 355,44; 0,10097729
338; 0,046875; 0,046875; 355,4; 0,1009659
339; 0,046875; 0,046875; 354,56; 0,100727275
340; 0,046875; 0,046875; 355,16; 0,100897744
341; 0,046875; 0,046875; 354,9; 0,10082386
342; 0,046875; 0,046875; 354,76; 0,1007841
343; 0,046875; 0,046875; 355,18; 0,100903384
344; 0,046875; 0,046875; 354,82; 0,10080114
345; 0,046875; 0,046875; 354,98; 0,10084657
346; 0,046875; 0,046875; 355,12; 0,100886375
347; 0,046875; 0,046875; 355,46; 0,100982964
348; 0,046875; 0,046875; 355,38; 0,100960225
349; 0,046875; 0,046875; 355,08; 0,100875005
350; 0,046875; 0,046875; 355,36; 0,10095456
351; 0,046875; 0,046875; 354,96; 0,10084093
352; 0,046875; 0,046875; 355,04; 0,10086365
353; 0,046875; 0,046875; 354,64; 0,10075001
354; 0,046875; 0,046875; 355,38; 0,10096023
355; 0,046875; 0,046875; 354,72; 0,10077273
356; 0,046875; 0,046875; 355,56; 0,10101137
357; 0,046875; 0,046875; 355,08; 0,100875005
358; 0,046875; 0,046875; 355,0; 0,10085229
359; 0,046875; 0,046875; 354,62; 0,10074432
360; 0,046875; 0,046875; 355,02; 0,100857966
361; 0,046875; 0,046875; 354,9; 0,10082387
362; 0,046875; 0,046875; 355,42; 0,1009716
363; 0,046875; 0,046875; 355,02; 0,100857966
364; 0,046875; 0,046875; 355,52; 0,101
365; 0,046875; 0,046875; 354,8; 0,10079544
366; 0,046875; 0,046875; 354,92; 0,10082956
367; 0,046875; 0,046875; 355,64; 0,10103412
368; 0,046875; 0,046875; 355,34; 0,10094888
369; 0,046875; 0,046875; 355,74; 0,101062514
370; 0,046875; 0,046875; 355,34; 0,100948885
371; 0,046875; 0,046875; 355,12; 0,10088639
372; 0,046875; 0,046875; 354,5; 0,10071022
373; 0,046875; 0,046875; 355,36; 0,10095456
374; 0,046875; 0,046875; 356,76; 0,101352274
375; 0,046875; 0,046875; 354,82; 0,10080114
376; 0,046875; 0,046875; 355,28; 0,10093184
377; 0,046875; 0,046875; 355,54; 0,10100566
378; 0,046875; 0,046875; 354,62; 0,10074434
379; 0,046875; 0,046875; 354,78; 0,100789785
380; 0,046875; 0,046875; 355,0; 0,10085229
381; 0,046875; 0,046875; 354,52; 0,10071592
382; 0,046875; 0,046875; 355,12; 0,100886375
383; 0,046875; 0,046875; 355,58; 0,101017036
384; 0,046875; 0,046875; 354,9; 0,10082389
385; 0,046875; 0,046875; 355,78; 0,10107387
386; 0,046875; 0,046875; 355,18; 0,100903414
387; 0,046875; 0,046875; 355,32; 0,1009432
388; 0,046875; 0,046875; 355,0; 0,10085228
389; 0,046875; 0,046875; 355,42; 0,10097157
390; 0,046875; 0,046875; 355,6; 0,10102272
391; 0,046875; 0,046875; 354,86; 0,100812495
392; 0,046875; 0,046875; 355,38; 0,100960225
393; 0,046875; 0,046875; 355,18; 0,10090341
394; 0,046875; 0,046875; 354,66; 0,100755684
395; 0,046875; 0,046875; 355,4; 0,10096592
396; 0,046875; 0,046875; 355,6; 0,10102273
397; 0,046875; 0,046875; 354,58; 0,10073295
398; 0,046875; 0,046875; 355,3; 0,10093751
399; 0,046875; 0,046875; 354,48; 0,10070456
400; 0,046875; 0,046875; 355,34; 0,100948855
401; 0,046875; 0,046875; 354,34; 0,10066479
402; 0,046875; 0,046875; 354,24; 0,10063637
403; 0,046875; 0,046875; 355,88; 0,101102285
404; 0,046875; 0,046875; 354,76; 0,100784086
405; 0,046875; 0,046875; 355,54; 0,10100569
406; 0,046875; 0,046875; 354,4; 0,10068181
407; 0,046875; 0,046875; 354,68; 0,10076138
408; 0,046875; 0,046875; 355,48; 0,10098865
409; 0,046875; 0,046875; 354,96; 0,10084093
410; 0,046875; 0,046875; 356,0; 0,10113636
411; 0,046875; 0,046875; 354,82; 0,10080114
412; 0,046875; 0,046875; 355,64; 0,10103409
413; 0,046875; 0,046875; 354,74; 0,100778416
414; 0,046875; 0,046875; 355,24; 0,10092046
415; 0,046875; 0,046875; 355,32; 0,10094318
416; 0,046875; 0,046875; 354,76; 0,1007841
417; 0,046875; 0,046875; 353,92; 0,10054544
418; 0,046875; 0,046875; 355,36; 0,10095456
419; 0,046875; 0,046875; 354,96; 0,10084091
420; 0,046875; 0,046875; 355,2; 0,10090909
421; 0,046875; 0,046875; 354,6; 0,10073863
422; 0,046875; 0,046875; 354,72; 0,100772746
423; 0,046875; 0,046875; 355,06; 0,10086931
424; 0,046875; 0,046875; 356,12; 0,10117044
425; 0,046875; 0,046875; 355,28; 0,10093182
426; 0,046875; 0,046875; 355,3; 0,10093751
427; 0,046875; 0,046875; 354,76; 0,10078409
428; 0,046875; 0,046875; 355,5; 0,10099432
429; 0,046875; 0,046875; 355,42; 0,10097157
430; 0,046875; 0,046875; 354,56; 0,10072728
431; 0,046875; 0,046875; 356,26; 0,10121022
432; 0,046875; 0,046875; 355,16; 0,10089773
433; 0,046875; 0,046875; 355,42; 0,100971594
434; 0,046875; 0,046875; 355,54; 0,101005696
435; 0,046875; 0,046875; 355,22; 0,10091478
436; 0,046875; 0,046875; 355,18; 0,10090341
437; 0,046875; 0,046875; 354,22; 0,100630686
438; 0,046875; 0,046875; 356,2; 0,1011932
439; 0,046875; 0,046875; 355,3; 0,1009375
440; 0,046875; 0,046875; 355,8; 0,10107956
441; 0,046875; 0,046875; 354,78; 0,10078978
442; 0,046875; 0,046875; 355,46; 0,10098297
443; 0,046875; 0,046875; 355,34; 0,10094888
444; 0,046875; 0,046875; 355,34; 0,100948855
445; 0,046875; 0,046875; 354,54; 0,100721605
446; 0,046875; 0,046875; 354,5; 0,10071024
447; 0,046875; 0,046875; 354,86; 0,100812525
448; 0,046875; 0,046875; 355,3; 0,10093749
449; 0,046875; 0,046875; 354,82; 0,10080113
450; 0,046875; 0,046875; 354,9; 0,10082387
451; 0,046875; 0,046875; 354,44; 0,100693196
452; 0,046875; 0,046875; 355,08; 0,100875005
453; 0,046875; 0,046875; 354,88; 0,10081819
454; 0,046875; 0,046875; 355,34; 0,10094887
455; 0,046875; 0,046875; 354,56; 0,10072728
456; 0,046875; 0,046875; 355,46; 0,100982964
457; 0,046875; 0,046875; 356,5; 0,1012784
458; 0,046875; 0,046875; 355,78; 0,10107389
459; 0,046875; 0,046875; 355,38; 0,10096023
460; 0,046875; 0,046875; 354,66; 0,10075569
461; 0,046875; 0,046875; 354,76; 0,1007841
462; 0,046875; 0,046875; 354,38; 0,10067615
463; 0,046875; 0,046875; 354,8; 0,10079546
464; 0,046875; 0,046875; 355,12; 0,10088635
465; 0,046875; 0,046875; 356,06; 0,10115342
466; 0,046875; 0,046875; 354,76; 0,1007841
467; 0,046875; 0,046875; 355,3; 0,1009375
468; 0,046875; 0,046875; 355,34; 0,10094887
469; 0,046875; 0,046875; 355,9; 0,10110797
470; 0,046875; 0,046875; 355,0; 0,10085228
471; 0,046875; 0,046875; 355,98; 0,10113069
472; 0,046875; 0,046875; 354,38; 0,10067615
473; 0,046875; 0,046875; 355,04; 0,100863636
474; 0,046875; 0,046875; 354,58; 0,10073295
475; 0,046875; 0,046875; 354,98; 0,10084659
476; 0,046875; 0,046875; 355,54; 0,10100569
477; 0,046875; 0,046875; 355,5; 0,10099431
478; 0,046875; 0,046875; 355,36; 0,100954555
479; 0,046875; 0,046875; 355,66; 0,10103976
480; 0,046875; 0,046875; 355,14; 0,10089207
481; 0,046875; 0,046875; 355,4; 0,1009659
482; 0,046875; 0,046875; 354,94; 0,100835234
483; 0,046875; 0,046875; 354,66; 0,10075567
484; 0,046875; 0,046875; 355,32; 0,100943185
485; 0,046875; 0,046875; 355,24; 0,100920476
486; 0,046875; 0,046875; 354,9; 0,10082387
487; 0,046875; 0,046875; 354,88; 0,10081819
488; 0,046875; 0,046875; 354,34; 0,10066478
489; 0,046875; 0,046875; 354,28; 0,100647725
490; 0,046875; 0,046875; 354,8; 0,10079545
491; 0,046875; 0,046875; 356,06; 0,10115341
492; 0,046875; 0,046875; 355,08; 0,10087501
493; 0,046875; 0,046875; 355,66; 0,101039775
494; 0,046875; 0,046875; 353,4; 0,100397736
495; 0,046875; 0,046875; 355,08; 0,100875
496; 0,046875; 0,046875; 356,82; 0,10136932
497; 0,046875; 0,046875; 355,52; 0,10100003
498; 0,046875; 0,046875; 354,9; 0,10082386
499; 0,046875; 0,046875; 354,74; 0,10077841
500; 0,046875; 0,046875; 353,84; 0,10052273
501; 0,046875; 0,046875; 355,52; 0,101
502; 0,046875; 0,046875; 354,58; 0,10073297
503; 0,046875; 0,046875; 355,4; 0,10096591
504; 0,046875; 0,046875; 355,36; 0,10095454
505; 0,046875; 0,046875; 355,78; 0,10107387
506; 0,046875; 0,046875; 356,22; 0,101198874
507; 0,046875; 0,046875; 355,26; 0,10092613
508; 0,046875; 0,046875; 355,24; 0,10092046
509; 0,046875; 0,046875; 356,38; 0,10124432
510; 0,046875; 0,046875; 354,64; 0,100750014
511; 0,046875; 0,046875; 354,98; 0,100846596
512; 0,046875; 0,046875; 354,44; 0,10069319
513; 0,046875; 0,046875; 354,28; 0,10064773
514; 0,046875; 0,046875; 355,1; 0,10088068
515; 0,046875; 0,046875; 354,8; 0,10079546
516; 0,046875; 0,046875; 355,72; 0,10105684
517; 0,046875; 0,046875; 355,32; 0,100943215
518; 0,046875; 0,046875; 355,18; 0,100903414
519; 0,046875; 0,046875; 355,08; 0,100875005
520; 0,046875; 0,046875; 355,06; 0,10086932
521; 0,046875; 0,046875; 355,8; 0,10107956
522; 0,046875; 0,046875; 354,82; 0,10080114
523; 0,046875; 0,046875; 354,06; 0,10058522
524; 0,046875; 0,046875; 354,98; 0,100846596
525; 0,046875; 0,046875; 354,68; 0,10076137
526; 0,046875; 0,046875; 355,94; 0,10111931
527; 0,046875; 0,046875; 354,84; 0,10080684
528; 0,046875; 0,046875; 355,02; 0,10085794
529; 0,046875; 0,046875; 354,92; 0,100829534
