Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,05859375; 0,05859375; 291,3; 0,08275569
49; 0,05859375; 0,05859375; 291,68; 0,08286366
50; 0,05859375; 0,05859375; 291,72; 0,08287501
51; 0,05859375; 0,05859375; 291,78; 0,08289207
52; 0,05859375; 0,05859375; 291,94; 0,08293751
53; 0,05859375; 0,05859375; 290,94; 0,08265342
54; 0,05859375; 0,05859375; 291,6; 0,08284091
55; 0,05859375; 0,05859375; 291,72; 0,08287501
56; 0,05859375; 0,05859375; 291,82; 0,08290342
57; 0,05859375; 0,05859375; 292,04; 0,08296592
58; 0,05859375; 0,05859375; 292,02; 0,08296024
59; 0,05859375; 0,05859375; 292,26; 0,08302841
60; 0,05859375; 0,05859375; 291,62; 0,0828466
61; 0,05859375; 0,05859375; 293,18; 0,08328979
62; 0,05859375; 0,05859375; 291,86; 0,082914785
63; 0,05859375; 0,05859375; 290,48; 0,08252276
64; 0,05859375; 0,05859375; 290,88; 0,082636386
65; 0,05859375; 0,05859375; 291,78; 0,08289207
66; 0,05859375; 0,0546875; 291,82; 0,08290341
67; 0,0546875; 0,0546875; 293,04; 0,083250016
68; 0,0546875; 0,0546875; 291,32; 0,082761385
69; 0,0546875; 0,0546875; 291,06; 0,08268751
70; 0,0546875; 0,0546875; 291,94; 0,0829375
71; 0,0546875; 0,0546875; 290,7; 0,08258522
72; 0,0546875; 0,0546875; 292,14; 0,08299433
73; 0,0546875; 0,0546875; 291,66; 0,08285795
74; 0,0546875; 0,0546875; 290,58; 0,08255113
75; 0,0546875; 0,0546875; 291,62; 0,0828466
76; 0,0546875; 0,0546875; 290,82; 0,08261932
77; 0,0546875; 0,0546875; 290,82; 0,08261932
78; 0,0546875; 0,0546875; 291,52; 0,08281818
79; 0,0546875; 0,0546875; 292,04; 0,08296591
80; 0,0546875; 0,0546875; 291,22; 0,08273296
81; 0,0546875; 0,0546875; 292,32; 0,08304545
82; 0,0546875; 0,0546875; 292,36; 0,08305682
83; 0,0546875; 0,0546875; 291,2; 0,08272728
84; 0,0546875; 0,0546875; 291,06; 0,082687505
85; 0,0546875; 0,0546875; 291,34; 0,08276705
86; 0,0546875; 0,0546875; 291,86; 0,082914785
87; 0,0546875; 0,0546875; 290,4; 0,08249999
88; 0,0546875; 0,0546875; 291,18; 0,0827216
89; 0,0546875; 0,0546875; 291,28; 0,08274999
90; 0,0546875; 0,0546875; 291,62; 0,08284658
91; 0,0546875; 0,0546875; 290,86; 0,08263067
92; 0,0546875; 0,0546875; 291,64; 0,08285229
93; 0,0546875; 0,0546875; 291,54; 0,08282386
94; 0,0546875; 0,0546875; 291,28; 0,08275001
95; 0,0546875; 0,0546875; 291,34; 0,082767054
96; 0,0546875; 0,0546875; 291,84; 0,082909085
97; 0,0546875; 0,0546875; 291,5; 0,08281251
98; 0,0546875; 0,0546875; 291,24; 0,08273863
99; 0,0546875; 0,0546875; 291,12; 0,08270454
100; 0,0546875; 0,0546875; 291,08; 0,08269319
101; 0,0546875; 0,0546875; 291,06; 0,08268749
102; 0,0546875; 0,0546875; 291,78; 0,082892045
103; 0,0546875; 0,0546875; 291,12; 0,082704544
104; 0,0546875; 0,0546875; 292,7; 0,08315341
105; 0,0546875; 0,0546875; 291,06; 0,08268751
106; 0,0546875; 0,0546875; 293,0; 0,08323864
107; 0,0546875; 0,0546875; 291,62; 0,08284657
108; 0,0546875; 0,0546875; 291,64; 0,082852274
109; 0,0546875; 0,0546875; 290,96; 0,08265908
110; 0,0546875; 0,0546875; 291,88; 0,082920454
111; 0,0546875; 0,0546875; 292,2; 0,08301137
112; 0,0546875; 0,0546875; 291,44; 0,082795456
113; 0,0546875; 0,0546875; 291,76; 0,08288636
114; 0,0546875; 0,0546875; 290,78; 0,08260795
115; 0,0546875; 0,0546875; 291,84; 0,0829091
116; 0,0546875; 0,0546875; 291,02; 0,082676135
117; 0,0546875; 0,0546875; 290,16; 0,08243182
118; 0,0546875; 0,0546875; 292,04; 0,08296591
119; 0,0546875; 0,0546875; 291,44; 0,08279547
120; 0,0546875; 0,0546875; 290,74; 0,082596585
121; 0,0546875; 0,0546875; 291,38; 0,08277842
122; 0,0546875; 0,0546875; 291,0; 0,08267045
123; 0,0546875; 0,0546875; 290,48; 0,08252273
124; 0,0546875; 0,0546875; 291,24; 0,08273864
125; 0,0546875; 0,0546875; 291,26; 0,082744315
126; 0,0546875; 0,0546875; 291,66; 0,08285795
127; 0,0546875; 0,0546875; 291,54; 0,08282386
128; 0,0546875; 0,0546875; 290,86; 0,082630694
129; 0,0546875; 0,0546875; 291,46; 0,08280114
130; 0,0546875; 0,0546875; 291,34; 0,08276705
131; 0,0546875; 0,0546875; 291,6; 0,08284091
132; 0,0546875; 0,0546875; 291,22; 0,08273296
133; 0,0546875; 0,0546875; 292,28; 0,0830341
134; 0,0546875; 0,0546875; 290,1; 0,08241477
135; 0,0546875; 0,0546875; 291,18; 0,0827216
136; 0,0546875; 0,0546875; 290,84; 0,082625
137; 0,0546875; 0,0546875; 290,3; 0,08247159
138; 0,0546875; 0,0546875; 291,3; 0,0827557
139; 0,0546875; 0,0546875; 290,74; 0,08259658
140; 0,0546875; 0,0546875; 291,08; 0,08269319
141; 0,0546875; 0,0546875; 290,7; 0,08258522
142; 0,0546875; 0,0546875; 291,72; 0,08287499
143; 0,0546875; 0,0546875; 291,06; 0,082687505
144; 0,0546875; 0,0546875; 291,48; 0,082806826
145; 0,0546875; 0,0546875; 291,32; 0,08276138
146; 0,0546875; 0,0546875; 291,18; 0,0827216
147; 0,0546875; 0,0546875; 291,08; 0,082693174
148; 0,0546875; 0,0546875; 291,84; 0,082909085
149; 0,0546875; 0,0546875; 291,28; 0,082750015
150; 0,0546875; 0,0546875; 291,04; 0,08268183
151; 0,0546875; 0,0546875; 292,12; 0,082988635
152; 0,0546875; 0,0546875; 292,06; 0,0829716
153; 0,0546875; 0,0546875; 289,92; 0,082363635
154; 0,0546875; 0,0546875; 291,22; 0,08273296
155; 0,0546875; 0,0546875; 290,22; 0,08244887
156; 0,0546875; 0,0546875; 290,9; 0,08264204
157; 0,0546875; 0,0546875; 290,64; 0,0825682
158; 0,0546875; 0,0546875; 291,24; 0,08273864
159; 0,0546875; 0,0546875; 292,68; 0,083147734
160; 0,0546875; 0,0546875; 291,52; 0,08281817
161; 0,0546875; 0,0546875; 291,22; 0,08273296
162; 0,0546875; 0,0546875; 292,26; 0,083028406
163; 0,0546875; 0,0546875; 290,58; 0,08255114
164; 0,0546875; 0,0546875; 290,76; 0,082602285
165; 0,0546875; 0,0546875; 291,32; 0,08276136
166; 0,0546875; 0,0546875; 291,58; 0,08283522
167; 0,0546875; 0,0546875; 291,4; 0,0827841
168; 0,0546875; 0,0546875; 291,56; 0,08282954
169; 0,0546875; 0,0546875; 291,46; 0,08280114
170; 0,0546875; 0,0546875; 291,96; 0,08294318
171; 0,0546875; 0,0546875; 290,72; 0,082590915
172; 0,0546875; 0,0546875; 291,34; 0,08276704
173; 0,0546875; 0,0546875; 291,12; 0,08270455
174; 0,0546875; 0,0546875; 291,14; 0,08271024
175; 0,0546875; 0,0546875; 291,1; 0,08269887
176; 0,0546875; 0,0546875; 291,06; 0,082687505
177; 0,0546875; 0,0546875; 290,68; 0,082579546
178; 0,0546875; 0,0546875; 291,3; 0,08275569
179; 0,0546875; 0,0546875; 293,32; 0,08332954
180; 0,0546875; 0,0546875; 291,18; 0,08272158
181; 0,0546875; 0,0546875; 291,38; 0,082778424
182; 0,0546875; 0,0546875; 291,86; 0,082914785
183; 0,0546875; 0,0546875; 291,34; 0,08276705
184; 0,0546875; 0,0546875; 290,04; 0,08239772
185; 0,0546875; 0,0546875; 291,16; 0,0827159
186; 0,0546875; 0,0546875; 291,04; 0,082681805
187; 0,0546875; 0,0546875; 291,8; 0,08289773
188; 0,0546875; 0,0546875; 291,28; 0,08274999
189; 0,0546875; 0,0546875; 291,48; 0,082806826
190; 0,0546875; 0,0546875; 292,2; 0,08301136
191; 0,0546875; 0,0546875; 293,16; 0,083284095
192; 0,0546875; 0,0546875; 291,7; 0,08286932
193; 0,0546875; 0,0546875; 290,82; 0,08261933
194; 0,0546875; 0,0546875; 290,96; 0,082659096
195; 0,0546875; 0,0546875; 291,58; 0,082835235
196; 0,0546875; 0,0546875; 292,8; 0,08318182
197; 0,0546875; 0,0546875; 291,9; 0,08292615
198; 0,0546875; 0,0546875; 291,36; 0,08277273
199; 0,0546875; 0,0546875; 290,82; 0,0826193
200; 0,0546875; 0,0546875; 290,82; 0,08261932
201; 0,0546875; 0,0546875; 291,16; 0,08271592
202; 0,0546875; 0,0546875; 291,78; 0,082892045
203; 0,0546875; 0,0546875; 291,82; 0,08290342
204; 0,0546875; 0,0546875; 290,78; 0,08260795
205; 0,0546875; 0,0546875; 291,2; 0,08272729
206; 0,0546875; 0,0546875; 291,68; 0,082863644
207; 0,0546875; 0,0546875; 291,06; 0,082687505
208; 0,0546875; 0,0546875; 291,1; 0,08269887
209; 0,0546875; 0,0546875; 291,02; 0,08267613
210; 0,0546875; 0,0546875; 290,28; 0,082465895
211; 0,0546875; 0,0546875; 290,82; 0,082619324
212; 0,0546875; 0,0546875; 291,88; 0,082920454
213; 0,0546875; 0,0546875; 291,14; 0,08271022
214; 0,0546875; 0,0546875; 291,36; 0,08277271
215; 0,0546875; 0,0546875; 293,06; 0,08325569
216; 0,0546875; 0,0546875; 291,64; 0,08285227
217; 0,0546875; 0,0546875; 290,62; 0,08256249
218; 0,0546875; 0,0546875; 291,16; 0,08271589
219; 0,0546875; 0,0546875; 291,42; 0,08278977
220; 0,0546875; 0,0546875; 290,98; 0,08266477
221; 0,0546875; 0,0546875; 291,74; 0,08288069
222; 0,0546875; 0,0546875; 291,08; 0,0826932
223; 0,0546875; 0,0546875; 291,9; 0,08292614
224; 0,0546875; 0,0546875; 290,72; 0,08259091
225; 0,0546875; 0,0546875; 291,36; 0,08277274
226; 0,0546875; 0,0546875; 292,1; 0,08298296
227; 0,0546875; 0,0546875; 290,94; 0,08265339
228; 0,0546875; 0,0546875; 289,96; 0,08237501
229; 0,0546875; 0,0546875; 291,1; 0,08269887
230; 0,0546875; 0,0546875; 291,26; 0,082744315
231; 0,0546875; 0,0546875; 291,8; 0,08289773
232; 0,0546875; 0,0546875; 291,3; 0,08275567
233; 0,0546875; 0,0546875; 291,74; 0,08288069
234; 0,0546875; 0,0546875; 290,3; 0,08247158
235; 0,0546875; 0,0546875; 291,52; 0,082818195
236; 0,0546875; 0,0546875; 292,78; 0,08317614
237; 0,0546875; 0,0546875; 292,04; 0,08296591
238; 0,0546875; 0,0546875; 292,12; 0,082988635
239; 0,0546875; 0,0546875; 291,48; 0,0828068
240; 0,0546875; 0,0546875; 291,86; 0,08291479
241; 0,0546875; 0,0546875; 291,18; 0,0827216
242; 0,0546875; 0,0546875; 291,06; 0,082687505
243; 0,0546875; 0,0546875; 291,14; 0,08271024
244; 0,0546875; 0,0546875; 291,4; 0,08278409
245; 0,0546875; 0,0546875; 290,74; 0,082596585
246; 0,0546875; 0,0546875; 290,22; 0,08244887
247; 0,0546875; 0,0546875; 292,06; 0,082971595
248; 0,0546875; 0,0546875; 290,52; 0,0825341
249; 0,0546875; 0,0546875; 290,7; 0,08258524
250; 0,0546875; 0,0546875; 290,46; 0,08251705
251; 0,0546875; 0,0546875; 291,6; 0,0828409
252; 0,0546875; 0,0546875; 291,4; 0,08278409
253; 0,0546875; 0,0546875; 292,62; 0,08313069
254; 0,0546875; 0,0546875; 291,46; 0,08280113
255; 0,0546875; 0,0546875; 292,16; 0,083000004
256; 0,0546875; 0,0546875; 290,86; 0,08263068
257; 0,0546875; 0,0546875; 290,6; 0,08255682
258; 0,0546875; 0,0546875; 290,82; 0,082619324
259; 0,0546875; 0,0546875; 291,98; 0,08294888
260; 0,0546875; 0,0546875; 292,0; 0,08295455
261; 0,0546875; 0,0546875; 292,76; 0,08317045
262; 0,0546875; 0,0546875; 290,16; 0,08243182
263; 0,0546875; 0,0546875; 290,84; 0,08262501
264; 0,0546875; 0,0546875; 291,42; 0,082789764
265; 0,0546875; 0,0546875; 291,22; 0,08273296
266; 0,0546875; 0,0546875; 291,18; 0,0827216
267; 0,0546875; 0,0546875; 291,2; 0,08272728
268; 0,0546875; 0,0546875; 291,78; 0,08289205
269; 0,0546875; 0,0546875; 291,34; 0,08276704
270; 0,0546875; 0,0546875; 291,08; 0,082693174
271; 0,0546875; 0,0546875; 289,88; 0,08235229
272; 0,0546875; 0,0546875; 292,04; 0,08296592
273; 0,0546875; 0,0546875; 290,8; 0,08261362
274; 0,0546875; 0,0546875; 290,84; 0,082625
275; 0,0546875; 0,0546875; 290,36; 0,08248865
276; 0,0546875; 0,0546875; 291,0; 0,08267047
277; 0,0546875; 0,0546875; 292,22; 0,083017044
278; 0,0546875; 0,0546875; 292,0; 0,08295455
279; 0,0546875; 0,0546875; 290,72; 0,082590915
280; 0,0546875; 0,0546875; 291,9; 0,08292614
281; 0,0546875; 0,0546875; 290,7; 0,08258524
282; 0,0546875; 0,0546875; 290,78; 0,08260795
283; 0,0546875; 0,0546875; 290,8; 0,08261363
284; 0,0546875; 0,0546875; 291,38; 0,082778424
285; 0,0546875; 0,0546875; 291,62; 0,08284658
286; 0,0546875; 0,0546875; 292,32; 0,08304546
287; 0,0546875; 0,0546875; 291,72; 0,08287499
288; 0,0546875; 0,0546875; 290,8; 0,08261364
289; 0,0546875; 0,0546875; 291,28; 0,08275001
290; 0,0546875; 0,0546875; 291,54; 0,08282386
291; 0,0546875; 0,0546875; 290,96; 0,082659096
292; 0,0546875; 0,0546875; 290,48; 0,08252273
293; 0,0546875; 0,0546875; 291,24; 0,08273864
294; 0,0546875; 0,0546875; 291,06; 0,082687505
295; 0,0546875; 0,0546875; 291,64; 0,082852274
296; 0,0546875; 0,0546875; 290,38; 0,082494326
297; 0,0546875; 0,0546875; 290,54; 0,08253977
298; 0,0546875; 0,0546875; 290,78; 0,08260796
299; 0,0546875; 0,0546875; 291,22; 0,08273295
300; 0,0546875; 0,0546875; 291,12; 0,08270457
301; 0,0546875; 0,0546875; 290,68; 0,082579546
302; 0,0546875; 0,0546875; 291,7; 0,08286933
303; 0,0546875; 0,0546875; 290,1; 0,082414776
304; 0,0546875; 0,0546875; 291,42; 0,08278977
305; 0,0546875; 0,0546875; 291,68; 0,08286364
306; 0,0546875; 0,0546875; 293,4; 0,08335227
307; 0,0546875; 0,0546875; 290,86; 0,082630694
308; 0,0546875; 0,0546875; 292,76; 0,08317046
309; 0,0546875; 0,0546875; 290,98; 0,082664765
310; 0,0546875; 0,0546875; 291,52; 0,08281818
311; 0,0546875; 0,0546875; 292,14; 0,08299432
312; 0,0546875; 0,0546875; 290,7; 0,08258524
313; 0,0546875; 0,0546875; 291,1; 0,08269888
314; 0,0546875; 0,0546875; 291,4; 0,08278408
315; 0,0546875; 0,0546875; 292,28; 0,0830341
316; 0,0546875; 0,0546875; 291,14; 0,08271023
317; 0,0546875; 0,0546875; 291,06; 0,08268749
318; 0,0546875; 0,0546875; 292,06; 0,0829716
319; 0,0546875; 0,0546875; 291,9; 0,08292614
320; 0,0546875; 0,0546875; 290,74; 0,0825966
321; 0,0546875; 0,0546875; 291,76; 0,08288636
322; 0,0546875; 0,0546875; 291,12; 0,08270455
323; 0,0546875; 0,0546875; 290,98; 0,082664765
324; 0,0546875; 0,0546875; 290,44; 0,082511365
325; 0,0546875; 0,0546875; 291,58; 0,082835235
326; 0,0546875; 0,0546875; 292,1; 0,08298297
327; 0,0546875; 0,0546875; 291,26; 0,08274432
328; 0,0546875; 0,0546875; 290,36; 0,08248863
329; 0,0546875; 0,0546875; 291,68; 0,08286366
330; 0,0546875; 0,0546875; 291,86; 0,08291477
331; 0,0546875; 0,0546875; 290,46; 0,08251704
332; 0,0546875; 0,0546875; 291,18; 0,0827216
333; 0,0546875; 0,0546875; 291,74; 0,0828807
334; 0,0546875; 0,0546875; 291,12; 0,082704544
335; 0,0546875; 0,0546875; 291,82; 0,08290341
336; 0,0546875; 0,0546875; 291,56; 0,08282955
337; 0,0546875; 0,0546875; 290,34; 0,08248296
338; 0,0546875; 0,0546875; 290,38; 0,08249432
339; 0,0546875; 0,0546875; 290,64; 0,08256819
340; 0,0546875; 0,0546875; 291,66; 0,08285795
341; 0,0546875; 0,0546875; 290,44; 0,082511365
342; 0,0546875; 0,0546875; 290,72; 0,082590915
343; 0,0546875; 0,0546875; 291,96; 0,08294317
344; 0,0546875; 0,0546875; 290,3; 0,08247158
345; 0,0546875; 0,0546875; 291,38; 0,08277841
346; 0,0546875; 0,0546875; 291,24; 0,08273864
347; 0,0546875; 0,0546875; 290,86; 0,08263068
348; 0,0546875; 0,0546875; 291,24; 0,082738645
349; 0,0546875; 0,0546875; 291,36; 0,08277274
350; 0,0546875; 0,0546875; 290,68; 0,08257955
351; 0,0546875; 0,0546875; 291,24; 0,08273863
352; 0,0546875; 0,0546875; 291,38; 0,082778394
353; 0,0546875; 0,0546875; 290,88; 0,082636364
354; 0,0546875; 0,0546875; 291,3; 0,08275568
355; 0,0546875; 0,0546875; 290,72; 0,082590915
356; 0,0546875; 0,0546875; 290,78; 0,08260796
357; 0,0546875; 0,0546875; 290,46; 0,08251704
358; 0,0546875; 0,0546875; 290,8; 0,08261365
359; 0,0546875; 0,0546875; 291,0; 0,08267047
360; 0,0546875; 0,0546875; 291,26; 0,08274433
361; 0,0546875; 0,0546875; 291,52; 0,08281818
362; 0,0546875; 0,0546875; 291,48; 0,0828068
363; 0,0546875; 0,0546875; 290,32; 0,082477264
364; 0,0546875; 0,0546875; 290,88; 0,08263636
365; 0,0546875; 0,0546875; 290,98; 0,08266477
366; 0,0546875; 0,0546875; 290,34; 0,082482964
367; 0,0546875; 0,0546875; 290,62; 0,082562506
368; 0,0546875; 0,0546875; 291,36; 0,08277274
369; 0,0546875; 0,0546875; 290,62; 0,08256249
370; 0,0546875; 0,0546875; 291,32; 0,08276136
371; 0,0546875; 0,0546875; 291,16; 0,08271591
372; 0,0546875; 0,0546875; 290,42; 0,08250567
373; 0,0546875; 0,0546875; 290,8; 0,08261365
374; 0,0546875; 0,0546875; 290,9; 0,08264205
375; 0,0546875; 0,0546875; 291,7; 0,08286932
376; 0,0546875; 0,0546875; 290,84; 0,082625
377; 0,0546875; 0,0546875; 291,62; 0,08284658
378; 0,0546875; 0,0546875; 292,06; 0,082971595
379; 0,0546875; 0,0546875; 291,52; 0,08281818
380; 0,0546875; 0,0546875; 292,2; 0,08301137
381; 0,0546875; 0,0546875; 291,62; 0,0828466
382; 0,0546875; 0,0546875; 291,86; 0,08291476
383; 0,0546875; 0,0546875; 290,32; 0,08247727
384; 0,0546875; 0,0546875; 292,22; 0,083017044
385; 0,0546875; 0,0546875; 291,78; 0,082892045
386; 0,0546875; 0,0546875; 292,92; 0,08321591
387; 0,0546875; 0,0546875; 291,36; 0,08277274
388; 0,0546875; 0,0546875; 290,9; 0,08264204
389; 0,0546875; 0,0546875; 291,2; 0,08272728
390; 0,0546875; 0,0546875; 290,56; 0,08254545
391; 0,0546875; 0,0546875; 292,48; 0,08309091
392; 0,0546875; 0,0546875; 291,4; 0,08278408
393; 0,0546875; 0,0546875; 291,5; 0,08281248
394; 0,0546875; 0,0546875; 291,46; 0,08280114
395; 0,0546875; 0,0546875; 290,9; 0,08264204
396; 0,0546875; 0,0546875; 291,2; 0,08272729
397; 0,0546875; 0,0546875; 291,02; 0,08267614
398; 0,0546875; 0,0546875; 290,94; 0,08265341
399; 0,0546875; 0,0546875; 290,66; 0,08257386
400; 0,0546875; 0,0546875; 290,96; 0,082659096
401; 0,0546875; 0,0546875; 292,02; 0,082960226
402; 0,0546875; 0,0546875; 291,02; 0,082676135
403; 0,0546875; 0,0546875; 290,52; 0,0825341
404; 0,0546875; 0,0546875; 290,98; 0,08266477
405; 0,0546875; 0,0546875; 291,32; 0,08276138
406; 0,0546875; 0,0546875; 291,02; 0,08267614
407; 0,0546875; 0,0546875; 292,12; 0,08298864
408; 0,0546875; 0,0546875; 292,66; 0,083142065
409; 0,0546875; 0,0546875; 291,92; 0,082931824
410; 0,0546875; 0,0546875; 291,62; 0,0828466
411; 0,0546875; 0,0546875; 292,18; 0,0830057
412; 0,0546875; 0,0546875; 291,52; 0,082818195
413; 0,0546875; 0,0546875; 290,86; 0,082630694
414; 0,0546875; 0,0546875; 291,54; 0,082823865
415; 0,0546875; 0,0546875; 291,88; 0,082920454
416; 0,0546875; 0,0546875; 290,78; 0,08260794
417; 0,0546875; 0,0546875; 291,82; 0,082903415
418; 0,0546875; 0,0546875; 291,3; 0,08275567
419; 0,0546875; 0,0546875; 290,74; 0,0825966
420; 0,0546875; 0,0546875; 292,08; 0,082977265
421; 0,0546875; 0,0546875; 291,1; 0,08269887
422; 0,0546875; 0,0546875; 291,54; 0,08282386
423; 0,0546875; 0,0546875; 290,74; 0,0825966
424; 0,0546875; 0,0546875; 291,5; 0,0828125
425; 0,0546875; 0,0546875; 290,44; 0,082511365
426; 0,0546875; 0,0546875; 293,02; 0,08324432
427; 0,0546875; 0,0546875; 292,4; 0,08306819
428; 0,0546875; 0,0546875; 292,4; 0,08306817
429; 0,0546875; 0,0546875; 291,52; 0,08281818
430; 0,0546875; 0,0546875; 291,42; 0,082789764
431; 0,0546875; 0,0546875; 291,16; 0,08271592
432; 0,0546875; 0,0546875; 290,96; 0,082659096
433; 0,0546875; 0,0546875; 291,08; 0,08269319
434; 0,0546875; 0,0546875; 291,24; 0,082738645
435; 0,0546875; 0,0546875; 291,24; 0,08273864
436; 0,0546875; 0,0546875; 291,38; 0,082778394
437; 0,0546875; 0,0546875; 292,28; 0,08303408
438; 0,0546875; 0,0546875; 291,4; 0,08278408
439; 0,0546875; 0,0546875; 292,36; 0,08305682
440; 0,0546875; 0,0546875; 292,0; 0,08295454
441; 0,0546875; 0,0546875; 292,0; 0,08295455
442; 0,0546875; 0,0546875; 291,6; 0,08284091
443; 0,0546875; 0,0546875; 290,98; 0,08266477
444; 0,0546875; 0,0546875; 292,92; 0,083215915
445; 0,0546875; 0,0546875; 291,1; 0,08269887
446; 0,0546875; 0,0546875; 292,66; 0,08314204
447; 0,0546875; 0,0546875; 290,98; 0,08266477
448; 0,0546875; 0,0546875; 291,44; 0,082795456
449; 0,0546875; 0,0546875; 291,64; 0,08285229
450; 0,0546875; 0,0546875; 292,92; 0,083215915
451; 0,0546875; 0,0546875; 291,2; 0,08272728
452; 0,0546875; 0,0546875; 291,02; 0,082676135
453; 0,0546875; 0,0546875; 291,66; 0,08285796
454; 0,0546875; 0,0546875; 290,92; 0,082647726
455; 0,0546875; 0,0546875; 291,98; 0,08294888
456; 0,0546875; 0,0546875; 292,06; 0,082971595
457; 0,0546875; 0,0546875; 291,18; 0,0827216
458; 0,0546875; 0,0546875; 290,6; 0,08255682
459; 0,0546875; 0,0546875; 291,76; 0,08288636
460; 0,0546875; 0,0546875; 291,38; 0,08277842
461; 0,0546875; 0,0546875; 291,38; 0,08277841
462; 0,0546875; 0,0546875; 290,52; 0,082534105
463; 0,0546875; 0,0546875; 290,6; 0,082556814
464; 0,0546875; 0,0546875; 292,84; 0,08319319
465; 0,0546875; 0,0546875; 291,68; 0,08286364
466; 0,0546875; 0,0546875; 289,94; 0,08236933
467; 0,0546875; 0,0546875; 291,96; 0,08294317
468; 0,0546875; 0,0546875; 290,54; 0,082539774
469; 0,0546875; 0,0546875; 292,2; 0,08301137
470; 0,0546875; 0,0546875; 290,2; 0,08244319
471; 0,0546875; 0,0546875; 291,48; 0,0828068
472; 0,0546875; 0,0546875; 291,54; 0,08282389
473; 0,0546875; 0,0546875; 291,08; 0,082693174
474; 0,0546875; 0,0546875; 290,96; 0,082659096
475; 0,0546875; 0,0546875; 291,6; 0,08284091
476; 0,0546875; 0,0546875; 292,58; 0,083119325
477; 0,0546875; 0,0546875; 291,2; 0,08272728
478; 0,0546875; 0,0546875; 290,9; 0,08264204
479; 0,0546875; 0,0546875; 290,96; 0,08265908
480; 0,0546875; 0,0546875; 291,36; 0,08277273
481; 0,0546875; 0,0546875; 293,1; 0,08326705
482; 0,0546875; 0,0546875; 291,66; 0,08285795
483; 0,0546875; 0,0546875; 291,26; 0,08274433
484; 0,0546875; 0,0546875; 291,36; 0,08277274
485; 0,0546875; 0,0546875; 290,72; 0,08259091
486; 0,0546875; 0,0546875; 290,52; 0,08253408
487; 0,0546875; 0,0546875; 290,9; 0,08264205
488; 0,0546875; 0,0546875; 291,5; 0,08281251
489; 0,0546875; 0,0546875; 291,12; 0,082704544
490; 0,0546875; 0,0546875; 291,08; 0,08269319
491; 0,0546875; 0,0546875; 290,7; 0,08258524
492; 0,0546875; 0,0546875; 291,8; 0,08289774
493; 0,0546875; 0,0546875; 291,08; 0,0826932
494; 0,0546875; 0,0546875; 290,36; 0,08248864
495; 0,0546875; 0,0546875; 292,18; 0,083005674
496; 0,0546875; 0,0546875; 290,62; 0,082562506
