Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
182; 0,046875; 0,046875; 353,94; 0,10055115
183; 0,046875; 0,046875; 353,14; 0,10032387
184; 0,046875; 0,046875; 352,6; 0,10017045
185; 0,046875; 0,046875; 353,54; 0,10043751
186; 0,046875; 0,046875; 353,22; 0,100346595
187; 0,046875; 0,046875; 353,26; 0,100357965
188; 0,046875; 0,046875; 354,04; 0,10057956
189; 0,046875; 0,046875; 353,92; 0,10054544
190; 0,046875; 0,046875; 353,34; 0,10038068
191; 0,046875; 0,046875; 353,02; 0,100289755
192; 0,046875; 0,046875; 352,26; 0,100073874
193; 0,046875; 0,046875; 353,2; 0,10034092
194; 0,046875; 0,046875; 353,34; 0,1003807
195; 0,046875; 0,046875; 353,1; 0,1003125
196; 0,046875; 0,046875; 352,66; 0,1001875
197; 0,046875; 0,046875; 353,6; 0,10045454
198; 0,046875; 0,046875; 353,54; 0,1004375
199; 0,046875; 0,046875; 353,02; 0,10028978
200; 0,046875; 0,046875; 352,94; 0,10026706
201; 0,046875; 0,046875; 354,12; 0,10060228
202; 0,046875; 0,046875; 352,2; 0,10005682
203; 0,046875; 0,046875; 353,66; 0,1004716
204; 0,046875; 0,046875; 352,32; 0,100090906
205; 0,046875; 0,046875; 353,0; 0,10028409
206; 0,046875; 0,046875; 353,44; 0,1004091
207; 0,046875; 0,046875; 353,28; 0,100363635
208; 0,046875; 0,046875; 352,5; 0,10014205
209; 0,046875; 0,046875; 354,18; 0,10061934
210; 0,046875; 0,046875; 353,28; 0,10036364
211; 0,046875; 0,046875; 352,26; 0,10007385
212; 0,046875; 0,046875; 352,72; 0,10020454
213; 0,046875; 0,046875; 352,9; 0,10025569
214; 0,046875; 0,046875; 352,74; 0,100210235
215; 0,046875; 0,046875; 353,34; 0,10038068
216; 0,046875; 0,046875; 353,48; 0,10042045
217; 0,046875; 0,046875; 353,02; 0,10028978
218; 0,046875; 0,046875; 353,56; 0,10044319
219; 0,046875; 0,046875; 352,88; 0,10025
220; 0,046875; 0,046875; 353,14; 0,10032387
221; 0,046875; 0,046875; 353,96; 0,10055682
222; 0,046875; 0,046875; 352,64; 0,10018181
223; 0,046875; 0,046875; 353,4; 0,10039773
224; 0,046875; 0,046875; 353,14; 0,100323856
225; 0,046875; 0,046875; 354,42; 0,100687504
226; 0,046875; 0,046875; 353,32; 0,10037501
227; 0,046875; 0,046875; 353,04; 0,10029547
228; 0,046875; 0,046875; 352,84; 0,10023863
229; 0,046875; 0,046875; 353,94; 0,10055115
230; 0,046875; 0,046875; 353,48; 0,10042047
231; 0,046875; 0,046875; 354,04; 0,100579545
232; 0,046875; 0,046875; 352,54; 0,10015342
233; 0,046875; 0,046875; 353,44; 0,100409105
234; 0,046875; 0,046875; 353,84; 0,10052273
235; 0,046875; 0,046875; 353,16; 0,10032954
236; 0,046875; 0,046875; 353,44; 0,10040909
237; 0,046875; 0,046875; 352,98; 0,100278415
238; 0,046875; 0,046875; 352,82; 0,100232966
239; 0,046875; 0,046875; 352,32; 0,10009092
240; 0,046875; 0,046875; 352,22; 0,10006248
241; 0,046875; 0,046875; 353,26; 0,10035795
242; 0,046875; 0,046875; 352,96; 0,10027273
243; 0,046875; 0,046875; 354,46; 0,10069887
244; 0,046875; 0,046875; 353,36; 0,10038637
245; 0,046875; 0,046875; 352,6; 0,10017046
246; 0,046875; 0,046875; 353,06; 0,100301124
247; 0,046875; 0,046875; 353,6; 0,10045456
248; 0,046875; 0,046875; 353,62; 0,10046022
249; 0,046875; 0,046875; 354,6; 0,10073864
250; 0,046875; 0,046875; 353,22; 0,1003466
251; 0,046875; 0,046875; 353,58; 0,100448854
252; 0,046875; 0,046875; 353,78; 0,10050568
253; 0,046875; 0,046875; 353,54; 0,10043751
254; 0,046875; 0,046875; 353,78; 0,100505665
255; 0,046875; 0,046875; 353,56; 0,100443184
256; 0,046875; 0,046875; 352,86; 0,10024433
257; 0,046875; 0,046875; 353,86; 0,100528404
258; 0,046875; 0,046875; 351,82; 0,09994885
259; 0,046875; 0,046875; 352,86; 0,10024432
260; 0,046875; 0,046875; 352,22; 0,100062504
261; 0,046875; 0,046875; 352,52; 0,100147724
262; 0,046875; 0,046875; 353,72; 0,100488625
263; 0,046875; 0,046875; 353,08; 0,100306824
264; 0,046875; 0,046875; 352,14; 0,100039765
265; 0,046875; 0,046875; 353,62; 0,100460224
266; 0,046875; 0,046875; 353,22; 0,1003466
267; 0,046875; 0,046875; 353,12; 0,100318186
268; 0,046875; 0,046875; 352,5; 0,10014206
269; 0,046875; 0,046875; 353,14; 0,100323856
270; 0,046875; 0,046875; 352,9; 0,10025569
271; 0,046875; 0,046875; 352,36; 0,100102276
272; 0,046875; 0,046875; 353,44; 0,10040909
273; 0,046875; 0,046875; 354,1; 0,1005966
274; 0,046875; 0,046875; 353,14; 0,100323856
275; 0,046875; 0,046875; 353,56; 0,1004432
276; 0,046875; 0,046875; 352,18; 0,100051135
277; 0,046875; 0,046875; 353,96; 0,10055682
278; 0,046875; 0,046875; 354,26; 0,100642055
279; 0,046875; 0,046875; 353,9; 0,10053975
280; 0,046875; 0,046875; 352,96; 0,10027273
281; 0,046875; 0,046875; 352,94; 0,100267045
282; 0,046875; 0,046875; 352,98; 0,10027842
283; 0,046875; 0,046875; 352,74; 0,100210235
284; 0,046875; 0,046875; 352,64; 0,10018182
285; 0,046875; 0,046875; 352,46; 0,10013067
286; 0,046875; 0,046875; 352,74; 0,10021023
287; 0,046875; 0,046875; 353,4; 0,10039773
288; 0,046875; 0,046875; 353,68; 0,10047728
289; 0,046875; 0,046875; 352,48; 0,10013637
290; 0,046875; 0,046875; 353,68; 0,10047728
291; 0,046875; 0,046875; 352,94; 0,10026706
292; 0,046875; 0,046875; 352,48; 0,10013637
293; 0,046875; 0,046875; 352,2; 0,10005682
294; 0,046875; 0,046875; 351,92; 0,099977285
295; 0,046875; 0,046875; 352,8; 0,10022728
296; 0,046875; 0,046875; 353,54; 0,10043751
297; 0,046875; 0,046875; 353,26; 0,10035794
298; 0,046875; 0,046875; 353,26; 0,10035795
299; 0,046875; 0,046875; 353,94; 0,10055116
300; 0,046875; 0,046875; 353,1; 0,10031251
301; 0,046875; 0,046875; 354,28; 0,10064772
302; 0,046875; 0,046875; 353,5; 0,10042612
303; 0,046875; 0,046875; 353,58; 0,10044887
304; 0,046875; 0,046875; 353,36; 0,10038638
305; 0,046875; 0,046875; 353,54; 0,1004375
306; 0,046875; 0,046875; 354,04; 0,100579545
307; 0,046875; 0,046875; 352,78; 0,10022159
308; 0,046875; 0,046875; 353,02; 0,100289784
309; 0,046875; 0,046875; 353,22; 0,1003466
310; 0,046875; 0,046875; 353,44; 0,100409076
311; 0,046875; 0,046875; 353,08; 0,10030684
312; 0,046875; 0,046875; 352,96; 0,100272715
313; 0,046875; 0,046875; 352,52; 0,10014773
314; 0,046875; 0,046875; 352,82; 0,10023295
315; 0,046875; 0,046875; 353,04; 0,10029547
316; 0,046875; 0,046875; 353,3; 0,10036932
317; 0,046875; 0,046875; 352,9; 0,10025567
318; 0,046875; 0,046875; 352,96; 0,10027273
319; 0,046875; 0,046875; 352,68; 0,10019319
320; 0,046875; 0,046875; 353,28; 0,100363635
321; 0,046875; 0,046875; 353,76; 0,10050001
322; 0,046875; 0,046875; 352,92; 0,10026138
323; 0,046875; 0,046875; 353,16; 0,10032954
324; 0,046875; 0,046875; 353,18; 0,10033525
325; 0,046875; 0,046875; 353,0; 0,10028412
326; 0,046875; 0,046875; 352,14; 0,100039765
327; 0,046875; 0,046875; 352,88; 0,10025
328; 0,046875; 0,046875; 354,52; 0,100715905
329; 0,046875; 0,046875; 353,22; 0,10034659
330; 0,046875; 0,046875; 353,58; 0,10044888
331; 0,046875; 0,046875; 352,0; 0,10000001
332; 0,046875; 0,046875; 353,42; 0,100403436
333; 0,046875; 0,046875; 353,12; 0,10031817
334; 0,046875; 0,046875; 352,92; 0,100261375
335; 0,046875; 0,046875; 353,08; 0,10030682
336; 0,046875; 0,046875; 352,94; 0,100267045
337; 0,046875; 0,046875; 352,7; 0,10019886
338; 0,046875; 0,046875; 352,8; 0,10022728
339; 0,046875; 0,046875; 353,58; 0,10044888
340; 0,046875; 0,046875; 352,92; 0,10026136
341; 0,046875; 0,046875; 352,64; 0,10018182
342; 0,046875; 0,046875; 352,56; 0,1001591
343; 0,046875; 0,046875; 352,52; 0,100147724
344; 0,046875; 0,046875; 352,94; 0,100267045
345; 0,046875; 0,046875; 353,12; 0,10031817
346; 0,046875; 0,046875; 352,52; 0,100147724
347; 0,046875; 0,046875; 352,58; 0,10016479
348; 0,046875; 0,046875; 352,78; 0,100221604
349; 0,046875; 0,046875; 353,46; 0,10041478
350; 0,046875; 0,046875; 352,46; 0,100130685
351; 0,046875; 0,046875; 353,1; 0,1003125
352; 0,046875; 0,046875; 353,68; 0,100477286
353; 0,046875; 0,046875; 353,0; 0,10028411
354; 0,046875; 0,046875; 353,16; 0,10032954
355; 0,046875; 0,046875; 353,98; 0,1005625
356; 0,046875; 0,046875; 352,76; 0,100215904
357; 0,046875; 0,046875; 353,04; 0,100295454
358; 0,046875; 0,046875; 353,92; 0,10054544
359; 0,046875; 0,046875; 353,34; 0,10038069
360; 0,046875; 0,046875; 353,24; 0,10035228
361; 0,046875; 0,046875; 353,38; 0,10039206
362; 0,046875; 0,046875; 352,84; 0,100238636
363; 0,046875; 0,046875; 352,66; 0,1001875
364; 0,046875; 0,046875; 353,18; 0,100335255
365; 0,046875; 0,046875; 355,22; 0,100914784
366; 0,046875; 0,046875; 352,9; 0,10025568
367; 0,046875; 0,046875; 352,88; 0,100250006
368; 0,046875; 0,046875; 352,02; 0,100005694
369; 0,046875; 0,046875; 352,98; 0,100278415
370; 0,046875; 0,046875; 352,64; 0,100181825
371; 0,046875; 0,046875; 351,74; 0,099926144
372; 0,046875; 0,046875; 352,46; 0,10013067
373; 0,046875; 0,04296875; 353,42; 0,10040341
374; 0,04296875; 0,04296875; 352,1; 0,1000284
375; 0,04296875; 0,04296875; 352,94; 0,10026706
376; 0,04296875; 0,04296875; 351,8; 0,09994317
377; 0,04296875; 0,04296875; 352,88; 0,100250006
378; 0,04296875; 0,04296875; 351,1; 0,09974431
379; 0,04296875; 0,04296875; 352,82; 0,100232944
380; 0,04296875; 0,04296875; 352,12; 0,10003409
381; 0,04296875; 0,04296875; 351,9; 0,09997157
382; 0,04296875; 0,04296875; 351,4; 0,09982953
383; 0,04296875; 0,04296875; 350,92; 0,099693164
384; 0,04296875; 0,04296875; 352,8; 0,10022725
385; 0,04296875; 0,04296875; 351,72; 0,09992044
386; 0,04296875; 0,04296875; 351,7; 0,09991475
387; 0,04296875; 0,04296875; 353,44; 0,100409076
388; 0,04296875; 0,04296875; 350,78; 0,09965339
389; 0,04296875; 0,04296875; 352,12; 0,10003407
390; 0,04296875; 0,04296875; 351,62; 0,09989203
391; 0,04296875; 0,04296875; 352,54; 0,10015339
392; 0,04296875; 0,04296875; 351,66; 0,09990338
393; 0,04296875; 0,04296875; 352,34; 0,10009657
394; 0,04296875; 0,04296875; 351,86; 0,0999602
395; 0,04296875; 0,04296875; 351,7; 0,09991475
396; 0,04296875; 0,04296875; 351,98; 0,099994294
397; 0,04296875; 0,04296875; 352,66; 0,10018747
398; 0,04296875; 0,04296875; 352,18; 0,100051135
399; 0,04296875; 0,04296875; 352,82; 0,10023294
400; 0,04296875; 0,04296875; 351,26; 0,09978975
401; 0,04296875; 0,04296875; 352,92; 0,100261346
402; 0,04296875; 0,04296875; 352,1; 0,10002839
403; 0,04296875; 0,04296875; 352,02; 0,100005664
404; 0,04296875; 0,04296875; 351,44; 0,09984089
405; 0,04296875; 0,04296875; 351,78; 0,09993747
406; 0,04296875; 0,04296875; 352,06; 0,10001703
407; 0,04296875; 0,04296875; 351,68; 0,09990907
408; 0,04296875; 0,04296875; 352,5; 0,10014203
409; 0,04296875; 0,04296875; 352,44; 0,10012498
410; 0,04296875; 0,04296875; 352,06; 0,100017026
411; 0,04296875; 0,04296875; 351,92; 0,099977255
412; 0,04296875; 0,04296875; 351,94; 0,09998293
413; 0,04296875; 0,04296875; 351,52; 0,099863626
414; 0,04296875; 0,04296875; 352,28; 0,10007954
415; 0,04296875; 0,04296875; 352,9; 0,10025567
416; 0,04296875; 0,04296875; 351,96; 0,09998861
417; 0,04296875; 0,04296875; 351,72; 0,09992042
418; 0,04296875; 0,04296875; 352,44; 0,100124985
419; 0,04296875; 0,04296875; 352,2; 0,1000568
420; 0,04296875; 0,04296875; 351,74; 0,09992611
421; 0,04296875; 0,04296875; 351,58; 0,099880666
422; 0,04296875; 0,04296875; 351,46; 0,09984657
423; 0,04296875; 0,04296875; 352,12; 0,10003407
424; 0,04296875; 0,04296875; 352,54; 0,10015339
425; 0,04296875; 0,04296875; 352,12; 0,10003409
426; 0,04296875; 0,04296875; 350,88; 0,099681795
427; 0,04296875; 0,04296875; 351,66; 0,09990339
428; 0,04296875; 0,04296875; 352,26; 0,10007384
429; 0,04296875; 0,04296875; 351,54; 0,099869296
430; 0,04296875; 0,04296875; 351,66; 0,09990339
431; 0,04296875; 0,04296875; 352,64; 0,10018179
432; 0,04296875; 0,04296875; 351,98; 0,099994294
433; 0,04296875; 0,04296875; 351,5; 0,099857934
434; 0,04296875; 0,04296875; 351,74; 0,09992612
435; 0,04296875; 0,04296875; 351,96; 0,099988624
436; 0,04296875; 0,04296875; 352,2; 0,1000568
437; 0,04296875; 0,04296875; 351,58; 0,099880666
438; 0,04296875; 0,04296875; 351,58; 0,09988066
439; 0,04296875; 0,04296875; 352,3; 0,100085214
440; 0,04296875; 0,04296875; 352,14; 0,10003976
441; 0,04296875; 0,04296875; 352,22; 0,100062475
442; 0,04296875; 0,04296875; 351,4; 0,099829525
443; 0,04296875; 0,04296875; 352,46; 0,10013066
444; 0,04296875; 0,04296875; 351,64; 0,09989771
445; 0,04296875; 0,04296875; 351,64; 0,09989771
446; 0,04296875; 0,04296875; 352,3; 0,1000852
447; 0,04296875; 0,04296875; 352,88; 0,100249976
448; 0,04296875; 0,04296875; 352,12; 0,10003406
449; 0,04296875; 0,04296875; 350,8; 0,09965907
450; 0,04296875; 0,04296875; 351,44; 0,09984088
451; 0,04296875; 0,04296875; 351,86; 0,0999602
452; 0,04296875; 0,04296875; 351,92; 0,09997725
453; 0,04296875; 0,04296875; 352,5; 0,10014203
454; 0,04296875; 0,04296875; 351,04; 0,09972726
455; 0,04296875; 0,04296875; 352,24; 0,10006816
456; 0,04296875; 0,04296875; 352,18; 0,10005112
457; 0,04296875; 0,04296875; 351,92; 0,09997725
458; 0,04296875; 0,04296875; 352,12; 0,10003407
459; 0,04296875; 0,04296875; 352,18; 0,10005112
460; 0,04296875; 0,04296875; 352,1; 0,10002838
461; 0,04296875; 0,04296875; 351,54; 0,09986929
462; 0,04296875; 0,04296875; 352,98; 0,1002784
463; 0,04296875; 0,04296875; 352,26; 0,10007386
464; 0,04296875; 0,04296875; 352,0; 0,09999997
465; 0,04296875; 0,04296875; 352,52; 0,1001477
466; 0,04296875; 0,04296875; 352,2; 0,10005679
467; 0,04296875; 0,04296875; 352,18; 0,10005112
468; 0,04296875; 0,04296875; 351,84; 0,09995453
469; 0,04296875; 0,04296875; 352,2; 0,1000568
470; 0,04296875; 0,04296875; 352,08; 0,10002272
471; 0,04296875; 0,04296875; 352,56; 0,10015907
472; 0,04296875; 0,04296875; 351,42; 0,0998352
473; 0,04296875; 0,04296875; 354,22; 0,10063067
474; 0,04296875; 0,04296875; 351,78; 0,09993748
475; 0,04296875; 0,04296875; 352,26; 0,10007384
476; 0,04296875; 0,04296875; 351,82; 0,099948846
477; 0,04296875; 0,04296875; 351,48; 0,09985225
478; 0,04296875; 0,04296875; 351,2; 0,0997727
479; 0,04296875; 0,04296875; 352,78; 0,100221574
480; 0,04296875; 0,04296875; 352,84; 0,10023861
481; 0,04296875; 0,04296875; 351,58; 0,099880666
482; 0,04296875; 0,04296875; 351,6; 0,09988634
483; 0,04296875; 0,04296875; 351,9; 0,09997156
484; 0,04296875; 0,04296875; 352,12; 0,100034066
485; 0,04296875; 0,04296875; 353,36; 0,10038635
486; 0,04296875; 0,04296875; 351,76; 0,09993179
487; 0,04296875; 0,04296875; 350,98; 0,0997102
488; 0,04296875; 0,04296875; 351,58; 0,09988067
489; 0,04296875; 0,04296875; 351,6; 0,09988634
490; 0,04296875; 0,04296875; 351,56; 0,09987497
491; 0,04296875; 0,04296875; 352,42; 0,10011929
492; 0,04296875; 0,04296875; 351,64; 0,09989771
493; 0,04296875; 0,04296875; 352,02; 0,100005664
494; 0,04296875; 0,04296875; 352,86; 0,10024429
495; 0,04296875; 0,04296875; 352,12; 0,100034066
496; 0,04296875; 0,04296875; 351,86; 0,0999602
497; 0,04296875; 0,04296875; 352,6; 0,10017043
498; 0,04296875; 0,04296875; 351,98; 0,099994294
499; 0,04296875; 0,04296875; 352,2; 0,10005679
500; 0,04296875; 0,04296875; 351,88; 0,09996588
501; 0,04296875; 0,04296875; 352,08; 0,1000227
502; 0,04296875; 0,04296875; 352,02; 0,100005664
503; 0,04296875; 0,04296875; 352,2; 0,1000568
504; 0,04296875; 0,04296875; 351,38; 0,09982384
505; 0,04296875; 0,04296875; 352,68; 0,10019316
506; 0,04296875; 0,04296875; 352,08; 0,100022696
507; 0,04296875; 0,04296875; 351,74; 0,09992612
508; 0,04296875; 0,04296875; 352,08; 0,1000227
509; 0,04296875; 0,04296875; 353,02; 0,100289755
510; 0,04296875; 0,04296875; 351,4; 0,099829525
511; 0,04296875; 0,04296875; 352,14; 0,10003974
512; 0,04296875; 0,04296875; 351,68; 0,099909075
513; 0,04296875; 0,04296875; 353,0; 0,10028406
514; 0,04296875; 0,04296875; 352,8; 0,10022726
515; 0,04296875; 0,04296875; 351,9; 0,09997157
