Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
238; 0,05078125; 0,05078125; 382,16; 0,10856815
239; 0,05078125; 0,05078125; 383,04; 0,10881814
240; 0,05078125; 0,05078125; 383,28; 0,10888634
241; 0,05078125; 0,05078125; 383,02; 0,108812466
242; 0,05078125; 0,05078125; 383,34; 0,10890337
243; 0,05078125; 0,05078125; 384,02; 0,10909655
244; 0,05078125; 0,05078125; 383,26; 0,10888065
245; 0,05078125; 0,05078125; 383,1; 0,10883518
246; 0,05078125; 0,05078125; 383,18; 0,108857915
247; 0,05078125; 0,05078125; 383,34; 0,10890336
248; 0,05078125; 0,05078125; 382,86; 0,108767
249; 0,05078125; 0,05078125; 382,24; 0,10859087
250; 0,05078125; 0,05078125; 382,86; 0,10876701
251; 0,05078125; 0,05078125; 383,02; 0,108812466
252; 0,05078125; 0,05078125; 384,58; 0,10925564
253; 0,05078125; 0,05078125; 382,74; 0,10873293
254; 0,05078125; 0,05078125; 382,88; 0,10877269
255; 0,05078125; 0,05078125; 381,54; 0,10839202
256; 0,05078125; 0,05078125; 383,48; 0,10894315
257; 0,05078125; 0,05078125; 382,16; 0,10856815
258; 0,05078125; 0,05078125; 383,38; 0,10891474
259; 0,05078125; 0,05078125; 383,44; 0,10893179
260; 0,05078125; 0,05078125; 382,88; 0,10877269
261; 0,05078125; 0,05078125; 383,32; 0,10889771
262; 0,05078125; 0,05078125; 383,06; 0,108823836
263; 0,05078125; 0,05078125; 382,58; 0,10868747
264; 0,05078125; 0,05078125; 383,68; 0,108999945
265; 0,05078125; 0,05078125; 383,92; 0,10906813
266; 0,05078125; 0,05078125; 383,14; 0,10884655
267; 0,05078125; 0,05078125; 382,86; 0,10876701
268; 0,05078125; 0,05078125; 383,48; 0,10894316
269; 0,05078125; 0,05078125; 382,34; 0,10861929
270; 0,05078125; 0,05078125; 383,3; 0,108892
271; 0,05078125; 0,05078125; 383,18; 0,10885793
272; 0,05078125; 0,05078125; 383,12; 0,10884088
273; 0,05078125; 0,05078125; 383,26; 0,10888063
274; 0,05078125; 0,05078125; 383,28; 0,10888634
275; 0,05078125; 0,05078125; 383,36; 0,10890904
276; 0,05078125; 0,05078125; 383,12; 0,10884088
277; 0,05078125; 0,05078125; 383,52; 0,10895452
278; 0,05078125; 0,05078125; 383,22; 0,108869284
279; 0,05078125; 0,05078125; 383,68; 0,10899996
280; 0,05078125; 0,05078125; 382,92; 0,10878405
281; 0,05078125; 0,05078125; 382,58; 0,10868746
282; 0,05078125; 0,05078125; 383,08; 0,10882952
283; 0,05078125; 0,05078125; 383,0; 0,10880676
284; 0,05078125; 0,05078125; 383,9; 0,10906247
285; 0,05078125; 0,05078125; 383,3; 0,108892
286; 0,05078125; 0,05078125; 383,46; 0,10893744
287; 0,05078125; 0,05078125; 383,1; 0,10883519
288; 0,05078125; 0,05078125; 382,6; 0,10869315
289; 0,05078125; 0,05078125; 383,36; 0,108909056
290; 0,05078125; 0,05078125; 383,06; 0,108823836
291; 0,05078125; 0,05078125; 382,92; 0,10878405
292; 0,05078125; 0,05078125; 384,12; 0,109124966
293; 0,05078125; 0,05078125; 383,2; 0,1088636
294; 0,05078125; 0,05078125; 383,0; 0,108806774
295; 0,05078125; 0,05078125; 384,38; 0,10919883
296; 0,05078125; 0,05078125; 383,24; 0,10887497
297; 0,05078125; 0,05078125; 381,78; 0,108460195
298; 0,05078125; 0,05078125; 383,74; 0,109017
299; 0,05078125; 0,05078125; 382,6; 0,10869315
300; 0,05078125; 0,05078125; 383,9; 0,10906246
301; 0,05078125; 0,05078125; 383,26; 0,10888065
302; 0,05078125; 0,05078125; 381,56; 0,10839769
303; 0,05078125; 0,05078125; 383,28; 0,10888634
304; 0,05078125; 0,05078125; 382,32; 0,108613625
305; 0,05078125; 0,05078125; 383,1; 0,10883518
306; 0,05078125; 0,05078125; 384,1; 0,1091193
307; 0,05078125; 0,05078125; 382,76; 0,1087386
308; 0,05078125; 0,05078125; 383,44; 0,10893176
309; 0,05078125; 0,05078125; 383,24; 0,10887495
310; 0,05078125; 0,05078125; 382,96; 0,108795404
311; 0,05078125; 0,05078125; 383,68; 0,108999945
312; 0,05078125; 0,05078125; 382,74; 0,10873292
313; 0,05078125; 0,05078125; 383,06; 0,10882381
314; 0,05078125; 0,05078125; 382,02; 0,10852837
315; 0,05078125; 0,05078125; 382,82; 0,10875563
316; 0,05078125; 0,05078125; 382,86; 0,108767
317; 0,05078125; 0,05078125; 383,86; 0,1090511
318; 0,05078125; 0,05078125; 383,04; 0,10881815
319; 0,05078125; 0,05078125; 382,54; 0,10867609
320; 0,05078125; 0,05078125; 382,46; 0,10865337
321; 0,05078125; 0,05078125; 382,58; 0,10868747
322; 0,05078125; 0,05078125; 382,74; 0,10873292
323; 0,05078125; 0,05078125; 383,06; 0,10882382
324; 0,05078125; 0,05078125; 382,76; 0,1087386
325; 0,05078125; 0,05078125; 382,92; 0,10878405
326; 0,05078125; 0,05078125; 382,64; 0,1087045
327; 0,05078125; 0,05078125; 382,96; 0,10879543
328; 0,05078125; 0,05078125; 383,22; 0,10886928
329; 0,05078125; 0,05078125; 382,58; 0,10868746
330; 0,05078125; 0,05078125; 383,34; 0,10890337
331; 0,05078125; 0,05078125; 382,78; 0,10874429
332; 0,05078125; 0,05078125; 382,68; 0,10871587
333; 0,05078125; 0,05078125; 382,72; 0,10872724
334; 0,05078125; 0,05078125; 382,62; 0,108698815
335; 0,05078125; 0,05078125; 383,62; 0,10898293
336; 0,05078125; 0,05078125; 383,0; 0,108806774
337; 0,05078125; 0,05078125; 382,56; 0,10868177
338; 0,05078125; 0,05078125; 382,8; 0,108749956
339; 0,05078125; 0,05078125; 382,84; 0,10876132
340; 0,05078125; 0,05078125; 383,36; 0,10890906
341; 0,05078125; 0,05078125; 383,48; 0,10894316
342; 0,05078125; 0,05078125; 383,3; 0,108892
343; 0,05078125; 0,05078125; 383,36; 0,10890906
344; 0,05078125; 0,05078125; 382,72; 0,108727224
345; 0,05078125; 0,05078125; 382,72; 0,108727224
346; 0,05078125; 0,05078125; 382,6; 0,10869315
347; 0,05078125; 0,05078125; 383,94; 0,10907382
348; 0,05078125; 0,05078125; 382,86; 0,108767
349; 0,05078125; 0,05078125; 383,92; 0,10906815
350; 0,05078125; 0,05078125; 382,36; 0,108624965
351; 0,05078125; 0,05078125; 382,92; 0,10878405
352; 0,05078125; 0,05078125; 382,78; 0,108744286
353; 0,05078125; 0,05078125; 382,74; 0,10873294
354; 0,05078125; 0,05078125; 382,56; 0,10868178
355; 0,05078125; 0,05078125; 383,18; 0,108857915
356; 0,05078125; 0,05078125; 383,2; 0,10886359
357; 0,05078125; 0,05078125; 383,18; 0,10885793
358; 0,05078125; 0,05078125; 382,34; 0,10861928
359; 0,05078125; 0,05078125; 383,04; 0,10881814
360; 0,05078125; 0,05078125; 382,12; 0,108556785
361; 0,05078125; 0,05078125; 382,52; 0,10867041
362; 0,05078125; 0,05078125; 383,96; 0,1090795
363; 0,05078125; 0,05078125; 383,26; 0,108880654
364; 0,05078125; 0,05078125; 383,02; 0,10881247
365; 0,05078125; 0,05078125; 382,78; 0,10874428
366; 0,05078125; 0,05078125; 384,52; 0,1092386
367; 0,05078125; 0,05078125; 383,22; 0,10886927
368; 0,05078125; 0,05078125; 382,98; 0,108801104
369; 0,05078125; 0,05078125; 384,36; 0,109193176
370; 0,05078125; 0,05078125; 384,28; 0,10917041
371; 0,05078125; 0,05078125; 383,2; 0,10886359
372; 0,05078125; 0,05078125; 383,76; 0,10902269
373; 0,05078125; 0,05078125; 383,1; 0,10883519
374; 0,05078125; 0,05078125; 382,22; 0,108585194
375; 0,05078125; 0,05078125; 383,02; 0,108812466
376; 0,05078125; 0,05078125; 382,78; 0,10874428
377; 0,05078125; 0,05078125; 382,42; 0,10864201
378; 0,05078125; 0,05078125; 382,8; 0,10874997
379; 0,05078125; 0,05078125; 382,56; 0,108681776
380; 0,05078125; 0,05078125; 382,62; 0,10869882
381; 0,05078125; 0,05078125; 383,58; 0,10897155
382; 0,05078125; 0,05078125; 383,08; 0,10882953
383; 0,05078125; 0,05078125; 383,54; 0,10896019
384; 0,05078125; 0,05078125; 383,76; 0,109022684
385; 0,05078125; 0,05078125; 382,84; 0,10876132
386; 0,05078125; 0,05078125; 382,94; 0,10878976
387; 0,05078125; 0,05078125; 383,22; 0,10886928
388; 0,05078125; 0,05078125; 383,26; 0,108880654
389; 0,05078125; 0,05078125; 383,3; 0,10889201
390; 0,05078125; 0,05078125; 382,52; 0,10867041
391; 0,05078125; 0,05078125; 382,62; 0,10869884
392; 0,05078125; 0,05078125; 383,1; 0,10883519
393; 0,05078125; 0,05078125; 382,78; 0,10874428
394; 0,05078125; 0,05078125; 383,22; 0,10886928
395; 0,05078125; 0,05078125; 383,58; 0,108971536
396; 0,05078125; 0,05078125; 383,16; 0,10885222
397; 0,05078125; 0,05078125; 383,08; 0,10882949
398; 0,05078125; 0,05078125; 382,58; 0,10868747
399; 0,05078125; 0,05078125; 381,8; 0,10846587
400; 0,05078125; 0,05078125; 383,28; 0,10888633
401; 0,05078125; 0,05078125; 382,34; 0,10861929
402; 0,05078125; 0,05078125; 383,08; 0,10882949
403; 0,05078125; 0,05078125; 381,58; 0,10840337
404; 0,05078125; 0,05078125; 382,72; 0,10872724
405; 0,05078125; 0,05078125; 382,74; 0,1087329
406; 0,05078125; 0,05078125; 383,74; 0,109016985
407; 0,05078125; 0,05078125; 383,24; 0,10887498
408; 0,05078125; 0,05078125; 382,82; 0,108755626
409; 0,05078125; 0,05078125; 383,24; 0,10887496
410; 0,05078125; 0,05078125; 382,46; 0,10865337
411; 0,05078125; 0,05078125; 383,12; 0,10884087
412; 0,05078125; 0,05078125; 383,08; 0,10882952
413; 0,05078125; 0,05078125; 382,28; 0,10860224
414; 0,05078125; 0,05078125; 383,04; 0,10881813
415; 0,05078125; 0,05078125; 383,08; 0,10882953
416; 0,05078125; 0,05078125; 384,52; 0,1092386
417; 0,05078125; 0,05078125; 382,48; 0,10865906
418; 0,05078125; 0,05078125; 382,8; 0,10874996
419; 0,05078125; 0,05078125; 382,62; 0,10869882
420; 0,05078125; 0,05078125; 383,08; 0,1088295
421; 0,05078125; 0,05078125; 381,38; 0,10834656
422; 0,05078125; 0,05078125; 382,86; 0,108767
423; 0,05078125; 0,05078125; 382,6; 0,108693145
424; 0,05078125; 0,05078125; 382,84; 0,10876133
425; 0,05078125; 0,05078125; 382,76; 0,108738594
426; 0,05078125; 0,05078125; 381,78; 0,10846018
427; 0,05078125; 0,05078125; 383,18; 0,10885793
428; 0,05078125; 0,05078125; 383,24; 0,10887496
429; 0,05078125; 0,05078125; 383,06; 0,108823836
430; 0,05078125; 0,05078125; 383,04; 0,10881813
431; 0,05078125; 0,05078125; 383,08; 0,108829506
432; 0,05078125; 0,05078125; 383,38; 0,10891474
433; 0,05078125; 0,05078125; 383,78; 0,109028384
434; 0,05078125; 0,05078125; 383,16; 0,108852245
435; 0,05078125; 0,05078125; 382,92; 0,10878406
436; 0,05078125; 0,05078125; 381,92; 0,10849997
437; 0,05078125; 0,05078125; 382,88; 0,10877269
438; 0,05078125; 0,05078125; 382,66; 0,10871019
439; 0,05078125; 0,05078125; 382,48; 0,108659066
440; 0,05078125; 0,05078125; 382,88; 0,10877269
441; 0,05078125; 0,05078125; 383,4; 0,108920425
442; 0,05078125; 0,05078125; 382,92; 0,108784065
443; 0,05078125; 0,05078125; 383,34; 0,10890336
444; 0,05078125; 0,05078125; 382,96; 0,10879541
445; 0,05078125; 0,05078125; 382,42; 0,108642
446; 0,05078125; 0,05078125; 383,3; 0,10889201
447; 0,05078125; 0,05078125; 381,76; 0,108454496
448; 0,05078125; 0,05078125; 383,34; 0,10890337
449; 0,05078125; 0,05078125; 382,14; 0,10856247
450; 0,05078125; 0,05078125; 383,5; 0,10894881
451; 0,05078125; 0,05078125; 383,5; 0,10894882
452; 0,05078125; 0,05078125; 382,72; 0,108727224
453; 0,05078125; 0,05078125; 383,58; 0,108971536
454; 0,05078125; 0,05078125; 383,1; 0,1088352
455; 0,05078125; 0,05078125; 382,32; 0,108613595
456; 0,05078125; 0,05078125; 382,88; 0,10877269
457; 0,05078125; 0,05078125; 383,92; 0,10906816
458; 0,05078125; 0,05078125; 383,42; 0,108926095
459; 0,05078125; 0,05078125; 383,48; 0,10894315
460; 0,05078125; 0,05078125; 383,02; 0,10881246
461; 0,05078125; 0,05078125; 383,28; 0,10888633
462; 0,05078125; 0,05078125; 382,64; 0,10870451
463; 0,05078125; 0,05078125; 382,94; 0,10878973
464; 0,05078125; 0,05078125; 382,58; 0,10868747
465; 0,05078125; 0,05078125; 382,9; 0,10877838
466; 0,05078125; 0,05078125; 383,06; 0,10882384
467; 0,05078125; 0,05078125; 382,42; 0,108642004
468; 0,05078125; 0,05078125; 383,4; 0,10892041
469; 0,05078125; 0,05078125; 383,58; 0,108971566
470; 0,05078125; 0,05078125; 383,34; 0,10890337
471; 0,05078125; 0,05078125; 383,14; 0,10884655
472; 0,05078125; 0,05078125; 382,74; 0,10873291
473; 0,05078125; 0,05078125; 382,5; 0,10866474
474; 0,05078125; 0,05078125; 382,88; 0,10877268
475; 0,05078125; 0,05078125; 382,9; 0,10877838
476; 0,05078125; 0,05078125; 382,4; 0,10863634
477; 0,05078125; 0,05078125; 382,56; 0,10868178
478; 0,05078125; 0,05078125; 382,68; 0,10871587
479; 0,05078125; 0,05078125; 382,04; 0,10853405
480; 0,05078125; 0,05078125; 382,56; 0,108681776
481; 0,05078125; 0,05078125; 383,1; 0,1088352
482; 0,05078125; 0,05078125; 382,22; 0,108585194
483; 0,05078125; 0,05078125; 383,48; 0,10894315
484; 0,05078125; 0,05078125; 382,82; 0,10875565
485; 0,05078125; 0,05078125; 382,46; 0,10865337
486; 0,05078125; 0,05078125; 382,36; 0,108624965
487; 0,05078125; 0,05078125; 383,66; 0,108994275
488; 0,05078125; 0,05078125; 382,8; 0,10874997
489; 0,05078125; 0,05078125; 382,56; 0,108681776
490; 0,05078125; 0,05078125; 382,86; 0,108766995
491; 0,05078125; 0,05078125; 382,78; 0,10874428
492; 0,05078125; 0,05078125; 383,06; 0,10882382
493; 0,05078125; 0,05078125; 383,1; 0,10883518
494; 0,05078125; 0,05078125; 382,88; 0,108772695
495; 0,05078125; 0,05078125; 382,46; 0,10865337
496; 0,05078125; 0,05078125; 383,42; 0,108926095
497; 0,05078125; 0,05078125; 383,32; 0,10889768
498; 0,05078125; 0,05078125; 383,82; 0,10903974
499; 0,05078125; 0,05078125; 383,6; 0,10897725
