Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
271; 0,0546875; 0,0546875; 339,94; 0,09657384
272; 0,0546875; 0,0546875; 338,96; 0,09629543
273; 0,0546875; 0,0546875; 338,64; 0,09620453
274; 0,0546875; 0,0546875; 338,34; 0,09611931
275; 0,0546875; 0,0546875; 337,8; 0,0959659
276; 0,0546875; 0,0546875; 339,42; 0,09642612
277; 0,0546875; 0,0546875; 338,32; 0,09611362
278; 0,0546875; 0,0546875; 337,74; 0,09594886
279; 0,0546875; 0,0546875; 339,02; 0,096312486
280; 0,0546875; 0,0546875; 338,52; 0,09617045
281; 0,0546875; 0,0546875; 338,06; 0,09603975
282; 0,0546875; 0,0546875; 338,78; 0,09624429
283; 0,0546875; 0,0546875; 338,76; 0,096238635
284; 0,0546875; 0,0546875; 338,52; 0,096170425
285; 0,0546875; 0,0546875; 339,6; 0,09647726
286; 0,0546875; 0,0546875; 339,04; 0,096318156
287; 0,0546875; 0,0546875; 339,66; 0,0964943
288; 0,0546875; 0,0546875; 338,76; 0,09623861
289; 0,0546875; 0,0546875; 337,52; 0,09588634
290; 0,0546875; 0,0546875; 338,16; 0,096068166
291; 0,0546875; 0,0546875; 339,38; 0,09641476
292; 0,0546875; 0,0546875; 338,5; 0,09616475
293; 0,0546875; 0,0546875; 338,38; 0,09613068
294; 0,0546875; 0,0546875; 338,22; 0,09608521
295; 0,0546875; 0,0546875; 338,2; 0,09607954
296; 0,0546875; 0,0546875; 338,2; 0,09607952
297; 0,0546875; 0,0546875; 338,36; 0,096124984
298; 0,0546875; 0,0546875; 337,94; 0,09600568
299; 0,0546875; 0,0546875; 339,34; 0,0964034
300; 0,0546875; 0,0546875; 338,46; 0,09615341
301; 0,0546875; 0,0546875; 338,6; 0,09619318
302; 0,0546875; 0,0546875; 338,26; 0,096096575
303; 0,0546875; 0,0546875; 337,36; 0,09584089
304; 0,0546875; 0,0546875; 337,56; 0,095897704
305; 0,0546875; 0,0546875; 338,66; 0,096210204
306; 0,0546875; 0,0546875; 338,64; 0,09620453
307; 0,0546875; 0,0546875; 337,98; 0,096017025
308; 0,0546875; 0,0546875; 338,9; 0,09627839
309; 0,0546875; 0,0546875; 338,44; 0,09614771
310; 0,0546875; 0,0546875; 337,92; 0,095999986
311; 0,0546875; 0,0546875; 338,3; 0,09610794
312; 0,0546875; 0,0546875; 338,34; 0,0961193
313; 0,0546875; 0,0546875; 337,24; 0,09580681
314; 0,0546875; 0,0546875; 338,92; 0,09628406
315; 0,0546875; 0,0546875; 339,04; 0,09631817
316; 0,0546875; 0,0546875; 338,58; 0,09618748
317; 0,0546875; 0,0546875; 338,06; 0,096039765
318; 0,0546875; 0,0546875; 339,0; 0,09630681
319; 0,0546875; 0,0546875; 339,1; 0,0963352
320; 0,0546875; 0,0546875; 337,84; 0,09597726
321; 0,0546875; 0,0546875; 338,34; 0,09611928
322; 0,0546875; 0,0546875; 339,22; 0,09636931
323; 0,0546875; 0,0546875; 338,42; 0,09614203
324; 0,0546875; 0,0546875; 339,02; 0,09631249
325; 0,0546875; 0,0546875; 338,82; 0,096255675
326; 0,0546875; 0,0546875; 338,7; 0,09622158
327; 0,0546875; 0,0546875; 337,38; 0,09584658
328; 0,0546875; 0,0546875; 338,74; 0,09623295
329; 0,0546875; 0,0546875; 338,18; 0,096073866
330; 0,0546875; 0,0546875; 337,82; 0,09597156
331; 0,0546875; 0,0546875; 338,32; 0,096113615
332; 0,0546875; 0,0546875; 339,02; 0,09631249
333; 0,0546875; 0,0546875; 338,4; 0,09613633
334; 0,0546875; 0,0546875; 338,4; 0,09613634
335; 0,0546875; 0,0546875; 338,18; 0,09607386
336; 0,0546875; 0,0546875; 338,34; 0,0961193
337; 0,0546875; 0,0546875; 338,26; 0,096096575
338; 0,0546875; 0,0546875; 338,32; 0,096113615
339; 0,0546875; 0,0546875; 336,92; 0,09571589
340; 0,0546875; 0,0546875; 338,96; 0,09629543
341; 0,0546875; 0,0546875; 338,26; 0,09609658
342; 0,0546875; 0,0546875; 338,22; 0,09608521
343; 0,0546875; 0,0546875; 337,2; 0,09579543
344; 0,0546875; 0,0546875; 338,58; 0,09618749
345; 0,0546875; 0,0546875; 338,78; 0,096244305
346; 0,0546875; 0,0546875; 337,96; 0,096011356
347; 0,0546875; 0,0546875; 338,6; 0,096193165
348; 0,0546875; 0,0546875; 337,34; 0,0958352
349; 0,0546875; 0,0546875; 338,54; 0,09617612
350; 0,0546875; 0,0546875; 339,08; 0,096329525
351; 0,0546875; 0,0546875; 338,22; 0,09608522
352; 0,0546875; 0,0546875; 337,86; 0,09598294
353; 0,0546875; 0,0546875; 339,0; 0,0963068
354; 0,0546875; 0,0546875; 338,68; 0,09621589
355; 0,0546875; 0,0546875; 338,22; 0,09608521
356; 0,0546875; 0,0546875; 339,14; 0,09634658
357; 0,0546875; 0,0546875; 339,4; 0,09642045
358; 0,0546875; 0,0546875; 339,34; 0,0964034
359; 0,0546875; 0,0546875; 338,18; 0,096073866
360; 0,0546875; 0,0546875; 338,44; 0,09614771
361; 0,0546875; 0,0546875; 338,44; 0,09614771
362; 0,0546875; 0,0546875; 337,96; 0,096011356
363; 0,0546875; 0,0546875; 338,4; 0,096136354
364; 0,0546875; 0,0546875; 338,0; 0,09602272
365; 0,0546875; 0,0546875; 338,26; 0,09609658
366; 0,0546875; 0,0546875; 338,5; 0,09616476
367; 0,0546875; 0,0546875; 338,4; 0,09613636
368; 0,0546875; 0,0546875; 338,32; 0,09611361
369; 0,0546875; 0,0546875; 337,74; 0,095948845
370; 0,0546875; 0,0546875; 337,68; 0,0959318
371; 0,0546875; 0,0546875; 337,62; 0,095914766
372; 0,0546875; 0,0546875; 338,36; 0,09612498
373; 0,0546875; 0,0546875; 338,22; 0,09608521
374; 0,0546875; 0,0546875; 339,12; 0,096340895
375; 0,0546875; 0,0546875; 338,38; 0,09613067
376; 0,0546875; 0,0546875; 338,68; 0,0962159
377; 0,0546875; 0,0546875; 337,54; 0,09589203
378; 0,0546875; 0,0546875; 339,12; 0,09634089
379; 0,0546875; 0,0546875; 338,14; 0,09606248
380; 0,0546875; 0,0546875; 337,08; 0,095761344
381; 0,0546875; 0,0546875; 340,02; 0,09659658
382; 0,0546875; 0,0546875; 338,12; 0,096056804
383; 0,0546875; 0,0546875; 338,84; 0,09626137
384; 0,0546875; 0,0546875; 338,5; 0,09616476
385; 0,0546875; 0,0546875; 339,12; 0,09634089
386; 0,0546875; 0,0546875; 338,96; 0,096295446
387; 0,0546875; 0,0546875; 338,28; 0,09610226
388; 0,0546875; 0,0546875; 337,68; 0,0959318
389; 0,0546875; 0,0546875; 338,62; 0,09619884
390; 0,0546875; 0,0546875; 338,12; 0,0960568
391; 0,0546875; 0,0546875; 338,56; 0,096181795
392; 0,0546875; 0,0546875; 339,16; 0,09635225
393; 0,0546875; 0,0546875; 338,6; 0,09619315
394; 0,0546875; 0,0546875; 338,52; 0,09617043
395; 0,0546875; 0,0546875; 338,74; 0,096232936
396; 0,0546875; 0,0546875; 338,4; 0,09613634
397; 0,0546875; 0,0546875; 338,14; 0,09606249
398; 0,0546875; 0,0546875; 338,22; 0,09608521
399; 0,0546875; 0,0546875; 338,12; 0,0960568
400; 0,0546875; 0,0546875; 338,72; 0,09622726
401; 0,0546875; 0,0546875; 338,1; 0,09605113
402; 0,0546875; 0,0546875; 338,36; 0,09612499
403; 0,0546875; 0,0546875; 338,02; 0,09602839
404; 0,0546875; 0,0546875; 338,5; 0,09616477
405; 0,0546875; 0,0546875; 338,08; 0,096045434
406; 0,0546875; 0,0546875; 338,74; 0,096232936
407; 0,0546875; 0,0546875; 338,6; 0,096193165
408; 0,0546875; 0,0546875; 339,28; 0,096386336
409; 0,0546875; 0,0546875; 337,62; 0,09591475
410; 0,0546875; 0,0546875; 338,26; 0,096096575
411; 0,0546875; 0,0546875; 338,9; 0,0962784
412; 0,0546875; 0,0546875; 338,9; 0,09627839
413; 0,0546875; 0,0546875; 338,74; 0,09623293
414; 0,0546875; 0,0546875; 338,6; 0,096193165
415; 0,0546875; 0,0546875; 338,52; 0,09617045
416; 0,0546875; 0,0546875; 338,58; 0,096187495
417; 0,0546875; 0,0546875; 339,58; 0,09647157
418; 0,0546875; 0,0546875; 338,18; 0,09607384
419; 0,0546875; 0,0546875; 338,36; 0,09612499
420; 0,0546875; 0,0546875; 338,0; 0,09602273
421; 0,0546875; 0,0546875; 338,88; 0,09627271
422; 0,0546875; 0,0546875; 339,02; 0,096312486
423; 0,0546875; 0,0546875; 339,52; 0,09645453
424; 0,0546875; 0,0546875; 338,02; 0,096028395
425; 0,0546875; 0,0546875; 337,0; 0,09573862
426; 0,0546875; 0,0546875; 338,36; 0,09612498
427; 0,0546875; 0,0546875; 338,26; 0,096096575
428; 0,0546875; 0,0546875; 338,04; 0,09603406
429; 0,0546875; 0,0546875; 338,6; 0,09619317
430; 0,0546875; 0,0546875; 338,96; 0,09629545
431; 0,0546875; 0,0546875; 338,94; 0,09628975
432; 0,0546875; 0,0546875; 338,94; 0,09628975
433; 0,0546875; 0,0546875; 338,62; 0,09619886
434; 0,0546875; 0,0546875; 338,38; 0,09613067
435; 0,0546875; 0,0546875; 337,48; 0,09587499
436; 0,0546875; 0,0546875; 338,38; 0,09613067
437; 0,0546875; 0,0546875; 339,02; 0,096312486
438; 0,0546875; 0,0546875; 338,3; 0,09610794
439; 0,0546875; 0,0546875; 339,0; 0,0963068
440; 0,0546875; 0,0546875; 339,08; 0,096329525
441; 0,0546875; 0,0546875; 338,48; 0,096159086
442; 0,0546875; 0,0546875; 338,52; 0,096170425
443; 0,0546875; 0,0546875; 338,82; 0,096255675
444; 0,0546875; 0,0546875; 337,98; 0,09601703
445; 0,0546875; 0,0546875; 338,36; 0,096124984
446; 0,0546875; 0,0546875; 338,84; 0,09626135
447; 0,0546875; 0,0546875; 338,56; 0,096181795
448; 0,0546875; 0,0546875; 338,1; 0,09605112
449; 0,0546875; 0,0546875; 338,3; 0,09610795
450; 0,0546875; 0,0546875; 338,1; 0,09605111
451; 0,0546875; 0,0546875; 338,22; 0,09608521
452; 0,0546875; 0,0546875; 338,32; 0,096113615
453; 0,0546875; 0,0546875; 339,38; 0,09641474
454; 0,0546875; 0,0546875; 338,86; 0,09626702
455; 0,0546875; 0,0546875; 337,78; 0,09596021
456; 0,0546875; 0,0546875; 338,24; 0,0960909
457; 0,0546875; 0,0546875; 339,0; 0,0963068
458; 0,0546875; 0,0546875; 338,24; 0,09609088
459; 0,0546875; 0,0546875; 338,48; 0,09615908
460; 0,0546875; 0,0546875; 337,9; 0,0959943
461; 0,0546875; 0,0546875; 337,74; 0,09594884
462; 0,0546875; 0,0546875; 340,18; 0,09664204
463; 0,0546875; 0,0546875; 337,66; 0,095926136
464; 0,0546875; 0,0546875; 339,56; 0,09646589
465; 0,0546875; 0,0546875; 338,2; 0,09607953
466; 0,0546875; 0,0546875; 338,66; 0,09621021
467; 0,0546875; 0,0546875; 338,0; 0,09602271
468; 0,0546875; 0,0546875; 338,4; 0,096136354
469; 0,0546875; 0,0546875; 338,2; 0,09607952
470; 0,0546875; 0,0546875; 338,06; 0,096039765
471; 0,0546875; 0,0546875; 338,44; 0,0961477
472; 0,0546875; 0,0546875; 339,14; 0,09634658
473; 0,0546875; 0,0546875; 338,36; 0,09612498
474; 0,0546875; 0,0546875; 337,84; 0,09597726
475; 0,0546875; 0,0546875; 338,0; 0,09602272
476; 0,0546875; 0,0546875; 338,66; 0,096210204
477; 0,0546875; 0,0546875; 338,54; 0,09617612
478; 0,0546875; 0,0546875; 339,04; 0,09631818
479; 0,0546875; 0,0546875; 339,16; 0,09635225
480; 0,0546875; 0,0546875; 337,74; 0,095948845
481; 0,0546875; 0,0546875; 339,34; 0,0964034
482; 0,0546875; 0,0546875; 338,78; 0,096244305
483; 0,0546875; 0,0546875; 338,34; 0,0961193
484; 0,0546875; 0,0546875; 338,76; 0,096238606
485; 0,0546875; 0,0546875; 338,2; 0,09607953
486; 0,0546875; 0,0546875; 338,88; 0,09627273
487; 0,0546875; 0,0546875; 339,08; 0,09632954
488; 0,0546875; 0,0546875; 339,98; 0,09658521
489; 0,0546875; 0,0546875; 338,58; 0,09618749
490; 0,0546875; 0,0546875; 337,94; 0,09600567
491; 0,0546875; 0,0546875; 338,24; 0,09609089
492; 0,0546875; 0,0546875; 338,36; 0,096124984
493; 0,0546875; 0,0546875; 338,46; 0,09615339
494; 0,0546875; 0,0546875; 337,94; 0,09600567
495; 0,0546875; 0,0546875; 338,26; 0,096096575
496; 0,0546875; 0,0546875; 338,66; 0,09621021
497; 0,0546875; 0,0546875; 338,16; 0,09606817
498; 0,0546875; 0,0546875; 338,56; 0,096181795
499; 0,0546875; 0,0546875; 338,34; 0,09611931
500; 0,0546875; 0,0546875; 338,34; 0,0961193
501; 0,0546875; 0,0546875; 338,66; 0,096210204
502; 0,0546875; 0,0546875; 338,7; 0,09622158
503; 0,0546875; 0,0546875; 337,78; 0,095960215
504; 0,0546875; 0,0546875; 338,94; 0,09628975
505; 0,0546875; 0,0546875; 338,94; 0,09628976
