Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,05078125; 0,05078125; 354,82; 0,100801155
52; 0,05078125; 0,05078125; 353,96; 0,10055685
53; 0,05078125; 0,05078125; 354,86; 0,100812525
54; 0,05078125; 0,05078125; 354,4; 0,10068184
55; 0,05078125; 0,05078125; 354,04; 0,100579575
56; 0,05078125; 0,05078125; 353,24; 0,10035229
57; 0,05078125; 0,05078125; 354,6; 0,10073865
58; 0,05078125; 0,05078125; 354,94; 0,100835234
59; 0,05078125; 0,05078125; 353,84; 0,10052276
60; 0,05078125; 0,05078125; 353,2; 0,10034094
61; 0,05078125; 0,05078125; 353,64; 0,10046594
62; 0,05078125; 0,05078125; 354,64; 0,100750014
63; 0,05078125; 0,05078125; 353,72; 0,10048866
64; 0,05078125; 0,05078125; 355,9; 0,101107985
65; 0,05078125; 0,05078125; 354,48; 0,100704566
66; 0,05078125; 0,05078125; 354,2; 0,10062503
67; 0,05078125; 0,05078125; 354,8; 0,10079548
68; 0,05078125; 0,05078125; 354,1; 0,10059661
69; 0,05078125; 0,05078125; 354,46; 0,10069889
70; 0,05078125; 0,05078125; 353,62; 0,10046025
71; 0,05078125; 0,05078125; 353,76; 0,10050003
72; 0,05078125; 0,05078125; 354,6; 0,10073866
73; 0,05078125; 0,05078125; 354,34; 0,10066481
74; 0,05078125; 0,05078125; 354,84; 0,10080684
75; 0,05078125; 0,046875; 353,6; 0,10045457
76; 0,046875; 0,046875; 353,1; 0,10031251
77; 0,046875; 0,046875; 352,5; 0,10014204
78; 0,046875; 0,046875; 351,92; 0,099977255
79; 0,046875; 0,046875; 352,8; 0,10022725
80; 0,046875; 0,046875; 352,18; 0,100051105
81; 0,046875; 0,046875; 351,62; 0,09989203
82; 0,046875; 0,046875; 351,4; 0,09982954
83; 0,046875; 0,046875; 342,96; 0,09743182
84; 0,046875; 0,046875; 344,96; 0,09800001
85; 0,046875; 0,046875; 349,48; 0,099284105
86; 0,046875; 0,046875; 349,44; 0,099272735
87; 0,046875; 0,046875; 349,24; 0,09921592
88; 0,046875; 0,046875; 352,14; 0,10003979
89; 0,046875; 0,046875; 357,58; 0,10158521
90; 0,046875; 0,04296875; 357,42; 0,10153975
91; 0,04296875; 0,04296875; 355,72; 0,101056814
92; 0,04296875; 0,04296875; 356,0; 0,10113639
93; 0,04296875; 0,04296875; 354,86; 0,100812525
94; 0,04296875; 0,04296875; 356,84; 0,101375006
95; 0,04296875; 0,04296875; 355,56; 0,10101138
96; 0,04296875; 0,04296875; 354,94; 0,10083525
97; 0,04296875; 0,04296875; 356,32; 0,101227276
98; 0,04296875; 0,04296875; 357,18; 0,101471595
99; 0,04296875; 0,04296875; 358,1; 0,10173297
100; 0,04296875; 0,04296875; 358,0; 0,10170456
101; 0,04296875; 0,04296875; 359,9; 0,10224433
102; 0,04296875; 0,04296875; 357,86; 0,101664774
103; 0,04296875; 0,04296875; 358,02; 0,10171022
104; 0,04296875; 0,04296875; 357,38; 0,101528406
105; 0,04296875; 0,04296875; 357,92; 0,10168181
106; 0,04296875; 0,04296875; 357,4; 0,10153409
107; 0,04296875; 0,04296875; 358,74; 0,10191477
108; 0,04296875; 0,04296875; 358,18; 0,101755686
109; 0,04296875; 0,04296875; 357,48; 0,10155682
110; 0,04296875; 0,04296875; 356,96; 0,1014091
111; 0,04296875; 0,04296875; 358,98; 0,101982966
112; 0,04296875; 0,04296875; 356,46; 0,101267055
113; 0,04296875; 0,04296875; 357,36; 0,10152272
114; 0,04296875; 0,04296875; 358,08; 0,101727284
115; 0,04296875; 0,04296875; 357,3; 0,1015057
116; 0,04296875; 0,04296875; 358,3; 0,10178977
117; 0,04296875; 0,04296875; 357,84; 0,10165908
118; 0,04296875; 0,04296875; 357,5; 0,1015625
119; 0,04296875; 0,04296875; 357,48; 0,101556815
120; 0,04296875; 0,04296875; 357,52; 0,101568185
121; 0,04296875; 0,04296875; 360,68; 0,10246591
122; 0,04296875; 0,04296875; 358,1; 0,10173295
123; 0,04296875; 0,04296875; 358,42; 0,101823874
124; 0,04296875; 0,04296875; 358,24; 0,10177274
125; 0,04296875; 0,04296875; 358,0; 0,10170455
126; 0,04296875; 0,04296875; 358,64; 0,10188636
127; 0,04296875; 0,04296875; 357,06; 0,1014375
128; 0,04296875; 0,04296875; 357,42; 0,101539776
129; 0,04296875; 0,04296875; 357,48; 0,10155681
130; 0,04296875; 0,04296875; 357,18; 0,10147159
131; 0,04296875; 0,04296875; 357,72; 0,10162501
132; 0,04296875; 0,04296875; 357,6; 0,1015909
133; 0,04296875; 0,04296875; 358,0; 0,10170455
134; 0,04296875; 0,04296875; 357,3; 0,10150568
135; 0,04296875; 0,04296875; 358,48; 0,1018409
136; 0,04296875; 0,04296875; 356,74; 0,10134658
137; 0,04296875; 0,04296875; 357,84; 0,1016591
138; 0,04296875; 0,04296875; 358,2; 0,10176136
139; 0,04296875; 0,04296875; 357,68; 0,10161363
140; 0,04296875; 0,04296875; 357,96; 0,10169319
141; 0,04296875; 0,04296875; 358,54; 0,10185796
142; 0,04296875; 0,04296875; 358,06; 0,10172159
143; 0,04296875; 0,04296875; 358,56; 0,101863645
144; 0,04296875; 0,04296875; 358,62; 0,10188068
145; 0,04296875; 0,04296875; 358,5; 0,101846606
146; 0,04296875; 0,04296875; 358,14; 0,10174432
147; 0,04296875; 0,04296875; 358,24; 0,101772726
148; 0,04296875; 0,04296875; 357,86; 0,10166478
149; 0,04296875; 0,04296875; 357,7; 0,10161933
150; 0,04296875; 0,04296875; 358,16; 0,10175
151; 0,04296875; 0,04296875; 357,78; 0,101642035
152; 0,04296875; 0,04296875; 357,32; 0,10151137
153; 0,04296875; 0,04296875; 356,72; 0,101340905
154; 0,04296875; 0,04296875; 358,54; 0,10185796
155; 0,04296875; 0,04296875; 357,26; 0,10149432
156; 0,04296875; 0,04296875; 357,62; 0,101596594
157; 0,04296875; 0,04296875; 358,22; 0,10176704
158; 0,04296875; 0,04296875; 357,74; 0,10163068
159; 0,04296875; 0,04296875; 358,56; 0,10186363
160; 0,04296875; 0,04296875; 357,96; 0,10169318
161; 0,04296875; 0,04296875; 357,06; 0,1014375
162; 0,04296875; 0,04296875; 358,06; 0,10172159
163; 0,04296875; 0,04296875; 357,98; 0,10169885
164; 0,04296875; 0,04296875; 357,98; 0,101698846
165; 0,04296875; 0,04296875; 357,96; 0,101693176
166; 0,04296875; 0,04296875; 357,92; 0,10168181
167; 0,04296875; 0,04296875; 357,74; 0,10163068
168; 0,04296875; 0,04296875; 357,88; 0,101670444
169; 0,04296875; 0,04296875; 357,7; 0,10161932
170; 0,04296875; 0,04296875; 357,5; 0,1015625
171; 0,04296875; 0,04296875; 358,42; 0,10182387
172; 0,04296875; 0,04296875; 357,26; 0,10149432
173; 0,04296875; 0,04296875; 357,94; 0,10168749
174; 0,04296875; 0,04296875; 358,22; 0,10176704
175; 0,04296875; 0,04296875; 359,58; 0,102153406
176; 0,04296875; 0,04296875; 357,16; 0,1014659
177; 0,04296875; 0,04296875; 357,48; 0,101556815
178; 0,04296875; 0,04296875; 358,68; 0,10189774
179; 0,04296875; 0,04296875; 357,68; 0,10161363
180; 0,04296875; 0,04296875; 358,42; 0,10182387
181; 0,04296875; 0,04296875; 358,32; 0,10179546
182; 0,04296875; 0,04296875; 356,96; 0,10140909
183; 0,04296875; 0,04296875; 357,88; 0,10167046
184; 0,04296875; 0,04296875; 357,34; 0,10151705
185; 0,04296875; 0,04296875; 357,82; 0,1016534
186; 0,04296875; 0,04296875; 357,58; 0,101585224
187; 0,04296875; 0,04296875; 358,62; 0,101880684
188; 0,04296875; 0,04296875; 357,44; 0,10154547
189; 0,04296875; 0,04296875; 357,68; 0,101613626
190; 0,04296875; 0,04296875; 357,6; 0,101590894
191; 0,04296875; 0,04296875; 357,28; 0,10149999
192; 0,04296875; 0,04296875; 357,98; 0,10169887
193; 0,04296875; 0,04296875; 358,96; 0,10197726
194; 0,04296875; 0,04296875; 357,88; 0,101670444
195; 0,04296875; 0,04296875; 357,94; 0,1016875
196; 0,04296875; 0,04296875; 357,56; 0,101579554
197; 0,04296875; 0,04296875; 357,84; 0,1016591
198; 0,04296875; 0,04296875; 358,42; 0,10182387
199; 0,04296875; 0,04296875; 358,64; 0,10188638
200; 0,04296875; 0,04296875; 358,12; 0,10173863
201; 0,04296875; 0,04296875; 357,74; 0,10163068
202; 0,04296875; 0,04296875; 358,82; 0,101937495
203; 0,04296875; 0,04296875; 358,42; 0,10182387
204; 0,04296875; 0,04296875; 357,66; 0,10160795
205; 0,04296875; 0,04296875; 357,28; 0,101500005
206; 0,04296875; 0,04296875; 357,34; 0,10151704
207; 0,04296875; 0,04296875; 359,34; 0,10208522
208; 0,04296875; 0,04296875; 358,44; 0,10182956
209; 0,04296875; 0,04296875; 357,44; 0,10154544
210; 0,04296875; 0,04296875; 358,4; 0,10181819
211; 0,04296875; 0,04296875; 358,26; 0,10177841
212; 0,04296875; 0,04296875; 357,96; 0,10169319
213; 0,04296875; 0,04296875; 357,54; 0,10157387
214; 0,04296875; 0,04296875; 357,86; 0,10166478
215; 0,04296875; 0,04296875; 356,96; 0,1014091
216; 0,04296875; 0,04296875; 357,62; 0,10159657
217; 0,04296875; 0,04296875; 356,52; 0,101284094
218; 0,04296875; 0,04296875; 360,0; 0,10227273
219; 0,04296875; 0,04296875; 357,44; 0,101545446
220; 0,04296875; 0,04296875; 358,38; 0,10181249
221; 0,04296875; 0,04296875; 358,08; 0,10172727
222; 0,04296875; 0,04296875; 359,12; 0,102022715
223; 0,04296875; 0,04296875; 357,92; 0,10168181
224; 0,04296875; 0,04296875; 358,62; 0,10188068
225; 0,04296875; 0,04296875; 357,44; 0,10154546
226; 0,04296875; 0,04296875; 357,54; 0,10157387
227; 0,04296875; 0,04296875; 357,7; 0,1016193
228; 0,04296875; 0,04296875; 357,34; 0,10151705
229; 0,04296875; 0,04296875; 358,08; 0,10172728
230; 0,04296875; 0,04296875; 357,9; 0,10167613
231; 0,04296875; 0,04296875; 359,8; 0,102215916
232; 0,04296875; 0,04296875; 357,22; 0,10148296
233; 0,04296875; 0,04296875; 358,28; 0,10178409
234; 0,04296875; 0,04296875; 358,88; 0,10195455
235; 0,04296875; 0,04296875; 357,74; 0,10163069
236; 0,04296875; 0,04296875; 358,24; 0,101772726
237; 0,04296875; 0,04296875; 357,94; 0,101687506
238; 0,04296875; 0,04296875; 358,78; 0,101926126
239; 0,04296875; 0,04296875; 358,22; 0,101767056
240; 0,04296875; 0,04296875; 357,5; 0,10156249
241; 0,04296875; 0,04296875; 357,76; 0,10163637
242; 0,04296875; 0,04296875; 356,9; 0,10139203
243; 0,04296875; 0,04296875; 357,62; 0,101596594
244; 0,04296875; 0,04296875; 357,66; 0,10160796
245; 0,04296875; 0,04296875; 359,1; 0,10201705
246; 0,04296875; 0,04296875; 357,96; 0,101693176
247; 0,04296875; 0,04296875; 358,38; 0,101812504
248; 0,04296875; 0,04296875; 357,08; 0,1014432
249; 0,04296875; 0,04296875; 357,6; 0,1015909
250; 0,04296875; 0,04296875; 358,38; 0,1018125
251; 0,04296875; 0,04296875; 356,76; 0,101352274
252; 0,04296875; 0,04296875; 358,5; 0,1018466
253; 0,04296875; 0,04296875; 357,9; 0,10167613
254; 0,04296875; 0,04296875; 356,6; 0,10130682
255; 0,04296875; 0,04296875; 357,62; 0,10159659
256; 0,04296875; 0,04296875; 358,3; 0,10178978
257; 0,04296875; 0,04296875; 358,3; 0,10178977
258; 0,04296875; 0,04296875; 357,72; 0,10162501
259; 0,04296875; 0,04296875; 358,72; 0,101909086
260; 0,04296875; 0,04296875; 358,66; 0,10189204
261; 0,04296875; 0,04296875; 358,5; 0,10184659
262; 0,04296875; 0,04296875; 357,32; 0,101511344
263; 0,04296875; 0,04296875; 358,18; 0,101755664
264; 0,04296875; 0,04296875; 358,1; 0,10173296
265; 0,04296875; 0,04296875; 357,98; 0,10169887
266; 0,04296875; 0,04296875; 358,32; 0,101795465
267; 0,04296875; 0,04296875; 357,32; 0,10151137
268; 0,04296875; 0,04296875; 358,96; 0,10197726
269; 0,04296875; 0,04296875; 358,16; 0,10175001
270; 0,04296875; 0,04296875; 358,12; 0,101738624
271; 0,04296875; 0,04296875; 357,22; 0,10148296
272; 0,04296875; 0,04296875; 359,1; 0,10201705
273; 0,04296875; 0,04296875; 357,88; 0,10167046
274; 0,04296875; 0,04296875; 358,42; 0,10182385
275; 0,04296875; 0,04296875; 357,36; 0,10152272
276; 0,04296875; 0,04296875; 357,68; 0,10161363
277; 0,04296875; 0,04296875; 357,82; 0,10165341
278; 0,04296875; 0,04296875; 358,16; 0,10175
279; 0,04296875; 0,04296875; 357,96; 0,10169318
280; 0,04296875; 0,04296875; 357,6; 0,10159091
281; 0,04296875; 0,04296875; 357,62; 0,10159659
282; 0,04296875; 0,04296875; 358,24; 0,101772726
283; 0,04296875; 0,04296875; 358,64; 0,10188638
284; 0,04296875; 0,04296875; 358,9; 0,10196023
285; 0,04296875; 0,04296875; 357,78; 0,101642035
286; 0,04296875; 0,04296875; 357,6; 0,10159092
287; 0,04296875; 0,04296875; 357,76; 0,10163635
288; 0,04296875; 0,04296875; 359,06; 0,10200568
289; 0,04296875; 0,04296875; 357,52; 0,10156818
290; 0,04296875; 0,04296875; 357,34; 0,10151705
291; 0,04296875; 0,04296875; 358,68; 0,101897724
292; 0,04296875; 0,04296875; 356,74; 0,10134659
293; 0,04296875; 0,04296875; 357,88; 0,10167046
294; 0,04296875; 0,04296875; 357,58; 0,101585224
295; 0,04296875; 0,04296875; 357,9; 0,10167613
296; 0,04296875; 0,04296875; 357,7; 0,10161932
297; 0,04296875; 0,04296875; 357,92; 0,101681806
298; 0,04296875; 0,04296875; 356,96; 0,1014091
299; 0,04296875; 0,04296875; 357,76; 0,10163637
300; 0,04296875; 0,04296875; 358,9; 0,10196023
301; 0,04296875; 0,04296875; 358,98; 0,101982936
302; 0,04296875; 0,04296875; 357,78; 0,10164206
303; 0,04296875; 0,04296875; 358,54; 0,101857945
304; 0,04296875; 0,04296875; 356,78; 0,10135796
305; 0,04296875; 0,04296875; 358,28; 0,10178409
306; 0,04296875; 0,04296875; 357,74; 0,10163068
307; 0,04296875; 0,04296875; 357,66; 0,10160794
308; 0,04296875; 0,04296875; 358,66; 0,101892054
309; 0,04296875; 0,04296875; 358,36; 0,101806834
310; 0,04296875; 0,04296875; 358,32; 0,10179546
311; 0,04296875; 0,04296875; 358,66; 0,101892054
312; 0,04296875; 0,04296875; 358,7; 0,10190341
313; 0,04296875; 0,04296875; 357,86; 0,10166476
314; 0,04296875; 0,04296875; 357,48; 0,101556815
315; 0,04296875; 0,04296875; 357,64; 0,10160228
316; 0,04296875; 0,04296875; 358,16; 0,10175
317; 0,04296875; 0,04296875; 357,76; 0,101636365
318; 0,04296875; 0,04296875; 358,16; 0,101749994
319; 0,04296875; 0,04296875; 357,64; 0,10160227
320; 0,04296875; 0,04296875; 357,1; 0,101448864
321; 0,04296875; 0,04296875; 357,74; 0,10163069
322; 0,04296875; 0,04296875; 358,0; 0,10170455
323; 0,04296875; 0,04296875; 358,54; 0,10185797
324; 0,04296875; 0,04296875; 357,46; 0,10155112
325; 0,04296875; 0,04296875; 357,78; 0,101642035
326; 0,04296875; 0,04296875; 357,14; 0,101460226
327; 0,04296875; 0,04296875; 358,66; 0,10189204
328; 0,04296875; 0,04296875; 358,32; 0,10179544
329; 0,04296875; 0,04296875; 358,74; 0,101914786
330; 0,04296875; 0,04296875; 358,74; 0,10191477
331; 0,04296875; 0,04296875; 358,54; 0,10185797
332; 0,04296875; 0,04296875; 358,04; 0,10171591
333; 0,04296875; 0,04296875; 358,5; 0,10184659
334; 0,04296875; 0,04296875; 357,42; 0,10153978
335; 0,04296875; 0,04296875; 358,76; 0,10192044
336; 0,04296875; 0,04296875; 357,86; 0,101664774
337; 0,04296875; 0,04296875; 358,16; 0,101749994
338; 0,04296875; 0,04296875; 359,32; 0,10207954
339; 0,04296875; 0,04296875; 358,3; 0,10178977
340; 0,04296875; 0,04296875; 357,44; 0,10154546
341; 0,04296875; 0,04296875; 358,12; 0,10173863
342; 0,04296875; 0,04296875; 358,36; 0,10180682
343; 0,04296875; 0,04296875; 357,46; 0,10155113
344; 0,04296875; 0,04296875; 356,98; 0,10141477
345; 0,04296875; 0,04296875; 358,16; 0,10175001
346; 0,04296875; 0,04296875; 357,5; 0,10156251
347; 0,04296875; 0,04296875; 357,6; 0,10159091
348; 0,04296875; 0,04296875; 359,04; 0,10199999
349; 0,04296875; 0,04296875; 357,94; 0,1016875
350; 0,04296875; 0,04296875; 358,06; 0,101721585
351; 0,04296875; 0,0390625; 358,44; 0,10182955
352; 0,0390625; 0,0390625; 358,68; 0,10189772
353; 0,0390625; 0,0390625; 357,9; 0,101676136
354; 0,0390625; 0,0390625; 358,4; 0,101818174
355; 0,0390625; 0,0390625; 360,42; 0,102392025
356; 0,0390625; 0,0390625; 360,12; 0,1023068
357; 0,0390625; 0,0390625; 358,3; 0,10178978
358; 0,0390625; 0,0390625; 358,76; 0,10192043
359; 0,0390625; 0,0390625; 360,06; 0,10228978
360; 0,0390625; 0,0390625; 359,26; 0,10206249
361; 0,0390625; 0,0390625; 358,94; 0,10197157
362; 0,0390625; 0,0390625; 357,18; 0,10147157
363; 0,0390625; 0,0390625; 357,82; 0,101653405
364; 0,0390625; 0,0390625; 357,52; 0,10156818
365; 0,0390625; 0,03515625; 358,32; 0,10179546
366; 0,03515625; 0,03515625; 358,08; 0,10172727
367; 0,03515625; 0,03515625; 355,92; 0,10111365
368; 0,03515625; 0,03515625; 356,54; 0,10128979
369; 0,03515625; 0,03515625; 356,2; 0,10119318
370; 0,03515625; 0,03515625; 357,04; 0,10143182
371; 0,03515625; 0,03515625; 356,0; 0,10113638
372; 0,03515625; 0,03515625; 356,82; 0,10136932
373; 0,03515625; 0,03515625; 356,52; 0,1012841
374; 0,03515625; 0,03515625; 356,1; 0,10116477
375; 0,03515625; 0,03515625; 356,66; 0,101323865
376; 0,03515625; 0,03515625; 355,6; 0,10102274
377; 0,03515625; 0,03515625; 356,22; 0,10119888
378; 0,03515625; 0,03515625; 356,14; 0,101176135
379; 0,03515625; 0,03515625; 357,18; 0,101471595
380; 0,03515625; 0,03515625; 356,36; 0,10123865
381; 0,03515625; 0,03515625; 356,62; 0,10131251
382; 0,03515625; 0,03515625; 355,94; 0,10111932
383; 0,03515625; 0,03515625; 355,88; 0,10110231
384; 0,03515625; 0,03515625; 355,96; 0,101125024
385; 0,03515625; 0,03515625; 355,74; 0,101062514
386; 0,03515625; 0,03515625; 356,0; 0,10113637
387; 0,03515625; 0,03515625; 356,2; 0,10119319
388; 0,03515625; 0,03515625; 355,72; 0,10105684
389; 0,03515625; 0,03515625; 356,2; 0,10119321
390; 0,03515625; 0,03515625; 357,5; 0,10156253
391; 0,03515625; 0,03515625; 356,94; 0,101403415
392; 0,03515625; 0,03515625; 356,9; 0,10139206
393; 0,03515625; 0,03515625; 356,62; 0,10131251
394; 0,03515625; 0,03515625; 357,32; 0,10151139
395; 0,03515625; 0,03515625; 355,96; 0,101125024
396; 0,03515625; 0,03515625; 355,32; 0,100943185
397; 0,03515625; 0,03515625; 356,24; 0,101204574
398; 0,03515625; 0,03515625; 356,4; 0,10125003
399; 0,03515625; 0,03515625; 356,02; 0,101142064
400; 0,03515625; 0,03515625; 355,94; 0,10111934
401; 0,03515625; 0,03515625; 358,06; 0,1017216
402; 0,03515625; 0,03515625; 356,74; 0,1013466
403; 0,03515625; 0,03515625; 357,28; 0,1015
404; 0,03515625; 0,03515625; 357,46; 0,10155112
405; 0,03515625; 0,03515625; 356,92; 0,10139773
406; 0,03515625; 0,03515625; 356,68; 0,10132954
407; 0,03515625; 0,03515625; 357,1; 0,10144888
408; 0,03515625; 0,03515625; 357,14; 0,101460226
409; 0,03515625; 0,03515625; 356,1; 0,10116479
410; 0,03515625; 0,03515625; 357,24; 0,101488635
411; 0,03515625; 0,03515625; 356,94; 0,101403415
412; 0,03515625; 0,03515625; 356,4; 0,10125003
413; 0,03515625; 0,03515625; 358,3; 0,10178979
414; 0,03515625; 0,03515625; 356,08; 0,101159096
415; 0,03515625; 0,03515625; 355,86; 0,10109661
416; 0,03515625; 0,03515625; 356,34; 0,10123296
417; 0,03515625; 0,03515625; 355,64; 0,1010341
418; 0,03515625; 0,03515625; 356,74; 0,101346605
419; 0,03515625; 0,03515625; 355,88; 0,101102285
420; 0,03515625; 0,03515625; 356,56; 0,101295464
421; 0,03515625; 0,03515625; 356,98; 0,10141478
422; 0,03515625; 0,03515625; 356,8; 0,10136365
423; 0,03515625; 0,03515625; 355,8; 0,10107954
424; 0,03515625; 0,03515625; 356,02; 0,10114204
425; 0,03515625; 0,03515625; 356,24; 0,101204544
426; 0,03515625; 0,03515625; 356,46; 0,10126706
427; 0,03515625; 0,03515625; 356,78; 0,101357974
428; 0,03515625; 0,03515625; 356,08; 0,101159096
429; 0,03515625; 0,03515625; 357,94; 0,1016875
430; 0,03515625; 0,03515625; 356,84; 0,101375006
431; 0,03515625; 0,03515625; 356,5; 0,10127841
432; 0,03515625; 0,03515625; 356,66; 0,10132388
433; 0,03515625; 0,03515625; 356,3; 0,1012216
434; 0,03515625; 0,03515625; 356,48; 0,101272725
435; 0,03515625; 0,03515625; 356,38; 0,101244316
436; 0,03515625; 0,03515625; 356,4; 0,10125001
437; 0,03515625; 0,03515625; 355,66; 0,10103978
438; 0,03515625; 0,03515625; 355,94; 0,101119325
439; 0,03515625; 0,03515625; 355,82; 0,101085246
440; 0,03515625; 0,03515625; 356,58; 0,10130113
441; 0,03515625; 0,03515625; 354,82; 0,10080113
442; 0,03515625; 0,03515625; 356,04; 0,10114775
443; 0,03515625; 0,03515625; 355,7; 0,10105114
444; 0,03515625; 0,03515625; 356,52; 0,10128409
445; 0,03515625; 0,03515625; 356,32; 0,10122729
446; 0,03515625; 0,03515625; 356,12; 0,101170465
447; 0,03515625; 0,03515625; 355,88; 0,101102285
448; 0,03515625; 0,03515625; 355,92; 0,10111365
449; 0,03515625; 0,03515625; 356,78; 0,10135797
450; 0,03515625; 0,03515625; 356,56; 0,101295464
451; 0,03515625; 0,03515625; 356,82; 0,10136932
452; 0,03515625; 0,03515625; 356,38; 0,101244316
453; 0,03515625; 0,03515625; 354,92; 0,100829564
454; 0,03515625; 0,03515625; 356,32; 0,101227276
455; 0,03515625; 0,03515625; 356,36; 0,10123864
456; 0,03515625; 0,03515625; 355,44; 0,10097728
457; 0,03515625; 0,03515625; 357,24; 0,10148865
458; 0,03515625; 0,03515625; 356,84; 0,101375
459; 0,03515625; 0,03515625; 356,1; 0,10116478
460; 0,03515625; 0,03515625; 356,66; 0,10132387
461; 0,03515625; 0,03515625; 356,14; 0,10117615
462; 0,03515625; 0,03515625; 355,86; 0,1010966
463; 0,03515625; 0,03515625; 356,04; 0,101147756
464; 0,03515625; 0,03515625; 356,08; 0,101159126
465; 0,03515625; 0,03515625; 355,8; 0,10107954
466; 0,03515625; 0,03515625; 355,42; 0,100971594
467; 0,03515625; 0,03515625; 357,26; 0,10149431
468; 0,03515625; 0,03515625; 357,22; 0,10148297
469; 0,03515625; 0,03515625; 355,92; 0,10111366
470; 0,03515625; 0,03515625; 355,34; 0,10094887
471; 0,03515625; 0,03515625; 356,7; 0,10133523
472; 0,03515625; 0,03515625; 356,04; 0,10114774
473; 0,03515625; 0,03515625; 357,04; 0,10143184
474; 0,03515625; 0,03515625; 356,98; 0,10141479
475; 0,03515625; 0,03515625; 355,58; 0,10101707
476; 0,03515625; 0,03515625; 356,06; 0,10115341
477; 0,03515625; 0,03515625; 356,84; 0,10137503
478; 0,03515625; 0,03515625; 356,76; 0,101352274
479; 0,03515625; 0,03515625; 357,9; 0,10167615
480; 0,03515625; 0,03515625; 355,98; 0,1011307
481; 0,03515625; 0,03515625; 356,26; 0,101210244
482; 0,03515625; 0,03515625; 356,46; 0,101267055
483; 0,03515625; 0,03515625; 356,76; 0,10135229
484; 0,03515625; 0,03515625; 356,9; 0,10139205
485; 0,03515625; 0,03515625; 356,52; 0,101284094
486; 0,03515625; 0,03515625; 356,4; 0,10125002
487; 0,03515625; 0,03515625; 355,88; 0,101102285
488; 0,03515625; 0,03515625; 355,5; 0,10099432
489; 0,03515625; 0,03515625; 356,62; 0,101312496
490; 0,03515625; 0,03515625; 357,38; 0,10152841
491; 0,03515625; 0,03515625; 356,78; 0,10135796
492; 0,03515625; 0,03515625; 356,42; 0,101255685
493; 0,03515625; 0,03515625; 357,42; 0,10153976
494; 0,03515625; 0,03515625; 356,8; 0,10136364
495; 0,03515625; 0,03515625; 357,2; 0,10147728
496; 0,03515625; 0,03515625; 355,76; 0,101068184
497; 0,03515625; 0,03515625; 355,7; 0,10105116
