Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
270; 0,05859375; 0,05859375; 378,42; 0,10750566
271; 0,05859375; 0,05859375; 378,78; 0,10760794
272; 0,05859375; 0,05859375; 378,74; 0,10759657
273; 0,05859375; 0,05859375; 379,3; 0,10775566
274; 0,05859375; 0,05859375; 379,54; 0,10782384
275; 0,05859375; 0,05859375; 379,06; 0,10768748
276; 0,05859375; 0,05859375; 379,3; 0,10775565
277; 0,05859375; 0,05859375; 379,02; 0,10767613
278; 0,05859375; 0,05859375; 378,92; 0,107647695
279; 0,05859375; 0,05859375; 378,08; 0,10740907
280; 0,05859375; 0,05859375; 378,94; 0,10765338
281; 0,05859375; 0,05859375; 379,26; 0,107744314
282; 0,05859375; 0,05859375; 379,44; 0,107795455
283; 0,05859375; 0,05859375; 378,94; 0,1076534
284; 0,05859375; 0,05859375; 378,24; 0,107454516
285; 0,05859375; 0,05859375; 378,58; 0,10755112
286; 0,05859375; 0,05859375; 378,54; 0,10753976
287; 0,05859375; 0,05859375; 381,1; 0,108267024
288; 0,05859375; 0,05859375; 380,0; 0,107954524
289; 0,05859375; 0,05859375; 378,24; 0,10745453
290; 0,05859375; 0,05859375; 379,18; 0,107721575
291; 0,05859375; 0,05859375; 378,98; 0,10766475
292; 0,05859375; 0,05859375; 380,22; 0,108017035
293; 0,05859375; 0,05859375; 379,26; 0,107744314
294; 0,05859375; 0,05859375; 379,16; 0,107715905
295; 0,05859375; 0,05859375; 379,12; 0,107704535
296; 0,05859375; 0,05859375; 379,02; 0,1076761
297; 0,05859375; 0,05859375; 379,04; 0,10768181
298; 0,05859375; 0,05859375; 379,14; 0,10771021
299; 0,05859375; 0,05859375; 379,4; 0,10778407
300; 0,05859375; 0,05859375; 378,14; 0,10742613
301; 0,05859375; 0,05859375; 379,6; 0,10784089
302; 0,05859375; 0,05859375; 378,82; 0,107619286
303; 0,05859375; 0,05859375; 378,16; 0,1074318
304; 0,05859375; 0,05859375; 378,54; 0,10753975
305; 0,05859375; 0,05859375; 379,78; 0,10789204
306; 0,05859375; 0,05859375; 379,3; 0,10775567
307; 0,05859375; 0,05859375; 379,36; 0,10777272
308; 0,05859375; 0,05859375; 379,08; 0,107693166
309; 0,05859375; 0,05859375; 378,68; 0,10757953
310; 0,05859375; 0,05859375; 379,28; 0,107749976
311; 0,05859375; 0,05859375; 379,04; 0,10768179
312; 0,05859375; 0,05859375; 378,78; 0,10760794
313; 0,05859375; 0,05859375; 378,5; 0,10752838
314; 0,05859375; 0,05859375; 379,0; 0,107670434
315; 0,05859375; 0,05859375; 379,26; 0,10774431
316; 0,05859375; 0,05859375; 379,12; 0,10770453
317; 0,05859375; 0,05859375; 378,54; 0,107539766
318; 0,05859375; 0,05859375; 378,82; 0,107619286
319; 0,05859375; 0,05859375; 378,88; 0,107636355
320; 0,05859375; 0,05859375; 379,44; 0,10779543
321; 0,05859375; 0,05859375; 378,9; 0,10764203
322; 0,05859375; 0,05859375; 379,12; 0,10770451
323; 0,05859375; 0,05859375; 378,7; 0,107585214
324; 0,05859375; 0,05859375; 378,96; 0,10765908
325; 0,05859375; 0,05859375; 379,06; 0,107687496
326; 0,05859375; 0,05859375; 379,38; 0,1077784
327; 0,05859375; 0,05859375; 378,84; 0,107624985
328; 0,05859375; 0,05859375; 378,46; 0,10751701
329; 0,05859375; 0,05859375; 379,48; 0,10780681
330; 0,05859375; 0,05859375; 379,04; 0,107681796
331; 0,05859375; 0,05859375; 379,32; 0,10776136
332; 0,05859375; 0,05859375; 378,0; 0,10738634
333; 0,05859375; 0,05859375; 380,6; 0,10812498
334; 0,05859375; 0,05859375; 378,76; 0,107602246
335; 0,05859375; 0,05859375; 378,34; 0,10748294
336; 0,05859375; 0,05859375; 378,04; 0,10739772
337; 0,05859375; 0,05859375; 379,14; 0,1077102
338; 0,05859375; 0,05859375; 378,24; 0,107454516
339; 0,05859375; 0,05859375; 379,22; 0,10773292
340; 0,05859375; 0,05859375; 378,8; 0,10761361
341; 0,05859375; 0,05859375; 379,54; 0,10782384
342; 0,05859375; 0,05859375; 378,82; 0,10761931
343; 0,05859375; 0,05859375; 379,26; 0,10774431
344; 0,05859375; 0,05859375; 380,36; 0,108056806
345; 0,05859375; 0,0546875; 379,22; 0,10773292
346; 0,0546875; 0,0546875; 379,74; 0,10788066
347; 0,0546875; 0,0546875; 378,6; 0,10755684
348; 0,0546875; 0,0546875; 379,84; 0,107909106
349; 0,0546875; 0,0546875; 378,6; 0,10755683
350; 0,0546875; 0,0546875; 378,38; 0,107494354
351; 0,0546875; 0,0546875; 378,22; 0,107448906
352; 0,0546875; 0,0546875; 380,0; 0,10795457
353; 0,0546875; 0,0546875; 377,52; 0,10725004
354; 0,0546875; 0,0546875; 377,48; 0,10723868
355; 0,0546875; 0,0546875; 378,62; 0,10756254
356; 0,0546875; 0,0546875; 377,54; 0,107255735
357; 0,0546875; 0,0546875; 377,9; 0,107358
358; 0,0546875; 0,0546875; 378,98; 0,107664816
359; 0,0546875; 0,0546875; 378,12; 0,107420504
360; 0,0546875; 0,0546875; 378,08; 0,10740913
361; 0,0546875; 0,0546875; 378,86; 0,10763072
362; 0,0546875; 0,0546875; 377,92; 0,10736367
363; 0,0546875; 0,0546875; 378,04; 0,107397765
364; 0,0546875; 0,0546875; 377,92; 0,107363656
365; 0,0546875; 0,0546875; 377,98; 0,107380725
366; 0,0546875; 0,0546875; 378,0; 0,10738642
367; 0,0546875; 0,0546875; 377,68; 0,10729549
368; 0,0546875; 0,0546875; 377,82; 0,10733526
369; 0,0546875; 0,0546875; 377,36; 0,107204586
370; 0,0546875; 0,0546875; 378,64; 0,107568204
371; 0,0546875; 0,0546875; 377,7; 0,107301176
372; 0,0546875; 0,0546875; 377,44; 0,107227325
373; 0,0546875; 0,0546875; 377,64; 0,107284136
374; 0,0546875; 0,0546875; 377,96; 0,10737504
375; 0,0546875; 0,0546875; 379,78; 0,107892096
376; 0,0546875; 0,0546875; 378,7; 0,10758528
377; 0,0546875; 0,0546875; 379,38; 0,107778445
378; 0,0546875; 0,0546875; 377,96; 0,107375056
379; 0,0546875; 0,0546875; 378,16; 0,10743185
380; 0,0546875; 0,0546875; 377,26; 0,10717619
381; 0,0546875; 0,0546875; 378,24; 0,10745457
382; 0,0546875; 0,0546875; 377,64; 0,10728413
383; 0,0546875; 0,0546875; 378,08; 0,10740911
384; 0,0546875; 0,0546875; 378,24; 0,107454576
385; 0,0546875; 0,0546875; 378,34; 0,10748301
386; 0,0546875; 0,0546875; 378,44; 0,10751141
387; 0,0546875; 0,0546875; 378,4; 0,10750005
388; 0,0546875; 0,0546875; 377,72; 0,10730687
389; 0,0546875; 0,0546875; 377,46; 0,10723298
390; 0,0546875; 0,0546875; 377,9; 0,107357986
391; 0,0546875; 0,0546875; 378,08; 0,10740914
392; 0,0546875; 0,0546875; 378,48; 0,10752276
393; 0,0546875; 0,0546875; 377,8; 0,10732958
394; 0,0546875; 0,0546875; 378,3; 0,10747164
395; 0,0546875; 0,0546875; 377,68; 0,10729549
396; 0,0546875; 0,0546875; 378,06; 0,10740345
397; 0,0546875; 0,0546875; 378,06; 0,10740345
398; 0,0546875; 0,0546875; 377,62; 0,10727845
399; 0,0546875; 0,0546875; 379,2; 0,10772733
400; 0,0546875; 0,0546875; 378,24; 0,1074546
401; 0,0546875; 0,0546875; 378,18; 0,10743754
402; 0,0546875; 0,0546875; 377,72; 0,10730687
403; 0,0546875; 0,0546875; 377,9; 0,10735801
404; 0,0546875; 0,0546875; 378,04; 0,107397765
405; 0,0546875; 0,0546875; 377,66; 0,10728981
406; 0,0546875; 0,0546875; 378,86; 0,10763073
407; 0,0546875; 0,0546875; 377,92; 0,10736368
408; 0,0546875; 0,0546875; 377,36; 0,10720458
409; 0,0546875; 0,0546875; 378,08; 0,10740913
410; 0,0546875; 0,0546875; 377,84; 0,107340954
411; 0,0546875; 0,0546875; 378,46; 0,10751708
412; 0,0546875; 0,0546875; 376,66; 0,10700572
413; 0,0546875; 0,0546875; 377,58; 0,1072671
414; 0,0546875; 0,0546875; 377,76; 0,1073182
415; 0,0546875; 0,0546875; 378,22; 0,10744892
416; 0,0546875; 0,0546875; 377,96; 0,10737504
417; 0,0546875; 0,0546875; 377,84; 0,107340954
418; 0,0546875; 0,0546875; 378,16; 0,10743186
419; 0,0546875; 0,0546875; 377,94; 0,10736935
420; 0,0546875; 0,0546875; 378,86; 0,10763073
421; 0,0546875; 0,05078125; 378,26; 0,10746026
422; 0,05078125; 0,05078125; 379,3; 0,107755706
423; 0,05078125; 0,05078125; 381,12; 0,108272746
424; 0,05078125; 0,05078125; 381,14; 0,108278416
425; 0,05078125; 0,05078125; 382,34; 0,108619325
426; 0,05078125; 0,05078125; 381,38; 0,108346604
427; 0,05078125; 0,05078125; 381,34; 0,10833523
428; 0,05078125; 0,05078125; 380,64; 0,10813638
429; 0,05078125; 0,05078125; 381,14; 0,10827842
430; 0,05078125; 0,05078125; 381,16; 0,10828409
431; 0,05078125; 0,05078125; 381,0; 0,10823866
432; 0,05078125; 0,05078125; 380,9; 0,10821025
433; 0,05078125; 0,05078125; 381,56; 0,108397745
434; 0,05078125; 0,05078125; 380,6; 0,108125016
435; 0,05078125; 0,05078125; 381,04; 0,108250014
436; 0,05078125; 0,05078125; 382,12; 0,108556814
437; 0,05078125; 0,05078125; 379,86; 0,10791479
438; 0,05078125; 0,05078125; 381,38; 0,108346604
439; 0,05078125; 0,05078125; 382,16; 0,108568184
440; 0,05078125; 0,05078125; 380,18; 0,108005695
441; 0,05078125; 0,05078125; 381,92; 0,10850001
442; 0,05078125; 0,05078125; 381,12; 0,108272746
443; 0,05078125; 0,05078125; 380,76; 0,10817045
444; 0,05078125; 0,05078125; 380,08; 0,10797728
445; 0,05078125; 0,05078125; 381,08; 0,108261384
446; 0,05078125; 0,05078125; 381,12; 0,108272746
447; 0,05078125; 0,05078125; 380,92; 0,10821592
448; 0,05078125; 0,05078125; 381,84; 0,10847728
449; 0,05078125; 0,05078125; 380,48; 0,10809092
450; 0,05078125; 0,05078125; 380,94; 0,108221605
451; 0,05078125; 0,05078125; 380,36; 0,10805684
452; 0,05078125; 0,05078125; 381,54; 0,10839207
453; 0,05078125; 0,05078125; 381,04; 0,10825003
454; 0,05078125; 0,05078125; 380,92; 0,10821592
455; 0,05078125; 0,05078125; 381,12; 0,108272746
456; 0,05078125; 0,05078125; 381,82; 0,10847161
457; 0,05078125; 0,05078125; 381,32; 0,10832956
458; 0,05078125; 0,046875; 380,06; 0,107971594
459; 0,046875; 0,046875; 371,72; 0,10560227
460; 0,046875; 0,046875; 363,42; 0,10324431
461; 0,046875; 0,046875; 362,26; 0,102914765
462; 0,046875; 0,046875; 362,04; 0,10285227
463; 0,046875; 0,046875; 361,56; 0,10271591
464; 0,046875; 0,046875; 362,08; 0,10286364
465; 0,046875; 0,046875; 362,32; 0,10293181
466; 0,046875; 0,046875; 361,92; 0,10281818
467; 0,046875; 0,046875; 361,4; 0,10267046
468; 0,046875; 0,046875; 363,1; 0,1031534
469; 0,046875; 0,046875; 361,64; 0,10273864
470; 0,046875; 0,046875; 362,06; 0,102857955
471; 0,046875; 0,046875; 360,98; 0,102551125
472; 0,046875; 0,046875; 362,4; 0,10295454
473; 0,046875; 0,046875; 362,46; 0,10297159
474; 0,046875; 0,046875; 362,4; 0,10295454
475; 0,046875; 0,046875; 361,48; 0,10269318
476; 0,046875; 0,046875; 361,64; 0,10273863
477; 0,046875; 0,046875; 362,34; 0,102937505
478; 0,046875; 0,046875; 362,5; 0,10298296
479; 0,046875; 0,046875; 361,74; 0,102767035
480; 0,046875; 0,046875; 361,96; 0,10282955
481; 0,046875; 0,046875; 362,28; 0,10292046
482; 0,046875; 0,046875; 362,02; 0,10284659
483; 0,046875; 0,046875; 361,16; 0,102602266
484; 0,046875; 0,046875; 361,38; 0,10266477
485; 0,046875; 0,046875; 362,32; 0,10293181
486; 0,046875; 0,046875; 362,14; 0,10288068
487; 0,046875; 0,046875; 362,32; 0,10293181
488; 0,046875; 0,046875; 362,4; 0,10295455
489; 0,046875; 0,046875; 361,92; 0,10281816
490; 0,046875; 0,046875; 362,52; 0,102988645
491; 0,046875; 0,046875; 361,58; 0,10272159
492; 0,046875; 0,046875; 362,74; 0,10305114
493; 0,046875; 0,046875; 361,92; 0,102818176
494; 0,046875; 0,046875; 361,56; 0,1027159
495; 0,046875; 0,046875; 362,96; 0,10311362
496; 0,046875; 0,046875; 361,6; 0,10272728
497; 0,046875; 0,046875; 361,62; 0,10273294
498; 0,046875; 0,046875; 362,42; 0,102960244
499; 0,046875; 0,046875; 362,26; 0,10291478
500; 0,046875; 0,046875; 361,62; 0,10273296
501; 0,046875; 0,046875; 361,76; 0,10277272
