Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,0625; 0,0625; 411,12; 0,116795465
67; 0,0625; 0,0625; 412,06; 0,117062524
68; 0,0625; 0,0625; 412,8; 0,11727276
69; 0,0625; 0,0625; 414,82; 0,11784662
70; 0,0625; 0,0625; 414,48; 0,11775002
71; 0,0625; 0,0625; 415,02; 0,11790341
72; 0,0625; 0,0625; 414,66; 0,11780115
73; 0,0625; 0,0625; 414,06; 0,11763069
74; 0,0625; 0,0625; 414,54; 0,11776707
75; 0,0625; 0,0625; 413,66; 0,117517084
76; 0,0625; 0,0625; 413,34; 0,11742616
77; 0,0625; 0,0625; 413,38; 0,11743753
78; 0,0625; 0,0625; 413,9; 0,11758525
79; 0,0625; 0,0625; 413,46; 0,11746023
80; 0,0625; 0,0625; 413,22; 0,11739207
81; 0,0625; 0,0625; 416,08; 0,118204564
82; 0,0625; 0,0625; 413,6; 0,11750003
83; 0,0625; 0,0625; 412,68; 0,11723866
84; 0,0625; 0,0625; 413,34; 0,117426164
85; 0,0625; 0,0625; 413,7; 0,11752844
86; 0,0625; 0,0625; 414,04; 0,11762503
87; 0,0625; 0,0625; 414,34; 0,117710255
88; 0,0625; 0,0625; 413,04; 0,11734093
89; 0,0625; 0,0625; 412,34; 0,11714206
90; 0,0625; 0,0625; 412,9; 0,11730116
91; 0,0625; 0,0625; 414,7; 0,11781252
92; 0,0625; 0,0625; 412,64; 0,11722729
93; 0,0625; 0,0625; 411,38; 0,11686935
94; 0,0625; 0,0625; 412,64; 0,117227286
95; 0,0625; 0,0625; 413,42; 0,11744888
96; 0,0625; 0,0625; 413,6; 0,11750002
97; 0,0625; 0,0625; 414,14; 0,11765343
98; 0,0625; 0,0625; 416,22; 0,11824434
99; 0,0625; 0,0625; 413,88; 0,11757957
100; 0,0625; 0,0625; 413,2; 0,117386386
101; 0,0625; 0,0625; 411,42; 0,11688069
102; 0,0625; 0,0625; 414,4; 0,11772731
103; 0,0625; 0,0625; 413,32; 0,11742047
104; 0,0625; 0,0625; 415,46; 0,118028425
105; 0,0625; 0,0625; 413,52; 0,117477305
106; 0,0625; 0,0625; 413,0; 0,117329575
107; 0,0625; 0,0625; 412,96; 0,11731819
108; 0,0625; 0,0625; 414,7; 0,11781251
109; 0,0625; 0,0625; 411,98; 0,11703979
110; 0,0625; 0,0625; 411,82; 0,11699434
111; 0,0625; 0,0625; 414,16; 0,11765912
112; 0,0625; 0,0625; 414,86; 0,11785797
113; 0,0625; 0,0625; 413,66; 0,11751707
114; 0,0625; 0,0625; 414,44; 0,117738664
115; 0,0625; 0,0625; 413,86; 0,11757387
116; 0,0625; 0,0625; 413,34; 0,11742615
117; 0,0625; 0,0625; 412,94; 0,11731253
118; 0,0625; 0,0625; 415,0; 0,11789774
119; 0,0625; 0,0625; 411,26; 0,11683525
120; 0,0625; 0,0625; 414,86; 0,11785797
121; 0,0625; 0,0625; 411,78; 0,11698298
122; 0,0625; 0,0625; 412,46; 0,11717615
123; 0,0625; 0,0625; 414,52; 0,11776138
124; 0,0625; 0,0625; 414,82; 0,11784662
125; 0,0625; 0,0625; 417,12; 0,11850002
126; 0,0625; 0,0625; 412,88; 0,117295474
127; 0,0625; 0,0625; 412,98; 0,11732388
128; 0,0625; 0,0625; 413,28; 0,11740912
129; 0,0625; 0,0625; 414,74; 0,117823884
130; 0,0625; 0,0625; 415,96; 0,11817047
131; 0,0625; 0,0625; 411,34; 0,11685798
132; 0,0625; 0,0625; 414,4; 0,11772729
133; 0,0625; 0,0625; 413,08; 0,11735231
134; 0,0625; 0,0625; 412,84; 0,11728412
135; 0,0625; 0,0625; 414,7; 0,11781252
136; 0,0625; 0,0625; 414,9; 0,11786934
137; 0,0625; 0,0625; 413,1; 0,11735798
138; 0,0625; 0,0625; 413,38; 0,117437534
139; 0,0625; 0,0625; 413,96; 0,11760229
140; 0,0625; 0,0625; 413,58; 0,11749432
141; 0,0625; 0,0625; 413,32; 0,11742048
142; 0,0625; 0,0625; 413,08; 0,11735231
143; 0,0625; 0,0625; 413,92; 0,11759095
144; 0,0625; 0,0625; 412,76; 0,1172614
145; 0,0625; 0,0625; 411,46; 0,11689207
146; 0,0625; 0,0625; 411,88; 0,11701137
147; 0,0625; 0,0625; 413,36; 0,11743184
148; 0,0625; 0,0625; 415,56; 0,11805684
149; 0,0625; 0,0625; 412,48; 0,11718184
150; 0,0625; 0,0625; 415,28; 0,11797729
151; 0,0625; 0,0625; 413,1; 0,11735796
152; 0,0625; 0,0625; 413,32; 0,117420465
153; 0,0625; 0,0625; 412,68; 0,117238656
154; 0,0625; 0,0625; 414,24; 0,117681846
155; 0,0625; 0,0625; 411,64; 0,11694321
156; 0,0625; 0,0625; 414,26; 0,11768752
157; 0,0625; 0,0625; 414,2; 0,11767045
158; 0,0625; 0,0625; 415,04; 0,1179091
159; 0,0625; 0,0625; 412,98; 0,1173239
160; 0,0625; 0,0625; 412,72; 0,117250025
161; 0,0625; 0,0625; 412,6; 0,11721593
162; 0,0625; 0,0625; 412,44; 0,11717046
163; 0,0625; 0,0625; 414,2; 0,11767047
164; 0,0625; 0,0625; 411,48; 0,11689776
165; 0,0625; 0,0625; 414,0; 0,11761366
166; 0,0625; 0,0625; 411,94; 0,11702844
167; 0,0625; 0,0625; 412,34; 0,11714206
168; 0,0625; 0,0625; 411,68; 0,11695457
169; 0,0625; 0,0625; 416,94; 0,11844888
170; 0,0625; 0,0625; 412,98; 0,117323875
171; 0,0625; 0,0625; 413,0; 0,11732957
172; 0,0625; 0,0625; 414,98; 0,117892064
173; 0,0625; 0,0625; 412,6; 0,11721593
174; 0,0625; 0,0625; 413,64; 0,117511384
175; 0,0625; 0,0625; 413,52; 0,11747729
176; 0,0625; 0,0625; 414,06; 0,1176307
177; 0,0625; 0,0625; 413,36; 0,117431834
178; 0,0625; 0,0625; 415,86; 0,11814207
179; 0,0625; 0,0625; 410,98; 0,116755694
180; 0,0625; 0,0625; 413,56; 0,11748866
181; 0,0625; 0,0625; 414,62; 0,11778979
182; 0,0625; 0,0625; 414,1; 0,11764207
183; 0,0625; 0,0625; 413,46; 0,11746025
184; 0,0625; 0,0625; 413,52; 0,117477275
185; 0,0625; 0,0625; 412,66; 0,11723298
186; 0,0625; 0,0625; 414,92; 0,11787501
187; 0,0625; 0,0625; 412,5; 0,11718753
188; 0,0625; 0,0625; 413,88; 0,117579564
189; 0,0625; 0,0625; 412,6; 0,11721594
190; 0,0625; 0,0625; 411,36; 0,11686366
191; 0,0625; 0,0625; 416,5; 0,11832388
192; 0,0625; 0,0625; 410,48; 0,11661366
193; 0,0625; 0,0625; 409,98; 0,11647162
194; 0,0625; 0,0625; 412,02; 0,117051154
195; 0,0625; 0,0625; 414,64; 0,11779547
196; 0,0625; 0,0625; 413,14; 0,11736931
197; 0,0625; 0,0625; 415,36; 0,11800001
198; 0,0625; 0,0625; 413,86; 0,11757388
199; 0,0625; 0,0625; 414,26; 0,1176875
200; 0,0625; 0,0625; 413,4; 0,11744322
201; 0,0625; 0,0625; 414,98; 0,11789207
202; 0,0625; 0,0625; 414,4; 0,11772729
203; 0,0625; 0,0625; 413,7; 0,11752843
204; 0,0625; 0,0625; 412,38; 0,117153436
205; 0,0625; 0,0625; 413,48; 0,117465936
206; 0,0625; 0,0625; 412,58; 0,11721026
207; 0,0625; 0,0625; 412,28; 0,11712503
208; 0,0625; 0,0625; 412,9; 0,11730116
209; 0,0625; 0,0625; 412,68; 0,11723867
210; 0,0625; 0,0625; 413,4; 0,11744319
211; 0,0625; 0,0625; 413,42; 0,11744887
212; 0,0625; 0,0625; 414,36; 0,11771591
213; 0,0625; 0,0625; 414,82; 0,1178466
214; 0,0625; 0,0625; 414,38; 0,1177216
215; 0,0625; 0,0625; 412,88; 0,11729548
216; 0,0625; 0,0625; 411,48; 0,11689775
217; 0,0625; 0,0625; 414,5; 0,11775572
218; 0,0625; 0,0625; 412,96; 0,1173182
219; 0,0625; 0,0625; 412,16; 0,11709093
220; 0,0625; 0,0625; 413,92; 0,11759093
221; 0,0625; 0,0625; 413,86; 0,11757387
222; 0,0625; 0,0625; 411,98; 0,117039815
223; 0,0625; 0,0625; 415,52; 0,11804547
224; 0,0625; 0,0625; 412,82; 0,11727841
225; 0,0625; 0,0625; 413,08; 0,11735229
226; 0,0625; 0,0625; 410,1; 0,11650571
227; 0,0625; 0,0625; 415,24; 0,11796594
228; 0,0625; 0,0625; 413,04; 0,11734094
229; 0,0625; 0,0625; 414,96; 0,117886394
230; 0,0625; 0,0625; 412,32; 0,11713639
231; 0,0625; 0,0625; 414,12; 0,11764775
232; 0,0625; 0,0625; 414,18; 0,117664784
233; 0,0625; 0,0625; 413,86; 0,11757388
234; 0,0625; 0,0625; 414,92; 0,11787501
235; 0,0625; 0,0625; 414,64; 0,11779547
236; 0,0625; 0,0625; 415,1; 0,11792614
237; 0,0625; 0,0625; 412,84; 0,117284104
238; 0,0625; 0,0625; 411,92; 0,117022745
239; 0,0625; 0,0625; 412,96; 0,11731822
240; 0,0625; 0,0625; 412,42; 0,11716479
241; 0,0625; 0,0625; 414,68; 0,11780685
242; 0,0625; 0,0625; 414,76; 0,11782956
243; 0,0625; 0,0625; 410,34; 0,1165739
244; 0,0625; 0,0625; 411,5; 0,11690343
245; 0,0625; 0,0625; 414,12; 0,11764775
246; 0,0625; 0,0625; 412,96; 0,11731821
247; 0,0625; 0,0625; 413,72; 0,11753412
248; 0,0625; 0,0625; 413,94; 0,1175966
249; 0,0625; 0,0625; 413,24; 0,11739775
250; 0,0625; 0,0625; 413,06; 0,11734662
251; 0,0625; 0,0625; 411,68; 0,11695457
252; 0,0625; 0,0625; 414,7; 0,11781252
253; 0,0625; 0,0625; 413,04; 0,11734094
254; 0,0625; 0,0625; 413,66; 0,117517084
255; 0,0625; 0,0625; 414,24; 0,11768184
256; 0,0625; 0,0625; 413,46; 0,11746024
257; 0,0625; 0,0625; 411,32; 0,11685229
258; 0,0625; 0,0625; 415,7; 0,1180966
259; 0,0625; 0,0625; 413,1; 0,11735799
260; 0,0625; 0,0625; 413,68; 0,117522754
261; 0,0625; 0,0625; 413,98; 0,11760797
262; 0,0625; 0,0625; 414,88; 0,117863655
263; 0,0625; 0,0625; 413,16; 0,11737503
264; 0,0625; 0,05859375; 413,8; 0,11755683
265; 0,05859375; 0,05859375; 422,42; 0,1200057
266; 0,05859375; 0,05859375; 421,82; 0,119835235
267; 0,05859375; 0,05859375; 421,78; 0,11982384
268; 0,05859375; 0,05859375; 421,4; 0,11971589
269; 0,05859375; 0,05859375; 420,86; 0,11956248
270; 0,05859375; 0,05859375; 420,86; 0,11956248
271; 0,05859375; 0,05859375; 420,48; 0,119454525
272; 0,05859375; 0,05859375; 419,36; 0,1191363
273; 0,05859375; 0,05859375; 420,04; 0,11932951
274; 0,05859375; 0,05859375; 421,68; 0,119795464
275; 0,05859375; 0,05859375; 422,08; 0,119909115
276; 0,05859375; 0,05859375; 420,98; 0,119596586
277; 0,05859375; 0,05859375; 421,62; 0,1197784
278; 0,05859375; 0,05859375; 420,78; 0,11953977
279; 0,05859375; 0,05859375; 421,42; 0,11972159
280; 0,05859375; 0,05859375; 421,34; 0,11969886
281; 0,05859375; 0,05859375; 421,24; 0,11967046
282; 0,05859375; 0,05859375; 421,5; 0,11974432
283; 0,05859375; 0,05859375; 420,96; 0,119590886
284; 0,05859375; 0,05859375; 421,36; 0,11970452
285; 0,05859375; 0,05859375; 420,84; 0,11955681
286; 0,05859375; 0,05859375; 420,88; 0,119568184
287; 0,05859375; 0,05859375; 421,52; 0,11974999
288; 0,05859375; 0,05859375; 421,1; 0,11963068
289; 0,05859375; 0,05859375; 420,56; 0,119477265
290; 0,05859375; 0,05859375; 420,88; 0,11956814
291; 0,05859375; 0,05859375; 420,8; 0,11954544
292; 0,05859375; 0,05859375; 421,52; 0,119749986
293; 0,05859375; 0,05859375; 421,44; 0,119727276
294; 0,05859375; 0,05859375; 421,48; 0,119738646
295; 0,05859375; 0,05859375; 421,88; 0,11985226
296; 0,05859375; 0,05859375; 420,0; 0,11931818
297; 0,05859375; 0,05859375; 421,86; 0,119846605
298; 0,05859375; 0,05859375; 420,76; 0,119534075
299; 0,05859375; 0,05859375; 421,62; 0,1197784
300; 0,05859375; 0,05859375; 421,1; 0,119630665
301; 0,05859375; 0,05859375; 421,76; 0,11981818
302; 0,05859375; 0,05859375; 419,9; 0,11928976
303; 0,05859375; 0,05859375; 421,08; 0,119624995
304; 0,05859375; 0,05859375; 421,66; 0,119789764
305; 0,05859375; 0,05859375; 421,86; 0,11984658
306; 0,05859375; 0,05859375; 420,48; 0,119454555
307; 0,05859375; 0,05859375; 421,2; 0,11965909
308; 0,05859375; 0,05859375; 420,98; 0,11959657
309; 0,05859375; 0,05859375; 421,76; 0,11981819
310; 0,05859375; 0,05859375; 420,18; 0,11936931
311; 0,05859375; 0,05859375; 419,42; 0,11915341
312; 0,05859375; 0,05859375; 420,6; 0,11948863
313; 0,05859375; 0,05859375; 421,58; 0,11976705
314; 0,05859375; 0,05859375; 421,2; 0,11965907
315; 0,05859375; 0,05859375; 421,38; 0,11971023
316; 0,05859375; 0,05859375; 421,1; 0,11963065
317; 0,05859375; 0,05859375; 421,2; 0,11965908
318; 0,05859375; 0,05859375; 421,58; 0,11976704
319; 0,05859375; 0,05859375; 421,38; 0,11971021
320; 0,05859375; 0,05859375; 421,5; 0,1197443
321; 0,05859375; 0,05859375; 422,24; 0,11995454
322; 0,05859375; 0,05859375; 421,18; 0,119653404
323; 0,05859375; 0,05859375; 421,84; 0,1198409
324; 0,05859375; 0,05859375; 421,5; 0,11974431
325; 0,05859375; 0,05859375; 420,68; 0,119511366
326; 0,05859375; 0,05859375; 421,24; 0,11967046
327; 0,05859375; 0,05859375; 421,28; 0,1196818
328; 0,05859375; 0,05859375; 421,32; 0,11969315
329; 0,05859375; 0,05859375; 421,48; 0,11973862
330; 0,05859375; 0,05859375; 421,16; 0,11964772
331; 0,05859375; 0,05859375; 422,28; 0,1199659
332; 0,05859375; 0,05859375; 421,56; 0,11976134
333; 0,05859375; 0,05859375; 420,48; 0,119454525
334; 0,05859375; 0,05859375; 421,84; 0,119840905
335; 0,05859375; 0,05859375; 421,56; 0,11976136
336; 0,05859375; 0,05859375; 422,36; 0,11998864
337; 0,05859375; 0,05859375; 420,92; 0,119579546
338; 0,05859375; 0,05859375; 420,52; 0,11946589
339; 0,05859375; 0,05859375; 421,22; 0,11966478
340; 0,05859375; 0,05859375; 420,68; 0,11951136
341; 0,05859375; 0,05859375; 420,74; 0,1195284
342; 0,05859375; 0,05859375; 420,78; 0,119539775
343; 0,05859375; 0,05859375; 421,52; 0,11975
344; 0,05859375; 0,05859375; 421,86; 0,119846605
345; 0,05859375; 0,05859375; 420,46; 0,11944887
346; 0,05859375; 0,05859375; 420,56; 0,11947727
347; 0,05859375; 0,05859375; 420,36; 0,11942047
348; 0,05859375; 0,05859375; 422,28; 0,1199659
349; 0,05859375; 0,05859375; 421,38; 0,11971023
350; 0,05859375; 0,05859375; 421,88; 0,11985227
351; 0,05859375; 0,05859375; 421,94; 0,11986931
352; 0,05859375; 0,05859375; 421,64; 0,11978409
353; 0,05859375; 0,05859375; 421,64; 0,119784094
354; 0,05859375; 0,05859375; 421,76; 0,11981817
355; 0,05859375; 0,05859375; 421,42; 0,11972159
356; 0,05859375; 0,05859375; 422,24; 0,11995454
357; 0,05859375; 0,05859375; 421,18; 0,11965342
358; 0,05859375; 0,05859375; 421,46; 0,11973293
359; 0,05859375; 0,05859375; 420,96; 0,11959089
360; 0,05859375; 0,05859375; 421,46; 0,11973296
361; 0,05859375; 0,05859375; 421,02; 0,1196079
362; 0,05859375; 0,05859375; 420,46; 0,11944884
363; 0,05859375; 0,05859375; 421,1; 0,11963068
364; 0,05859375; 0,05859375; 421,4; 0,11971592
365; 0,05859375; 0,05859375; 421,42; 0,11972159
366; 0,05859375; 0,05859375; 421,0; 0,11960229
367; 0,05859375; 0,05859375; 421,46; 0,11973295
368; 0,05859375; 0,05859375; 420,94; 0,119585216
369; 0,05859375; 0,05859375; 421,06; 0,1196193
370; 0,05859375; 0,05859375; 421,2; 0,11965909
371; 0,05859375; 0,05859375; 422,08; 0,11990909
372; 0,05859375; 0,05859375; 421,32; 0,11969317
373; 0,05859375; 0,05859375; 421,7; 0,11980112
374; 0,05859375; 0,05859375; 421,58; 0,119767055
375; 0,05859375; 0,05859375; 421,72; 0,11980681
376; 0,05859375; 0,05859375; 422,08; 0,119909085
377; 0,05859375; 0,05859375; 421,44; 0,11972726
378; 0,05859375; 0,05859375; 421,08; 0,11962498
379; 0,05859375; 0,05859375; 421,42; 0,119721584
380; 0,05859375; 0,05859375; 420,5; 0,11946022
381; 0,05859375; 0,05859375; 421,66; 0,11978977
382; 0,05859375; 0,05859375; 421,38; 0,1197102
383; 0,05859375; 0,05859375; 421,06; 0,11961931
384; 0,05859375; 0,05859375; 421,86; 0,11984659
385; 0,05859375; 0,05859375; 421,78; 0,11982386
386; 0,05859375; 0,05859375; 421,22; 0,119664766
387; 0,05859375; 0,05859375; 421,86; 0,11984658
388; 0,05859375; 0,05859375; 420,94; 0,11958521
389; 0,05859375; 0,05859375; 421,56; 0,11976136
390; 0,05859375; 0,05859375; 421,28; 0,119681805
391; 0,05859375; 0,05859375; 421,6; 0,1197727
392; 0,05859375; 0,05859375; 421,94; 0,11986931
393; 0,05859375; 0,05859375; 421,34; 0,119698875
394; 0,05859375; 0,05859375; 420,94; 0,11958521
395; 0,05859375; 0,05859375; 420,96; 0,11959089
396; 0,05859375; 0,05859375; 420,7; 0,11951704
397; 0,05859375; 0,05859375; 421,12; 0,119636334
398; 0,05859375; 0,05859375; 421,9; 0,11985797
399; 0,05859375; 0,05859375; 421,96; 0,11987499
400; 0,05859375; 0,05859375; 421,62; 0,119778425
401; 0,05859375; 0,05859375; 420,66; 0,11950569
402; 0,05859375; 0,05859375; 421,14; 0,11964204
403; 0,05859375; 0,05859375; 421,16; 0,11964772
404; 0,05859375; 0,05859375; 421,18; 0,119653404
405; 0,05859375; 0,05859375; 421,78; 0,119823895
406; 0,05859375; 0,05859375; 419,96; 0,1193068
407; 0,05859375; 0,05859375; 420,16; 0,119363636
408; 0,05859375; 0,05859375; 419,96; 0,1193068
409; 0,05859375; 0,05859375; 419,76; 0,11924999
410; 0,05859375; 0,05859375; 421,7; 0,11980114
411; 0,05859375; 0,05859375; 422,68; 0,120079555
412; 0,05859375; 0,05859375; 421,02; 0,119607925
413; 0,05859375; 0,05859375; 421,4; 0,11971593
414; 0,05859375; 0,05859375; 420,72; 0,11952272
415; 0,05859375; 0,05859375; 421,88; 0,119852275
416; 0,05859375; 0,05859375; 421,64; 0,119784094
417; 0,05859375; 0,0546875; 420,54; 0,119471595
418; 0,0546875; 0,0546875; 421,82; 0,119835265
419; 0,0546875; 0,0546875; 423,84; 0,12040908
420; 0,0546875; 0,0546875; 423,3; 0,120255664
421; 0,0546875; 0,0546875; 422,64; 0,12006816
422; 0,0546875; 0,0546875; 424,62; 0,120630614
423; 0,0546875; 0,0546875; 423,92; 0,12043175
424; 0,0546875; 0,0546875; 423,64; 0,12035222
425; 0,0546875; 0,0546875; 425,4; 0,120852225
426; 0,0546875; 0,0546875; 423,38; 0,12027836
427; 0,0546875; 0,0546875; 423,62; 0,120346524
428; 0,0546875; 0,0546875; 424,7; 0,12065336
429; 0,0546875; 0,0546875; 423,86; 0,120414704
430; 0,0546875; 0,0546875; 424,32; 0,12054542
431; 0,0546875; 0,0546875; 424,16; 0,12049994
432; 0,0546875; 0,0546875; 424,18; 0,120505616
433; 0,0546875; 0,0546875; 423,5; 0,12031243
434; 0,0546875; 0,0546875; 423,36; 0,12027266
435; 0,0546875; 0,0546875; 423,12; 0,12020449
436; 0,0546875; 0,0546875; 423,48; 0,12030675
437; 0,0546875; 0,0546875; 423,58; 0,12033518
438; 0,0546875; 0,0546875; 423,86; 0,12041471
439; 0,0546875; 0,0546875; 423,7; 0,12036926
440; 0,0546875; 0,0546875; 423,92; 0,12043176
441; 0,0546875; 0,0546875; 424,06; 0,120471515
442; 0,0546875; 0,0546875; 423,54; 0,12032381
443; 0,0546875; 0,0546875; 422,66; 0,1200738
444; 0,0546875; 0,0546875; 423,36; 0,120272666
445; 0,0546875; 0,0546875; 425,06; 0,12075563
446; 0,0546875; 0,0546875; 423,52; 0,12031814
447; 0,0546875; 0,0546875; 423,66; 0,120357886
448; 0,0546875; 0,0546875; 424,6; 0,120624945
449; 0,0546875; 0,0546875; 424,2; 0,1205113
450; 0,0546875; 0,0546875; 423,9; 0,120426066
451; 0,0546875; 0,0546875; 423,88; 0,1204204
452; 0,0546875; 0,0546875; 424,34; 0,12055108
453; 0,0546875; 0,05078125; 423,98; 0,12044882
454; 0,05078125; 0,05078125; 419,16; 0,11907952
455; 0,05078125; 0,05078125; 412,28; 0,11712501
456; 0,05078125; 0,05078125; 412,72; 0,11725001
457; 0,05078125; 0,05078125; 413,4; 0,1174432
458; 0,05078125; 0,05078125; 412,7; 0,11724434
459; 0,05078125; 0,05078125; 412,64; 0,117227286
460; 0,05078125; 0,05078125; 413,2; 0,11738637
461; 0,05078125; 0,05078125; 413,34; 0,117426135
462; 0,05078125; 0,05078125; 412,72; 0,11725
463; 0,05078125; 0,05078125; 412,5; 0,1171875
464; 0,05078125; 0,05078125; 413,2; 0,11738637
465; 0,05078125; 0,05078125; 411,84; 0,117000006
466; 0,05078125; 0,05078125; 412,6; 0,11721592
467; 0,05078125; 0,05078125; 412,76; 0,11726137
468; 0,05078125; 0,05078125; 413,08; 0,117352284
469; 0,05078125; 0,05078125; 412,16; 0,11709091
470; 0,05078125; 0,05078125; 412,78; 0,11726704
471; 0,05078125; 0,05078125; 413,72; 0,1175341
472; 0,05078125; 0,05078125; 413,04; 0,117340915
473; 0,05078125; 0,05078125; 412,38; 0,11715343
474; 0,05078125; 0,05078125; 412,46; 0,117176145
475; 0,05078125; 0,05078125; 412,7; 0,11724433
476; 0,05078125; 0,05078125; 413,56; 0,117488645
477; 0,05078125; 0,05078125; 413,38; 0,11743751
478; 0,05078125; 0,05078125; 411,94; 0,117028415
479; 0,05078125; 0,05078125; 413,32; 0,11742046
480; 0,05078125; 0,05078125; 413,06; 0,1173466
481; 0,05078125; 0,05078125; 413,42; 0,117448874
482; 0,05078125; 0,05078125; 412,84; 0,1172841
483; 0,05078125; 0,05078125; 411,66; 0,11694888
484; 0,05078125; 0,05078125; 411,82; 0,116994336
485; 0,05078125; 0,05078125; 413,02; 0,117335245
486; 0,05078125; 0,05078125; 413,2; 0,11738636
487; 0,05078125; 0,05078125; 412,34; 0,11714206
488; 0,05078125; 0,05078125; 413,3; 0,11741479
489; 0,05078125; 0,05078125; 412,6; 0,11721592
490; 0,05078125; 0,05078125; 412,78; 0,11726707
491; 0,05078125; 0,05078125; 411,98; 0,11703979
492; 0,05078125; 0,05078125; 413,38; 0,11743751
493; 0,05078125; 0,05078125; 412,92; 0,11730684
494; 0,05078125; 0,05078125; 412,58; 0,11721025
495; 0,05078125; 0,05078125; 412,5; 0,11718752
496; 0,05078125; 0,05078125; 413,26; 0,11740343
497; 0,05078125; 0,05078125; 412,22; 0,11710796
498; 0,05078125; 0,05078125; 413,82; 0,1175625
499; 0,05078125; 0,05078125; 412,94; 0,11731252
500; 0,05078125; 0,05078125; 412,68; 0,11723865
501; 0,05078125; 0,05078125; 413,38; 0,11743751
502; 0,05078125; 0,05078125; 412,06; 0,11706251
503; 0,05078125; 0,05078125; 412,96; 0,11731819
504; 0,05078125; 0,05078125; 413,12; 0,11736365
505; 0,05078125; 0,05078125; 412,32; 0,117136374
506; 0,05078125; 0,05078125; 413,22; 0,117392056
507; 0,05078125; 0,05078125; 412,72; 0,11725
508; 0,05078125; 0,05078125; 412,78; 0,11726706
509; 0,05078125; 0,05078125; 413,84; 0,11756819
510; 0,05078125; 0,05078125; 413,42; 0,117448874
511; 0,05078125; 0,05078125; 413,74; 0,11753978
512; 0,05078125; 0,05078125; 413,32; 0,117420465
513; 0,05078125; 0,05078125; 413,12; 0,117363654
