Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
263; 0,03515625; 0,03515625; 393,66; 0,11183521
264; 0,03515625; 0,03515625; 393,5; 0,11178977
265; 0,03515625; 0,03515625; 393,9; 0,11190341
266; 0,03515625; 0,03515625; 393,06; 0,11166477
267; 0,03515625; 0,03515625; 394,62; 0,11210795
268; 0,03515625; 0,03515625; 394,1; 0,11196022
269; 0,03515625; 0,03515625; 392,58; 0,1115284
270; 0,03515625; 0,03125; 393,78; 0,111869305
271; 0,03125; 0,03125; 391,84; 0,111318186
272; 0,03125; 0,03125; 387,56; 0,11010231
273; 0,03125; 0,03125; 387,24; 0,110011406
274; 0,03125; 0,03125; 386,34; 0,10975571
275; 0,03125; 0,03125; 386,82; 0,109892085
276; 0,03125; 0,03125; 387,2; 0,110000044
277; 0,03125; 0,03125; 387,9; 0,1101989
278; 0,03125; 0,03125; 387,74; 0,110153444
279; 0,03125; 0,03125; 386,12; 0,109693214
280; 0,03125; 0,03125; 388,64; 0,110409126
281; 0,03125; 0,03125; 386,98; 0,109937534
282; 0,03125; 0,03125; 387,32; 0,11003413
283; 0,03125; 0,03125; 387,02; 0,109948896
284; 0,03125; 0,03125; 387,0; 0,10994321
285; 0,03125; 0,03125; 385,96; 0,10964777
286; 0,03125; 0,03125; 385,82; 0,10960798
287; 0,03125; 0,03125; 387,18; 0,10999437
288; 0,03125; 0,03125; 386,54; 0,10981254
289; 0,03125; 0,03125; 386,54; 0,109812535
290; 0,03125; 0,03125; 385,3; 0,109460264
291; 0,03125; 0,03125; 387,28; 0,11002276
292; 0,03125; 0,03125; 387,08; 0,109965965
293; 0,03125; 0,03125; 387,24; 0,110011406
294; 0,03125; 0,03125; 387,14; 0,10998299
295; 0,03125; 0,03125; 387,78; 0,11016482
296; 0,03125; 0,03125; 386,1; 0,10968754
297; 0,03125; 0,03125; 387,28; 0,11002276
298; 0,03125; 0,03125; 386,14; 0,10969888
299; 0,03125; 0,03125; 387,02; 0,10994891
300; 0,03125; 0,03125; 386,9; 0,10991482
301; 0,03125; 0,03125; 387,42; 0,110062554
302; 0,03125; 0,03125; 387,3; 0,11002846
303; 0,03125; 0,03125; 386,5; 0,109801166
304; 0,03125; 0,03125; 387,16; 0,10998867
305; 0,03125; 0,03125; 385,82; 0,10960801
306; 0,03125; 0,03125; 386,72; 0,10986367
307; 0,03125; 0,03125; 387,26; 0,1100171
308; 0,03125; 0,03125; 387,32; 0,110034116
309; 0,03125; 0,03125; 386,92; 0,10992051
310; 0,03125; 0,03125; 387,92; 0,110204585
311; 0,03125; 0,03125; 387,36; 0,11004548
312; 0,03125; 0,03125; 386,9; 0,10991482
313; 0,03125; 0,03125; 386,34; 0,109755695
314; 0,03125; 0,03125; 386,36; 0,10976141
315; 0,03125; 0,03125; 387,76; 0,11015913
316; 0,03125; 0,03125; 386,48; 0,109795496
317; 0,03125; 0,03125; 386,26; 0,10973298
318; 0,03125; 0,03125; 387,18; 0,10999435
319; 0,03125; 0,03125; 386,5; 0,109801166
320; 0,03125; 0,03125; 386,44; 0,10978413
321; 0,03125; 0,03125; 387,48; 0,11007959
322; 0,03125; 0,03125; 386,52; 0,109806865
323; 0,03125; 0,03125; 386,84; 0,109897755
324; 0,03125; 0,03125; 387,18; 0,10999435
325; 0,03125; 0,03125; 387,26; 0,11001707
326; 0,03125; 0,03125; 386,18; 0,10971026
327; 0,03125; 0,03125; 387,38; 0,11005118
328; 0,03125; 0,03125; 386,68; 0,10985231
329; 0,03125; 0,03125; 385,16; 0,10942049
330; 0,03125; 0,03125; 387,04; 0,10995457
331; 0,03125; 0,03125; 387,42; 0,11006254
332; 0,03125; 0,03125; 386,26; 0,109733
333; 0,03125; 0,03125; 386,96; 0,10993185
334; 0,03125; 0,03125; 386,58; 0,1098239
335; 0,03125; 0,03125; 387,36; 0,11004551
336; 0,03125; 0,03125; 387,06; 0,10996026
337; 0,03125; 0,03125; 385,86; 0,10961937
338; 0,03125; 0,03125; 386,8; 0,10988641
339; 0,03125; 0,03125; 386,64; 0,109840944
340; 0,03125; 0,03125; 386,06; 0,10967616
341; 0,03125; 0,03125; 386,44; 0,109784134
342; 0,03125; 0,03125; 387,32; 0,11003413
343; 0,03125; 0,03125; 385,34; 0,10947162
344; 0,03125; 0,03125; 386,44; 0,10978415
345; 0,03125; 0,03125; 386,72; 0,10986368
346; 0,03125; 0,03125; 386,98; 0,10993754
347; 0,03125; 0,03125; 386,2; 0,109715946
348; 0,03125; 0,03125; 387,36; 0,11004549
349; 0,03125; 0,03125; 386,58; 0,109823905
350; 0,03125; 0,03125; 386,88; 0,10990912
351; 0,03125; 0,03125; 387,22; 0,11000572
352; 0,03125; 0,03125; 386,36; 0,1097614
353; 0,03125; 0,03125; 385,98; 0,10965345
354; 0,03125; 0,03125; 387,44; 0,11006821
355; 0,03125; 0,03125; 386,54; 0,109812506
356; 0,03125; 0,03125; 386,16; 0,10970459
357; 0,03125; 0,03125; 387,72; 0,11014775
358; 0,03125; 0,03125; 387,22; 0,110005714
359; 0,03125; 0,03125; 387,0; 0,10994321
360; 0,03125; 0,03125; 386,1; 0,10968753
361; 0,03125; 0,03125; 386,98; 0,109937556
362; 0,03125; 0,03125; 387,24; 0,110011406
363; 0,03125; 0,03125; 388,12; 0,1102614
364; 0,03125; 0,03125; 387,84; 0,110181846
365; 0,03125; 0,03125; 386,7; 0,109858
366; 0,03125; 0,03125; 386,28; 0,109738685
367; 0,03125; 0,03125; 386,14; 0,109698884
368; 0,03125; 0,03125; 387,28; 0,110022776
369; 0,03125; 0,03125; 385,8; 0,10960231
370; 0,03125; 0,03125; 387,02; 0,1099489
371; 0,03125; 0,03125; 386,36; 0,1097614
372; 0,03125; 0,03125; 387,78; 0,110164806
373; 0,03125; 0,03125; 386,66; 0,10984663
374; 0,03125; 0,03125; 387,62; 0,11011935
375; 0,03125; 0,03125; 386,6; 0,10982959
376; 0,03125; 0,03125; 387,2; 0,11000004
377; 0,03125; 0,03125; 386,82; 0,10989206
378; 0,03125; 0,03125; 386,58; 0,1098239
379; 0,03125; 0,03125; 386,56; 0,10981823
380; 0,03125; 0,03125; 385,62; 0,10955116
381; 0,03125; 0,03125; 387,52; 0,11009095
382; 0,03125; 0,03125; 387,1; 0,109971635
383; 0,03125; 0,03125; 387,28; 0,11002276
384; 0,03125; 0,03125; 387,22; 0,110005714
385; 0,03125; 0,03125; 386,86; 0,10990343
386; 0,03125; 0,03125; 386,66; 0,10984664
387; 0,03125; 0,03125; 386,82; 0,10989209
388; 0,03125; 0,03125; 387,24; 0,110011384
389; 0,03125; 0,03125; 387,22; 0,11000573
390; 0,03125; 0,03125; 387,28; 0,110022776
391; 0,03125; 0,03125; 386,38; 0,10976706
392; 0,03125; 0,03125; 386,88; 0,10990912
393; 0,03125; 0,03125; 387,44; 0,110068224
394; 0,03125; 0,03125; 385,96; 0,10964776
395; 0,03125; 0,03125; 387,42; 0,11006254
396; 0,03125; 0,03125; 386,8; 0,10988641
397; 0,03125; 0,03125; 387,56; 0,11010231
398; 0,03125; 0,03125; 387,6; 0,110113665
399; 0,03125; 0,03125; 387,24; 0,110011406
400; 0,03125; 0,03125; 388,02; 0,110233
401; 0,03125; 0,03125; 387,16; 0,10998868
402; 0,03125; 0,03125; 387,38; 0,110051185
403; 0,03125; 0,03125; 387,16; 0,10998867
404; 0,03125; 0,03125; 387,16; 0,10998867
405; 0,03125; 0,03125; 387,06; 0,10996026
406; 0,03125; 0,03125; 387,14; 0,109982975
407; 0,03125; 0,03125; 386,9; 0,1099148
408; 0,03125; 0,03125; 387,2; 0,11000004
409; 0,03125; 0,03125; 387,28; 0,11002276
410; 0,03125; 0,03125; 387,26; 0,11001709
411; 0,03125; 0,03125; 386,26; 0,10973297
412; 0,03125; 0,03125; 386,14; 0,1096989
413; 0,03125; 0,03125; 387,94; 0,11021028
414; 0,03125; 0,03125; 387,46; 0,11007391
415; 0,03125; 0,03125; 387,9; 0,11019891
416; 0,03125; 0,03125; 386,8; 0,109886386
417; 0,03125; 0,03125; 386,3; 0,10974435
418; 0,03125; 0,03125; 387,28; 0,110022746
419; 0,03125; 0,03125; 387,74; 0,11015346
420; 0,03125; 0,03125; 387,16; 0,10998865
421; 0,03125; 0,03125; 387,04; 0,10995459
422; 0,03125; 0,03125; 386,66; 0,10984664
423; 0,03125; 0,03125; 387,3; 0,11002844
424; 0,03125; 0,03125; 387,48; 0,11007959
425; 0,03125; 0,03125; 387,2; 0,11000003
426; 0,03125; 0,03125; 386,66; 0,10984662
427; 0,03125; 0,03125; 386,74; 0,10986934
428; 0,03125; 0,03125; 386,28; 0,109738655
429; 0,03125; 0,03125; 387,26; 0,11001708
430; 0,03125; 0,03125; 386,64; 0,109840944
431; 0,03125; 0,03125; 387,46; 0,1100739
432; 0,03125; 0,03125; 386,94; 0,10992618
433; 0,03125; 0,03125; 386,84; 0,109897755
434; 0,03125; 0,03125; 387,84; 0,110181846
435; 0,03125; 0,03125; 387,08; 0,10996594
436; 0,03125; 0,03125; 388,3; 0,11031253
437; 0,03125; 0,03125; 387,2; 0,11000003
438; 0,03125; 0,03125; 387,1; 0,10997163
439; 0,03125; 0,03125; 387,4; 0,11005685
440; 0,03125; 0,03125; 385,28; 0,10945456
441; 0,03125; 0,03125; 386,94; 0,10992618
442; 0,03125; 0,03125; 387,82; 0,110176146
443; 0,03125; 0,03125; 387,96; 0,11021593
444; 0,03125; 0,03125; 388,24; 0,11029549
445; 0,03125; 0,03125; 387,64; 0,11012503
446; 0,03125; 0,03125; 387,5; 0,11008526
447; 0,03125; 0,03125; 386,74; 0,10986935
448; 0,03125; 0,03125; 387,86; 0,11018752
449; 0,03125; 0,03125; 387,2; 0,11000003
450; 0,03125; 0,03125; 385,62; 0,10955116
451; 0,03125; 0,03125; 388,58; 0,11039207
452; 0,03125; 0,03125; 386,94; 0,10992616
453; 0,03125; 0,03125; 386,6; 0,109829575
454; 0,03125; 0,03125; 386,7; 0,109858
455; 0,03125; 0,03125; 387,06; 0,10996028
456; 0,03125; 0,03125; 386,0; 0,10965913
457; 0,03125; 0,03125; 386,86; 0,10990345
458; 0,03125; 0,03125; 386,26; 0,10973297
459; 0,03125; 0,03125; 385,8; 0,10960231
460; 0,03125; 0,03125; 387,16; 0,10998868
461; 0,03125; 0,03125; 386,5; 0,109801166
462; 0,03125; 0,03125; 386,96; 0,10993186
463; 0,03125; 0,03125; 386,7; 0,10985798
464; 0,03125; 0,03125; 386,92; 0,10992047
465; 0,03125; 0,03125; 386,68; 0,10985232
466; 0,03125; 0,03125; 387,24; 0,110011406
467; 0,03125; 0,03125; 388,08; 0,110250026
468; 0,03125; 0,03125; 386,68; 0,10985231
469; 0,03125; 0,03125; 387,18; 0,10999434
470; 0,03125; 0,03125; 387,4; 0,11005684
471; 0,03125; 0,03125; 386,62; 0,109835275
472; 0,03125; 0,03125; 386,76; 0,10987504
473; 0,03125; 0,03125; 386,76; 0,10987503
474; 0,03125; 0,03125; 387,3; 0,110028446
475; 0,03125; 0,03125; 387,04; 0,109954596
476; 0,03125; 0,03125; 388,02; 0,11023298
477; 0,03125; 0,03125; 387,48; 0,110079564
478; 0,03125; 0,03125; 387,94; 0,11021025
479; 0,03125; 0,03125; 387,42; 0,11006253
480; 0,03125; 0,03125; 386,64; 0,10984093
481; 0,03125; 0,03125; 386,8; 0,10988637
482; 0,03125; 0,03125; 387,14; 0,109983
483; 0,03125; 0,03125; 387,78; 0,110164806
484; 0,03125; 0,03125; 387,6; 0,11011366
485; 0,03125; 0,03125; 387,52; 0,110090934
486; 0,03125; 0,03125; 387,02; 0,109948896
487; 0,03125; 0,03125; 387,5; 0,11008525
488; 0,03125; 0,03125; 387,46; 0,11007391
489; 0,03125; 0,03125; 386,7; 0,109858006
490; 0,03125; 0,03125; 387,06; 0,10996027
491; 0,03125; 0,03125; 385,34; 0,109471634
492; 0,03125; 0,03125; 387,32; 0,11003414
493; 0,03125; 0,03125; 387,16; 0,10998866
494; 0,03125; 0,03125; 385,8; 0,109602325
495; 0,03125; 0,03125; 387,06; 0,10996027
496; 0,03125; 0,03125; 387,96; 0,11021595
497; 0,03125; 0,03125; 387,06; 0,10996027
498; 0,03125; 0,03125; 386,84; 0,10989778
499; 0,03125; 0,03125; 385,64; 0,109556854
500; 0,03125; 0,03125; 386,82; 0,10989209
501; 0,03125; 0,03125; 386,5; 0,10980118
502; 0,03125; 0,03125; 387,16; 0,10998867
503; 0,03125; 0,03125; 387,48; 0,11007957
504; 0,03125; 0,03125; 386,78; 0,109880716
505; 0,03125; 0,03125; 387,08; 0,10996595
506; 0,03125; 0,03125; 386,76; 0,10987503
507; 0,03125; 0,03125; 386,58; 0,109823905
508; 0,03125; 0,03125; 386,0; 0,109659135
509; 0,03125; 0,03125; 387,38; 0,110051185
510; 0,03125; 0,03125; 386,84; 0,10989776
511; 0,03125; 0,03125; 387,08; 0,109965935
512; 0,03125; 0,03125; 387,96; 0,11021596
513; 0,03125; 0,03125; 387,14; 0,109983
514; 0,03125; 0,03125; 386,82; 0,109892085
515; 0,03125; 0,03125; 386,6; 0,10982957
516; 0,03125; 0,03125; 387,12; 0,10997731
517; 0,03125; 0,03125; 386,66; 0,10984662
