Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
64; 0,0625; 0,0625; 430,94; 0,12242617
65; 0,0625; 0,0625; 430,92; 0,122420475
66; 0,0625; 0,0625; 428,98; 0,12186935
67; 0,0625; 0,0625; 431,2; 0,12250001
68; 0,0625; 0,0625; 431,1; 0,12247161
69; 0,0625; 0,0625; 431,76; 0,12265911
70; 0,0625; 0,0625; 430,44; 0,1222841
71; 0,0625; 0,0625; 430,78; 0,1223807
72; 0,0625; 0,0625; 431,76; 0,12265912
73; 0,0625; 0,0625; 430,96; 0,12243183
74; 0,0625; 0,0625; 430,8; 0,12238638
75; 0,0625; 0,0625; 430,04; 0,12217048
76; 0,0625; 0,0625; 430,08; 0,12218185
77; 0,0625; 0,0625; 430,64; 0,122340925
78; 0,0625; 0,0625; 429,9; 0,12213071
79; 0,0625; 0,0625; 430,78; 0,122380696
80; 0,0625; 0,0625; 431,16; 0,12248866
81; 0,0625; 0,0625; 430,0; 0,122159116
82; 0,0625; 0,0625; 429,62; 0,122051165
83; 0,0625; 0,0625; 431,16; 0,12248866
84; 0,0625; 0,0625; 431,62; 0,12261933
85; 0,0625; 0,0625; 431,18; 0,12249433
86; 0,0625; 0,0625; 431,28; 0,12252274
87; 0,0625; 0,0625; 431,72; 0,12264774
88; 0,0625; 0,0625; 431,72; 0,12264777
89; 0,0625; 0,0625; 430,16; 0,12220457
90; 0,0625; 0,0625; 431,5; 0,12258524
91; 0,0625; 0,0625; 432,18; 0,12277844
92; 0,0625; 0,0625; 430,44; 0,12228413
93; 0,0625; 0,0625; 432,26; 0,122801155
94; 0,0625; 0,0625; 431,68; 0,12263639
95; 0,0625; 0,0625; 431,74; 0,122653425
96; 0,0625; 0,0625; 431,08; 0,12246592
97; 0,0625; 0,0625; 429,72; 0,122079566
98; 0,0625; 0,0625; 431,16; 0,12248865
99; 0,0625; 0,0625; 431,88; 0,1226932
100; 0,0625; 0,0625; 431,22; 0,12250571
101; 0,0625; 0,0625; 430,96; 0,122431844
102; 0,0625; 0,0625; 432,08; 0,12275004
103; 0,0625; 0,0625; 430,7; 0,12235797
104; 0,0625; 0,0625; 431,26; 0,12251707
105; 0,0625; 0,0625; 432,24; 0,12279547
106; 0,0625; 0,0625; 431,4; 0,122556835
107; 0,0625; 0,0625; 431,82; 0,12267616
108; 0,0625; 0,0625; 431,44; 0,1225682
109; 0,0625; 0,0625; 431,98; 0,122721605
110; 0,0625; 0,0625; 431,7; 0,12264206
111; 0,0625; 0,0625; 432,0; 0,1227273
112; 0,0625; 0,0625; 430,2; 0,12221594
113; 0,0625; 0,0625; 431,48; 0,12257957
114; 0,0625; 0,0625; 431,34; 0,122539796
115; 0,0625; 0,0625; 431,8; 0,12267048
116; 0,0625; 0,0625; 431,68; 0,122636385
117; 0,0625; 0,0625; 431,16; 0,12248866
118; 0,0625; 0,0625; 431,9; 0,12269888
119; 0,0625; 0,0625; 431,58; 0,122607976
120; 0,0625; 0,0625; 429,6; 0,12204547
121; 0,0625; 0,0625; 430,56; 0,1223182
122; 0,0625; 0,0625; 431,24; 0,12251139
123; 0,0625; 0,0625; 431,32; 0,12253411
124; 0,0625; 0,0625; 431,94; 0,12271026
125; 0,0625; 0,0625; 431,64; 0,122625016
126; 0,0625; 0,0625; 429,8; 0,12210228
127; 0,0625; 0,0625; 431,18; 0,12249433
128; 0,0625; 0,0625; 430,22; 0,12222161
129; 0,0625; 0,0625; 430,5; 0,12230115
130; 0,0625; 0,0625; 431,4; 0,122556835
131; 0,0625; 0,0625; 430,72; 0,12236366
132; 0,0625; 0,0625; 429,9; 0,1221307
133; 0,0625; 0,0625; 431,52; 0,12259092
134; 0,0625; 0,0625; 430,18; 0,12221024
135; 0,0625; 0,0625; 431,64; 0,12262504
136; 0,0625; 0,0625; 431,56; 0,122602314
137; 0,0625; 0,0625; 430,92; 0,12242048
138; 0,0625; 0,0625; 431,76; 0,12265912
139; 0,0625; 0,0625; 432,18; 0,12277842
140; 0,0625; 0,0625; 431,7; 0,12264208
141; 0,0625; 0,0625; 431,76; 0,12265911
142; 0,0625; 0,0625; 430,18; 0,12221024
143; 0,0625; 0,0625; 429,58; 0,122039795
144; 0,0625; 0,0625; 431,18; 0,12249433
145; 0,0625; 0,0625; 431,36; 0,12254547
146; 0,0625; 0,0625; 431,5; 0,12258524
147; 0,0625; 0,0625; 431,32; 0,122534126
148; 0,0625; 0,0625; 431,76; 0,12265912
149; 0,0625; 0,0625; 431,64; 0,12262501
150; 0,0625; 0,0625; 431,34; 0,122539796
151; 0,0625; 0,0625; 430,28; 0,12223866
152; 0,0625; 0,0625; 431,14; 0,12248297
153; 0,0625; 0,0625; 432,16; 0,12277274
154; 0,0625; 0,0625; 431,4; 0,12255683
155; 0,0625; 0,0625; 431,38; 0,12255114
156; 0,0625; 0,0625; 429,74; 0,12208524
157; 0,0625; 0,0625; 430,76; 0,12237501
158; 0,0625; 0,0625; 428,5; 0,12173298
159; 0,0625; 0,0625; 431,3; 0,12252843
160; 0,0625; 0,0625; 430,22; 0,12222161
161; 0,0625; 0,0625; 430,38; 0,12226707
162; 0,0625; 0,0625; 429,6; 0,12204547
163; 0,0625; 0,0625; 432,24; 0,12279547
164; 0,0625; 0,0625; 431,46; 0,12257389
165; 0,0625; 0,0625; 432,38; 0,12283525
166; 0,0625; 0,0625; 431,14; 0,12248297
167; 0,0625; 0,0625; 431,3; 0,12252842
168; 0,0625; 0,0625; 430,44; 0,122284114
169; 0,0625; 0,0625; 431,2; 0,12250001
170; 0,0625; 0,0625; 431,5; 0,12258525
171; 0,0625; 0,0625; 429,42; 0,12199433
172; 0,0625; 0,0625; 433,1; 0,12303979
173; 0,0625; 0,0625; 431,12; 0,12247729
174; 0,0625; 0,0625; 431,34; 0,122539796
175; 0,0625; 0,0625; 431,82; 0,12267616
176; 0,0625; 0,0625; 430,0; 0,1221591
177; 0,0625; 0,0625; 430,7; 0,12235798
178; 0,0625; 0,0625; 431,54; 0,12259663
179; 0,0625; 0,0625; 430,86; 0,12240343
180; 0,0625; 0,0625; 430,92; 0,12242046
181; 0,0625; 0,0625; 430,86; 0,12240342
182; 0,0625; 0,0625; 431,84; 0,12268185
183; 0,0625; 0,0625; 432,02; 0,122732975
184; 0,0625; 0,0625; 431,86; 0,12268752
185; 0,0625; 0,0625; 432,08; 0,122750014
186; 0,0625; 0,0625; 432,26; 0,12280116
187; 0,0625; 0,0625; 431,76; 0,12265912
188; 0,0625; 0,0625; 432,1; 0,1227557
189; 0,0625; 0,0625; 431,5; 0,12258525
190; 0,0625; 0,0625; 431,84; 0,12268182
191; 0,0625; 0,0625; 431,38; 0,12255114
192; 0,0625; 0,0625; 431,64; 0,12262502
193; 0,0625; 0,0625; 429,4; 0,12198865
194; 0,0625; 0,0625; 431,32; 0,1225341
195; 0,0625; 0,0625; 431,54; 0,122596614
196; 0,0625; 0,0625; 433,18; 0,12306252
197; 0,0625; 0,0625; 431,02; 0,12244889
198; 0,0625; 0,0625; 432,1; 0,12275569
199; 0,0625; 0,0625; 430,76; 0,12237501
200; 0,0625; 0,0625; 432,08; 0,12275001
201; 0,0625; 0,0625; 431,54; 0,12259661
202; 0,0625; 0,0625; 432,5; 0,12286933
203; 0,0625; 0,0625; 432,26; 0,12280114
204; 0,0625; 0,0625; 430,28; 0,12223864
205; 0,0625; 0,0625; 431,46; 0,12257388
206; 0,0625; 0,0625; 431,7; 0,12264207
207; 0,0625; 0,0625; 432,16; 0,12277275
208; 0,0625; 0,0625; 431,46; 0,12257389
209; 0,0625; 0,0625; 431,48; 0,12257957
210; 0,0625; 0,0625; 431,4; 0,12255685
211; 0,0625; 0,0625; 431,56; 0,122602284
212; 0,0625; 0,05859375; 431,48; 0,12257957
213; 0,05859375; 0,05859375; 435,36; 0,12368183
214; 0,05859375; 0,05859375; 438,38; 0,12453974
215; 0,05859375; 0,05859375; 438,64; 0,12461361
216; 0,05859375; 0,05859375; 438,7; 0,12463065
217; 0,05859375; 0,05859375; 438,18; 0,124482945
218; 0,05859375; 0,05859375; 438,76; 0,12464769
219; 0,05859375; 0,05859375; 439,3; 0,124801114
220; 0,05859375; 0,05859375; 439,04; 0,12472725
221; 0,05859375; 0,05859375; 438,44; 0,1245568
222; 0,05859375; 0,05859375; 439,32; 0,124806784
223; 0,05859375; 0,05859375; 438,5; 0,12457382
224; 0,05859375; 0,05859375; 438,94; 0,12469885
225; 0,05859375; 0,05859375; 438,72; 0,12463634
226; 0,05859375; 0,05859375; 438,84; 0,124670416
227; 0,05859375; 0,05859375; 437,78; 0,12436929
228; 0,05859375; 0,05859375; 438,76; 0,12464771
229; 0,05859375; 0,05859375; 438,28; 0,12451134
230; 0,05859375; 0,05859375; 438,66; 0,12461929
231; 0,05859375; 0,05859375; 438,72; 0,12463634
232; 0,05859375; 0,05859375; 439,18; 0,124767035
233; 0,05859375; 0,05859375; 438,3; 0,12451702
234; 0,05859375; 0,05859375; 439,36; 0,124818176
235; 0,05859375; 0,05859375; 438,82; 0,124664746
236; 0,05859375; 0,05859375; 438,4; 0,124545425
237; 0,05859375; 0,05859375; 438,86; 0,124676116
238; 0,05859375; 0,05859375; 436,8; 0,12409089
239; 0,05859375; 0,05859375; 438,76; 0,12464771
240; 0,05859375; 0,05859375; 438,74; 0,12464202
241; 0,05859375; 0,05859375; 440,16; 0,12504543
242; 0,05859375; 0,05859375; 439,14; 0,124755666
243; 0,05859375; 0,05859375; 438,58; 0,124596566
244; 0,05859375; 0,05859375; 438,68; 0,124624975
245; 0,05859375; 0,05859375; 438,66; 0,124619305
246; 0,05859375; 0,05859375; 436,7; 0,12406246
247; 0,05859375; 0,05859375; 437,84; 0,12438635
248; 0,05859375; 0,05859375; 438,74; 0,12464203
249; 0,05859375; 0,05859375; 439,12; 0,12474997
250; 0,05859375; 0,05859375; 439,12; 0,12474997
251; 0,05859375; 0,0546875; 438,9; 0,12468748
252; 0,0546875; 0,0546875; 438,78; 0,12465338
253; 0,0546875; 0,0546875; 438,78; 0,1246534
254; 0,0546875; 0,0546875; 440,34; 0,12509656
255; 0,0546875; 0,0546875; 438,0; 0,12443178
256; 0,0546875; 0,0546875; 438,52; 0,12457952
257; 0,0546875; 0,0546875; 438,52; 0,12457953
258; 0,0546875; 0,0546875; 439,74; 0,12492611
259; 0,0546875; 0,0546875; 438,78; 0,124653384
260; 0,0546875; 0,0546875; 439,08; 0,124738626
261; 0,0546875; 0,0546875; 440,14; 0,12503974
262; 0,0546875; 0,0546875; 439,08; 0,124738604
263; 0,0546875; 0,0546875; 439,26; 0,12478974
264; 0,0546875; 0,0546875; 438,78; 0,124653384
265; 0,0546875; 0,0546875; 439,08; 0,12473862
266; 0,0546875; 0,0546875; 438,86; 0,12467613
267; 0,0546875; 0,0546875; 439,64; 0,12489771
268; 0,0546875; 0,0546875; 438,88; 0,124681786
269; 0,0546875; 0,0546875; 439,04; 0,12472724
270; 0,0546875; 0,0546875; 438,2; 0,124488614
271; 0,0546875; 0,0546875; 439,64; 0,124897696
272; 0,0546875; 0,0546875; 437,12; 0,124181785
273; 0,0546875; 0,0546875; 437,02; 0,12415338
274; 0,0546875; 0,0546875; 437,96; 0,124420434
275; 0,0546875; 0,0546875; 438,76; 0,12464771
276; 0,0546875; 0,0546875; 438,7; 0,12463066
277; 0,0546875; 0,0546875; 439,3; 0,1248011
278; 0,0546875; 0,0546875; 438,6; 0,12460225
279; 0,0546875; 0,0546875; 439,0; 0,12471588
280; 0,0546875; 0,0546875; 438,98; 0,12471021
281; 0,0546875; 0,0546875; 439,68; 0,12490906
282; 0,0546875; 0,0546875; 437,86; 0,12439203
283; 0,0546875; 0,0546875; 440,26; 0,12507385
284; 0,0546875; 0,0546875; 438,62; 0,12460793
285; 0,0546875; 0,0546875; 439,26; 0,12478975
286; 0,0546875; 0,0546875; 438,38; 0,124539755
287; 0,0546875; 0,0546875; 440,1; 0,1250284
288; 0,0546875; 0,0546875; 438,86; 0,12467612
289; 0,0546875; 0,0546875; 438,82; 0,12466474
290; 0,0546875; 0,0546875; 438,6; 0,12460225
291; 0,0546875; 0,0546875; 438,7; 0,12463065
292; 0,0546875; 0,0546875; 439,18; 0,124767
293; 0,0546875; 0,0546875; 438,42; 0,1245511
294; 0,0546875; 0,0546875; 438,9; 0,12468747
295; 0,0546875; 0,0546875; 438,66; 0,124619305
296; 0,0546875; 0,0546875; 438,88; 0,1246818
297; 0,0546875; 0,0546875; 439,08; 0,12473862
298; 0,0546875; 0,0546875; 439,14; 0,12475566
299; 0,0546875; 0,0546875; 439,3; 0,124801114
300; 0,0546875; 0,0546875; 438,28; 0,12451134
301; 0,0546875; 0,0546875; 438,2; 0,124488614
302; 0,0546875; 0,0546875; 438,7; 0,12463066
303; 0,0546875; 0,0546875; 439,06; 0,124732934
304; 0,0546875; 0,0546875; 438,26; 0,12450566
305; 0,0546875; 0,0546875; 438,58; 0,124596566
306; 0,0546875; 0,0546875; 438,1; 0,12446019
307; 0,0546875; 0,0546875; 438,58; 0,12459657
308; 0,0546875; 0,0546875; 438,44; 0,12455679
309; 0,0546875; 0,0546875; 438,88; 0,1246818
310; 0,0546875; 0,0546875; 438,72; 0,12463635
311; 0,0546875; 0,0546875; 438,02; 0,124437466
312; 0,0546875; 0,0546875; 438,72; 0,12463634
313; 0,0546875; 0,0546875; 438,64; 0,12461361
314; 0,0546875; 0,0546875; 438,48; 0,12456816
315; 0,0546875; 0,0546875; 438,32; 0,124522716
316; 0,0546875; 0,0546875; 438,56; 0,124590896
317; 0,0546875; 0,0546875; 438,66; 0,12461929
318; 0,0546875; 0,0546875; 439,04; 0,12472725
319; 0,0546875; 0,0546875; 438,8; 0,12465907
320; 0,0546875; 0,0546875; 439,0; 0,124715894
321; 0,0546875; 0,0546875; 438,46; 0,12456248
322; 0,0546875; 0,0546875; 439,34; 0,12481247
323; 0,0546875; 0,0546875; 439,04; 0,12472726
324; 0,0546875; 0,0546875; 437,16; 0,12419315
325; 0,0546875; 0,0546875; 437,64; 0,12432952
326; 0,0546875; 0,0546875; 440,38; 0,12510791
327; 0,0546875; 0,0546875; 439,16; 0,124761336
328; 0,0546875; 0,0546875; 439,42; 0,12483521
329; 0,0546875; 0,0546875; 439,42; 0,124835216
330; 0,0546875; 0,0546875; 438,2; 0,12448862
331; 0,0546875; 0,0546875; 438,4; 0,12454544
332; 0,0546875; 0,0546875; 439,44; 0,124840885
333; 0,0546875; 0,0546875; 437,66; 0,1243352
334; 0,0546875; 0,0546875; 438,68; 0,124624975
335; 0,0546875; 0,0546875; 438,44; 0,12455679
336; 0,0546875; 0,0546875; 439,0; 0,1247159
337; 0,0546875; 0,0546875; 438,84; 0,12467043
338; 0,0546875; 0,0546875; 438,74; 0,12464202
339; 0,0546875; 0,0546875; 439,08; 0,124738604
340; 0,0546875; 0,0546875; 439,82; 0,124948844
341; 0,0546875; 0,0546875; 438,88; 0,1246818
342; 0,0546875; 0,0546875; 439,14; 0,12475568
343; 0,0546875; 0,05078125; 438,62; 0,12460793
344; 0,05078125; 0,05078125; 438,22; 0,12449432
345; 0,05078125; 0,05078125; 436,16; 0,12390914
346; 0,05078125; 0,05078125; 436,52; 0,12401138
347; 0,05078125; 0,05078125; 437,08; 0,1241705
348; 0,05078125; 0,05078125; 435,82; 0,12381254
349; 0,05078125; 0,05078125; 437,48; 0,1242841
350; 0,05078125; 0,05078125; 437,46; 0,12427845
351; 0,05078125; 0,05078125; 436,42; 0,123982996
352; 0,05078125; 0,05078125; 437,22; 0,12421027
353; 0,05078125; 0,05078125; 436,6; 0,12403413
354; 0,05078125; 0,05078125; 436,26; 0,12393753
355; 0,05078125; 0,05078125; 437,04; 0,12415912
356; 0,05078125; 0,05078125; 437,26; 0,12422163
357; 0,05078125; 0,05078125; 435,66; 0,12376705
358; 0,05078125; 0,05078125; 436,68; 0,12405686
359; 0,05078125; 0,05078125; 437,08; 0,124170505
360; 0,05078125; 0,05078125; 436,66; 0,12405119
361; 0,05078125; 0,05078125; 437,52; 0,12429547
362; 0,05078125; 0,05078125; 437,4; 0,12426139
363; 0,05078125; 0,05078125; 436,88; 0,12411367
364; 0,05078125; 0,05078125; 436,88; 0,12411367
365; 0,05078125; 0,05078125; 437,56; 0,12430684
366; 0,05078125; 0,05078125; 436,96; 0,1241364
367; 0,05078125; 0,05078125; 436,42; 0,123982996
368; 0,05078125; 0,05078125; 437,22; 0,12421025
369; 0,05078125; 0,05078125; 436,56; 0,12402275
370; 0,05078125; 0,05078125; 438,22; 0,12449435
371; 0,05078125; 0,05078125; 437,0; 0,12414775
372; 0,05078125; 0,05078125; 437,4; 0,1242614
373; 0,05078125; 0,05078125; 436,18; 0,12391481
374; 0,05078125; 0,05078125; 436,92; 0,12412501
375; 0,05078125; 0,05078125; 435,66; 0,12376706
376; 0,05078125; 0,05078125; 436,88; 0,12411369
377; 0,05078125; 0,05078125; 436,74; 0,12407391
378; 0,05078125; 0,05078125; 436,52; 0,12401141
379; 0,05078125; 0,05078125; 436,92; 0,12412505
380; 0,05078125; 0,05078125; 436,46; 0,12399434
381; 0,05078125; 0,05078125; 436,68; 0,124056876
382; 0,05078125; 0,05078125; 436,82; 0,124096625
383; 0,05078125; 0,05078125; 437,46; 0,12427843
384; 0,05078125; 0,05078125; 435,38; 0,12368753
385; 0,05078125; 0,05078125; 436,58; 0,12402844
386; 0,05078125; 0,05078125; 436,74; 0,12407389
387; 0,05078125; 0,05078125; 436,72; 0,12406822
388; 0,05078125; 0,05078125; 436,76; 0,12407957
389; 0,05078125; 0,05078125; 436,34; 0,12396026
390; 0,05078125; 0,05078125; 436,92; 0,12412503
391; 0,05078125; 0,05078125; 436,12; 0,12389776
392; 0,05078125; 0,05078125; 436,42; 0,12398298
393; 0,05078125; 0,05078125; 436,8; 0,124090955
394; 0,05078125; 0,05078125; 435,46; 0,12371025
395; 0,05078125; 0,05078125; 436,08; 0,123886384
396; 0,05078125; 0,05078125; 437,24; 0,124215946
397; 0,05078125; 0,05078125; 436,24; 0,123931855
398; 0,05078125; 0,05078125; 436,86; 0,12410798
399; 0,05078125; 0,05078125; 437,08; 0,1241705
400; 0,05078125; 0,05078125; 436,34; 0,12396026
401; 0,05078125; 0,05078125; 436,98; 0,124142095
402; 0,05078125; 0,05078125; 436,96; 0,1241364
403; 0,05078125; 0,05078125; 436,34; 0,123960264
404; 0,05078125; 0,05078125; 437,7; 0,124346636
405; 0,05078125; 0,05078125; 436,76; 0,12407959
406; 0,05078125; 0,05078125; 437,04; 0,12415913
407; 0,05078125; 0,05078125; 437,08; 0,124170475
408; 0,05078125; 0,05078125; 437,28; 0,12422732
409; 0,05078125; 0,05078125; 436,34; 0,123960264
410; 0,05078125; 0,05078125; 436,7; 0,12406254
411; 0,05078125; 0,05078125; 437,6; 0,12431821
412; 0,05078125; 0,05078125; 436,04; 0,123875044
413; 0,05078125; 0,05078125; 437,02; 0,124153465
414; 0,05078125; 0,05078125; 436,56; 0,12402276
415; 0,05078125; 0,05078125; 436,98; 0,124142095
416; 0,05078125; 0,05078125; 436,88; 0,124113664
417; 0,05078125; 0,05078125; 437,64; 0,12432959
418; 0,05078125; 0,05078125; 435,46; 0,12371026
419; 0,05078125; 0,05078125; 436,78; 0,124085255
420; 0,05078125; 0,05078125; 436,28; 0,123943225
421; 0,05078125; 0,05078125; 434,92; 0,12355686
422; 0,05078125; 0,05078125; 436,4; 0,12397732
423; 0,05078125; 0,05078125; 436,32; 0,123954594
424; 0,05078125; 0,05078125; 436,54; 0,124017075
425; 0,05078125; 0,05078125; 437,5; 0,124289796
426; 0,05078125; 0,05078125; 436,62; 0,124039814
427; 0,05078125; 0,05078125; 436,18; 0,12391479
428; 0,05078125; 0,05078125; 436,82; 0,124096625
429; 0,05078125; 0,05078125; 436,92; 0,12412503
430; 0,05078125; 0,05078125; 436,94; 0,12413073
431; 0,05078125; 0,05078125; 436,76; 0,12407959
432; 0,05078125; 0,05078125; 436,32; 0,12395457
433; 0,05078125; 0,05078125; 437,06; 0,1241648
434; 0,05078125; 0,05078125; 435,54; 0,12373301
435; 0,05078125; 0,05078125; 436,78; 0,12408526
436; 0,05078125; 0,05078125; 435,9; 0,123835266
437; 0,05078125; 0,05078125; 436,56; 0,124022745
438; 0,05078125; 0,05078125; 438,32; 0,124522775
439; 0,05078125; 0,05078125; 436,96; 0,12413641
440; 0,05078125; 0,05078125; 436,76; 0,12407957
441; 0,05078125; 0,05078125; 437,6; 0,12431822
442; 0,05078125; 0,05078125; 436,86; 0,12410799
443; 0,05078125; 0,05078125; 436,9; 0,12411934
444; 0,05078125; 0,05078125; 433,86; 0,1232557
445; 0,05078125; 0,05078125; 436,56; 0,12402276
446; 0,05078125; 0,05078125; 436,72; 0,1240682
447; 0,05078125; 0,05078125; 437,48; 0,12428413
448; 0,05078125; 0,05078125; 436,74; 0,124073885
449; 0,05078125; 0,05078125; 437,02; 0,12415344
450; 0,05078125; 0,05078125; 436,74; 0,12407391
451; 0,05078125; 0,05078125; 436,0; 0,12386367
452; 0,05078125; 0,05078125; 437,74; 0,124357976
453; 0,05078125; 0,05078125; 436,6; 0,12403412
454; 0,05078125; 0,05078125; 436,48; 0,12400004
455; 0,05078125; 0,05078125; 436,68; 0,12405686
456; 0,05078125; 0,05078125; 435,34; 0,12367619
457; 0,05078125; 0,05078125; 436,22; 0,12392617
458; 0,05078125; 0,05078125; 435,26; 0,12365344
459; 0,05078125; 0,05078125; 436,24; 0,12393186
460; 0,05078125; 0,05078125; 436,0; 0,12386369
461; 0,05078125; 0,05078125; 436,0; 0,12386369
462; 0,05078125; 0,05078125; 436,86; 0,124108
463; 0,05078125; 0,05078125; 436,88; 0,12411369
464; 0,05078125; 0,05078125; 436,88; 0,124113664
465; 0,05078125; 0,05078125; 435,74; 0,12378982
466; 0,05078125; 0,05078125; 437,38; 0,12425572
467; 0,05078125; 0,05078125; 436,78; 0,12408526
468; 0,05078125; 0,05078125; 437,28; 0,12422731
469; 0,05078125; 0,05078125; 436,16; 0,12390913
470; 0,05078125; 0,05078125; 436,48; 0,124000035
471; 0,05078125; 0,05078125; 436,84; 0,12410231
472; 0,05078125; 0,05078125; 436,6; 0,12403413
473; 0,05078125; 0,05078125; 437,08; 0,1241705
474; 0,05078125; 0,05078125; 436,9; 0,124119356
475; 0,05078125; 0,05078125; 436,4; 0,12397732
476; 0,05078125; 0,05078125; 437,14; 0,124187544
477; 0,05078125; 0,05078125; 437,06; 0,12416481
478; 0,05078125; 0,05078125; 436,48; 0,12400003
479; 0,05078125; 0,05078125; 437,18; 0,12419891
480; 0,05078125; 0,05078125; 435,68; 0,12377276
481; 0,05078125; 0,05078125; 437,04; 0,124159135
482; 0,05078125; 0,05078125; 436,54; 0,124017075
483; 0,05078125; 0,05078125; 438,32; 0,124522775
484; 0,05078125; 0,05078125; 437,1; 0,124176174
485; 0,05078125; 0,05078125; 437,56; 0,12430684
486; 0,05078125; 0,05078125; 436,94; 0,1241307
487; 0,05078125; 0,046875; 437,82; 0,12438072
488; 0,046875; 0,046875; 437,44; 0,12427275
489; 0,046875; 0,046875; 436,12; 0,12389777
490; 0,046875; 0,046875; 436,96; 0,12413641
491; 0,046875; 0,046875; 436,26; 0,12393748
492; 0,046875; 0,046875; 438,56; 0,12459087
493; 0,046875; 0,046875; 437,78; 0,12436928
494; 0,046875; 0,046875; 436,54; 0,12401701
495; 0,046875; 0,046875; 438,12; 0,12446587
496; 0,046875; 0,046875; 437,08; 0,12417044
497; 0,046875; 0,046875; 437,08; 0,12417047
498; 0,046875; 0,046875; 436,36; 0,12396588
499; 0,046875; 0,046875; 437,2; 0,1242045
500; 0,046875; 0,046875; 437,92; 0,12440906
501; 0,046875; 0,046875; 437,72; 0,12435222
502; 0,046875; 0,046875; 437,72; 0,12435228
503; 0,046875; 0,046875; 437,32; 0,12423863
504; 0,046875; 0,046875; 437,36; 0,12424994
505; 0,046875; 0,046875; 438,1; 0,12446021
506; 0,046875; 0,046875; 437,8; 0,124374956
507; 0,046875; 0,046875; 437,8; 0,12437496
508; 0,046875; 0,046875; 436,16; 0,123909056
509; 0,046875; 0,046875; 434,42; 0,123414755
510; 0,046875; 0,046875; 434,14; 0,12333521
511; 0,046875; 0,046875; 433,78; 0,123232946
512; 0,046875; 0,046875; 433,4; 0,12312497
