Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,0625; 0,0625; 371,66; 0,10558521
115; 0,0625; 0,0625; 370,2; 0,10517045
116; 0,0625; 0,0625; 369,84; 0,10506817
117; 0,0625; 0,0625; 370,66; 0,10530114
118; 0,0625; 0,0625; 370,44; 0,10523864
119; 0,0625; 0,0625; 369,34; 0,10492611
120; 0,0625; 0,0625; 370,36; 0,1052159
121; 0,0625; 0,0625; 369,42; 0,10494886
122; 0,0625; 0,0625; 370,66; 0,10530112
123; 0,0625; 0,0625; 370,08; 0,10513635
124; 0,0625; 0,0625; 370,66; 0,10530111
125; 0,0625; 0,0625; 369,62; 0,105005674
126; 0,0625; 0,0625; 370,32; 0,10520452
127; 0,0625; 0,0625; 371,96; 0,10567043
128; 0,0625; 0,0625; 370,3; 0,10519885
129; 0,0625; 0,0625; 370,74; 0,10532385
130; 0,0625; 0,0625; 370,24; 0,1051818
131; 0,0625; 0,0625; 370,26; 0,10518749
132; 0,0625; 0,0625; 369,98; 0,10510795
133; 0,0625; 0,0625; 369,96; 0,10510227
134; 0,0625; 0,0625; 370,0; 0,10511362
135; 0,0625; 0,0625; 370,18; 0,105164774
136; 0,0625; 0,0625; 369,96; 0,105102256
137; 0,0625; 0,0625; 369,88; 0,10507954
138; 0,0625; 0,0625; 369,16; 0,10487498
139; 0,0625; 0,0625; 369,28; 0,104909085
140; 0,0625; 0,0625; 370,0; 0,10511363
141; 0,0625; 0,0625; 369,94; 0,10509658
142; 0,0625; 0,0625; 369,7; 0,10502841
143; 0,0625; 0,0625; 369,84; 0,10506817
144; 0,0625; 0,0625; 370,8; 0,1053409
145; 0,0625; 0,0625; 371,36; 0,10549999
146; 0,0625; 0,0625; 370,36; 0,10521589
147; 0,0625; 0,0625; 370,6; 0,10528408
148; 0,0625; 0,0625; 369,76; 0,10504545
149; 0,0625; 0,0625; 369,98; 0,105107926
150; 0,0625; 0,0625; 370,58; 0,10527839
151; 0,0625; 0,0625; 369,88; 0,105079524
152; 0,0625; 0,0625; 369,86; 0,10507384
153; 0,0625; 0,0625; 370,44; 0,10523862
154; 0,0625; 0,0625; 370,8; 0,10534088
155; 0,0625; 0,0625; 369,56; 0,10498862
156; 0,0625; 0,0625; 370,5; 0,10525565
157; 0,0625; 0,0625; 370,24; 0,1051818
158; 0,0625; 0,0625; 369,88; 0,10507954
159; 0,0625; 0,0625; 371,5; 0,10553976
160; 0,0625; 0,0625; 370,32; 0,10520454
161; 0,0625; 0,0625; 370,46; 0,105244294
162; 0,0625; 0,0625; 370,32; 0,10520452
163; 0,0625; 0,0625; 370,24; 0,10518182
164; 0,0625; 0,0625; 370,3; 0,10519886
165; 0,0625; 0,0625; 370,18; 0,10516476
166; 0,0625; 0,0625; 370,16; 0,105159074
167; 0,0625; 0,0625; 369,7; 0,1050284
168; 0,0625; 0,0625; 369,48; 0,104965895
169; 0,0625; 0,0625; 369,74; 0,10503976
170; 0,0625; 0,0625; 371,1; 0,10542613
171; 0,0625; 0,0625; 370,0; 0,10511361
172; 0,0625; 0,0625; 370,52; 0,10526135
173; 0,0625; 0,0625; 370,26; 0,10518748
174; 0,0625; 0,0625; 370,68; 0,105306804
175; 0,0625; 0,0625; 370,02; 0,1051193
176; 0,0625; 0,0625; 370,76; 0,10532954
177; 0,0625; 0,0625; 369,78; 0,105051115
178; 0,0625; 0,0625; 370,7; 0,105312474
179; 0,0625; 0,0625; 370,5; 0,10525567
180; 0,0625; 0,0625; 370,44; 0,10523862
181; 0,0625; 0,0625; 370,4; 0,10522726
182; 0,0625; 0,0625; 369,94; 0,105096586
183; 0,0625; 0,0625; 370,94; 0,10538066
184; 0,0625; 0,0625; 371,02; 0,10540339
185; 0,0625; 0,0625; 369,96; 0,10510227
186; 0,0625; 0,0625; 370,52; 0,105261356
187; 0,0625; 0,0625; 371,08; 0,10542044
188; 0,0625; 0,0625; 368,86; 0,10478976
189; 0,0625; 0,0625; 370,3; 0,10519885
190; 0,0625; 0,0625; 369,98; 0,10510793
191; 0,0625; 0,0625; 369,38; 0,10493749
192; 0,0625; 0,0625; 370,98; 0,10539204
193; 0,0625; 0,0625; 370,22; 0,10517612
194; 0,0625; 0,0625; 369,52; 0,10497724
195; 0,0625; 0,0625; 370,84; 0,10535226
196; 0,0625; 0,0625; 370,44; 0,10523862
197; 0,0625; 0,0625; 370,18; 0,10516477
198; 0,0625; 0,0625; 370,2; 0,10517044
199; 0,0625; 0,0625; 370,8; 0,10534088
200; 0,0625; 0,0625; 369,68; 0,10502271
201; 0,0625; 0,0625; 371,2; 0,10545452
202; 0,0625; 0,0625; 369,88; 0,10507954
203; 0,0625; 0,0625; 369,8; 0,10505681
204; 0,0625; 0,0625; 371,06; 0,10541476
205; 0,0625; 0,0625; 369,5; 0,10497157
206; 0,0625; 0,0625; 370,44; 0,10523862
207; 0,0625; 0,0625; 370,14; 0,10515339
208; 0,0625; 0,0625; 370,34; 0,10521021
209; 0,0625; 0,0625; 371,64; 0,10557951
210; 0,0625; 0,0625; 371,06; 0,10541476
211; 0,0625; 0,0625; 369,98; 0,105107926
212; 0,0625; 0,0625; 370,08; 0,10513636
213; 0,0625; 0,0625; 370,18; 0,10516476
214; 0,0625; 0,0625; 371,78; 0,105619304
215; 0,0625; 0,0625; 371,26; 0,10547158
216; 0,0625; 0,0625; 370,04; 0,10512498
217; 0,0625; 0,0625; 369,96; 0,10510226
218; 0,0625; 0,0625; 368,76; 0,104761355
219; 0,0625; 0,0625; 370,64; 0,10529545
220; 0,0625; 0,0625; 369,9; 0,10508521
221; 0,0625; 0,0625; 369,92; 0,1050909
222; 0,0625; 0,0625; 369,44; 0,10495454
223; 0,0625; 0,0625; 370,8; 0,10534089
224; 0,0625; 0,0625; 369,74; 0,10503976
225; 0,0625; 0,0625; 370,22; 0,105176106
226; 0,0625; 0,0625; 369,12; 0,104863614
227; 0,0625; 0,0625; 369,92; 0,105090916
228; 0,0625; 0,0625; 369,38; 0,10493749
229; 0,0625; 0,0625; 370,0; 0,10511362
230; 0,0625; 0,0625; 370,12; 0,10514771
231; 0,0625; 0,0625; 370,34; 0,105210215
232; 0,0625; 0,0625; 370,54; 0,10526705
233; 0,0625; 0,0625; 369,74; 0,10503977
234; 0,0625; 0,0625; 370,52; 0,10526135
235; 0,0625; 0,0625; 370,78; 0,10533523
236; 0,0625; 0,0625; 370,6; 0,10528408
237; 0,0625; 0,0625; 370,44; 0,10523861
238; 0,0625; 0,0625; 370,76; 0,105329536
239; 0,0625; 0,0625; 370,1; 0,10514203
240; 0,0625; 0,0625; 370,02; 0,1051193
241; 0,0625; 0,0625; 370,2; 0,10517045
242; 0,0625; 0,0625; 370,78; 0,10533523
243; 0,0625; 0,0625; 370,32; 0,10520454
244; 0,0625; 0,0625; 369,36; 0,104931794
245; 0,0625; 0,0625; 369,18; 0,104880676
246; 0,0625; 0,0625; 370,52; 0,10526135
247; 0,0625; 0,0625; 371,18; 0,105448835
248; 0,0625; 0,0625; 368,86; 0,10478976
249; 0,0625; 0,0625; 370,46; 0,105244294
250; 0,0625; 0,0625; 370,64; 0,10529544
251; 0,0625; 0,0625; 370,56; 0,10527271
252; 0,0625; 0,0625; 370,66; 0,10530112
253; 0,0625; 0,0625; 369,58; 0,104994304
254; 0,0625; 0,0625; 370,94; 0,10538066
255; 0,0625; 0,0625; 371,76; 0,10561362
256; 0,0625; 0,0625; 371,8; 0,10562499
257; 0,0625; 0,0625; 369,34; 0,10492613
258; 0,0625; 0,0625; 370,7; 0,10531249
259; 0,0625; 0,0625; 369,54; 0,10498294
260; 0,0625; 0,0625; 370,28; 0,10519316
261; 0,0625; 0,0625; 370,06; 0,10513067
262; 0,0625; 0,0625; 369,32; 0,104920425
263; 0,0625; 0,0625; 370,38; 0,105221584
264; 0,0625; 0,0625; 371,6; 0,10556817
265; 0,0625; 0,0625; 369,98; 0,10510793
266; 0,0625; 0,0625; 370,42; 0,10523295
267; 0,0625; 0,0625; 370,6; 0,10528407
268; 0,0625; 0,0625; 370,18; 0,10516476
269; 0,0625; 0,0625; 370,76; 0,105329536
270; 0,0625; 0,0625; 370,46; 0,1052443
271; 0,0625; 0,0625; 371,12; 0,1054318
272; 0,0625; 0,0625; 369,32; 0,10492045
273; 0,0625; 0,0625; 370,34; 0,105210215
274; 0,0625; 0,0625; 370,44; 0,10523862
275; 0,0625; 0,05859375; 370,48; 0,105249986
276; 0,05859375; 0,05859375; 371,96; 0,10567046
277; 0,05859375; 0,05859375; 372,64; 0,10586367
278; 0,05859375; 0,05859375; 373,02; 0,1059716
279; 0,05859375; 0,05859375; 373,64; 0,10614769
280; 0,05859375; 0,05859375; 374,2; 0,10630679
281; 0,05859375; 0,05859375; 373,8; 0,106193155
282; 0,05859375; 0,05859375; 373,68; 0,106159076
283; 0,05859375; 0,05859375; 373,02; 0,10597155
284; 0,05859375; 0,05859375; 373,66; 0,106153384
285; 0,05859375; 0,05859375; 373,54; 0,1061193
286; 0,05859375; 0,05859375; 374,36; 0,10635224
287; 0,05859375; 0,05859375; 374,2; 0,106306784
288; 0,05859375; 0,05859375; 373,68; 0,10615908
289; 0,05859375; 0,05859375; 373,28; 0,10604542
290; 0,05859375; 0,05859375; 373,98; 0,106244296
291; 0,05859375; 0,05859375; 373,8; 0,10619314
292; 0,05859375; 0,05859375; 373,52; 0,10611361
293; 0,05859375; 0,05859375; 375,32; 0,10662497
294; 0,05859375; 0,05859375; 373,98; 0,106244296
295; 0,05859375; 0,05859375; 374,16; 0,106295414
296; 0,05859375; 0,05859375; 373,9; 0,10622155
297; 0,05859375; 0,05859375; 373,62; 0,10614204
298; 0,05859375; 0,05859375; 374,64; 0,10643179
299; 0,05859375; 0,05859375; 373,52; 0,106113605
300; 0,05859375; 0,05859375; 373,46; 0,10609655
301; 0,05859375; 0,05859375; 373,58; 0,106130645
302; 0,05859375; 0,05859375; 374,2; 0,10630682
303; 0,05859375; 0,05859375; 376,02; 0,10682386
304; 0,05859375; 0,05859375; 376,04; 0,10682954
305; 0,05859375; 0,05859375; 375,96; 0,106806844
306; 0,05859375; 0,05859375; 375,02; 0,10653977
307; 0,05859375; 0,05859375; 375,98; 0,1068125
308; 0,05859375; 0,05859375; 375,08; 0,106556825
309; 0,05859375; 0,05859375; 375,56; 0,1066932
310; 0,05859375; 0,05859375; 376,74; 0,10702845
311; 0,05859375; 0,05859375; 377,1; 0,10713071
312; 0,05859375; 0,05859375; 376,64; 0,10700001
313; 0,05859375; 0,05859375; 376,5; 0,10696025
314; 0,05859375; 0,05859375; 378,0; 0,10738637
315; 0,05859375; 0,05859375; 376,3; 0,10690342
316; 0,05859375; 0,05859375; 377,36; 0,10720458
317; 0,05859375; 0,05859375; 376,94; 0,10708525
318; 0,05859375; 0,05859375; 377,12; 0,10713638
319; 0,05859375; 0,05859375; 375,28; 0,106613666
320; 0,05859375; 0,05859375; 376,44; 0,106943205
321; 0,05859375; 0,05859375; 375,76; 0,10675002
322; 0,05859375; 0,05859375; 376,1; 0,1068466
323; 0,05859375; 0,05859375; 375,6; 0,10670456
324; 0,05859375; 0,05859375; 376,14; 0,10685798
325; 0,05859375; 0,05859375; 375,6; 0,10670455
326; 0,05859375; 0,05859375; 377,52; 0,10725001
327; 0,05859375; 0,05859375; 375,76; 0,10675001
328; 0,05859375; 0,05859375; 376,04; 0,106829576
329; 0,05859375; 0,05859375; 376,1; 0,10684661
330; 0,05859375; 0,05859375; 376,46; 0,10694888
331; 0,05859375; 0,05859375; 376,32; 0,10690911
332; 0,05859375; 0,05859375; 375,48; 0,10667047
333; 0,05859375; 0,05859375; 375,9; 0,10678979
334; 0,05859375; 0,05859375; 376,42; 0,106937535
335; 0,05859375; 0,05859375; 375,76; 0,10675002
336; 0,05859375; 0,05859375; 376,4; 0,10693185
337; 0,05859375; 0,05859375; 375,32; 0,10662502
338; 0,05859375; 0,05859375; 376,42; 0,10693751
339; 0,05859375; 0,05859375; 376,94; 0,10708525
340; 0,05859375; 0,05859375; 376,06; 0,10683524
341; 0,05859375; 0,05859375; 376,96; 0,10709093
342; 0,05859375; 0,05859375; 376,7; 0,10701705
343; 0,05859375; 0,05859375; 376,3; 0,10690343
344; 0,05859375; 0,05859375; 376,72; 0,107022755
345; 0,05859375; 0,05859375; 376,56; 0,10697729
346; 0,05859375; 0,05859375; 376,4; 0,10693185
347; 0,05859375; 0,05859375; 376,08; 0,10684094
348; 0,05859375; 0,05859375; 375,62; 0,10671023
349; 0,05859375; 0,05859375; 376,36; 0,10692049
350; 0,05859375; 0,05859375; 376,22; 0,1068807
351; 0,05859375; 0,05859375; 377,66; 0,10728977
352; 0,05859375; 0,05859375; 376,94; 0,10708525
353; 0,05859375; 0,05859375; 376,56; 0,106977284
354; 0,05859375; 0,05859375; 376,5; 0,10696024
355; 0,05859375; 0,05859375; 376,66; 0,1070057
356; 0,05859375; 0,05859375; 377,16; 0,10714772
357; 0,05859375; 0,05859375; 375,88; 0,106784105
358; 0,05859375; 0,05859375; 376,62; 0,106994346
359; 0,05859375; 0,05859375; 376,44; 0,1069432
360; 0,05859375; 0,05859375; 375,42; 0,10665342
361; 0,05859375; 0,05859375; 376,14; 0,10685797
362; 0,05859375; 0,05859375; 376,62; 0,10699433
363; 0,05859375; 0,05859375; 376,24; 0,10688639
364; 0,05859375; 0,05859375; 375,68; 0,106727295
365; 0,05859375; 0,05859375; 377,1; 0,10713071
366; 0,05859375; 0,05859375; 376,9; 0,10707389
367; 0,05859375; 0,05859375; 376,66; 0,10700569
368; 0,05859375; 0,05859375; 376,02; 0,106823884
369; 0,05859375; 0,05859375; 375,98; 0,106812514
370; 0,05859375; 0,05859375; 375,98; 0,106812514
371; 0,05859375; 0,05859375; 376,34; 0,106914796
372; 0,05859375; 0,05859375; 376,42; 0,10693751
373; 0,05859375; 0,05859375; 376,58; 0,106982976
374; 0,05859375; 0,05859375; 376,96; 0,10709093
375; 0,05859375; 0,05859375; 375,52; 0,106681846
376; 0,05859375; 0,05859375; 376,28; 0,10689776
377; 0,05859375; 0,05859375; 376,32; 0,10690911
378; 0,05859375; 0,05859375; 377,2; 0,10715911
379; 0,05859375; 0,05859375; 375,84; 0,10677276
380; 0,05859375; 0,05859375; 376,62; 0,10699433
381; 0,05859375; 0,05859375; 376,42; 0,10693752
382; 0,05859375; 0,05859375; 376,66; 0,1070057
383; 0,05859375; 0,05859375; 376,8; 0,10704547
384; 0,05859375; 0,05859375; 376,68; 0,107011385
385; 0,05859375; 0,05859375; 377,24; 0,10717048
386; 0,05859375; 0,05859375; 375,82; 0,10676707
387; 0,05859375; 0,05859375; 375,8; 0,10676138
388; 0,05859375; 0,05859375; 376,64; 0,10700002
389; 0,05859375; 0,05859375; 375,48; 0,10667048
390; 0,05859375; 0,05859375; 375,54; 0,106687516
391; 0,05859375; 0,05859375; 375,28; 0,106613666
392; 0,05859375; 0,05859375; 376,54; 0,1069716
393; 0,05859375; 0,05859375; 376,48; 0,10695457
394; 0,05859375; 0,05859375; 376,06; 0,10683524
395; 0,05859375; 0,05859375; 376,64; 0,10700001
396; 0,05859375; 0,05859375; 376,26; 0,106892064
397; 0,05859375; 0,05859375; 375,94; 0,10680116
398; 0,05859375; 0,05859375; 376,32; 0,10690911
399; 0,05859375; 0,05859375; 375,88; 0,1067841
400; 0,05859375; 0,05859375; 375,94; 0,10680117
401; 0,05859375; 0,05859375; 376,12; 0,10685226
402; 0,05859375; 0,05859375; 376,02; 0,10682389
403; 0,05859375; 0,05859375; 375,28; 0,10661364
404; 0,05859375; 0,05859375; 376,58; 0,10698297
405; 0,05859375; 0,05859375; 375,22; 0,106596604
406; 0,05859375; 0,05859375; 376,12; 0,1068523
407; 0,05859375; 0,05859375; 375,66; 0,106721595
408; 0,05859375; 0,05859375; 376,22; 0,1068807
409; 0,05859375; 0,05859375; 376,42; 0,10693751
410; 0,05859375; 0,05859375; 376,54; 0,10697161
411; 0,05859375; 0,05859375; 375,34; 0,10663069
412; 0,05859375; 0,05859375; 376,36; 0,10692047
413; 0,05859375; 0,05859375; 376,86; 0,10706251
414; 0,05859375; 0,05859375; 376,78; 0,1070398
415; 0,05859375; 0,05859375; 376,66; 0,1070057
416; 0,05859375; 0,05859375; 375,76; 0,10675001
417; 0,05859375; 0,05859375; 375,92; 0,106795475
418; 0,05859375; 0,05859375; 377,1; 0,1071307
419; 0,05859375; 0,05859375; 376,04; 0,106829554
420; 0,05859375; 0,05859375; 377,24; 0,10717048
421; 0,05859375; 0,05859375; 376,94; 0,10708526
422; 0,05859375; 0,05859375; 376,38; 0,10692616
423; 0,05859375; 0,05859375; 376,92; 0,107079566
424; 0,05859375; 0,05859375; 376,26; 0,10689207
425; 0,05859375; 0,05859375; 376,3; 0,10690342
426; 0,05859375; 0,05859375; 376,02; 0,10682388
427; 0,05859375; 0,05859375; 376,22; 0,106880695
428; 0,05859375; 0,05859375; 375,76; 0,106750034
429; 0,05859375; 0,05859375; 375,84; 0,106772736
430; 0,05859375; 0,05859375; 375,62; 0,106710255
431; 0,05859375; 0,05859375; 376,24; 0,106886365
432; 0,05859375; 0,05859375; 376,72; 0,10702274
433; 0,05859375; 0,05859375; 376,46; 0,10694888
434; 0,05859375; 0,05859375; 376,9; 0,10707388
435; 0,05859375; 0,05859375; 376,6; 0,106988646
436; 0,05859375; 0,05859375; 375,88; 0,10678411
437; 0,05859375; 0,05859375; 375,94; 0,10680116
438; 0,05859375; 0,05859375; 375,76; 0,10675002
439; 0,05859375; 0,05859375; 376,62; 0,10699433
440; 0,05859375; 0,05859375; 376,58; 0,106982976
441; 0,05859375; 0,05859375; 376,32; 0,1069091
442; 0,05859375; 0,05859375; 376,56; 0,10697729
443; 0,05859375; 0,05859375; 376,34; 0,106914796
444; 0,05859375; 0,05859375; 377,12; 0,107136376
445; 0,05859375; 0,05859375; 375,98; 0,106812514
446; 0,05859375; 0,05859375; 375,34; 0,106630705
447; 0,05859375; 0,05859375; 376,5; 0,10696024
448; 0,05859375; 0,05859375; 376,94; 0,10708525
449; 0,05859375; 0,05859375; 375,9; 0,1067898
450; 0,05859375; 0,05859375; 376,86; 0,10706252
451; 0,05859375; 0,05859375; 375,68; 0,1067273
452; 0,05859375; 0,05859375; 376,68; 0,10701138
453; 0,05859375; 0,05859375; 375,86; 0,10677841
454; 0,05859375; 0,05859375; 375,3; 0,106619336
455; 0,05859375; 0,05859375; 376,58; 0,106982976
456; 0,05859375; 0,05859375; 376,06; 0,10683524
457; 0,05859375; 0,05859375; 375,26; 0,10660796
458; 0,05859375; 0,05859375; 376,98; 0,107096605
459; 0,05859375; 0,05859375; 377,14; 0,10714207
460; 0,05859375; 0,05859375; 377,4; 0,107215926
461; 0,05859375; 0,05859375; 376,04; 0,10682957
462; 0,05859375; 0,05859375; 376,44; 0,106943205
463; 0,05859375; 0,05859375; 376,42; 0,10693751
464; 0,05859375; 0,05859375; 376,68; 0,10701138
465; 0,05859375; 0,05859375; 376,28; 0,10689774
466; 0,05859375; 0,05859375; 376,14; 0,10685797
467; 0,05859375; 0,05859375; 376,46; 0,10694888
468; 0,05859375; 0,05859375; 377,1; 0,1071307
469; 0,05859375; 0,05859375; 375,08; 0,10655685
470; 0,05859375; 0,05859375; 376,34; 0,106914796
471; 0,05859375; 0,05859375; 376,88; 0,1070682
472; 0,05859375; 0,05859375; 376,52; 0,10696593
473; 0,05859375; 0,05859375; 376,2; 0,10687501
474; 0,05859375; 0,05859375; 377,02; 0,10710797
475; 0,05859375; 0,05859375; 376,22; 0,10688069
476; 0,05859375; 0,05859375; 375,98; 0,10681252
477; 0,05859375; 0,05859375; 376,24; 0,10688639
478; 0,05859375; 0,05859375; 376,98; 0,10709661
479; 0,05859375; 0,05859375; 376,0; 0,10681821
480; 0,05859375; 0,05859375; 377,08; 0,10712501
481; 0,05859375; 0,05859375; 376,04; 0,10682957
482; 0,05859375; 0,05859375; 375,66; 0,10672161
483; 0,05859375; 0,05859375; 376,76; 0,10703411
484; 0,05859375; 0,05859375; 376,02; 0,10682388
485; 0,05859375; 0,05859375; 376,58; 0,10698297
486; 0,05859375; 0,05859375; 376,18; 0,10686933
487; 0,05859375; 0,05859375; 375,5; 0,10667615
488; 0,05859375; 0,05859375; 375,76; 0,10675002
489; 0,05859375; 0,05859375; 376,7; 0,10701705
490; 0,05859375; 0,05859375; 376,36; 0,10692046
491; 0,05859375; 0,05859375; 377,16; 0,10714774
492; 0,05859375; 0,05859375; 376,38; 0,10692616
493; 0,05859375; 0,05859375; 376,68; 0,10701136
494; 0,05859375; 0,05859375; 376,98; 0,107096605
495; 0,05859375; 0,05859375; 375,44; 0,10665911
496; 0,05859375; 0,05859375; 376,5; 0,10696024
497; 0,05859375; 0,05859375; 376,72; 0,10702274
498; 0,05859375; 0,05859375; 376,26; 0,106892064
499; 0,05859375; 0,05859375; 376,52; 0,10696592
500; 0,05859375; 0,05859375; 376,46; 0,10694889
501; 0,05859375; 0,05859375; 376,12; 0,10685229
502; 0,05859375; 0,05859375; 376,26; 0,10689207
503; 0,05859375; 0,05859375; 376,22; 0,1068807
504; 0,05859375; 0,05859375; 376,46; 0,10694889
505; 0,05859375; 0,05859375; 375,06; 0,10655115
506; 0,05859375; 0,05859375; 375,98; 0,10681251
507; 0,05859375; 0,05859375; 376,2; 0,10687502
508; 0,05859375; 0,05859375; 377,04; 0,107113644
509; 0,05859375; 0,05859375; 375,82; 0,106767066
510; 0,05859375; 0,05859375; 376,56; 0,1069773
511; 0,05859375; 0,05859375; 376,88; 0,10706821
512; 0,05859375; 0,05859375; 376,5; 0,10696023
513; 0,05859375; 0,05859375; 376,46; 0,10694888
514; 0,05859375; 0,05859375; 376,34; 0,10691479
