Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
289; 0,046875; 0,046875; 441,66; 0,12547158
290; 0,046875; 0,046875; 441,56; 0,12544316
291; 0,046875; 0,046875; 441,36; 0,12538633
292; 0,046875; 0,046875; 441,52; 0,12543179
293; 0,046875; 0,046875; 440,96; 0,12527272
294; 0,046875; 0,046875; 440,9; 0,12525564
295; 0,046875; 0,046875; 440,84; 0,12523861
296; 0,046875; 0,046875; 441,04; 0,12529543
297; 0,046875; 0,046875; 441,9; 0,12553973
298; 0,046875; 0,046875; 440,62; 0,12517612
299; 0,046875; 0,046875; 440,76; 0,12521589
300; 0,046875; 0,046875; 440,9; 0,12525566
301; 0,046875; 0,046875; 441,12; 0,12531814
302; 0,046875; 0,046875; 441,08; 0,1253068
303; 0,046875; 0,046875; 440,86; 0,1252443
304; 0,046875; 0,046875; 440,88; 0,12525001
305; 0,046875; 0,046875; 441,8; 0,12551135
306; 0,046875; 0,046875; 440,94; 0,12526701
307; 0,046875; 0,046875; 440,82; 0,12523295
308; 0,046875; 0,046875; 441,12; 0,12531817
309; 0,046875; 0,046875; 440,64; 0,12518181
310; 0,046875; 0,046875; 441,12; 0,12531817
311; 0,046875; 0,046875; 441,14; 0,12532385
312; 0,046875; 0,046875; 441,26; 0,12535793
313; 0,046875; 0,046875; 441,76; 0,1255
314; 0,046875; 0,046875; 441,64; 0,12546588
315; 0,046875; 0,046875; 440,64; 0,12518181
316; 0,046875; 0,046875; 441,58; 0,12544885
317; 0,046875; 0,046875; 441,34; 0,12538067
318; 0,046875; 0,046875; 441,42; 0,12540339
319; 0,046875; 0,046875; 440,9; 0,12525567
320; 0,046875; 0,046875; 440,5; 0,12514204
321; 0,046875; 0,046875; 441,18; 0,1253352
322; 0,046875; 0,046875; 441,18; 0,12533522
323; 0,046875; 0,046875; 440,68; 0,12519318
324; 0,046875; 0,046875; 442,0; 0,12556817
325; 0,046875; 0,046875; 440,9; 0,12525566
326; 0,046875; 0,046875; 442,22; 0,12563068
327; 0,046875; 0,046875; 441,42; 0,12540339
328; 0,046875; 0,046875; 441,94; 0,1255511
329; 0,046875; 0,046875; 441,52; 0,12543179
330; 0,046875; 0,046875; 441,06; 0,12530112
331; 0,046875; 0,046875; 441,6; 0,12545452
332; 0,046875; 0,046875; 442,06; 0,12558521
333; 0,046875; 0,046875; 441,68; 0,12547725
334; 0,046875; 0,046875; 440,94; 0,12526703
335; 0,046875; 0,046875; 440,98; 0,1252784
336; 0,046875; 0,046875; 441,32; 0,12537496
337; 0,046875; 0,046875; 441,42; 0,12540339
338; 0,046875; 0,046875; 441,1; 0,12531248
339; 0,046875; 0,046875; 440,48; 0,12513635
340; 0,046875; 0,046875; 441,1; 0,12531248
341; 0,046875; 0,046875; 442,04; 0,12557954
342; 0,046875; 0,046875; 440,48; 0,12513636
343; 0,046875; 0,046875; 440,68; 0,12519318
344; 0,046875; 0,046875; 440,42; 0,12511931
345; 0,046875; 0,046875; 441,38; 0,12539205
346; 0,046875; 0,046875; 441,54; 0,1254375
347; 0,046875; 0,046875; 441,5; 0,12542611
348; 0,046875; 0,046875; 440,62; 0,1251761
349; 0,046875; 0,046875; 440,12; 0,12503406
350; 0,046875; 0,046875; 441,08; 0,1253068
351; 0,046875; 0,046875; 440,8; 0,12522727
352; 0,046875; 0,046875; 441,08; 0,1253068
353; 0,046875; 0,046875; 441,04; 0,12529545
354; 0,046875; 0,046875; 441,5; 0,12542613
355; 0,046875; 0,046875; 441,78; 0,12550566
356; 0,046875; 0,046875; 441,54; 0,12543747
357; 0,046875; 0,046875; 439,54; 0,1248693
358; 0,046875; 0,046875; 441,24; 0,12535226
359; 0,046875; 0,046875; 441,54; 0,12543748
360; 0,046875; 0,046875; 441,54; 0,12543748
361; 0,046875; 0,046875; 440,76; 0,12521587
362; 0,046875; 0,046875; 440,1; 0,1250284
363; 0,046875; 0,046875; 441,1; 0,12531249
364; 0,046875; 0,046875; 441,76; 0,12549998
365; 0,046875; 0,046875; 440,84; 0,12523861
366; 0,046875; 0,046875; 441,74; 0,1254943
367; 0,046875; 0,046875; 441,16; 0,12532954
368; 0,046875; 0,046875; 441,08; 0,1253068
369; 0,046875; 0,046875; 440,5; 0,12514204
370; 0,046875; 0,046875; 441,36; 0,12538633
371; 0,046875; 0,046875; 441,72; 0,12548862
372; 0,046875; 0,046875; 441,38; 0,12539202
373; 0,046875; 0,046875; 441,16; 0,12532954
374; 0,046875; 0,046875; 441,28; 0,12536362
375; 0,046875; 0,046875; 441,7; 0,12548295
376; 0,046875; 0,046875; 439,7; 0,12491476
377; 0,046875; 0,046875; 441,32; 0,12537499
378; 0,046875; 0,046875; 440,62; 0,1251761
379; 0,046875; 0,046875; 441,18; 0,12533523
380; 0,046875; 0,046875; 440,12; 0,12503408
381; 0,046875; 0,046875; 440,88; 0,12524998
382; 0,046875; 0,046875; 441,68; 0,12547725
383; 0,046875; 0,046875; 441,74; 0,1254943
384; 0,046875; 0,046875; 441,84; 0,12552273
385; 0,046875; 0,046875; 440,58; 0,12516476
386; 0,046875; 0,046875; 440,88; 0,12524998
387; 0,046875; 0,046875; 440,56; 0,12515908
388; 0,046875; 0,046875; 441,34; 0,12538065
389; 0,046875; 0,046875; 441,58; 0,12544884
390; 0,046875; 0,046875; 441,42; 0,12540339
391; 0,046875; 0,046875; 440,88; 0,12524998
392; 0,046875; 0,046875; 441,54; 0,12543751
393; 0,046875; 0,046875; 441,44; 0,12540907
394; 0,046875; 0,046875; 441,66; 0,12547156
395; 0,046875; 0,046875; 441,18; 0,12533522
396; 0,046875; 0,046875; 441,3; 0,12536931
397; 0,046875; 0,046875; 441,82; 0,12551704
398; 0,046875; 0,046875; 441,2; 0,1253409
399; 0,046875; 0,046875; 441,52; 0,12543179
400; 0,046875; 0,046875; 441,28; 0,1253636
401; 0,046875; 0,046875; 441,68; 0,12547725
402; 0,046875; 0,046875; 441,52; 0,1254318
403; 0,046875; 0,046875; 442,2; 0,12562498
404; 0,046875; 0,046875; 440,68; 0,12519316
405; 0,046875; 0,046875; 441,42; 0,12540336
406; 0,046875; 0,046875; 441,48; 0,12542044
407; 0,046875; 0,046875; 441,56; 0,12544316
408; 0,046875; 0,046875; 441,84; 0,1255227
409; 0,046875; 0,046875; 440,26; 0,12507385
410; 0,046875; 0,046875; 441,92; 0,12554544
411; 0,046875; 0,046875; 441,38; 0,12539203
412; 0,046875; 0,046875; 441,3; 0,1253693
413; 0,046875; 0,046875; 440,94; 0,12526701
414; 0,046875; 0,046875; 441,06; 0,12530112
415; 0,046875; 0,046875; 441,68; 0,12547727
416; 0,046875; 0,046875; 441,42; 0,12540337
417; 0,046875; 0,046875; 440,24; 0,12506814
418; 0,046875; 0,046875; 441,08; 0,1253068
419; 0,046875; 0,046875; 441,46; 0,12541476
420; 0,046875; 0,046875; 441,48; 0,12542042
421; 0,046875; 0,046875; 441,42; 0,12540339
422; 0,046875; 0,046875; 441,9; 0,12553976
423; 0,046875; 0,046875; 441,2; 0,1253409
424; 0,046875; 0,046875; 441,12; 0,12531817
425; 0,046875; 0,046875; 441,88; 0,12553409
426; 0,046875; 0,046875; 441,1; 0,12531248
427; 0,046875; 0,046875; 441,16; 0,12532954
428; 0,046875; 0,04296875; 441,06; 0,12530112
429; 0,04296875; 0,04296875; 432,52; 0,122875
430; 0,04296875; 0,04296875; 417,68; 0,11865912
431; 0,04296875; 0,04296875; 417,62; 0,11864206
432; 0,04296875; 0,04296875; 417,5; 0,11860796
433; 0,04296875; 0,04296875; 417,82; 0,11869888
434; 0,04296875; 0,04296875; 417,98; 0,118744336
435; 0,04296875; 0,04296875; 417,68; 0,11865912
436; 0,04296875; 0,04296875; 418,44; 0,11887502
437; 0,04296875; 0,04296875; 417,54; 0,11861934
438; 0,04296875; 0,04296875; 417,64; 0,118647754
439; 0,04296875; 0,04296875; 417,88; 0,11871591
440; 0,04296875; 0,04296875; 417,58; 0,11863071
441; 0,04296875; 0,04296875; 418,38; 0,11885799
442; 0,04296875; 0,04296875; 417,48; 0,1186023
443; 0,04296875; 0,04296875; 417,86; 0,11871025
444; 0,04296875; 0,04296875; 417,22; 0,11852843
445; 0,04296875; 0,04296875; 417,7; 0,1186648
446; 0,04296875; 0,04296875; 418,14; 0,11878981
447; 0,04296875; 0,04296875; 418,4; 0,11886365
448; 0,04296875; 0,04296875; 417,98; 0,118744336
449; 0,04296875; 0,04296875; 417,64; 0,11864775
450; 0,04296875; 0,04296875; 417,92; 0,1187273
451; 0,04296875; 0,04296875; 417,72; 0,118670486
452; 0,04296875; 0,04296875; 417,44; 0,118590936
453; 0,04296875; 0,04296875; 417,36; 0,11856819
454; 0,04296875; 0,04296875; 417,92; 0,11872728
455; 0,04296875; 0,04296875; 417,9; 0,11872161
456; 0,04296875; 0,04296875; 417,74; 0,118676156
457; 0,04296875; 0,04296875; 418,22; 0,11881252
458; 0,04296875; 0,04296875; 416,84; 0,11842049
459; 0,04296875; 0,04296875; 418,26; 0,11882388
460; 0,04296875; 0,04296875; 418,0; 0,11875002
461; 0,04296875; 0,04296875; 417,46; 0,11859661
462; 0,04296875; 0,04296875; 417,76; 0,11868183
463; 0,04296875; 0,04296875; 418,26; 0,11882388
464; 0,04296875; 0,04296875; 417,88; 0,11871594
465; 0,04296875; 0,04296875; 418,42; 0,11886934
466; 0,04296875; 0,04296875; 417,9; 0,11872161
467; 0,04296875; 0,04296875; 417,12; 0,1185
468; 0,04296875; 0,04296875; 418,14; 0,11878981
469; 0,04296875; 0,0390625; 418,06; 0,11876707
470; 0,0390625; 0,0390625; 417,18; 0,11851707
471; 0,0390625; 0,0390625; 415,86; 0,11814205
472; 0,0390625; 0,0390625; 411,62; 0,11693751
473; 0,0390625; 0,0390625; 412,54; 0,11719887
474; 0,0390625; 0,0390625; 412,56; 0,117204554
475; 0,0390625; 0,0390625; 412,04; 0,11705681
476; 0,0390625; 0,0390625; 411,16; 0,11680678
477; 0,0390625; 0,0390625; 411,0; 0,116761334
478; 0,0390625; 0,0390625; 411,18; 0,11681249
479; 0,0390625; 0,0390625; 409,84; 0,11643179
480; 0,0390625; 0,0390625; 410,94; 0,11674427
481; 0,0390625; 0,0390625; 410,56; 0,11663631
482; 0,0390625; 0,0390625; 411,06; 0,116778366
483; 0,0390625; 0,0390625; 410,76; 0,11669316
484; 0,0390625; 0,0390625; 410,62; 0,11665337
485; 0,0390625; 0,0390625; 410,68; 0,11667043
486; 0,0390625; 0,0390625; 411,3; 0,116846554
487; 0,0390625; 0,0390625; 410,34; 0,11657383
488; 0,0390625; 0,0390625; 410,54; 0,11663065
489; 0,0390625; 0,0390625; 411,8; 0,116988614
490; 0,0390625; 0,0390625; 410,28; 0,116556786
491; 0,0390625; 0,0390625; 411,18; 0,11681249
492; 0,0390625; 0,0390625; 410,8; 0,11670452
493; 0,0390625; 0,0390625; 410,96; 0,11674996
494; 0,0390625; 0,0390625; 410,7; 0,1166761
495; 0,0390625; 0,0390625; 410,58; 0,11664202
496; 0,0390625; 0,0390625; 410,72; 0,11668181
497; 0,0390625; 0,0390625; 410,6; 0,11664771
498; 0,0390625; 0,0390625; 410,52; 0,116624966
499; 0,0390625; 0,0390625; 410,86; 0,11672156
500; 0,0390625; 0,0390625; 410,56; 0,11663632
501; 0,0390625; 0,0390625; 411,46; 0,11689201
502; 0,0390625; 0,0390625; 411,32; 0,11685224
503; 0,0390625; 0,0390625; 411,02; 0,11676702
504; 0,0390625; 0,0390625; 411,14; 0,11680111
505; 0,0390625; 0,0390625; 410,34; 0,11657384
506; 0,0390625; 0,0390625; 410,94; 0,1167443
507; 0,0390625; 0,0390625; 411,02; 0,11676702
508; 0,0390625; 0,0390625; 410,68; 0,11667043
509; 0,0390625; 0,0390625; 410,2; 0,11653406
510; 0,0390625; 0,0390625; 410,48; 0,11661362
