Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,0625; 0,05859375; 416,32; 0,11827272
50; 0,05859375; 0,05859375; 415,68; 0,1180909
51; 0,05859375; 0,05859375; 414,42; 0,117732905
52; 0,05859375; 0,05859375; 414,68; 0,11780677
53; 0,05859375; 0,05859375; 415,16; 0,11794314
54; 0,05859375; 0,05859375; 415,4; 0,11801131
55; 0,05859375; 0,05859375; 414,64; 0,1177954
56; 0,05859375; 0,05859375; 414,46; 0,117744274
57; 0,05859375; 0,05859375; 413,66; 0,117517
58; 0,05859375; 0,05859375; 415,38; 0,118005626
59; 0,05859375; 0,05859375; 415,0; 0,11789768
60; 0,05859375; 0,05859375; 413,44; 0,11745452
61; 0,05859375; 0,05859375; 411,2; 0,11681817
62; 0,05859375; 0,05859375; 413,12; 0,11736365
63; 0,05859375; 0,05859375; 413,48; 0,11746591
64; 0,05859375; 0,05859375; 411,72; 0,1169659
65; 0,05859375; 0,05859375; 412,92; 0,117306836
66; 0,05859375; 0,05859375; 411,88; 0,117011346
67; 0,05859375; 0,05859375; 411,3; 0,116846584
68; 0,05859375; 0,05859375; 411,84; 0,11699999
69; 0,05859375; 0,05859375; 410,4; 0,11659091
70; 0,05859375; 0,05859375; 410,86; 0,116721585
71; 0,05859375; 0,05859375; 411,46; 0,11689204
72; 0,05859375; 0,05859375; 411,24; 0,11682953
73; 0,05859375; 0,05859375; 412,66; 0,11723294
74; 0,05859375; 0,05859375; 412,44; 0,11717044
75; 0,05859375; 0,05859375; 411,88; 0,11701135
76; 0,05859375; 0,05859375; 411,86; 0,11700568
77; 0,05859375; 0,05859375; 411,96; 0,117034085
78; 0,05859375; 0,05859375; 412,28; 0,11712499
79; 0,05859375; 0,05859375; 411,1; 0,11678978
80; 0,05859375; 0,05859375; 411,48; 0,116897725
81; 0,05859375; 0,05859375; 411,7; 0,11696022
82; 0,05859375; 0,05859375; 410,84; 0,1167159
83; 0,05859375; 0,05859375; 411,5; 0,1169034
84; 0,05859375; 0,05859375; 411,68; 0,11695453
85; 0,05859375; 0,05859375; 411,96; 0,117034085
86; 0,05859375; 0,05859375; 412,04; 0,11705681
87; 0,05859375; 0,05859375; 411,36; 0,11686363
88; 0,05859375; 0,05859375; 410,04; 0,116488636
89; 0,05859375; 0,0546875; 411,86; 0,117005676
90; 0,0546875; 0,0546875; 413,84; 0,11756819
91; 0,0546875; 0,0546875; 413,34; 0,11742615
92; 0,0546875; 0,0546875; 412,62; 0,117221616
93; 0,0546875; 0,0546875; 413,7; 0,11752843
94; 0,0546875; 0,0546875; 413,54; 0,117483
95; 0,0546875; 0,0546875; 413,8; 0,11755682
96; 0,0546875; 0,0546875; 414,08; 0,11763637
97; 0,0546875; 0,0546875; 413,6; 0,1175
98; 0,0546875; 0,0546875; 412,92; 0,117306836
99; 0,0546875; 0,0546875; 411,62; 0,1169375
100; 0,0546875; 0,0546875; 411,7; 0,11696022
101; 0,0546875; 0,0546875; 410,6; 0,11664769
102; 0,0546875; 0,0546875; 410,9; 0,11673291
103; 0,0546875; 0,0546875; 410,48; 0,116613604
104; 0,0546875; 0,05078125; 408,5; 0,11605111
105; 0,05078125; 0,05078125; 412,06; 0,117062464
106; 0,05078125; 0,05078125; 419,9; 0,11928976
107; 0,05078125; 0,05078125; 411,72; 0,11696591
108; 0,05078125; 0,05078125; 411,96; 0,117034085
109; 0,05078125; 0,05078125; 411,5; 0,11690341
110; 0,05078125; 0,05078125; 411,74; 0,11697157
111; 0,05078125; 0,05078125; 412,12; 0,11707953
112; 0,05078125; 0,05078125; 411,04; 0,11677272
113; 0,05078125; 0,05078125; 412,08; 0,117068164
114; 0,05078125; 0,05078125; 411,18; 0,116812475
115; 0,05078125; 0,05078125; 411,04; 0,11677271
116; 0,05078125; 0,05078125; 411,88; 0,11701135
117; 0,05078125; 0,05078125; 411,5; 0,11690341
118; 0,05078125; 0,05078125; 412,6; 0,1172159
119; 0,05078125; 0,05078125; 411,58; 0,11692613
120; 0,05078125; 0,05078125; 412,12; 0,117079526
121; 0,05078125; 0,05078125; 412,42; 0,11716476
122; 0,05078125; 0,05078125; 412,18; 0,11709657
123; 0,05078125; 0,05078125; 410,6; 0,11664772
124; 0,05078125; 0,05078125; 411,62; 0,116937496
125; 0,05078125; 0,05078125; 410,72; 0,116681814
126; 0,05078125; 0,05078125; 412,44; 0,117170446
127; 0,05078125; 0,05078125; 411,82; 0,11699431
128; 0,05078125; 0,05078125; 412,18; 0,11709659
129; 0,05078125; 0,05078125; 411,12; 0,11679544
130; 0,05078125; 0,05078125; 411,36; 0,11686364
131; 0,05078125; 0,05078125; 411,4; 0,11687498
132; 0,05078125; 0,05078125; 410,16; 0,116522714
133; 0,05078125; 0,05078125; 411,56; 0,11692045
134; 0,05078125; 0,05078125; 412,42; 0,11716476
135; 0,05078125; 0,05078125; 411,76; 0,11697726
136; 0,05078125; 0,05078125; 412,16; 0,1170909
137; 0,05078125; 0,05078125; 411,94; 0,11702841
138; 0,05078125; 0,05078125; 412,16; 0,1170909
139; 0,05078125; 0,05078125; 412,66; 0,11723294
140; 0,05078125; 0,05078125; 411,3; 0,116846584
141; 0,05078125; 0,05078125; 411,96; 0,11703409
142; 0,05078125; 0,05078125; 412,52; 0,11719318
143; 0,05078125; 0,05078125; 412,9; 0,11730113
144; 0,05078125; 0,05078125; 411,9; 0,11701703
145; 0,05078125; 0,05078125; 412,26; 0,11711931
146; 0,05078125; 0,05078125; 412,02; 0,117051125
147; 0,05078125; 0,05078125; 412,02; 0,117051125
148; 0,05078125; 0,05078125; 411,5; 0,1169034
149; 0,05078125; 0,05078125; 411,88; 0,11701135
150; 0,05078125; 0,05078125; 410,66; 0,11666475
151; 0,05078125; 0,05078125; 412,44; 0,11717042
152; 0,05078125; 0,05078125; 410,48; 0,11661363
153; 0,05078125; 0,05078125; 412,3; 0,11713068
154; 0,05078125; 0,05078125; 411,54; 0,11691477
155; 0,05078125; 0,05078125; 412,02; 0,117051125
156; 0,05078125; 0,05078125; 411,72; 0,116965905
157; 0,05078125; 0,05078125; 411,78; 0,11698294
158; 0,05078125; 0,05078125; 412,08; 0,11706818
159; 0,05078125; 0,05078125; 411,6; 0,11693181
160; 0,05078125; 0,05078125; 411,22; 0,11682387
161; 0,05078125; 0,05078125; 411,84; 0,11699999
162; 0,05078125; 0,05078125; 410,6; 0,11664772
163; 0,05078125; 0,05078125; 411,42; 0,11688066
164; 0,05078125; 0,05078125; 411,88; 0,11701135
165; 0,05078125; 0,05078125; 410,62; 0,11665338
166; 0,05078125; 0,05078125; 412,14; 0,11708521
167; 0,05078125; 0,05078125; 411,8; 0,11698862
168; 0,05078125; 0,05078125; 411,54; 0,11691477
169; 0,05078125; 0,05078125; 411,94; 0,1170284
170; 0,05078125; 0,05078125; 410,72; 0,116681814
171; 0,05078125; 0,05078125; 412,18; 0,11709657
172; 0,05078125; 0,05078125; 412,32; 0,117136344
173; 0,05078125; 0,05078125; 411,3; 0,116846584
174; 0,05078125; 0,05078125; 411,26; 0,116835214
175; 0,05078125; 0,05078125; 411,98; 0,11703977
176; 0,05078125; 0,05078125; 411,86; 0,117005676
177; 0,05078125; 0,05078125; 411,54; 0,11691477
178; 0,05078125; 0,05078125; 412,78; 0,117267035
179; 0,05078125; 0,05078125; 411,98; 0,117039755
180; 0,05078125; 0,05078125; 411,8; 0,11698862
181; 0,05078125; 0,05078125; 411,82; 0,11699431
182; 0,05078125; 0,05078125; 411,76; 0,11697726
183; 0,05078125; 0,05078125; 412,08; 0,11706816
184; 0,05078125; 0,05078125; 411,12; 0,11679544
185; 0,05078125; 0,05078125; 411,7; 0,11696022
186; 0,05078125; 0,05078125; 412,52; 0,11719318
187; 0,05078125; 0,05078125; 412,02; 0,117051125
188; 0,05078125; 0,05078125; 411,6; 0,11693182
189; 0,05078125; 0,05078125; 411,58; 0,116926126
190; 0,05078125; 0,05078125; 411,86; 0,11700566
191; 0,05078125; 0,05078125; 411,08; 0,11678409
192; 0,05078125; 0,05078125; 412,66; 0,11723294
193; 0,05078125; 0,05078125; 411,42; 0,11688068
194; 0,05078125; 0,05078125; 411,64; 0,11694319
195; 0,05078125; 0,05078125; 411,86; 0,11700568
196; 0,05078125; 0,05078125; 412,12; 0,11707953
197; 0,05078125; 0,05078125; 412,24; 0,11711363
198; 0,05078125; 0,05078125; 411,6; 0,11693181
199; 0,05078125; 0,05078125; 411,98; 0,117039755
200; 0,05078125; 0,05078125; 411,12; 0,11679544
201; 0,05078125; 0,05078125; 411,38; 0,11686931
202; 0,05078125; 0,05078125; 411,92; 0,11702273
203; 0,05078125; 0,05078125; 411,18; 0,11681249
204; 0,05078125; 0,05078125; 412,04; 0,11705682
205; 0,05078125; 0,05078125; 411,2; 0,11681816
206; 0,05078125; 0,05078125; 411,96; 0,11703407
207; 0,05078125; 0,05078125; 411,76; 0,11697725
208; 0,05078125; 0,05078125; 411,0; 0,11676137
209; 0,05078125; 0,05078125; 411,66; 0,11694885
210; 0,05078125; 0,05078125; 411,0; 0,11676135
211; 0,05078125; 0,05078125; 411,56; 0,11692044
212; 0,05078125; 0,05078125; 410,86; 0,11672157
213; 0,05078125; 0,05078125; 411,38; 0,1168693
214; 0,05078125; 0,05078125; 411,6; 0,11693181
215; 0,05078125; 0,05078125; 411,26; 0,116835214
216; 0,05078125; 0,05078125; 411,76; 0,11697725
217; 0,05078125; 0,05078125; 412,42; 0,117164776
218; 0,05078125; 0,05078125; 411,48; 0,116897725
219; 0,05078125; 0,05078125; 412,02; 0,11705113
220; 0,05078125; 0,05078125; 412,24; 0,11711362
221; 0,05078125; 0,05078125; 410,96; 0,11674998
222; 0,05078125; 0,05078125; 411,92; 0,117022716
223; 0,05078125; 0,05078125; 411,26; 0,116835214
224; 0,05078125; 0,05078125; 412,26; 0,11711929
225; 0,05078125; 0,05078125; 412,02; 0,11705113
226; 0,05078125; 0,05078125; 413,12; 0,117363624
227; 0,05078125; 0,05078125; 412,36; 0,11714772
228; 0,05078125; 0,05078125; 411,84; 0,11699998
229; 0,05078125; 0,05078125; 411,58; 0,116926126
230; 0,05078125; 0,05078125; 412,04; 0,11705681
231; 0,05078125; 0,05078125; 411,9; 0,11701703
232; 0,05078125; 0,05078125; 412,16; 0,117090896
233; 0,05078125; 0,05078125; 411,98; 0,117039755
234; 0,05078125; 0,05078125; 412,14; 0,11708522
235; 0,05078125; 0,05078125; 412,22; 0,11710794
236; 0,05078125; 0,05078125; 412,22; 0,11710794
237; 0,05078125; 0,05078125; 411,9; 0,11701703
238; 0,05078125; 0,05078125; 411,92; 0,11702272
239; 0,05078125; 0,05078125; 411,8; 0,11698863
240; 0,05078125; 0,05078125; 412,34; 0,11714203
241; 0,05078125; 0,05078125; 411,66; 0,11694885
242; 0,05078125; 0,05078125; 410,56; 0,11663635
243; 0,05078125; 0,05078125; 412,2; 0,11710226
244; 0,05078125; 0,05078125; 411,0; 0,11676135
245; 0,05078125; 0,05078125; 412,12; 0,11707953
246; 0,05078125; 0,05078125; 412,54; 0,117198855
247; 0,05078125; 0,05078125; 411,92; 0,117022716
248; 0,05078125; 0,05078125; 411,62; 0,11693749
249; 0,05078125; 0,05078125; 410,86; 0,11672157
250; 0,05078125; 0,05078125; 412,3; 0,11713066
251; 0,05078125; 0,05078125; 410,68; 0,116670445
252; 0,05078125; 0,05078125; 412,52; 0,11719316
253; 0,05078125; 0,05078125; 410,76; 0,11669317
254; 0,05078125; 0,05078125; 411,9; 0,11701703
255; 0,05078125; 0,05078125; 411,28; 0,11684091
256; 0,05078125; 0,05078125; 411,62; 0,11693749
257; 0,05078125; 0,05078125; 411,36; 0,11686363
258; 0,05078125; 0,05078125; 412,18; 0,11709657
259; 0,05078125; 0,05078125; 412,02; 0,117051125
260; 0,05078125; 0,05078125; 411,74; 0,11697157
261; 0,05078125; 0,05078125; 411,88; 0,11701137
262; 0,05078125; 0,05078125; 412,52; 0,11719318
263; 0,05078125; 0,05078125; 410,52; 0,116624996
264; 0,05078125; 0,05078125; 411,26; 0,11683522
265; 0,05078125; 0,05078125; 411,94; 0,117028385
266; 0,05078125; 0,05078125; 411,08; 0,11678407
267; 0,05078125; 0,05078125; 410,98; 0,11675569
268; 0,05078125; 0,05078125; 411,76; 0,116977274
269; 0,05078125; 0,05078125; 411,38; 0,116869316
270; 0,05078125; 0,05078125; 412,1; 0,11707385
271; 0,05078125; 0,05078125; 411,4; 0,11687499
272; 0,05078125; 0,05078125; 411,28; 0,1168409
273; 0,05078125; 0,05078125; 409,82; 0,11642613
274; 0,05078125; 0,05078125; 411,76; 0,11697726
275; 0,05078125; 0,05078125; 410,22; 0,116539754
276; 0,05078125; 0,05078125; 410,96; 0,11674998
277; 0,05078125; 0,05078125; 411,2; 0,11681818
278; 0,05078125; 0,05078125; 411,62; 0,116937496
279; 0,05078125; 0,05078125; 412,4; 0,11715909
280; 0,05078125; 0,05078125; 411,82; 0,11699431
281; 0,05078125; 0,05078125; 412,18; 0,11709657
282; 0,05078125; 0,05078125; 411,04; 0,11677272
283; 0,05078125; 0,05078125; 411,34; 0,11685793
284; 0,05078125; 0,05078125; 411,82; 0,116994314
285; 0,05078125; 0,05078125; 411,64; 0,116943166
286; 0,05078125; 0,05078125; 411,66; 0,11694885
287; 0,05078125; 0,05078125; 411,24; 0,11682953
288; 0,05078125; 0,05078125; 412,16; 0,117090896
289; 0,05078125; 0,05078125; 410,68; 0,116670445
290; 0,05078125; 0,05078125; 411,92; 0,11702272
291; 0,05078125; 0,05078125; 411,92; 0,117022716
292; 0,05078125; 0,05078125; 411,72; 0,116965905
293; 0,05078125; 0,05078125; 411,94; 0,117028385
294; 0,05078125; 0,05078125; 411,66; 0,116948865
295; 0,05078125; 0,05078125; 411,56; 0,11692044
296; 0,05078125; 0,05078125; 411,3; 0,116846584
297; 0,05078125; 0,05078125; 412,32; 0,11713637
298; 0,05078125; 0,05078125; 412,24; 0,11711362
299; 0,05078125; 0,05078125; 412,5; 0,11718749
300; 0,05078125; 0,05078125; 411,2; 0,11681817
301; 0,05078125; 0,05078125; 410,7; 0,11667613
302; 0,05078125; 0,05078125; 410,84; 0,1167159
303; 0,05078125; 0,05078125; 412,06; 0,117062494
304; 0,05078125; 0,05078125; 411,62; 0,11693749
305; 0,05078125; 0,05078125; 412,08; 0,117068164
306; 0,05078125; 0,05078125; 411,2; 0,11681818
307; 0,05078125; 0,05078125; 412,16; 0,1170909
308; 0,05078125; 0,05078125; 409,88; 0,11644318
309; 0,05078125; 0,05078125; 411,8; 0,11698863
310; 0,05078125; 0,05078125; 412,48; 0,11718181
311; 0,05078125; 0,05078125; 411,68; 0,116954535
312; 0,05078125; 0,05078125; 411,52; 0,11690909
313; 0,05078125; 0,05078125; 411,9; 0,11701704
314; 0,05078125; 0,05078125; 412,76; 0,11726134
315; 0,05078125; 0,05078125; 412,22; 0,117107935
316; 0,05078125; 0,05078125; 410,5; 0,11661931
317; 0,05078125; 0,05078125; 411,84; 0,117
318; 0,05078125; 0,05078125; 412,7; 0,11724431
319; 0,05078125; 0,05078125; 411,4; 0,11687499
320; 0,05078125; 0,05078125; 411,42; 0,116880685
321; 0,05078125; 0,05078125; 411,48; 0,11689772
322; 0,05078125; 0,05078125; 412,52; 0,11719316
323; 0,05078125; 0,05078125; 411,24; 0,11682953
324; 0,05078125; 0,05078125; 411,92; 0,117022716
325; 0,05078125; 0,05078125; 412,0; 0,11704544
326; 0,05078125; 0,05078125; 411,02; 0,11676704
327; 0,05078125; 0,05078125; 411,72; 0,116965905
328; 0,05078125; 0,05078125; 411,82; 0,11699431
329; 0,05078125; 0,05078125; 411,28; 0,1168409
330; 0,05078125; 0,05078125; 411,68; 0,11695454
331; 0,05078125; 0,05078125; 411,88; 0,11701134
332; 0,05078125; 0,05078125; 412,9; 0,11730112
333; 0,05078125; 0,05078125; 411,76; 0,116977274
334; 0,05078125; 0,05078125; 410,7; 0,116676114
335; 0,05078125; 0,05078125; 411,12; 0,11679544
336; 0,05078125; 0,05078125; 411,54; 0,11691477
337; 0,05078125; 0,05078125; 411,72; 0,11696588
338; 0,05078125; 0,05078125; 411,42; 0,11688066
339; 0,05078125; 0,05078125; 411,42; 0,11688068
340; 0,05078125; 0,05078125; 412,16; 0,1170909
341; 0,05078125; 0,046875; 412,08; 0,117068164
342; 0,046875; 0,046875; 410,74; 0,11668751
343; 0,046875; 0,046875; 416,3; 0,11826708
344; 0,046875; 0,046875; 419,58; 0,11919889
345; 0,046875; 0,046875; 422,84; 0,12012503
346; 0,046875; 0,046875; 422,48; 0,12002273
347; 0,046875; 0,046875; 423,02; 0,12017608
348; 0,046875; 0,046875; 423,68; 0,12036361
349; 0,046875; 0,046875; 423,82; 0,120403364
350; 0,046875; 0,046875; 425,7; 0,12093749
351; 0,046875; 0,046875; 426,16; 0,12106818
352; 0,046875; 0,046875; 424,42; 0,120573856
353; 0,046875; 0,046875; 425,96; 0,121011384
354; 0,046875; 0,046875; 425,92; 0,120999984
355; 0,046875; 0,046875; 427,62; 0,12148296
356; 0,046875; 0,046875; 426,22; 0,1210852
357; 0,046875; 0,046875; 425,48; 0,120875016
358; 0,046875; 0,046875; 425,62; 0,12091479
359; 0,046875; 0,046875; 426,24; 0,12109089
360; 0,046875; 0,046875; 425,7; 0,12093752
361; 0,046875; 0,046875; 425,5; 0,12088068
362; 0,046875; 0,046875; 423,7; 0,1203693
363; 0,046875; 0,046875; 426,34; 0,1211193
364; 0,046875; 0,046875; 426,72; 0,12122727
365; 0,046875; 0,046875; 424,98; 0,12073295
366; 0,046875; 0,046875; 426,08; 0,121045455
367; 0,046875; 0,046875; 424,86; 0,12069883
368; 0,046875; 0,046875; 426,1; 0,12105115
369; 0,046875; 0,046875; 426,18; 0,121073835
370; 0,046875; 0,046875; 424,98; 0,120732956
371; 0,046875; 0,046875; 424,46; 0,1205852
372; 0,046875; 0,046875; 424,5; 0,12059658
373; 0,046875; 0,046875; 425,76; 0,120954536
374; 0,046875; 0,046875; 425,7; 0,12093752
375; 0,046875; 0,046875; 425,54; 0,120892026
376; 0,046875; 0,046875; 425,02; 0,1207443
377; 0,046875; 0,046875; 426,62; 0,12119886
378; 0,046875; 0,046875; 426,06; 0,12103978
379; 0,046875; 0,046875; 426,7; 0,12122159
380; 0,046875; 0,046875; 426,02; 0,121028386
381; 0,046875; 0,046875; 425,24; 0,1208068
382; 0,046875; 0,046875; 426,86; 0,12126704
383; 0,046875; 0,046875; 424,9; 0,12071023
384; 0,046875; 0,046875; 425,88; 0,12098863
385; 0,046875; 0,046875; 425,76; 0,12095455
386; 0,046875; 0,046875; 426,66; 0,12121021
387; 0,046875; 0,046875; 424,58; 0,12061932
388; 0,046875; 0,046875; 425,24; 0,120806806
389; 0,046875; 0,046875; 424,74; 0,12066479
390; 0,046875; 0,046875; 426,4; 0,12113636
391; 0,046875; 0,046875; 425,8; 0,12096591
392; 0,046875; 0,046875; 425,76; 0,120954536
393; 0,046875; 0,046875; 426,04; 0,12103408
394; 0,046875; 0,046875; 425,36; 0,120840915
395; 0,046875; 0,046875; 426,18; 0,12107386
396; 0,046875; 0,046875; 425,1; 0,12076703
397; 0,046875; 0,046875; 426,88; 0,1212727
398; 0,046875; 0,046875; 425,76; 0,12095456
399; 0,046875; 0,046875; 424,92; 0,1207159
400; 0,046875; 0,046875; 425,8; 0,12096591
401; 0,046875; 0,046875; 424,62; 0,120630674
402; 0,046875; 0,046875; 426,14; 0,12106247
403; 0,046875; 0,046875; 426,3; 0,12110792
404; 0,046875; 0,046875; 425,76; 0,12095455
405; 0,046875; 0,046875; 425,68; 0,12093183
406; 0,046875; 0,046875; 425,28; 0,12081816
407; 0,046875; 0,046875; 425,7; 0,1209375
408; 0,046875; 0,046875; 425,2; 0,12079546
409; 0,046875; 0,046875; 425,7; 0,12093751
410; 0,046875; 0,046875; 425,86; 0,120982945
411; 0,046875; 0,046875; 424,42; 0,120573856
412; 0,046875; 0,046875; 426,4; 0,12113637
413; 0,046875; 0,046875; 426,14; 0,12106251
414; 0,046875; 0,046875; 424,94; 0,120721586
415; 0,046875; 0,046875; 425,48; 0,12087499
416; 0,046875; 0,046875; 425,84; 0,12097725
417; 0,046875; 0,046875; 425,0; 0,12073865
418; 0,046875; 0,046875; 425,92; 0,120999984
419; 0,046875; 0,046875; 426,14; 0,121062525
420; 0,046875; 0,046875; 425,68; 0,120931774
421; 0,046875; 0,046875; 425,72; 0,12094318
422; 0,046875; 0,046875; 426,72; 0,12122727
423; 0,046875; 0,046875; 425,28; 0,12081816
424; 0,046875; 0,046875; 425,72; 0,120943196
425; 0,046875; 0,046875; 426,04; 0,1210341
426; 0,046875; 0,046875; 425,76; 0,12095454
427; 0,046875; 0,046875; 425,78; 0,1209602
428; 0,046875; 0,046875; 426,52; 0,12117043
429; 0,046875; 0,046875; 425,26; 0,120812476
430; 0,046875; 0,046875; 425,0; 0,12073865
431; 0,046875; 0,046875; 426,62; 0,12119886
432; 0,046875; 0,046875; 425,98; 0,12101704
433; 0,046875; 0,046875; 426,9; 0,12127841
434; 0,046875; 0,046875; 424,88; 0,12070454
435; 0,046875; 0,046875; 425,5; 0,12088068
436; 0,046875; 0,046875; 425,58; 0,12090339
437; 0,046875; 0,046875; 425,48; 0,120875016
438; 0,046875; 0,046875; 424,98; 0,12073295
439; 0,046875; 0,046875; 424,44; 0,12057955
440; 0,046875; 0,046875; 425,84; 0,1209773
441; 0,046875; 0,046875; 425,46; 0,12086932
442; 0,046875; 0,046875; 425,08; 0,12076133
443; 0,046875; 0,046875; 425,76; 0,12095454
444; 0,046875; 0,046875; 425,86; 0,12098293
445; 0,046875; 0,046875; 426,7; 0,1212216
446; 0,046875; 0,046875; 425,46; 0,12086931
447; 0,046875; 0,046875; 423,86; 0,120414756
448; 0,046875; 0,046875; 425,9; 0,120994285
449; 0,046875; 0,046875; 426,12; 0,12105684
450; 0,046875; 0,046875; 425,76; 0,12095454
451; 0,046875; 0,046875; 425,88; 0,120988615
452; 0,046875; 0,046875; 425,44; 0,12086361
453; 0,046875; 0,046875; 425,72; 0,12094318
454; 0,046875; 0,046875; 425,74; 0,12094888
455; 0,046875; 0,046875; 425,08; 0,120761335
456; 0,046875; 0,046875; 425,04; 0,12075001
457; 0,046875; 0,046875; 426,72; 0,121227264
458; 0,046875; 0,046875; 426,06; 0,12103974
459; 0,046875; 0,046875; 425,56; 0,12089771
460; 0,046875; 0,046875; 426,58; 0,12118748
461; 0,046875; 0,046875; 425,7; 0,12093748
462; 0,046875; 0,046875; 425,98; 0,121017024
463; 0,046875; 0,046875; 425,8; 0,12096592
464; 0,046875; 0,046875; 425,52; 0,120886356
465; 0,046875; 0,046875; 426,14; 0,12106248
466; 0,046875; 0,046875; 425,1; 0,12076704
467; 0,046875; 0,046875; 425,38; 0,120846584
468; 0,046875; 0,046875; 425,78; 0,120960206
469; 0,046875; 0,046875; 425,5; 0,12088065
470; 0,046875; 0,046875; 425,6; 0,12090911
471; 0,046875; 0,046875; 427,04; 0,12131819
472; 0,046875; 0,046875; 425,58; 0,1209034
473; 0,046875; 0,046875; 425,46; 0,1208693
474; 0,046875; 0,046875; 425,94; 0,121005684
475; 0,046875; 0,046875; 426,08; 0,121045426
476; 0,046875; 0,046875; 426,1; 0,12105114
477; 0,046875; 0,046875; 425,5; 0,12088068
478; 0,046875; 0,046875; 425,02; 0,1207443
479; 0,046875; 0,046875; 425,78; 0,12096021
480; 0,046875; 0,046875; 426,68; 0,121215895
481; 0,046875; 0,046875; 425,48; 0,120875016
482; 0,046875; 0,046875; 426,0; 0,121022694
483; 0,046875; 0,046875; 425,82; 0,120971575
484; 0,046875; 0,046875; 425,2; 0,120795466
485; 0,046875; 0,046875; 424,8; 0,12068181
486; 0,046875; 0,046875; 425,02; 0,1207443
487; 0,046875; 0,046875; 425,72; 0,12094318
488; 0,046875; 0,046875; 425,3; 0,12082382
489; 0,046875; 0,046875; 425,82; 0,12097155
490; 0,046875; 0,046875; 425,52; 0,12088639
491; 0,046875; 0,046875; 426,08; 0,12104546
492; 0,046875; 0,046875; 424,62; 0,12063068
493; 0,046875; 0,046875; 425,38; 0,12084658
494; 0,046875; 0,046875; 425,24; 0,12080684
495; 0,046875; 0,046875; 422,64; 0,12006817
496; 0,046875; 0,046875; 426,08; 0,12104545
497; 0,046875; 0,046875; 425,2; 0,12079544
498; 0,046875; 0,046875; 425,98; 0,12101705
499; 0,046875; 0,046875; 425,98; 0,12101704
500; 0,046875; 0,046875; 425,68; 0,12093183
501; 0,046875; 0,046875; 425,08; 0,12076135
502; 0,046875; 0,046875; 426,04; 0,121034056
503; 0,046875; 0,046875; 425,72; 0,120943174
504; 0,046875; 0,046875; 425,78; 0,12096024
505; 0,046875; 0,046875; 425,84; 0,12097724
506; 0,046875; 0,046875; 425,68; 0,12093183
507; 0,046875; 0,046875; 425,6; 0,12090905
508; 0,046875; 0,046875; 425,4; 0,12085226
509; 0,046875; 0,046875; 425,3; 0,12082385
