Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,05859375; 0,05859375; 438,14; 0,12447156
48; 0,05859375; 0,05859375; 439,26; 0,12478975
49; 0,05859375; 0,05859375; 438,58; 0,12459656
50; 0,05859375; 0,05859375; 438,84; 0,12467043
51; 0,05859375; 0,05859375; 438,5; 0,124573834
52; 0,05859375; 0,05859375; 439,48; 0,12485225
53; 0,05859375; 0,05859375; 438,94; 0,12469883
54; 0,05859375; 0,05859375; 439,24; 0,12478407
55; 0,05859375; 0,05859375; 438,08; 0,124454506
56; 0,05859375; 0,05859375; 438,7; 0,12463066
57; 0,05859375; 0,05859375; 438,5; 0,12457385
58; 0,05859375; 0,05859375; 439,14; 0,12475565
59; 0,05859375; 0,05859375; 438,34; 0,12452838
60; 0,05859375; 0,05859375; 439,1; 0,12474429
61; 0,05859375; 0,05859375; 438,88; 0,124681786
62; 0,05859375; 0,05859375; 439,32; 0,12480679
63; 0,05859375; 0,05859375; 438,54; 0,12458521
64; 0,05859375; 0,05859375; 438,36; 0,12453407
65; 0,05859375; 0,05859375; 438,24; 0,12449998
66; 0,05859375; 0,05859375; 438,84; 0,12467044
67; 0,05859375; 0,05859375; 438,58; 0,124596566
68; 0,05859375; 0,05859375; 439,28; 0,12479543
69; 0,05859375; 0,05859375; 438,4; 0,12454543
70; 0,05859375; 0,05859375; 439,36; 0,12481816
71; 0,05859375; 0,05859375; 439,1; 0,12474429
72; 0,05859375; 0,05859375; 438,72; 0,12463635
73; 0,05859375; 0,05859375; 438,82; 0,12466475
74; 0,05859375; 0,05859375; 438,28; 0,12451134
75; 0,05859375; 0,05859375; 437,7; 0,12434657
76; 0,05859375; 0,05859375; 439,12; 0,124749966
77; 0,05859375; 0,05859375; 438,96; 0,12470451
78; 0,05859375; 0,05859375; 439,28; 0,12479544
79; 0,05859375; 0,05859375; 438,54; 0,1245852
80; 0,05859375; 0,05859375; 437,92; 0,12440906
81; 0,05859375; 0,05859375; 438,82; 0,124664746
82; 0,05859375; 0,05859375; 438,08; 0,124454506
83; 0,05859375; 0,05859375; 438,04; 0,12444316
84; 0,05859375; 0,05859375; 438,04; 0,12444315
85; 0,05859375; 0,05859375; 438,44; 0,12455679
86; 0,05859375; 0,05859375; 438,98; 0,12471021
87; 0,05859375; 0,05859375; 438,72; 0,12463634
88; 0,05859375; 0,05859375; 439,02; 0,12472157
89; 0,05859375; 0,05859375; 437,88; 0,12439771
90; 0,05859375; 0,05859375; 438,82; 0,12466474
91; 0,05859375; 0,05859375; 438,12; 0,124465875
92; 0,05859375; 0,05859375; 438,48; 0,12456816
93; 0,05859375; 0,05859375; 437,98; 0,12442612
94; 0,05859375; 0,05859375; 439,42; 0,12483521
95; 0,05859375; 0,05859375; 439,08; 0,124738604
96; 0,05859375; 0,05859375; 438,32; 0,12452271
97; 0,05859375; 0,05859375; 438,9; 0,12468748
98; 0,05859375; 0,05859375; 438,84; 0,124670416
99; 0,05859375; 0,05859375; 438,88; 0,1246818
100; 0,05859375; 0,05859375; 438,72; 0,124636345
101; 0,05859375; 0,05859375; 438,78; 0,124653384
102; 0,05859375; 0,05859375; 438,62; 0,12460793
103; 0,05859375; 0,05859375; 438,66; 0,12461929
104; 0,05859375; 0,05859375; 439,32; 0,12480681
105; 0,05859375; 0,05859375; 437,9; 0,12440339
106; 0,05859375; 0,05859375; 438,84; 0,124670446
107; 0,05859375; 0,05859375; 437,88; 0,12439771
108; 0,05859375; 0,05859375; 438,74; 0,12464203
109; 0,05859375; 0,05859375; 438,52; 0,12457953
110; 0,05859375; 0,05859375; 437,84; 0,12438634
111; 0,05859375; 0,05859375; 439,22; 0,12477838
112; 0,05859375; 0,05859375; 438,86; 0,1246761
113; 0,05859375; 0,05859375; 439,02; 0,12472155
114; 0,05859375; 0,05859375; 437,88; 0,124397695
115; 0,05859375; 0,05859375; 438,88; 0,124681786
116; 0,05859375; 0,05859375; 438,84; 0,12467043
117; 0,05859375; 0,05859375; 437,74; 0,12435791
118; 0,05859375; 0,05859375; 438,84; 0,124670416
119; 0,05859375; 0,05859375; 439,24; 0,12478407
120; 0,05859375; 0,05859375; 439,58; 0,124880664
121; 0,05859375; 0,05859375; 438,28; 0,12451133
122; 0,05859375; 0,05859375; 438,46; 0,124562465
123; 0,05859375; 0,05859375; 438,8; 0,12465907
124; 0,05859375; 0,05859375; 438,66; 0,12461929
125; 0,05859375; 0,05859375; 438,54; 0,12458521
126; 0,05859375; 0,05859375; 439,38; 0,124823846
127; 0,05859375; 0,05859375; 438,5; 0,124573834
128; 0,05859375; 0,05859375; 438,94; 0,12469884
129; 0,05859375; 0,05859375; 438,46; 0,12456247
130; 0,05859375; 0,05859375; 438,36; 0,124534085
131; 0,05859375; 0,05859375; 438,42; 0,12455112
132; 0,05859375; 0,05859375; 438,4; 0,12454543
133; 0,05859375; 0,05859375; 438,16; 0,12447725
134; 0,05859375; 0,05859375; 438,98; 0,12471021
135; 0,05859375; 0,05859375; 438,58; 0,12459657
136; 0,05859375; 0,05859375; 439,28; 0,12479543
137; 0,05859375; 0,05859375; 439,68; 0,12490906
138; 0,05859375; 0,05859375; 438,92; 0,12469315
139; 0,05859375; 0,05859375; 438,9; 0,12468748
140; 0,05859375; 0,05859375; 439,34; 0,12481249
141; 0,05859375; 0,05859375; 438,38; 0,12453975
142; 0,05859375; 0,05859375; 439,08; 0,1247386
143; 0,05859375; 0,05859375; 438,76; 0,12464771
144; 0,05859375; 0,05859375; 439,04; 0,12472723
145; 0,05859375; 0,05859375; 438,94; 0,12469884
146; 0,05859375; 0,05859375; 438,7; 0,124630645
147; 0,05859375; 0,05859375; 438,62; 0,124607936
148; 0,05859375; 0,0546875; 438,84; 0,12467043
149; 0,0546875; 0,0546875; 439,4; 0,1248295
150; 0,0546875; 0,0546875; 438,5; 0,124573834
151; 0,0546875; 0,0546875; 439,02; 0,124721564
152; 0,0546875; 0,0546875; 438,74; 0,12464202
153; 0,0546875; 0,0546875; 438,16; 0,12447725
154; 0,0546875; 0,0546875; 438,62; 0,12460794
155; 0,0546875; 0,0546875; 439,28; 0,124795415
156; 0,0546875; 0,0546875; 438,44; 0,1245568
157; 0,0546875; 0,0546875; 439,66; 0,12490337
158; 0,0546875; 0,0546875; 439,04; 0,12472725
159; 0,0546875; 0,0546875; 438,82; 0,124664746
160; 0,0546875; 0,0546875; 438,22; 0,12449429
161; 0,0546875; 0,0546875; 437,46; 0,1242784
162; 0,0546875; 0,0546875; 439,1; 0,12474428
163; 0,0546875; 0,0546875; 438,74; 0,12464201
164; 0,0546875; 0,0546875; 438,42; 0,1245511
165; 0,0546875; 0,0546875; 438,68; 0,12462497
166; 0,0546875; 0,0546875; 438,74; 0,12464203
167; 0,0546875; 0,0546875; 438,5; 0,12457384
168; 0,0546875; 0,0546875; 439,38; 0,124823846
169; 0,0546875; 0,05078125; 438,04; 0,12444316
170; 0,05078125; 0,05078125; 439,56; 0,124874994
171; 0,05078125; 0,05078125; 441,66; 0,12547156
172; 0,05078125; 0,05078125; 441,92; 0,12554543
173; 0,05078125; 0,05078125; 441,92; 0,12554546
174; 0,05078125; 0,05078125; 441,54; 0,12543748
175; 0,05078125; 0,05078125; 437,66; 0,12433523
176; 0,05078125; 0,05078125; 438,74; 0,12464201
177; 0,05078125; 0,05078125; 438,3; 0,12451707
178; 0,05078125; 0,05078125; 436,46; 0,12399432
179; 0,05078125; 0,05078125; 443,14; 0,12589203
180; 0,05078125; 0,05078125; 443,38; 0,1259602
181; 0,05078125; 0,05078125; 443,56; 0,12601133
182; 0,05078125; 0,05078125; 443,7; 0,12605113
183; 0,05078125; 0,05078125; 443,2; 0,12590908
184; 0,05078125; 0,05078125; 443,78; 0,12607384
185; 0,05078125; 0,05078125; 442,44; 0,12569314
186; 0,05078125; 0,046875; 442,12; 0,12560222
187; 0,046875; 0,046875; 443,42; 0,12597154
188; 0,046875; 0,046875; 442,48; 0,12570453
189; 0,046875; 0,046875; 444,04; 0,12614769
190; 0,046875; 0,046875; 441,94; 0,1255511
191; 0,046875; 0,046875; 442,0; 0,12556814
192; 0,046875; 0,046875; 442,64; 0,12574998
193; 0,046875; 0,046875; 443,38; 0,1259602
194; 0,046875; 0,046875; 442,26; 0,125642
195; 0,046875; 0,046875; 442,86; 0,12581249
196; 0,046875; 0,046875; 442,18; 0,12561929
197; 0,046875; 0,046875; 442,66; 0,12575565
198; 0,046875; 0,046875; 441,94; 0,1255511
199; 0,046875; 0,046875; 442,26; 0,12564202
200; 0,046875; 0,046875; 442,98; 0,12584655
201; 0,046875; 0,046875; 442,76; 0,12578407
202; 0,046875; 0,046875; 442,76; 0,12578405
203; 0,046875; 0,046875; 443,52; 0,12599997
204; 0,046875; 0,046875; 442,48; 0,12570451
205; 0,046875; 0,046875; 442,2; 0,12562495
206; 0,046875; 0,046875; 442,7; 0,12576701
207; 0,046875; 0,046875; 442,42; 0,12568748
208; 0,046875; 0,046875; 441,44; 0,12540908
209; 0,046875; 0,046875; 442,86; 0,12581249
210; 0,046875; 0,046875; 443,2; 0,12590908
211; 0,046875; 0,046875; 442,28; 0,12564768
212; 0,046875; 0,046875; 443,26; 0,12592609
213; 0,046875; 0,046875; 442,34; 0,12566473
214; 0,046875; 0,046875; 443,18; 0,12590337
215; 0,046875; 0,046875; 443,62; 0,12602836
216; 0,046875; 0,046875; 442,18; 0,12561929
217; 0,046875; 0,046875; 442,76; 0,12578405
218; 0,046875; 0,046875; 442,8; 0,12579541
219; 0,046875; 0,046875; 443,42; 0,12597154
220; 0,046875; 0,046875; 442,84; 0,12580676
221; 0,046875; 0,046875; 442,62; 0,12574431
222; 0,046875; 0,046875; 443,22; 0,12591472
223; 0,046875; 0,046875; 442,6; 0,12573862
224; 0,046875; 0,046875; 443,1; 0,12588064
225; 0,046875; 0,046875; 442,92; 0,1258295
226; 0,046875; 0,046875; 442,58; 0,12573294
227; 0,046875; 0,046875; 442,34; 0,12566474
228; 0,046875; 0,046875; 442,3; 0,12565336
229; 0,046875; 0,046875; 442,64; 0,12574995
230; 0,046875; 0,046875; 442,88; 0,12581815
231; 0,046875; 0,046875; 442,72; 0,12577268
232; 0,046875; 0,046875; 442,66; 0,12575564
233; 0,046875; 0,046875; 443,18; 0,12590338
234; 0,046875; 0,046875; 442,7; 0,12576701
235; 0,046875; 0,046875; 443,08; 0,12587495
236; 0,046875; 0,046875; 443,08; 0,12587495
237; 0,046875; 0,046875; 443,06; 0,12586927
238; 0,046875; 0,046875; 442,68; 0,12576135
239; 0,046875; 0,046875; 443,34; 0,12594882
240; 0,046875; 0,046875; 442,52; 0,12571587
241; 0,046875; 0,046875; 442,88; 0,12581816
242; 0,046875; 0,046875; 442,78; 0,12578973
243; 0,046875; 0,046875; 442,74; 0,12577835
244; 0,046875; 0,046875; 442,68; 0,12576132
245; 0,046875; 0,046875; 443,1; 0,12588066
246; 0,046875; 0,046875; 442,76; 0,12578404
247; 0,046875; 0,046875; 442,5; 0,12571019
248; 0,046875; 0,046875; 442,7; 0,125767
249; 0,046875; 0,046875; 442,2; 0,12562495
250; 0,046875; 0,046875; 442,48; 0,12570451
251; 0,046875; 0,046875; 441,82; 0,12551703
252; 0,046875; 0,046875; 442,26; 0,125642
253; 0,046875; 0,046875; 441,96; 0,1255568
254; 0,046875; 0,046875; 443,1; 0,12588066
255; 0,046875; 0,046875; 442,26; 0,125642
256; 0,046875; 0,046875; 442,72; 0,1257727
257; 0,046875; 0,046875; 443,28; 0,12593178
258; 0,046875; 0,046875; 442,4; 0,12568177
259; 0,046875; 0,046875; 442,8; 0,12579542
260; 0,046875; 0,046875; 442,76; 0,12578407
261; 0,046875; 0,046875; 442,68; 0,12576135
262; 0,046875; 0,046875; 442,62; 0,1257443
263; 0,046875; 0,046875; 442,56; 0,12572724
264; 0,046875; 0,046875; 442,18; 0,12561929
265; 0,046875; 0,046875; 442,34; 0,12566473
266; 0,046875; 0,046875; 442,88; 0,12581816
267; 0,046875; 0,046875; 442,62; 0,12574427
268; 0,046875; 0,046875; 442,84; 0,12580678
269; 0,046875; 0,046875; 442,54; 0,12572157
270; 0,046875; 0,046875; 442,92; 0,12582952
271; 0,046875; 0,046875; 442,18; 0,12561929
272; 0,046875; 0,046875; 442,42; 0,12568745
273; 0,046875; 0,046875; 442,84; 0,1258068
274; 0,046875; 0,046875; 442,34; 0,12566474
275; 0,046875; 0,046875; 442,82; 0,12580109
276; 0,046875; 0,046875; 442,5; 0,12571019
277; 0,046875; 0,04296875; 442,46; 0,12569882
278; 0,04296875; 0,04296875; 437,58; 0,124312475
279; 0,04296875; 0,04296875; 434,14; 0,12333521
280; 0,04296875; 0,04296875; 433,86; 0,12325566
281; 0,04296875; 0,04296875; 433,82; 0,12324431
282; 0,04296875; 0,04296875; 434,64; 0,12347725
283; 0,04296875; 0,04296875; 433,86; 0,12325566
284; 0,04296875; 0,04296875; 433,98; 0,12328975
285; 0,04296875; 0,04296875; 434,36; 0,123397715
286; 0,04296875; 0,04296875; 434,38; 0,12340338
287; 0,04296875; 0,04296875; 433,76; 0,12322725
288; 0,04296875; 0,04296875; 435,2; 0,12363635
289; 0,04296875; 0,04296875; 433,82; 0,12324429
290; 0,04296875; 0,04296875; 434,9; 0,12355114
291; 0,04296875; 0,04296875; 434,16; 0,123340905
292; 0,04296875; 0,04296875; 434,96; 0,12356817
293; 0,04296875; 0,04296875; 434,88; 0,12354545
294; 0,04296875; 0,04296875; 434,5; 0,123437494
295; 0,04296875; 0,04296875; 434,6; 0,12346587
296; 0,04296875; 0,04296875; 434,22; 0,123357944
297; 0,04296875; 0,04296875; 434,46; 0,1234261
298; 0,04296875; 0,04296875; 434,74; 0,12350567
299; 0,04296875; 0,04296875; 433,2; 0,12306817
300; 0,04296875; 0,04296875; 435,32; 0,123670444
301; 0,04296875; 0,04296875; 434,52; 0,123443164
302; 0,04296875; 0,04296875; 433,16; 0,1230568
303; 0,04296875; 0,04296875; 433,48; 0,1231477
304; 0,04296875; 0,04296875; 434,52; 0,123443164
305; 0,04296875; 0,04296875; 434,3; 0,12338065
306; 0,04296875; 0,04296875; 434,3; 0,12338067
307; 0,04296875; 0,04296875; 434,24; 0,12336362
308; 0,04296875; 0,04296875; 434,48; 0,12343181
309; 0,04296875; 0,04296875; 434,34; 0,12339204
310; 0,04296875; 0,04296875; 433,76; 0,12322726
311; 0,04296875; 0,04296875; 434,54; 0,12344885
312; 0,04296875; 0,04296875; 434,52; 0,12344316
313; 0,04296875; 0,04296875; 434,44; 0,12342044
314; 0,04296875; 0,04296875; 434,08; 0,123318166
315; 0,04296875; 0,04296875; 434,04; 0,12330679
316; 0,04296875; 0,04296875; 434,68; 0,123488605
317; 0,04296875; 0,04296875; 434,5; 0,123437494
318; 0,04296875; 0,04296875; 434,22; 0,12335794
319; 0,04296875; 0,04296875; 433,62; 0,1231875
320; 0,04296875; 0,04296875; 432,84; 0,12296589
321; 0,04296875; 0,04296875; 434,2; 0,12335227
322; 0,04296875; 0,04296875; 434,28; 0,123374976
323; 0,04296875; 0,04296875; 434,24; 0,12336363
324; 0,04296875; 0,04296875; 434,52; 0,123443164
325; 0,04296875; 0,04296875; 434,42; 0,123414755
326; 0,04296875; 0,04296875; 434,28; 0,123374976
327; 0,04296875; 0,04296875; 433,76; 0,12322728
328; 0,04296875; 0,04296875; 433,78; 0,12323293
329; 0,04296875; 0,04296875; 434,32; 0,123386346
330; 0,04296875; 0,04296875; 434,32; 0,12338634
331; 0,04296875; 0,04296875; 433,94; 0,12327839
332; 0,04296875; 0,04296875; 433,66; 0,123198844
333; 0,04296875; 0,04296875; 434,5; 0,12343748
334; 0,04296875; 0,04296875; 434,48; 0,12343179
335; 0,04296875; 0,04296875; 433,26; 0,123085216
336; 0,04296875; 0,04296875; 433,68; 0,12320453
337; 0,04296875; 0,04296875; 434,44; 0,12342044
338; 0,04296875; 0,04296875; 434,5; 0,12343748
339; 0,04296875; 0,04296875; 434,16; 0,12334088
340; 0,04296875; 0,04296875; 434,62; 0,123471566
341; 0,04296875; 0,04296875; 434,6; 0,12346588
342; 0,04296875; 0,04296875; 434,44; 0,12342043
343; 0,04296875; 0,04296875; 434,56; 0,123454526
344; 0,04296875; 0,04296875; 434,22; 0,12335794
345; 0,04296875; 0,04296875; 435,04; 0,12359092
346; 0,04296875; 0,04296875; 434,44; 0,12342043
347; 0,04296875; 0,04296875; 434,86; 0,12353975
348; 0,04296875; 0,04296875; 434,28; 0,12337497
349; 0,04296875; 0,04296875; 434,08; 0,12331815
350; 0,04296875; 0,04296875; 434,3; 0,12338066
351; 0,04296875; 0,04296875; 434,5; 0,12343747
352; 0,04296875; 0,04296875; 433,94; 0,12327838
353; 0,04296875; 0,04296875; 433,8; 0,12323862
354; 0,04296875; 0,04296875; 435,06; 0,12359657
355; 0,04296875; 0,04296875; 434,14; 0,12333523
356; 0,04296875; 0,04296875; 435,1; 0,12360794
357; 0,04296875; 0,04296875; 433,62; 0,123187475
358; 0,04296875; 0,04296875; 434,3; 0,12338067
359; 0,04296875; 0,04296875; 434,44; 0,12342043
360; 0,04296875; 0,04296875; 434,02; 0,1233011
361; 0,04296875; 0,04296875; 433,66; 0,12319884
362; 0,04296875; 0,04296875; 434,7; 0,12349429
363; 0,04296875; 0,04296875; 434,76; 0,12351134
364; 0,04296875; 0,04296875; 433,8; 0,12323863
365; 0,04296875; 0,04296875; 433,74; 0,123221576
366; 0,04296875; 0,04296875; 433,88; 0,12326135
367; 0,04296875; 0,04296875; 434,06; 0,12331247
368; 0,04296875; 0,04296875; 434,48; 0,123431794
369; 0,04296875; 0,04296875; 434,48; 0,12343181
370; 0,04296875; 0,04296875; 434,74; 0,12350566
371; 0,04296875; 0,04296875; 434,42; 0,123414755
372; 0,04296875; 0,04296875; 434,34; 0,123392016
373; 0,04296875; 0,04296875; 434,5; 0,12343748
374; 0,04296875; 0,04296875; 434,3; 0,12338068
375; 0,04296875; 0,04296875; 433,36; 0,12311361
376; 0,04296875; 0,04296875; 434,46; 0,123426124
377; 0,04296875; 0,04296875; 434,04; 0,12330682
378; 0,04296875; 0,04296875; 434,8; 0,12352269
379; 0,04296875; 0,04296875; 434,04; 0,12330681
380; 0,04296875; 0,04296875; 434,14; 0,12333521
381; 0,04296875; 0,04296875; 433,9; 0,12326703
382; 0,04296875; 0,04296875; 434,3; 0,12338067
383; 0,04296875; 0,04296875; 434,06; 0,123312496
384; 0,04296875; 0,04296875; 433,9; 0,12326704
385; 0,04296875; 0,04296875; 435,08; 0,12360225
386; 0,04296875; 0,04296875; 434,58; 0,12346022
387; 0,04296875; 0,04296875; 434,2; 0,123352244
388; 0,04296875; 0,04296875; 434,56; 0,12345453
389; 0,04296875; 0,04296875; 434,58; 0,1234602
390; 0,04296875; 0,04296875; 433,52; 0,123159066
391; 0,04296875; 0,04296875; 433,68; 0,12320453
392; 0,04296875; 0,04296875; 434,08; 0,12331816
393; 0,04296875; 0,04296875; 433,62; 0,123187475
394; 0,04296875; 0,04296875; 434,22; 0,123357944
395; 0,04296875; 0,04296875; 433,48; 0,12314772
396; 0,04296875; 0,04296875; 434,16; 0,12334091
397; 0,04296875; 0,04296875; 434,88; 0,12354543
398; 0,04296875; 0,04296875; 434,46; 0,123426124
399; 0,04296875; 0,04296875; 433,98; 0,12328975
400; 0,04296875; 0,04296875; 434,56; 0,12345454
401; 0,04296875; 0,04296875; 434,82; 0,12352838
402; 0,04296875; 0,04296875; 434,56; 0,12345453
403; 0,04296875; 0,04296875; 435,0; 0,123579524
404; 0,04296875; 0,04296875; 435,26; 0,123653404
405; 0,04296875; 0,04296875; 433,68; 0,123204514
406; 0,04296875; 0,04296875; 434,42; 0,12341476
407; 0,04296875; 0,04296875; 435,42; 0,123698846
408; 0,04296875; 0,04296875; 434,48; 0,123431794
409; 0,04296875; 0,04296875; 434,62; 0,12347157
410; 0,04296875; 0,04296875; 434,78; 0,123517044
411; 0,04296875; 0,04296875; 434,48; 0,123431794
412; 0,04296875; 0,04296875; 434,5; 0,12343747
413; 0,04296875; 0,04296875; 434,24; 0,1233636
414; 0,04296875; 0,04296875; 434,16; 0,12334089
415; 0,04296875; 0,04296875; 434,4; 0,12340906
416; 0,04296875; 0,04296875; 434,56; 0,123454526
417; 0,04296875; 0,04296875; 434,54; 0,12344885
418; 0,04296875; 0,04296875; 433,72; 0,123215884
419; 0,04296875; 0,04296875; 434,14; 0,12333521
420; 0,04296875; 0,04296875; 434,54; 0,12344885
421; 0,04296875; 0,04296875; 434,8; 0,123522714
422; 0,04296875; 0,04296875; 434,98; 0,12357385
423; 0,04296875; 0,04296875; 434,58; 0,12346022
424; 0,04296875; 0,04296875; 435,18; 0,12363067
425; 0,04296875; 0,04296875; 432,5; 0,12286929
426; 0,04296875; 0,04296875; 434,14; 0,12333521
427; 0,04296875; 0,04296875; 434,4; 0,1234091
428; 0,04296875; 0,04296875; 434,56; 0,123454526
429; 0,04296875; 0,04296875; 434,16; 0,12334088
430; 0,04296875; 0,04296875; 434,48; 0,12343182
431; 0,04296875; 0,04296875; 434,16; 0,12334089
432; 0,04296875; 0,04296875; 434,52; 0,12344317
433; 0,04296875; 0,04296875; 433,82; 0,12324431
434; 0,04296875; 0,04296875; 434,26; 0,12336931
435; 0,04296875; 0,04296875; 434,9; 0,12355112
436; 0,04296875; 0,04296875; 434,18; 0,12334659
437; 0,04296875; 0,04296875; 433,78; 0,123232946
438; 0,04296875; 0,04296875; 434,4; 0,12340907
439; 0,04296875; 0,04296875; 434,2; 0,12335225
440; 0,04296875; 0,04296875; 434,48; 0,123431794
441; 0,04296875; 0,04296875; 434,8; 0,12352272
442; 0,04296875; 0,04296875; 433,4; 0,12312498
443; 0,04296875; 0,04296875; 433,78; 0,12323295
444; 0,04296875; 0,04296875; 433,94; 0,1232784
445; 0,04296875; 0,04296875; 435,18; 0,12363066
446; 0,04296875; 0,04296875; 434,14; 0,12333521
447; 0,04296875; 0,04296875; 434,26; 0,12336929
448; 0,04296875; 0,04296875; 434,4; 0,12340908
449; 0,04296875; 0,04296875; 434,02; 0,123301126
450; 0,04296875; 0,04296875; 434,82; 0,123528406
451; 0,04296875; 0,04296875; 434,24; 0,12336361
452; 0,04296875; 0,04296875; 434,5; 0,12343748
453; 0,04296875; 0,04296875; 434,54; 0,12344885
454; 0,04296875; 0,04296875; 433,28; 0,12309089
455; 0,04296875; 0,04296875; 434,8; 0,12352272
456; 0,04296875; 0,04296875; 434,42; 0,123414755
457; 0,04296875; 0,04296875; 433,94; 0,12327841
458; 0,04296875; 0,04296875; 433,9; 0,12326705
459; 0,04296875; 0,04296875; 434,1; 0,12332383
460; 0,04296875; 0,04296875; 434,86; 0,123539776
461; 0,04296875; 0,04296875; 433,58; 0,12317612
462; 0,04296875; 0,04296875; 434,24; 0,12336362
463; 0,04296875; 0,04296875; 433,66; 0,12319885
464; 0,04296875; 0,04296875; 434,58; 0,123460196
465; 0,04296875; 0,04296875; 433,74; 0,123221576
466; 0,04296875; 0,04296875; 434,56; 0,123454526
467; 0,04296875; 0,04296875; 434,62; 0,12347157
468; 0,04296875; 0,04296875; 434,28; 0,12337497
469; 0,04296875; 0,04296875; 433,36; 0,12311361
470; 0,04296875; 0,04296875; 434,64; 0,12347726
471; 0,04296875; 0,04296875; 434,36; 0,123397715
472; 0,04296875; 0,04296875; 434,38; 0,123403415
473; 0,04296875; 0,04296875; 434,68; 0,12348862
474; 0,04296875; 0,04296875; 432,6; 0,122897714
475; 0,04296875; 0,04296875; 434,32; 0,123386346
476; 0,04296875; 0,04296875; 434,48; 0,123431794
477; 0,04296875; 0,04296875; 434,38; 0,12340341
478; 0,04296875; 0,04296875; 434,02; 0,123301126
479; 0,04296875; 0,04296875; 434,26; 0,12336931
480; 0,04296875; 0,04296875; 434,42; 0,12341475
481; 0,04296875; 0,04296875; 433,9; 0,12326704
482; 0,04296875; 0,04296875; 434,74; 0,12350566
483; 0,04296875; 0,04296875; 433,48; 0,12314772
484; 0,04296875; 0,04296875; 434,76; 0,123511344
485; 0,04296875; 0,04296875; 434,08; 0,123318166
486; 0,04296875; 0,04296875; 434,78; 0,12351703
487; 0,04296875; 0,04296875; 435,18; 0,12363066
488; 0,04296875; 0,04296875; 434,42; 0,12341476
489; 0,04296875; 0,04296875; 434,32; 0,12338635
490; 0,04296875; 0,04296875; 434,4; 0,12340907
491; 0,04296875; 0,04296875; 434,56; 0,123454526
492; 0,04296875; 0,04296875; 434,1; 0,12332385
493; 0,04296875; 0,04296875; 434,2; 0,123352244
494; 0,04296875; 0,04296875; 434,2; 0,123352244
495; 0,04296875; 0,04296875; 434,72; 0,12349998
496; 0,04296875; 0,04296875; 433,7; 0,1232102
497; 0,04296875; 0,04296875; 434,38; 0,123403385
498; 0,04296875; 0,04296875; 435,06; 0,123596564
499; 0,04296875; 0,04296875; 433,62; 0,12318748
500; 0,04296875; 0,04296875; 433,68; 0,12320453
501; 0,04296875; 0,04296875; 434,82; 0,12352838
502; 0,04296875; 0,04296875; 434,66; 0,123482935
