Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,05859375; 0,05859375; 340,92; 0,09685228
95; 0,05859375; 0,05859375; 341,36; 0,09697728
96; 0,05859375; 0,05859375; 341,68; 0,09706818
97; 0,05859375; 0,05859375; 340,76; 0,09680684
98; 0,05859375; 0,05859375; 340,52; 0,096738644
99; 0,05859375; 0,05859375; 340,74; 0,096801154
100; 0,05859375; 0,05859375; 340,14; 0,096630685
101; 0,05859375; 0,05859375; 341,04; 0,09688637
102; 0,05859375; 0,05859375; 341,86; 0,097119324
103; 0,05859375; 0,05859375; 340,28; 0,09667048
104; 0,05859375; 0,05859375; 340,78; 0,09681252
105; 0,05859375; 0,05859375; 342,1; 0,09718753
106; 0,05859375; 0,05859375; 342,0; 0,09715911
107; 0,05859375; 0,05859375; 341,56; 0,09703409
108; 0,05859375; 0,05859375; 341,3; 0,09696024
109; 0,05859375; 0,05859375; 340,8; 0,0968182
110; 0,05859375; 0,05859375; 341,26; 0,09694889
111; 0,05859375; 0,05859375; 341,4; 0,096988656
112; 0,05859375; 0,05859375; 341,02; 0,096880704
113; 0,05859375; 0,05859375; 341,52; 0,09702275
114; 0,05859375; 0,05859375; 341,76; 0,09709092
115; 0,05859375; 0,05859375; 341,96; 0,09714774
116; 0,05859375; 0,05859375; 343,48; 0,09757955
117; 0,05859375; 0,05859375; 340,36; 0,0966932
118; 0,05859375; 0,05859375; 341,54; 0,097028434
119; 0,05859375; 0,05859375; 340,6; 0,096761376
120; 0,05859375; 0,05859375; 340,72; 0,09679547
121; 0,05859375; 0,05859375; 340,88; 0,0968409
122; 0,05859375; 0,05859375; 342,34; 0,097255684
123; 0,05859375; 0,05859375; 340,9; 0,0968466
124; 0,05859375; 0,05859375; 341,12; 0,09690911
125; 0,05859375; 0,05859375; 340,56; 0,09675001
126; 0,05859375; 0,05859375; 341,9; 0,097130686
127; 0,05859375; 0,05859375; 340,72; 0,09679547
128; 0,05859375; 0,05859375; 340,84; 0,096829556
129; 0,05859375; 0,05859375; 340,62; 0,09676706
130; 0,05859375; 0,05859375; 340,98; 0,09686936
131; 0,05859375; 0,05859375; 341,12; 0,09690911
132; 0,05859375; 0,05859375; 340,78; 0,09681251
133; 0,05859375; 0,05859375; 340,86; 0,09683524
134; 0,05859375; 0,05859375; 341,62; 0,09705115
135; 0,05859375; 0,05859375; 341,76; 0,09709094
136; 0,05859375; 0,05859375; 341,74; 0,097085245
137; 0,05859375; 0,05859375; 341,76; 0,09709094
138; 0,05859375; 0,05859375; 341,22; 0,09693752
139; 0,05859375; 0,05859375; 341,14; 0,09691479
140; 0,05859375; 0,05859375; 340,82; 0,09682387
141; 0,05859375; 0,05859375; 340,84; 0,096829556
142; 0,05859375; 0,05859375; 340,66; 0,09677843
143; 0,05859375; 0,05859375; 342,12; 0,0971932
144; 0,05859375; 0,05859375; 341,06; 0,09689206
145; 0,05859375; 0,05859375; 341,6; 0,09704548
146; 0,05859375; 0,05859375; 342,48; 0,09729548
147; 0,05859375; 0,05859375; 341,36; 0,09697728
148; 0,05859375; 0,05859375; 340,88; 0,096840926
149; 0,05859375; 0,05859375; 340,46; 0,096721604
150; 0,05859375; 0,05859375; 340,26; 0,096664794
151; 0,05859375; 0,05859375; 340,72; 0,096795484
152; 0,05859375; 0,05859375; 343,04; 0,09745455
153; 0,05859375; 0,05859375; 341,16; 0,09692047
154; 0,05859375; 0,05859375; 341,34; 0,0969716
155; 0,05859375; 0,05859375; 341,56; 0,09703411
156; 0,05859375; 0,05859375; 342,34; 0,0972557
157; 0,05859375; 0,05859375; 340,28; 0,096670486
158; 0,05859375; 0,05859375; 341,18; 0,09692615
159; 0,05859375; 0,05859375; 340,74; 0,096801154
160; 0,05859375; 0,05859375; 341,68; 0,0970682
161; 0,05859375; 0,05859375; 339,88; 0,096556835
162; 0,05859375; 0,05859375; 341,74; 0,09708524
163; 0,05859375; 0,05859375; 340,64; 0,096772745
164; 0,05859375; 0,05859375; 341,2; 0,09693182
165; 0,05859375; 0,05859375; 341,08; 0,09689774
166; 0,05859375; 0,05859375; 340,7; 0,09678978
167; 0,05859375; 0,05859375; 341,12; 0,09690911
168; 0,05859375; 0,05859375; 340,12; 0,096625
169; 0,05859375; 0,05859375; 341,0; 0,09687503
170; 0,05859375; 0,05859375; 342,28; 0,09723864
171; 0,05859375; 0,05859375; 341,28; 0,096954554
172; 0,05859375; 0,05859375; 340,24; 0,09665912
173; 0,05859375; 0,05859375; 342,16; 0,09720457
174; 0,05859375; 0,05859375; 340,68; 0,09678411
175; 0,05859375; 0,05859375; 342,34; 0,097255684
176; 0,05859375; 0,05859375; 341,24; 0,096943185
177; 0,05859375; 0,05859375; 342,14; 0,097198874
178; 0,05859375; 0,05859375; 340,3; 0,096676156
179; 0,05859375; 0,05859375; 340,32; 0,09668184
180; 0,05859375; 0,05859375; 342,58; 0,09732389
181; 0,05859375; 0,05859375; 341,5; 0,09701706
182; 0,05859375; 0,05859375; 340,28; 0,096670486
183; 0,05859375; 0,05859375; 341,64; 0,09705684
184; 0,05859375; 0,05859375; 342,5; 0,09730115
185; 0,05859375; 0,05859375; 341,2; 0,09693183
186; 0,05859375; 0,05859375; 341,1; 0,09690343
187; 0,05859375; 0,05859375; 340,62; 0,09676706
188; 0,05859375; 0,05859375; 340,44; 0,096715935
189; 0,05859375; 0,05859375; 341,56; 0,09703412
190; 0,05859375; 0,05859375; 341,34; 0,09697161
191; 0,05859375; 0,05859375; 340,56; 0,09675
192; 0,05859375; 0,05859375; 342,52; 0,097306825
193; 0,05859375; 0,05859375; 342,14; 0,09719889
194; 0,05859375; 0,05859375; 341,48; 0,09701139
195; 0,05859375; 0,05859375; 341,26; 0,096948884
196; 0,05859375; 0,05859375; 339,94; 0,096573874
197; 0,05859375; 0,05859375; 340,76; 0,09680683
198; 0,05859375; 0,05859375; 341,74; 0,097085245
199; 0,05859375; 0,05859375; 340,84; 0,09682956
200; 0,05859375; 0,05859375; 341,98; 0,097153425
201; 0,05859375; 0,05859375; 343,26; 0,09751706
202; 0,05859375; 0,05859375; 342,26; 0,09723297
203; 0,05859375; 0,05859375; 341,4; 0,09698867
204; 0,05859375; 0,05859375; 342,26; 0,09723298
205; 0,05859375; 0,05859375; 341,12; 0,096909106
206; 0,05859375; 0,05859375; 341,06; 0,096892074
207; 0,05859375; 0,05859375; 341,14; 0,09691479
208; 0,05859375; 0,05859375; 341,2; 0,09693183
209; 0,05859375; 0,05859375; 341,18; 0,09692617
210; 0,05859375; 0,05859375; 341,3; 0,09696025
211; 0,05859375; 0,05859375; 340,64; 0,096772745
212; 0,05859375; 0,05859375; 340,54; 0,096744336
213; 0,05859375; 0,05859375; 341,72; 0,09707956
214; 0,05859375; 0,05859375; 341,26; 0,09694887
215; 0,05859375; 0,05859375; 340,74; 0,096801154
216; 0,05859375; 0,05859375; 340,86; 0,09683524
217; 0,05859375; 0,05859375; 342,3; 0,09724434
218; 0,05859375; 0,05859375; 342,32; 0,097250015
219; 0,05859375; 0,05859375; 340,82; 0,09682389
220; 0,05859375; 0,05859375; 341,2; 0,09693182
221; 0,05859375; 0,05859375; 340,82; 0,09682387
222; 0,05859375; 0,05859375; 341,44; 0,09700002
223; 0,05859375; 0,05859375; 341,52; 0,09702275
224; 0,05859375; 0,05859375; 340,84; 0,09682956
225; 0,05859375; 0,05859375; 341,5; 0,09701706
226; 0,05859375; 0,05859375; 341,38; 0,096982956
227; 0,05859375; 0,05859375; 340,94; 0,09685798
228; 0,05859375; 0,05859375; 342,28; 0,097238645
229; 0,05859375; 0,05859375; 341,64; 0,09705684
230; 0,05859375; 0,05859375; 341,4; 0,096988656
231; 0,05859375; 0,05859375; 340,86; 0,09683524
232; 0,05859375; 0,05859375; 340,92; 0,09685228
233; 0,05859375; 0,05859375; 340,82; 0,096823856
234; 0,05859375; 0,05859375; 342,72; 0,09736365
235; 0,05859375; 0,05859375; 340,92; 0,096852265
236; 0,05859375; 0,05859375; 344,6; 0,09789774
237; 0,05859375; 0,05859375; 342,2; 0,09721591
238; 0,05859375; 0,05859375; 340,98; 0,09686933
239; 0,05859375; 0,05859375; 341,52; 0,09702275
240; 0,05859375; 0,05859375; 340,28; 0,09667048
241; 0,05859375; 0,05859375; 341,68; 0,09706818
242; 0,05859375; 0,05859375; 340,56; 0,09675
243; 0,05859375; 0,05859375; 340,06; 0,09660798
244; 0,05859375; 0,05859375; 341,5; 0,09701707
245; 0,05859375; 0,05859375; 340,96; 0,09686366
246; 0,05859375; 0,05859375; 340,76; 0,09680684
247; 0,05859375; 0,05859375; 340,8; 0,09681821
248; 0,05859375; 0,05859375; 341,28; 0,09695456
249; 0,05859375; 0,05859375; 340,56; 0,09675
250; 0,05859375; 0,05859375; 341,8; 0,09710229
251; 0,05859375; 0,05859375; 339,62; 0,09648296
252; 0,05859375; 0,05859375; 340,92; 0,096852295
253; 0,05859375; 0,05859375; 342,34; 0,0972557
254; 0,05859375; 0,05859375; 342,62; 0,09733524
255; 0,05859375; 0,05859375; 340,82; 0,096823886
256; 0,05859375; 0,05859375; 341,56; 0,09703411
257; 0,05859375; 0,05859375; 341,02; 0,096880704
258; 0,05859375; 0,05859375; 341,66; 0,09706253
259; 0,05859375; 0,05859375; 341,76; 0,09709093
260; 0,05859375; 0,05859375; 340,68; 0,09678411
261; 0,05859375; 0,05859375; 341,4; 0,09698865
262; 0,05859375; 0,05859375; 340,8; 0,09681821
263; 0,05859375; 0,05859375; 342,48; 0,097295485
264; 0,05859375; 0,05859375; 341,3; 0,09696025
265; 0,05859375; 0,05859375; 341,94; 0,09714207
266; 0,05859375; 0,05859375; 341,2; 0,09693184
267; 0,05859375; 0,05859375; 340,86; 0,09683524
268; 0,05859375; 0,05859375; 341,7; 0,09707387
269; 0,05859375; 0,05859375; 341,4; 0,09698865
270; 0,05859375; 0,05859375; 342,04; 0,09717048
271; 0,05859375; 0,05859375; 340,78; 0,09681252
272; 0,05859375; 0,05859375; 341,84; 0,097113654
273; 0,05859375; 0,05859375; 341,84; 0,09711367
274; 0,05859375; 0,05859375; 341,26; 0,09694886
275; 0,05859375; 0,05859375; 341,08; 0,096897736
276; 0,05859375; 0,05859375; 340,58; 0,09675568
277; 0,05859375; 0,05859375; 340,26; 0,096664764
278; 0,05859375; 0,05859375; 342,5; 0,09730115
279; 0,05859375; 0,05859375; 341,58; 0,09703979
280; 0,05859375; 0,05859375; 341,94; 0,09714207
281; 0,05859375; 0,05859375; 340,64; 0,09677274
282; 0,05859375; 0,05859375; 341,42; 0,09699433
283; 0,05859375; 0,05859375; 341,38; 0,09698296
284; 0,05859375; 0,05859375; 340,58; 0,09675568
285; 0,05859375; 0,05859375; 340,08; 0,096613646
286; 0,05859375; 0,05859375; 340,72; 0,096795455
287; 0,05859375; 0,05859375; 339,86; 0,09655114
288; 0,05859375; 0,05859375; 341,94; 0,09714207
289; 0,05859375; 0,05859375; 340,8; 0,09681819
290; 0,05859375; 0,05859375; 341,34; 0,09697161
291; 0,05859375; 0,05859375; 342,68; 0,09735229
292; 0,05859375; 0,05859375; 341,2; 0,09693184
293; 0,05859375; 0,05859375; 340,82; 0,09682389
294; 0,05859375; 0,05859375; 341,28; 0,096954554
295; 0,05859375; 0,05859375; 340,38; 0,09669889
296; 0,05859375; 0,05859375; 341,58; 0,0970398
297; 0,05859375; 0,05859375; 340,94; 0,09685798
298; 0,05859375; 0,05859375; 341,6; 0,09704548
299; 0,05859375; 0,05859375; 341,58; 0,0970398
300; 0,05859375; 0,05859375; 341,86; 0,09711933
301; 0,05859375; 0,05859375; 341,5; 0,09701707
302; 0,05859375; 0,05859375; 341,9; 0,097130686
303; 0,05859375; 0,05859375; 341,08; 0,09689774
304; 0,05859375; 0,05859375; 341,36; 0,09697729
305; 0,05859375; 0,05859375; 341,02; 0,096880704
306; 0,05859375; 0,05859375; 341,26; 0,09694889
307; 0,05859375; 0,05859375; 342,16; 0,09720456
308; 0,05859375; 0,05859375; 341,04; 0,096886374
309; 0,05859375; 0,05859375; 341,52; 0,097022735
310; 0,05859375; 0,05859375; 341,02; 0,096880704
311; 0,05859375; 0,05859375; 340,7; 0,0967898
312; 0,05859375; 0,05859375; 341,2; 0,09693183
313; 0,05859375; 0,05859375; 341,78; 0,09709662
314; 0,05859375; 0,05859375; 340,9; 0,09684661
315; 0,05859375; 0,05859375; 341,68; 0,0970682
316; 0,05859375; 0,05859375; 340,56; 0,09675002
317; 0,05859375; 0,05859375; 342,06; 0,097176164
318; 0,05859375; 0,05859375; 341,72; 0,097079575
319; 0,05859375; 0,05859375; 341,04; 0,09688639
320; 0,05859375; 0,05859375; 341,54; 0,09702842
321; 0,05859375; 0,05859375; 341,02; 0,096880704
322; 0,05859375; 0,05859375; 341,56; 0,09703411
323; 0,05859375; 0,05859375; 341,32; 0,09696592
324; 0,05859375; 0,05859375; 340,7; 0,09678979
325; 0,05859375; 0,05859375; 341,06; 0,096892074
326; 0,05859375; 0,05859375; 341,76; 0,09709093
327; 0,05859375; 0,05859375; 341,24; 0,09694321
328; 0,05859375; 0,05859375; 341,56; 0,09703411
329; 0,05859375; 0,05859375; 341,76; 0,097090915
330; 0,05859375; 0,05859375; 341,36; 0,09697728
331; 0,05859375; 0,05859375; 341,22; 0,09693752
332; 0,05859375; 0,05859375; 341,3; 0,09696024
333; 0,05859375; 0,05859375; 341,18; 0,096926145
334; 0,05859375; 0,05859375; 340,02; 0,096596606
335; 0,05859375; 0,05859375; 340,8; 0,0968182
336; 0,05859375; 0,05859375; 341,28; 0,09695456
337; 0,05859375; 0,05859375; 341,68; 0,0970682
338; 0,05859375; 0,05859375; 340,94; 0,09685798
339; 0,05859375; 0,05859375; 341,4; 0,09698865
340; 0,05859375; 0,05859375; 341,28; 0,09695456
341; 0,05859375; 0,05859375; 341,22; 0,09693752
342; 0,05859375; 0,05859375; 341,2; 0,09693183
343; 0,05859375; 0,05859375; 340,62; 0,09676706
344; 0,05859375; 0,05859375; 341,0; 0,09687501
345; 0,05859375; 0,05859375; 341,52; 0,09702274
346; 0,05859375; 0,05859375; 340,92; 0,096852295
347; 0,05859375; 0,05859375; 340,86; 0,09683524
348; 0,05859375; 0,05859375; 340,46; 0,09672161
349; 0,05859375; 0,05859375; 340,36; 0,0966932
350; 0,05859375; 0,05859375; 341,54; 0,09702843
351; 0,05859375; 0,05859375; 341,12; 0,09690911
352; 0,05859375; 0,05859375; 340,74; 0,09680115
353; 0,05859375; 0,05859375; 341,62; 0,09705115
354; 0,05859375; 0,05859375; 341,28; 0,09695455
355; 0,05859375; 0,05859375; 343,1; 0,0974716
356; 0,05859375; 0,05859375; 341,02; 0,09688068
357; 0,05859375; 0,05859375; 341,5; 0,09701707
358; 0,05859375; 0,05859375; 341,0; 0,09687502
359; 0,05859375; 0,05859375; 340,78; 0,09681251
360; 0,05859375; 0,05859375; 341,26; 0,096948884
361; 0,05859375; 0,05859375; 342,18; 0,097210236
362; 0,05859375; 0,05859375; 340,86; 0,09683525
363; 0,05859375; 0,05859375; 341,04; 0,096886374
364; 0,05859375; 0,05859375; 340,46; 0,09672161
365; 0,05859375; 0,05859375; 341,34; 0,096971616
366; 0,05859375; 0,05859375; 341,36; 0,0969773
367; 0,05859375; 0,05859375; 341,2; 0,09693184
368; 0,05859375; 0,05859375; 341,72; 0,09707956
369; 0,05859375; 0,05859375; 341,32; 0,09696592
370; 0,05859375; 0,05859375; 342,42; 0,09727842
371; 0,05859375; 0,05859375; 341,44; 0,09700001
372; 0,05859375; 0,05859375; 340,18; 0,09664208
373; 0,05859375; 0,05859375; 341,38; 0,09698298
374; 0,05859375; 0,05859375; 341,86; 0,09711934
375; 0,05859375; 0,05859375; 341,2; 0,09693182
376; 0,05859375; 0,05859375; 340,94; 0,09685798
377; 0,05859375; 0,05859375; 341,5; 0,09701707
378; 0,05859375; 0,05859375; 340,76; 0,09680683
379; 0,05859375; 0,05859375; 341,4; 0,096988656
380; 0,05859375; 0,05859375; 341,16; 0,09692047
381; 0,05859375; 0,05859375; 342,44; 0,0972841
382; 0,05859375; 0,05859375; 340,28; 0,09667048
383; 0,05859375; 0,05859375; 340,1; 0,09661932
384; 0,05859375; 0,05859375; 341,02; 0,09688068
385; 0,05859375; 0,05859375; 340,98; 0,096869335
386; 0,05859375; 0,05859375; 341,04; 0,09688639
387; 0,05859375; 0,05859375; 341,12; 0,096909106
388; 0,05859375; 0,05859375; 341,44; 0,09700001
389; 0,05859375; 0,05859375; 341,74; 0,09708526
390; 0,05859375; 0,05859375; 341,8; 0,09710229
391; 0,05859375; 0,0546875; 340,52; 0,09673865
392; 0,0546875; 0,0546875; 341,34; 0,09697161
393; 0,0546875; 0,0546875; 342,54; 0,09731252
394; 0,0546875; 0,0546875; 341,64; 0,097056836
395; 0,0546875; 0,0546875; 339,84; 0,09654549
396; 0,0546875; 0,0546875; 340,4; 0,09670457
397; 0,0546875; 0,0546875; 340,7; 0,09678978
398; 0,0546875; 0,0546875; 343,36; 0,09754546
399; 0,0546875; 0,0546875; 340,5; 0,09673298
400; 0,0546875; 0,0546875; 340,44; 0,09671593
401; 0,0546875; 0,0546875; 341,96; 0,09714775
402; 0,0546875; 0,0546875; 340,06; 0,09660797
403; 0,0546875; 0,0546875; 339,92; 0,0965682
404; 0,0546875; 0,0546875; 340,86; 0,09683524
405; 0,0546875; 0,0546875; 340,5; 0,09673297
406; 0,0546875; 0,0546875; 340,54; 0,09674433
407; 0,0546875; 0,0546875; 341,76; 0,09709092
408; 0,0546875; 0,0546875; 341,16; 0,09692046
409; 0,0546875; 0,0546875; 340,68; 0,09678411
410; 0,0546875; 0,0546875; 341,3; 0,09696025
411; 0,0546875; 0,0546875; 339,44; 0,096431844
412; 0,0546875; 0,0546875; 340,3; 0,09667615
413; 0,0546875; 0,0546875; 340,2; 0,09664774
414; 0,0546875; 0,0546875; 341,98; 0,097153425
415; 0,0546875; 0,0546875; 341,34; 0,0969716
416; 0,0546875; 0,0546875; 340,5; 0,09673296
417; 0,0546875; 0,0546875; 340,76; 0,09680683
418; 0,0546875; 0,0546875; 341,08; 0,09689774
419; 0,0546875; 0,0546875; 340,38; 0,09669889
420; 0,0546875; 0,0546875; 341,76; 0,09709092
421; 0,0546875; 0,0546875; 341,54; 0,09702842
422; 0,0546875; 0,0546875; 340,5; 0,09673298
423; 0,0546875; 0,0546875; 341,5; 0,09701706
424; 0,0546875; 0,0546875; 341,38; 0,096982986
425; 0,0546875; 0,0546875; 340,8; 0,09681819
426; 0,0546875; 0,0546875; 340,06; 0,09660796
427; 0,0546875; 0,0546875; 340,6; 0,09676139
428; 0,0546875; 0,0546875; 340,58; 0,096755706
429; 0,0546875; 0,0546875; 341,52; 0,09702275
430; 0,0546875; 0,0546875; 340,24; 0,09665911
431; 0,0546875; 0,0546875; 341,28; 0,096954554
432; 0,0546875; 0,0546875; 341,52; 0,09702274
433; 0,0546875; 0,0546875; 341,26; 0,096948884
434; 0,0546875; 0,0546875; 339,46; 0,09643752
435; 0,0546875; 0,0546875; 341,44; 0,09700001
436; 0,0546875; 0,0546875; 339,38; 0,09641478
437; 0,0546875; 0,0546875; 341,12; 0,09690912
438; 0,0546875; 0,0546875; 340,76; 0,09680683
439; 0,0546875; 0,0546875; 339,88; 0,09655683
440; 0,0546875; 0,0546875; 340,7; 0,09678979
441; 0,0546875; 0,0546875; 340,42; 0,09671024
442; 0,0546875; 0,0546875; 340,58; 0,0967557
443; 0,0546875; 0,0546875; 340,44; 0,0967159
444; 0,0546875; 0,0546875; 340,54; 0,096744336
445; 0,0546875; 0,0546875; 340,26; 0,096664794
446; 0,0546875; 0,0546875; 340,36; 0,09669319
447; 0,0546875; 0,0546875; 340,02; 0,096596606
448; 0,0546875; 0,0546875; 340,44; 0,09671593
449; 0,0546875; 0,0546875; 339,7; 0,09650568
450; 0,0546875; 0,0546875; 340,24; 0,09665909
451; 0,0546875; 0,0546875; 339,42; 0,09642615
452; 0,0546875; 0,0546875; 340,28; 0,09667046
453; 0,0546875; 0,0546875; 340,76; 0,09680683
454; 0,0546875; 0,0546875; 340,18; 0,09664206
455; 0,0546875; 0,0546875; 340,28; 0,09667048
456; 0,0546875; 0,0546875; 341,12; 0,09690911
457; 0,0546875; 0,0546875; 341,14; 0,09691479
458; 0,0546875; 0,0546875; 340,64; 0,09677276
459; 0,0546875; 0,0546875; 341,92; 0,097136386
460; 0,0546875; 0,0546875; 340,56; 0,09675002
461; 0,0546875; 0,0546875; 341,2; 0,09693184
462; 0,0546875; 0,0546875; 341,54; 0,09702842
463; 0,0546875; 0,0546875; 341,02; 0,09688068
464; 0,0546875; 0,0546875; 339,4; 0,09642046
465; 0,0546875; 0,0546875; 341,94; 0,09714207
466; 0,0546875; 0,0546875; 341,82; 0,09710798
467; 0,0546875; 0,0546875; 340,36; 0,0966932
468; 0,0546875; 0,0546875; 340,7; 0,09678979
469; 0,0546875; 0,0546875; 341,14; 0,09691479
470; 0,0546875; 0,0546875; 340,08; 0,09661367
471; 0,0546875; 0,0546875; 339,76; 0,09652275
472; 0,0546875; 0,0546875; 340,26; 0,096664794
473; 0,0546875; 0,0546875; 340,26; 0,096664794
474; 0,0546875; 0,0546875; 341,22; 0,096937515
475; 0,0546875; 0,0546875; 339,76; 0,09652274
476; 0,0546875; 0,0546875; 340,36; 0,09669319
477; 0,0546875; 0,0546875; 340,4; 0,09670455
478; 0,0546875; 0,0546875; 340,88; 0,096840926
479; 0,0546875; 0,0546875; 341,42; 0,096994326
480; 0,0546875; 0,0546875; 340,32; 0,09668183
481; 0,0546875; 0,0546875; 340,46; 0,096721604
482; 0,0546875; 0,0546875; 340,74; 0,09680117
483; 0,0546875; 0,0546875; 340,3; 0,09667615
484; 0,0546875; 0,0546875; 340,12; 0,096625015
485; 0,0546875; 0,0546875; 341,2; 0,09693184
486; 0,0546875; 0,0546875; 340,48; 0,096727304
487; 0,0546875; 0,0546875; 340,38; 0,096698865
488; 0,0546875; 0,0546875; 341,5; 0,09701707
489; 0,0546875; 0,0546875; 340,32; 0,096681826
490; 0,0546875; 0,0546875; 340,72; 0,09679546
491; 0,0546875; 0,0546875; 341,08; 0,09689774
492; 0,0546875; 0,0546875; 342,2; 0,09721592
493; 0,0546875; 0,0546875; 341,9; 0,097130686
494; 0,0546875; 0,0546875; 341,42; 0,096994326
495; 0,0546875; 0,0546875; 340,78; 0,09681251
496; 0,0546875; 0,0546875; 341,2; 0,09693184
