Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,05859375; 0,05859375; 424,36; 0,120556764
106; 0,05859375; 0,05859375; 423,82; 0,120403364
107; 0,05859375; 0,05859375; 424,14; 0,12049428
108; 0,05859375; 0,05859375; 424,88; 0,12070449
109; 0,05859375; 0,05859375; 424,28; 0,120534055
110; 0,05859375; 0,05859375; 425,02; 0,12074427
111; 0,05859375; 0,05859375; 424,06; 0,120471545
112; 0,05859375; 0,05859375; 424,46; 0,12058517
113; 0,05859375; 0,05859375; 423,58; 0,12033518
114; 0,05859375; 0,05859375; 424,46; 0,12058518
115; 0,05859375; 0,05859375; 423,72; 0,120374955
116; 0,05859375; 0,05859375; 424,36; 0,12055677
117; 0,05859375; 0,05859375; 423,92; 0,120431766
118; 0,05859375; 0,05859375; 424,24; 0,1205227
119; 0,05859375; 0,05859375; 424,64; 0,12063632
120; 0,05859375; 0,05859375; 423,64; 0,12035224
121; 0,05859375; 0,05859375; 425,08; 0,12076133
122; 0,05859375; 0,05859375; 424,16; 0,120499946
123; 0,05859375; 0,05859375; 423,64; 0,12035223
124; 0,05859375; 0,05859375; 424,3; 0,120539725
125; 0,05859375; 0,05859375; 424,48; 0,12059085
126; 0,05859375; 0,05859375; 424,86; 0,12069882
127; 0,05859375; 0,05859375; 424,7; 0,12065335
128; 0,05859375; 0,05859375; 424,28; 0,12053405
129; 0,05859375; 0,05859375; 424,32; 0,12054541
130; 0,05859375; 0,05859375; 424,4; 0,12056813
131; 0,05859375; 0,05859375; 424,52; 0,12060222
132; 0,05859375; 0,05859375; 423,5; 0,12031248
133; 0,05859375; 0,05859375; 424,16; 0,120499976
134; 0,05859375; 0,05859375; 424,06; 0,12047157
135; 0,05859375; 0,05859375; 424,52; 0,12060223
136; 0,05859375; 0,05859375; 424,4; 0,12056816
137; 0,05859375; 0,05859375; 424,1; 0,12048293
138; 0,05859375; 0,05859375; 424,32; 0,12054541
139; 0,05859375; 0,05859375; 424,06; 0,120471545
140; 0,05859375; 0,05859375; 423,92; 0,12043176
141; 0,05859375; 0,05859375; 423,96; 0,120443135
142; 0,05859375; 0,05859375; 424,84; 0,12069313
143; 0,05859375; 0,05859375; 424,46; 0,12058518
144; 0,05859375; 0,05859375; 424,4; 0,120568134
145; 0,05859375; 0,05859375; 424,62; 0,12063064
146; 0,05859375; 0,05859375; 423,96; 0,12044314
147; 0,05859375; 0,05859375; 423,52; 0,12031813
148; 0,05859375; 0,05859375; 424,4; 0,120568134
149; 0,05859375; 0,05859375; 423,26; 0,12024427
150; 0,05859375; 0,05859375; 424,58; 0,120619275
151; 0,05859375; 0,05859375; 424,08; 0,12047722
152; 0,05859375; 0,05859375; 423,9; 0,1204261
153; 0,05859375; 0,05859375; 424,1; 0,1204829
154; 0,05859375; 0,05859375; 423,9; 0,1204261
155; 0,05859375; 0,05859375; 424,88; 0,1207045
156; 0,05859375; 0,05859375; 425,5; 0,120880626
157; 0,05859375; 0,05859375; 424,36; 0,120556764
158; 0,05859375; 0,05859375; 423,9; 0,12042609
159; 0,05859375; 0,05859375; 424,46; 0,12058518
160; 0,05859375; 0,05859375; 423,96; 0,12044314
161; 0,05859375; 0,05859375; 424,26; 0,12052836
162; 0,05859375; 0,05859375; 424,72; 0,12065904
163; 0,05859375; 0,05859375; 424,4; 0,12056814
164; 0,05859375; 0,05859375; 425,3; 0,120823815
165; 0,05859375; 0,05859375; 425,3; 0,12082382
166; 0,05859375; 0,05859375; 424,82; 0,120687455
167; 0,05859375; 0,05859375; 423,94; 0,12043746
168; 0,05859375; 0,05859375; 424,74; 0,12066473
169; 0,05859375; 0,05859375; 425,04; 0,12074995
170; 0,05859375; 0,05859375; 424,12; 0,1204886
171; 0,05859375; 0,05859375; 424,7; 0,12065336
172; 0,05859375; 0,05859375; 424,3; 0,120539725
173; 0,05859375; 0,05859375; 424,42; 0,120573826
174; 0,05859375; 0,05859375; 423,76; 0,1203863
175; 0,05859375; 0,05859375; 423,82; 0,12040336
176; 0,05859375; 0,05859375; 424,2; 0,120511316
177; 0,05859375; 0,05859375; 423,84; 0,12040904
178; 0,05859375; 0,05859375; 425,02; 0,12074427
179; 0,05859375; 0,05859375; 424,1; 0,1204829
180; 0,05859375; 0,05859375; 424,52; 0,120602235
181; 0,05859375; 0,05859375; 424,14; 0,12049426
182; 0,05859375; 0,05859375; 424,3; 0,12053973
183; 0,05859375; 0,05859375; 424,48; 0,12059086
184; 0,05859375; 0,05859375; 423,86; 0,12041473
185; 0,05859375; 0,05859375; 424,44; 0,12057951
186; 0,05859375; 0,05859375; 423,9; 0,12042609
187; 0,05859375; 0,05859375; 424,26; 0,12052837
188; 0,05859375; 0,05859375; 424,34; 0,12055108
189; 0,05859375; 0,05859375; 424,38; 0,12056244
190; 0,05859375; 0,05859375; 424,6; 0,120624945
191; 0,05859375; 0,05859375; 423,82; 0,120403364
192; 0,05859375; 0,05859375; 424,12; 0,1204886
193; 0,05859375; 0,05859375; 422,92; 0,12014768
194; 0,05859375; 0,05859375; 423,98; 0,12044883
195; 0,05859375; 0,05859375; 424,96; 0,120727226
196; 0,05859375; 0,05859375; 424,32; 0,120545395
197; 0,05859375; 0,05859375; 423,7; 0,12036927
198; 0,05859375; 0,05859375; 423,9; 0,12042608
199; 0,05859375; 0,05859375; 424,54; 0,12060791
200; 0,05859375; 0,05859375; 424,3; 0,12053973
201; 0,05859375; 0,05859375; 424,54; 0,12060793
202; 0,05859375; 0,05859375; 422,88; 0,12013633
203; 0,05859375; 0,05859375; 423,96; 0,12044314
204; 0,05859375; 0,05859375; 424,68; 0,12064769
205; 0,05859375; 0,05859375; 424,02; 0,120460175
206; 0,05859375; 0,05859375; 425,18; 0,12078973
207; 0,05859375; 0,05859375; 424,62; 0,12063064
208; 0,05859375; 0,05859375; 422,92; 0,120147675
209; 0,05859375; 0,05859375; 423,4; 0,12028404
210; 0,05859375; 0,05859375; 424,7; 0,120653346
211; 0,05859375; 0,05859375; 425,24; 0,12080678
212; 0,05859375; 0,05859375; 424,94; 0,12072154
213; 0,05859375; 0,05859375; 424,28; 0,120534055
214; 0,05859375; 0,05859375; 423,82; 0,120403364
215; 0,05859375; 0,05859375; 424,1; 0,1204829
216; 0,05859375; 0,05859375; 423,8; 0,12039768
217; 0,05859375; 0,05859375; 423,86; 0,120414734
218; 0,05859375; 0,05859375; 424,4; 0,12056813
219; 0,05859375; 0,05859375; 424,06; 0,12047157
220; 0,05859375; 0,05859375; 424,3; 0,120539725
221; 0,05859375; 0,05859375; 423,8; 0,120397694
222; 0,05859375; 0,05859375; 424,24; 0,12052268
223; 0,05859375; 0,05859375; 424,44; 0,12057952
224; 0,05859375; 0,05859375; 424,4; 0,120568134
225; 0,05859375; 0,05859375; 424,02; 0,12046017
226; 0,05859375; 0,05859375; 424,08; 0,12047721
227; 0,05859375; 0,05859375; 424,7; 0,12065335
228; 0,05859375; 0,05859375; 425,18; 0,120789744
229; 0,05859375; 0,05859375; 423,72; 0,120374955
230; 0,05859375; 0,05859375; 424,86; 0,12069883
231; 0,05859375; 0,05859375; 424,26; 0,120528385
232; 0,05859375; 0,05859375; 424,84; 0,12069313
233; 0,05859375; 0,05859375; 424,82; 0,12068746
234; 0,05859375; 0,05859375; 424,18; 0,12050563
235; 0,05859375; 0,05859375; 424,44; 0,1205795
236; 0,05859375; 0,05859375; 424,72; 0,120659046
237; 0,05859375; 0,05859375; 423,58; 0,1203352
238; 0,05859375; 0,05859375; 424,54; 0,1206079
239; 0,05859375; 0,05859375; 424,62; 0,12063064
240; 0,05859375; 0,05859375; 424,5; 0,12059654
241; 0,05859375; 0,05859375; 424,74; 0,12066472
242; 0,05859375; 0,05859375; 423,86; 0,12041473
243; 0,05859375; 0,05859375; 424,44; 0,1205795
244; 0,05859375; 0,05859375; 423,64; 0,12035224
245; 0,05859375; 0,05859375; 424,16; 0,12049996
246; 0,05859375; 0,05859375; 424,36; 0,12055677
247; 0,05859375; 0,05859375; 425,0; 0,12073861
248; 0,05859375; 0,05859375; 424,26; 0,12052837
249; 0,05859375; 0,05859375; 425,08; 0,12076133
250; 0,05859375; 0,05859375; 424,44; 0,12057949
251; 0,05859375; 0,05859375; 424,84; 0,12069315
252; 0,05859375; 0,05859375; 424,76; 0,120670415
253; 0,05859375; 0,05859375; 423,88; 0,12042042
254; 0,05859375; 0,05859375; 424,76; 0,120670415
255; 0,05859375; 0,05859375; 424,46; 0,12058517
256; 0,05859375; 0,05859375; 424,9; 0,12071018
257; 0,05859375; 0,05859375; 424,0; 0,12045448
258; 0,05859375; 0,05859375; 425,02; 0,12074427
259; 0,05859375; 0,05859375; 424,64; 0,12063633
260; 0,05859375; 0,05859375; 424,22; 0,12051701
261; 0,05859375; 0,05859375; 424,96; 0,120727226
262; 0,05859375; 0,05859375; 424,3; 0,12053973
263; 0,05859375; 0,05859375; 424,98; 0,12073292
264; 0,05859375; 0,05859375; 424,64; 0,12063632
265; 0,05859375; 0,05859375; 423,88; 0,1204204
266; 0,05859375; 0,05859375; 425,24; 0,12080677
267; 0,05859375; 0,05859375; 424,94; 0,120721556
268; 0,05859375; 0,05859375; 424,92; 0,12071585
269; 0,05859375; 0,05859375; 424,14; 0,12049429
270; 0,05859375; 0,05859375; 424,48; 0,120590866
271; 0,05859375; 0,05859375; 424,6; 0,12062495
272; 0,05859375; 0,05859375; 424,44; 0,1205795
273; 0,05859375; 0,05859375; 423,96; 0,120443135
274; 0,05859375; 0,05859375; 424,86; 0,120698825
275; 0,05859375; 0,05859375; 424,64; 0,120636314
276; 0,05859375; 0,05859375; 424,62; 0,12063064
277; 0,05859375; 0,05859375; 423,8; 0,12039768
278; 0,05859375; 0,05859375; 424,78; 0,12067608
279; 0,05859375; 0,05859375; 424,02; 0,12046018
280; 0,05859375; 0,05859375; 424,24; 0,12052267
281; 0,05859375; 0,05859375; 424,56; 0,1206136
282; 0,05859375; 0,05859375; 423,86; 0,120414734
283; 0,05859375; 0,05859375; 424,04; 0,12046586
284; 0,05859375; 0,05859375; 424,4; 0,120568134
285; 0,05859375; 0,05859375; 423,9; 0,12042608
286; 0,05859375; 0,05859375; 424,52; 0,12060222
287; 0,05859375; 0,05859375; 424,14; 0,12049427
288; 0,05859375; 0,05859375; 424,16; 0,12049996
289; 0,05859375; 0,05859375; 424,64; 0,12063633
290; 0,05859375; 0,05859375; 423,96; 0,12044314
291; 0,05859375; 0,05859375; 424,64; 0,1206363
292; 0,05859375; 0,05859375; 425,44; 0,12086361
293; 0,05859375; 0,05859375; 424,72; 0,12065904
294; 0,05859375; 0,05859375; 424,14; 0,12049428
295; 0,05859375; 0,05859375; 424,86; 0,120698825
296; 0,05859375; 0,05859375; 425,24; 0,12080677
297; 0,05859375; 0,05859375; 424,12; 0,120488584
298; 0,05859375; 0,05859375; 423,84; 0,12040904
299; 0,05859375; 0,05859375; 424,28; 0,12053404
300; 0,05859375; 0,05859375; 423,54; 0,12032382
301; 0,05859375; 0,05859375; 424,24; 0,12052268
302; 0,05859375; 0,05859375; 423,98; 0,12044882
303; 0,05859375; 0,05859375; 424,5; 0,12059654
304; 0,05859375; 0,05859375; 423,18; 0,12022155
305; 0,05859375; 0,05859375; 423,96; 0,12044314
306; 0,05859375; 0,05859375; 424,76; 0,12067039
307; 0,05859375; 0,05859375; 424,42; 0,120573826
308; 0,05859375; 0,05859375; 424,62; 0,12063063
309; 0,05859375; 0,05859375; 424,6; 0,12062496
310; 0,05859375; 0,05859375; 424,98; 0,12073292
311; 0,05859375; 0,05859375; 424,46; 0,12058517
312; 0,05859375; 0,05859375; 424,78; 0,1206761
313; 0,05859375; 0,05859375; 424,24; 0,12052271
314; 0,05859375; 0,05859375; 424,18; 0,12050564
315; 0,05859375; 0,05859375; 425,42; 0,12085792
316; 0,05859375; 0,05859375; 424,52; 0,12060224
317; 0,05859375; 0,05859375; 424,02; 0,120460175
318; 0,05859375; 0,05859375; 423,68; 0,1203636
319; 0,05859375; 0,05859375; 424,26; 0,12052837
320; 0,05859375; 0,05859375; 423,28; 0,120249964
321; 0,05859375; 0,05859375; 424,2; 0,12051133
322; 0,05859375; 0,05859375; 423,82; 0,12040336
323; 0,05859375; 0,05859375; 424,54; 0,12060792
324; 0,05859375; 0,05859375; 424,8; 0,120681785
325; 0,05859375; 0,05859375; 424,2; 0,12051132
326; 0,05859375; 0,05859375; 424,26; 0,12052836
327; 0,05859375; 0,05859375; 423,8; 0,12039768
328; 0,05859375; 0,05859375; 423,54; 0,12032383
329; 0,05859375; 0,05859375; 424,84; 0,12069314
330; 0,05859375; 0,05859375; 424,34; 0,12055107
331; 0,05859375; 0,05859375; 424,14; 0,12049428
332; 0,05859375; 0,05859375; 424,1; 0,1204829
333; 0,05859375; 0,05859375; 424,38; 0,12056245
334; 0,05859375; 0,05859375; 423,52; 0,12031814
335; 0,05859375; 0,05859375; 424,8; 0,120681785
336; 0,05859375; 0,05859375; 424,42; 0,120573804
337; 0,05859375; 0,05859375; 423,68; 0,1203636
338; 0,05859375; 0,05859375; 424,1; 0,120482914
339; 0,05859375; 0,05859375; 424,22; 0,12051701
340; 0,05859375; 0,05859375; 424,46; 0,12058517
341; 0,05859375; 0,05859375; 424,12; 0,120488584
342; 0,05859375; 0,05859375; 423,98; 0,12044882
343; 0,05859375; 0,05859375; 424,14; 0,12049428
344; 0,05859375; 0,05859375; 424,32; 0,12054541
345; 0,05859375; 0,05859375; 424,56; 0,1206136
346; 0,05859375; 0,05859375; 424,24; 0,12052269
347; 0,05859375; 0,05859375; 424,1; 0,120482914
348; 0,05859375; 0,05859375; 424,1; 0,1204829
349; 0,05859375; 0,05859375; 424,2; 0,120511316
350; 0,05859375; 0,05859375; 424,54; 0,12060791
351; 0,05859375; 0,05859375; 424,42; 0,120573826
352; 0,05859375; 0,05859375; 424,36; 0,12055677
353; 0,05859375; 0,05859375; 423,98; 0,12044882
354; 0,05859375; 0,05859375; 424,88; 0,12070452
355; 0,05859375; 0,05859375; 424,54; 0,12060792
356; 0,05859375; 0,05859375; 424,14; 0,12049428
357; 0,05859375; 0,05859375; 424,3; 0,120539725
358; 0,05859375; 0,05859375; 424,52; 0,120602235
359; 0,05859375; 0,05859375; 424,5; 0,12059654
360; 0,05859375; 0,05859375; 424,44; 0,1205795
361; 0,05859375; 0,05859375; 424,14; 0,12049428
362; 0,05859375; 0,05859375; 424,56; 0,12061358
363; 0,05859375; 0,05859375; 423,34; 0,12026702
364; 0,05859375; 0,05859375; 424,38; 0,12056246
365; 0,05859375; 0,05859375; 424,76; 0,120670415
366; 0,05859375; 0,05859375; 423,8; 0,1203977
367; 0,05859375; 0,05859375; 424,84; 0,12069314
368; 0,05859375; 0,05859375; 424,14; 0,12049426
369; 0,05859375; 0,05859375; 424,82; 0,12068745
370; 0,05859375; 0,05859375; 424,28; 0,12053404
371; 0,05859375; 0,05859375; 424,84; 0,12069316
372; 0,05859375; 0,05859375; 423,84; 0,12040904
373; 0,05859375; 0,05859375; 424,38; 0,12056246
374; 0,05859375; 0,05859375; 424,66; 0,120642014
375; 0,05859375; 0,05859375; 424,14; 0,12049428
376; 0,05859375; 0,05859375; 423,6; 0,12034087
377; 0,05859375; 0,05859375; 424,36; 0,120556794
378; 0,05859375; 0,05859375; 423,98; 0,120448805
379; 0,05859375; 0,05859375; 424,24; 0,12052267
380; 0,05859375; 0,05859375; 423,84; 0,12040904
381; 0,05859375; 0,05859375; 424,04; 0,12046586
382; 0,05859375; 0,05859375; 424,74; 0,120664746
383; 0,05859375; 0,05859375; 423,4; 0,12028404
384; 0,05859375; 0,05859375; 424,4; 0,12056815
385; 0,05859375; 0,05859375; 423,96; 0,12044313
386; 0,05859375; 0,05859375; 424,8; 0,120681785
387; 0,05859375; 0,05859375; 424,32; 0,12054542
388; 0,05859375; 0,05859375; 423,86; 0,120414734
389; 0,05859375; 0,05859375; 424,38; 0,12056248
390; 0,05859375; 0,05859375; 424,54; 0,1206079
391; 0,05859375; 0,05859375; 424,6; 0,120624945
392; 0,05859375; 0,05859375; 424,34; 0,12055109
393; 0,05859375; 0,05859375; 423,82; 0,12040336
394; 0,05859375; 0,05859375; 424,16; 0,12049995
395; 0,05859375; 0,05859375; 423,98; 0,1204488
396; 0,05859375; 0,05859375; 424,42; 0,120573804
397; 0,05859375; 0,05859375; 424,38; 0,12056246
398; 0,05859375; 0,05859375; 423,8; 0,12039767
399; 0,05859375; 0,05859375; 423,8; 0,12039768
400; 0,05859375; 0,05859375; 424,6; 0,12062495
401; 0,05859375; 0,05859375; 423,42; 0,120289735
402; 0,05859375; 0,05859375; 424,02; 0,120460175
403; 0,05859375; 0,05859375; 423,18; 0,12022155
404; 0,05859375; 0,05859375; 424,7; 0,12065337
405; 0,05859375; 0,05859375; 424,82; 0,120687455
406; 0,05859375; 0,05859375; 423,66; 0,120357916
407; 0,05859375; 0,05859375; 424,96; 0,120727226
408; 0,05859375; 0,05859375; 423,94; 0,12043744
409; 0,05859375; 0,05859375; 424,44; 0,1205795
410; 0,05859375; 0,05859375; 424,98; 0,120732896
411; 0,05859375; 0,05859375; 424,02; 0,12046018
412; 0,05859375; 0,05859375; 424,16; 0,12049996
413; 0,05859375; 0,05859375; 424,36; 0,120556764
414; 0,05859375; 0,05859375; 425,02; 0,120744266
415; 0,05859375; 0,05859375; 424,32; 0,12054541
416; 0,05859375; 0,05859375; 424,34; 0,12055109
417; 0,05859375; 0,05859375; 423,92; 0,12043177
418; 0,05859375; 0,05859375; 424,52; 0,12060223
419; 0,05859375; 0,05859375; 424,04; 0,12046586
420; 0,05859375; 0,05859375; 424,08; 0,12047723
421; 0,05859375; 0,05859375; 424,24; 0,12052268
422; 0,05859375; 0,05859375; 424,68; 0,12064767
423; 0,05859375; 0,05859375; 424,18; 0,12050564
424; 0,05859375; 0,05859375; 424,08; 0,12047723
425; 0,05859375; 0,05859375; 424,28; 0,12053405
426; 0,05859375; 0,05859375; 424,36; 0,120556764
427; 0,05859375; 0,05859375; 424,82; 0,120687455
428; 0,05859375; 0,05859375; 423,32; 0,120261304
429; 0,05859375; 0,05859375; 423,98; 0,120448805
430; 0,05859375; 0,05859375; 425,0; 0,120738596
431; 0,05859375; 0,05859375; 423,86; 0,120414756
432; 0,05859375; 0,05859375; 424,96; 0,12072723
433; 0,05859375; 0,05859375; 425,0; 0,12073857
434; 0,05859375; 0,05859375; 424,86; 0,120698825
435; 0,05859375; 0,05859375; 424,68; 0,12064768
436; 0,05859375; 0,05859375; 424,04; 0,12046586
437; 0,05859375; 0,05859375; 424,14; 0,12049427
438; 0,05859375; 0,05859375; 424,0; 0,12045449
439; 0,05859375; 0,05859375; 423,52; 0,12031813
440; 0,05859375; 0,05859375; 423,78; 0,12039201
441; 0,05859375; 0,05859375; 424,2; 0,12051133
442; 0,05859375; 0,05859375; 424,6; 0,12062496
443; 0,05859375; 0,05859375; 423,44; 0,12029541
444; 0,05859375; 0,05859375; 423,56; 0,12032951
445; 0,05859375; 0,05859375; 424,24; 0,12052269
446; 0,05859375; 0,05859375; 424,58; 0,12061929
447; 0,05859375; 0,05859375; 424,48; 0,120590866
448; 0,05859375; 0,05859375; 424,7; 0,12065335
449; 0,05859375; 0,05859375; 423,86; 0,12041473
450; 0,05859375; 0,05859375; 423,66; 0,12035793
451; 0,05859375; 0,05859375; 425,24; 0,12080677
452; 0,05859375; 0,05859375; 424,0; 0,12045449
453; 0,05859375; 0,05859375; 424,5; 0,12059654
454; 0,05859375; 0,05859375; 424,64; 0,120636314
455; 0,05859375; 0,05859375; 423,72; 0,12037495
456; 0,05859375; 0,05859375; 424,22; 0,12051701
457; 0,05859375; 0,05859375; 424,76; 0,12067039
458; 0,05859375; 0,05859375; 424,22; 0,12051699
459; 0,05859375; 0,05859375; 425,04; 0,12074994
460; 0,05859375; 0,05859375; 423,88; 0,12042042
461; 0,05859375; 0,05859375; 423,84; 0,12040905
462; 0,05859375; 0,05859375; 424,08; 0,12047723
463; 0,05859375; 0,05859375; 424,5; 0,12059655
464; 0,05859375; 0,05859375; 424,7; 0,12065336
465; 0,05859375; 0,05859375; 424,8; 0,12068176
466; 0,05859375; 0,05859375; 423,54; 0,12032382
467; 0,05859375; 0,05859375; 423,98; 0,12044883
468; 0,05859375; 0,05859375; 423,88; 0,12042042
469; 0,05859375; 0,05859375; 424,6; 0,120624945
470; 0,05859375; 0,05859375; 423,32; 0,120261304
471; 0,05859375; 0,05859375; 424,5; 0,120596536
472; 0,05859375; 0,05859375; 422,52; 0,120034054
473; 0,05859375; 0,05859375; 424,88; 0,12070449
474; 0,05859375; 0,05859375; 424,3; 0,120539725
475; 0,05859375; 0,05859375; 424,56; 0,120613575
476; 0,05859375; 0,05859375; 424,54; 0,12060791
477; 0,05859375; 0,05859375; 424,42; 0,120573804
478; 0,05859375; 0,05859375; 423,84; 0,12040905
479; 0,05859375; 0,05859375; 424,06; 0,12047154
480; 0,05859375; 0,05859375; 424,08; 0,12047722
481; 0,05859375; 0,05859375; 423,76; 0,12038632
482; 0,05859375; 0,05859375; 423,78; 0,12039199
483; 0,05859375; 0,05859375; 424,74; 0,12066472
484; 0,05859375; 0,05859375; 424,52; 0,12060223
485; 0,05859375; 0,05859375; 424,32; 0,12054541
486; 0,05859375; 0,05859375; 424,18; 0,12050564
487; 0,05859375; 0,05859375; 424,7; 0,12065335
488; 0,05859375; 0,05859375; 423,98; 0,120448805
489; 0,05859375; 0,05859375; 424,58; 0,120619275
490; 0,05859375; 0,05859375; 423,64; 0,120352246
491; 0,05859375; 0,05859375; 424,5; 0,12059655
492; 0,05859375; 0,05859375; 424,56; 0,1206136
493; 0,05859375; 0,05859375; 424,2; 0,120511316
494; 0,05859375; 0,05859375; 424,26; 0,12052836
495; 0,05859375; 0,05859375; 424,44; 0,12057949
496; 0,05859375; 0,05859375; 424,2; 0,12051132
