Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
188; 0,05078125; 0,05078125; 343,4; 0,09755681
189; 0,05078125; 0,05078125; 341,78; 0,09709658
190; 0,05078125; 0,05078125; 343,66; 0,097630665
191; 0,05078125; 0,05078125; 344,54; 0,09788066
192; 0,05078125; 0,05078125; 342,48; 0,097295426
193; 0,05078125; 0,05078125; 343,44; 0,09756817
194; 0,05078125; 0,05078125; 343,16; 0,09748862
195; 0,05078125; 0,05078125; 343,24; 0,09751135
196; 0,05078125; 0,05078125; 343,04; 0,097454526
197; 0,05078125; 0,05078125; 342,22; 0,097221576
198; 0,05078125; 0,05078125; 342,32; 0,09724998
199; 0,05078125; 0,05078125; 343,0; 0,09744316
200; 0,05078125; 0,05078125; 342,96; 0,0974318
201; 0,05078125; 0,05078125; 343,34; 0,09753975
202; 0,05078125; 0,05078125; 343,26; 0,097517036
203; 0,05078125; 0,05078125; 343,08; 0,09746589
204; 0,05078125; 0,05078125; 342,84; 0,09739771
205; 0,05078125; 0,05078125; 342,96; 0,097431794
206; 0,05078125; 0,05078125; 342,32; 0,097249985
207; 0,05078125; 0,05078125; 343,82; 0,09767613
208; 0,05078125; 0,05078125; 342,44; 0,09728407
209; 0,05078125; 0,05078125; 343,54; 0,09759657
210; 0,05078125; 0,05078125; 343,06; 0,09746021
211; 0,05078125; 0,05078125; 343,48; 0,097579524
212; 0,05078125; 0,05078125; 343,86; 0,09768748
213; 0,05078125; 0,05078125; 342,88; 0,09740908
214; 0,05078125; 0,05078125; 342,94; 0,09742612
215; 0,05078125; 0,05078125; 343,66; 0,097630665
216; 0,05078125; 0,05078125; 343,24; 0,09751135
217; 0,05078125; 0,05078125; 342,52; 0,09730679
218; 0,05078125; 0,05078125; 343,04; 0,097454526
219; 0,05078125; 0,05078125; 342,9; 0,09741476
220; 0,05078125; 0,05078125; 343,14; 0,09748295
221; 0,05078125; 0,05078125; 342,7; 0,09735793
222; 0,05078125; 0,05078125; 343,32; 0,09753407
223; 0,05078125; 0,05078125; 342,04; 0,09717045
224; 0,05078125; 0,05078125; 342,52; 0,097306795
225; 0,05078125; 0,05078125; 342,84; 0,0973977
226; 0,05078125; 0,05078125; 343,62; 0,097619295
227; 0,05078125; 0,05078125; 342,5; 0,09730111
228; 0,05078125; 0,05078125; 343,72; 0,09764771
229; 0,05078125; 0,05078125; 341,82; 0,09710793
230; 0,05078125; 0,05078125; 343,36; 0,097545445
231; 0,05078125; 0,05078125; 343,86; 0,09768748
232; 0,05078125; 0,05078125; 343,06; 0,0974602
233; 0,05078125; 0,05078125; 342,74; 0,09736932
234; 0,05078125; 0,05078125; 343,34; 0,09753975
235; 0,05078125; 0,05078125; 342,92; 0,097420424
236; 0,05078125; 0,05078125; 344,14; 0,09776704
237; 0,05078125; 0,05078125; 343,28; 0,09752271
238; 0,05078125; 0,05078125; 343,88; 0,09769317
239; 0,05078125; 0,05078125; 343,08; 0,097465895
240; 0,05078125; 0,05078125; 342,26; 0,09723293
241; 0,05078125; 0,05078125; 343,2; 0,09749999
242; 0,05078125; 0,05078125; 343,68; 0,09763635
243; 0,05078125; 0,05078125; 342,74; 0,097369306
244; 0,05078125; 0,05078125; 342,48; 0,097295456
245; 0,05078125; 0,05078125; 342,86; 0,09740339
246; 0,05078125; 0,05078125; 342,68; 0,097352244
247; 0,05078125; 0,05078125; 342,62; 0,09733521
248; 0,05078125; 0,05078125; 343,4; 0,09755679
249; 0,05078125; 0,05078125; 343,1; 0,09747157
250; 0,05078125; 0,05078125; 341,44; 0,09699998
251; 0,05078125; 0,05078125; 343,5; 0,09758521
252; 0,05078125; 0,05078125; 343,04; 0,09745454
253; 0,05078125; 0,05078125; 343,24; 0,09751135
254; 0,05078125; 0,05078125; 342,94; 0,09742612
255; 0,05078125; 0,05078125; 343,2; 0,09749998
256; 0,05078125; 0,05078125; 343,62; 0,097619295
257; 0,05078125; 0,05078125; 343,86; 0,09768748
258; 0,05078125; 0,05078125; 343,08; 0,097465895
259; 0,05078125; 0,05078125; 342,12; 0,09719317
260; 0,05078125; 0,05078125; 342,84; 0,0973977
261; 0,05078125; 0,05078125; 342,7; 0,09735793
262; 0,05078125; 0,05078125; 342,88; 0,09740908
263; 0,05078125; 0,05078125; 343,7; 0,097642034
264; 0,05078125; 0,05078125; 343,58; 0,09760794
265; 0,05078125; 0,05078125; 341,96; 0,09714771
266; 0,05078125; 0,05078125; 343,26; 0,09751702
267; 0,05078125; 0,05078125; 342,56; 0,09731817
268; 0,05078125; 0,05078125; 343,72; 0,097647704
269; 0,05078125; 0,05078125; 342,6; 0,09732953
270; 0,05078125; 0,05078125; 342,0; 0,09715908
271; 0,05078125; 0,05078125; 342,08; 0,0971818
272; 0,05078125; 0,05078125; 342,62; 0,097335204
273; 0,05078125; 0,05078125; 342,5; 0,09730112
274; 0,05078125; 0,05078125; 342,2; 0,09721589
275; 0,05078125; 0,05078125; 342,16; 0,097204536
276; 0,05078125; 0,05078125; 342,86; 0,09740339
277; 0,05078125; 0,05078125; 343,56; 0,09760226
278; 0,05078125; 0,05078125; 343,22; 0,09750566
279; 0,05078125; 0,05078125; 343,48; 0,097579524
280; 0,05078125; 0,05078125; 343,58; 0,09760794
281; 0,05078125; 0,05078125; 343,52; 0,097590886
282; 0,05078125; 0,05078125; 343,18; 0,097494304
283; 0,05078125; 0,05078125; 342,74; 0,0973693
284; 0,05078125; 0,05078125; 343,14; 0,09748294
285; 0,05078125; 0,05078125; 342,8; 0,09738635
286; 0,05078125; 0,046875; 342,92; 0,09742043
287; 0,046875; 0,046875; 341,78; 0,09709657
288; 0,046875; 0,046875; 343,08; 0,097465895
289; 0,046875; 0,046875; 343,08; 0,09746589
290; 0,046875; 0,046875; 343,62; 0,0976193
291; 0,046875; 0,046875; 343,06; 0,09746021
292; 0,046875; 0,046875; 343,92; 0,09770454
293; 0,046875; 0,046875; 342,48; 0,09729543
294; 0,046875; 0,046875; 343,38; 0,097551115
295; 0,046875; 0,046875; 342,04; 0,09717044
296; 0,046875; 0,046875; 342,98; 0,097437486
297; 0,046875; 0,046875; 342,76; 0,09737498
298; 0,046875; 0,046875; 342,96; 0,097431794
299; 0,046875; 0,046875; 342,64; 0,09734089
300; 0,046875; 0,046875; 342,56; 0,097318165
301; 0,046875; 0,046875; 343,3; 0,09752839
302; 0,046875; 0,046875; 341,18; 0,096926115
303; 0,046875; 0,046875; 341,94; 0,09714202
304; 0,046875; 0,046875; 343,0; 0,09744317
305; 0,046875; 0,046875; 342,68; 0,097352244
306; 0,046875; 0,046875; 343,46; 0,09757385
307; 0,046875; 0,046875; 341,24; 0,09694316
308; 0,046875; 0,046875; 342,5; 0,09730111
309; 0,046875; 0,046875; 343,16; 0,09748861
310; 0,046875; 0,046875; 343,4; 0,0975568
311; 0,046875; 0,046875; 342,96; 0,0974318
312; 0,046875; 0,046875; 342,78; 0,09738066
313; 0,046875; 0,046875; 342,78; 0,09738067
314; 0,046875; 0,046875; 343,94; 0,0977102
315; 0,046875; 0,046875; 343,7; 0,09764202
316; 0,046875; 0,046875; 342,96; 0,09743181
317; 0,046875; 0,046875; 343,64; 0,09762499
318; 0,046875; 0,046875; 343,18; 0,097494304
319; 0,046875; 0,046875; 341,78; 0,09709658
320; 0,046875; 0,046875; 344,1; 0,09775566
321; 0,046875; 0,046875; 342,66; 0,097346574
322; 0,046875; 0,046875; 342,96; 0,097431794
323; 0,046875; 0,046875; 344,58; 0,09789204
324; 0,046875; 0,046875; 343,14; 0,09748294
325; 0,046875; 0,046875; 342,78; 0,09738067
326; 0,046875; 0,046875; 343,34; 0,09753975
327; 0,046875; 0,046875; 343,46; 0,09757385
328; 0,046875; 0,046875; 343,02; 0,09744885
329; 0,046875; 0,046875; 343,38; 0,09755111
330; 0,046875; 0,046875; 342,7; 0,09735794
331; 0,046875; 0,046875; 342,96; 0,0974318
332; 0,046875; 0,046875; 342,78; 0,09738067
333; 0,046875; 0,046875; 342,78; 0,09738066
334; 0,046875; 0,046875; 343,14; 0,09748294
335; 0,046875; 0,046875; 343,02; 0,09744885
336; 0,046875; 0,046875; 342,86; 0,097403385
337; 0,046875; 0,046875; 342,98; 0,097437486
338; 0,046875; 0,046875; 343,24; 0,097511336
339; 0,046875; 0,046875; 343,4; 0,09755679
340; 0,046875; 0,046875; 343,2; 0,09749998
341; 0,046875; 0,046875; 343,44; 0,09756816
342; 0,046875; 0,046875; 343,4; 0,0975568
343; 0,046875; 0,046875; 344,68; 0,09792045
344; 0,046875; 0,046875; 342,86; 0,09740339
345; 0,046875; 0,046875; 342,52; 0,0973068
346; 0,046875; 0,046875; 343,6; 0,09761361
347; 0,046875; 0,046875; 343,22; 0,09750567
348; 0,046875; 0,046875; 343,78; 0,09766476
349; 0,046875; 0,046875; 343,26; 0,09751702
350; 0,046875; 0,046875; 342,98; 0,09743748
351; 0,046875; 0,046875; 343,46; 0,09757385
352; 0,046875; 0,046875; 342,24; 0,097227246
353; 0,046875; 0,046875; 343,02; 0,09744885
354; 0,046875; 0,046875; 342,84; 0,0973977
355; 0,046875; 0,046875; 343,06; 0,09746021
356; 0,046875; 0,046875; 342,94; 0,09742612
357; 0,046875; 0,046875; 344,16; 0,09777271
358; 0,046875; 0,046875; 344,04; 0,097738616
359; 0,046875; 0,046875; 343,08; 0,097465895
360; 0,046875; 0,046875; 342,48; 0,09729545
361; 0,046875; 0,046875; 343,12; 0,09747726
362; 0,046875; 0,046875; 343,32; 0,097534075
363; 0,046875; 0,046875; 343,86; 0,09768748
364; 0,046875; 0,046875; 342,6; 0,09732953
365; 0,046875; 0,046875; 342,9; 0,097414754
366; 0,046875; 0,046875; 342,88; 0,09740908
367; 0,046875; 0,046875; 342,94; 0,09742613
368; 0,046875; 0,046875; 342,94; 0,09742612
369; 0,046875; 0,046875; 344,36; 0,097829536
370; 0,046875; 0,046875; 343,36; 0,09754543
371; 0,046875; 0,046875; 343,06; 0,0974602
372; 0,046875; 0,046875; 342,32; 0,09724998
373; 0,046875; 0,046875; 342,28; 0,09723861
374; 0,046875; 0,046875; 343,12; 0,09747726
375; 0,046875; 0,046875; 343,68; 0,09763635
376; 0,046875; 0,046875; 343,24; 0,09751135
377; 0,046875; 0,046875; 342,62; 0,097335204
378; 0,046875; 0,046875; 342,92; 0,09742045
379; 0,046875; 0,046875; 343,06; 0,0974602
380; 0,046875; 0,046875; 344,64; 0,09790908
381; 0,046875; 0,046875; 343,78; 0,09766474
382; 0,046875; 0,046875; 343,9; 0,09769883
383; 0,046875; 0,046875; 343,2; 0,09749998
384; 0,046875; 0,046875; 342,58; 0,09732386
385; 0,046875; 0,046875; 342,62; 0,097335204
386; 0,046875; 0,046875; 344,44; 0,09785226
387; 0,046875; 0,046875; 342,46; 0,09728976
388; 0,046875; 0,046875; 343,04; 0,09745452
389; 0,046875; 0,046875; 342,54; 0,09731248
390; 0,046875; 0,046875; 343,3; 0,09752839
391; 0,046875; 0,046875; 343,22; 0,09750567
392; 0,046875; 0,046875; 342,78; 0,09738067
393; 0,046875; 0,046875; 343,52; 0,097590886
394; 0,046875; 0,046875; 343,36; 0,097545445
395; 0,046875; 0,046875; 343,4; 0,0975568
396; 0,046875; 0,046875; 343,7; 0,09764202
397; 0,046875; 0,046875; 343,4; 0,09755679
398; 0,046875; 0,046875; 342,76; 0,097374976
399; 0,046875; 0,046875; 343,3; 0,09752839
400; 0,046875; 0,046875; 342,9; 0,09741476
401; 0,046875; 0,046875; 342,42; 0,097278394
402; 0,046875; 0,046875; 342,46; 0,097289756
403; 0,046875; 0,046875; 342,62; 0,09733521
404; 0,046875; 0,046875; 342,12; 0,09719315
405; 0,046875; 0,046875; 342,06; 0,09717612
406; 0,046875; 0,046875; 343,06; 0,09746021
407; 0,046875; 0,046875; 344,0; 0,097727254
408; 0,046875; 0,046875; 343,06; 0,09746021
409; 0,046875; 0,046875; 342,62; 0,09733523
410; 0,046875; 0,046875; 343,1; 0,09747157
411; 0,046875; 0,046875; 344,08; 0,097749986
412; 0,046875; 0,046875; 342,9; 0,097414754
413; 0,046875; 0,046875; 342,74; 0,0973693
414; 0,046875; 0,046875; 343,88; 0,09769317
415; 0,046875; 0,046875; 342,88; 0,09740908
416; 0,046875; 0,046875; 342,82; 0,097392015
417; 0,046875; 0,046875; 341,86; 0,0971193
418; 0,046875; 0,046875; 341,9; 0,09713066
419; 0,046875; 0,046875; 343,04; 0,097454526
420; 0,046875; 0,046875; 343,22; 0,097505674
421; 0,046875; 0,046875; 343,08; 0,097465895
422; 0,046875; 0,046875; 342,92; 0,09742043
423; 0,046875; 0,046875; 343,06; 0,09746021
424; 0,046875; 0,046875; 343,32; 0,097534075
425; 0,046875; 0,046875; 343,32; 0,09753407
426; 0,046875; 0,046875; 343,08; 0,097465895
427; 0,046875; 0,046875; 342,84; 0,0973977
428; 0,046875; 0,046875; 343,12; 0,09747726
429; 0,046875; 0,046875; 342,32; 0,097249985
430; 0,046875; 0,046875; 342,64; 0,0973409
431; 0,046875; 0,046875; 343,26; 0,097517036
432; 0,046875; 0,046875; 343,0; 0,09744317
433; 0,046875; 0,046875; 342,86; 0,097403385
434; 0,046875; 0,046875; 342,7; 0,09735792
435; 0,046875; 0,046875; 341,74; 0,0970852
436; 0,046875; 0,046875; 343,2; 0,09749998
437; 0,046875; 0,046875; 343,68; 0,097636335
438; 0,046875; 0,046875; 343,18; 0,0974943
439; 0,046875; 0,046875; 342,0; 0,09715907
440; 0,046875; 0,046875; 343,06; 0,097460225
441; 0,046875; 0,046875; 343,86; 0,09768749
442; 0,046875; 0,046875; 341,34; 0,09697157
443; 0,046875; 0,046875; 343,28; 0,09752271
444; 0,046875; 0,046875; 343,52; 0,097590886
445; 0,046875; 0,046875; 343,56; 0,09760224
446; 0,046875; 0,046875; 343,82; 0,09767613
447; 0,046875; 0,046875; 343,88; 0,09769317
448; 0,046875; 0,046875; 343,2; 0,09749999
449; 0,046875; 0,046875; 342,72; 0,09736362
450; 0,046875; 0,046875; 342,98; 0,09743749
451; 0,046875; 0,046875; 343,02; 0,09744885
452; 0,046875; 0,046875; 341,68; 0,09706817
453; 0,046875; 0,046875; 343,08; 0,09746589
454; 0,046875; 0,046875; 344,1; 0,09775567
455; 0,046875; 0,046875; 342,56; 0,09731817
456; 0,046875; 0,046875; 342,98; 0,09743748
457; 0,046875; 0,046875; 342,64; 0,09734089
458; 0,046875; 0,046875; 342,94; 0,09742611
459; 0,046875; 0,046875; 343,42; 0,097562484
460; 0,046875; 0,046875; 343,04; 0,09745454
461; 0,046875; 0,046875; 343,38; 0,097551115
462; 0,046875; 0,046875; 343,0; 0,09744317
463; 0,046875; 0,046875; 343,52; 0,09759089
464; 0,046875; 0,046875; 343,12; 0,09747726
465; 0,046875; 0,046875; 344,5; 0,09786931
466; 0,046875; 0,046875; 342,34; 0,09725568
467; 0,046875; 0,046875; 341,68; 0,09706817
468; 0,046875; 0,046875; 343,34; 0,09753975
469; 0,046875; 0,046875; 343,36; 0,097545445
470; 0,046875; 0,046875; 343,38; 0,097551115
471; 0,046875; 0,046875; 342,66; 0,097346574
472; 0,046875; 0,046875; 342,98; 0,097437486
473; 0,046875; 0,046875; 343,18; 0,097494304
474; 0,046875; 0,046875; 342,56; 0,09731815
475; 0,046875; 0,046875; 343,62; 0,0976193
476; 0,046875; 0,046875; 343,84; 0,0976818
477; 0,046875; 0,046875; 343,04; 0,097454526
478; 0,046875; 0,046875; 343,32; 0,09753407
479; 0,046875; 0,046875; 344,1; 0,09775566
480; 0,046875; 0,046875; 342,2; 0,0972159
481; 0,046875; 0,046875; 342,9; 0,09741476
482; 0,046875; 0,046875; 342,36; 0,09726136
483; 0,046875; 0,046875; 343,06; 0,0974602
484; 0,046875; 0,046875; 343,28; 0,09752271
485; 0,046875; 0,046875; 342,94; 0,09742612
486; 0,046875; 0,046875; 342,8; 0,09738634
487; 0,046875; 0,046875; 342,72; 0,09736361
488; 0,046875; 0,046875; 343,76; 0,097659074
489; 0,046875; 0,046875; 342,72; 0,097363606
490; 0,046875; 0,046875; 343,96; 0,09771589
491; 0,046875; 0,046875; 341,94; 0,097142026
492; 0,046875; 0,046875; 343,46; 0,09757385
493; 0,046875; 0,046875; 343,34; 0,09753977
494; 0,046875; 0,046875; 343,08; 0,09746589
495; 0,046875; 0,046875; 342,86; 0,09740339
496; 0,046875; 0,046875; 343,28; 0,097522706
497; 0,046875; 0,046875; 343,86; 0,09768748
498; 0,046875; 0,046875; 341,7; 0,09707386
499; 0,046875; 0,046875; 343,04; 0,097454526
500; 0,046875; 0,046875; 343,06; 0,09746021
501; 0,046875; 0,046875; 343,02; 0,09744883
502; 0,046875; 0,046875; 342,64; 0,09734088
503; 0,046875; 0,046875; 343,64; 0,09762499
504; 0,046875; 0,046875; 343,42; 0,097562484
505; 0,046875; 0,046875; 343,12; 0,09747726
506; 0,046875; 0,046875; 342,04; 0,09717042
507; 0,046875; 0,046875; 343,04; 0,097454526
508; 0,046875; 0,046875; 343,16; 0,09748861
509; 0,046875; 0,046875; 343,7; 0,09764204
510; 0,046875; 0,046875; 343,36; 0,09754543
511; 0,046875; 0,046875; 344,44; 0,09785226
512; 0,046875; 0,046875; 342,6; 0,09732952
