Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
260; 0,04296875; 0,04296875; 318,68; 0,09053411
261; 0,04296875; 0,04296875; 320,4; 0,09102274
262; 0,04296875; 0,04296875; 319,62; 0,09080115
263; 0,04296875; 0,04296875; 321,92; 0,09145457
264; 0,04296875; 0,04296875; 321,72; 0,09139774
265; 0,04296875; 0,04296875; 320,06; 0,09092616
266; 0,04296875; 0,04296875; 321,44; 0,0913182
267; 0,04296875; 0,04296875; 319,68; 0,09081819
268; 0,04296875; 0,04296875; 319,44; 0,090750016
269; 0,04296875; 0,04296875; 320,08; 0,09093183
270; 0,04296875; 0,04296875; 319,42; 0,09074433
271; 0,04296875; 0,04296875; 320,6; 0,09107958
272; 0,04296875; 0,04296875; 319,92; 0,09088639
273; 0,04296875; 0,04296875; 318,22; 0,09040343
274; 0,04296875; 0,04296875; 319,32; 0,09071592
275; 0,04296875; 0,04296875; 320,62; 0,09108524
276; 0,04296875; 0,04296875; 319,48; 0,090761386
277; 0,04296875; 0,04296875; 321,64; 0,091375016
278; 0,04296875; 0,04296875; 318,58; 0,0905057
279; 0,04296875; 0,04296875; 320,4; 0,09102274
280; 0,04296875; 0,04296875; 319,78; 0,090846606
281; 0,04296875; 0,04296875; 320,9; 0,09116479
282; 0,04296875; 0,04296875; 321,22; 0,091255695
283; 0,04296875; 0,04296875; 320,98; 0,09118752
284; 0,04296875; 0,04296875; 320,02; 0,09091479
285; 0,04296875; 0,04296875; 319,8; 0,0908523
286; 0,04296875; 0,04296875; 320,94; 0,09117614
287; 0,04296875; 0,04296875; 320,64; 0,09109094
288; 0,04296875; 0,04296875; 320,62; 0,09108523
289; 0,04296875; 0,04296875; 319,96; 0,090897754
290; 0,04296875; 0,04296875; 321,1; 0,091221616
291; 0,04296875; 0,04296875; 320,06; 0,09092615
292; 0,04296875; 0,04296875; 319,46; 0,0907557
293; 0,04296875; 0,04296875; 320,88; 0,091159105
294; 0,04296875; 0,04296875; 321,08; 0,09121592
295; 0,04296875; 0,04296875; 320,22; 0,09097161
296; 0,04296875; 0,04296875; 318,7; 0,09053979
297; 0,04296875; 0,04296875; 320,54; 0,09106252
298; 0,04296875; 0,04296875; 320,3; 0,09099433
299; 0,04296875; 0,04296875; 321,3; 0,09127843
300; 0,04296875; 0,04296875; 320,6; 0,09107956
301; 0,04296875; 0,04296875; 320,82; 0,09114207
302; 0,04296875; 0,04296875; 321,12; 0,0912273
303; 0,04296875; 0,04296875; 320,58; 0,09107388
304; 0,04296875; 0,04296875; 321,66; 0,09138069
305; 0,04296875; 0,04296875; 321,02; 0,09119888
306; 0,04296875; 0,04296875; 319,12; 0,09065911
307; 0,04296875; 0,04296875; 321,82; 0,09142617
308; 0,04296875; 0,04296875; 321,86; 0,09143751
309; 0,04296875; 0,04296875; 319,82; 0,09085795
310; 0,04296875; 0,04296875; 319,76; 0,09084093
311; 0,04296875; 0,04296875; 321,68; 0,09138638
312; 0,04296875; 0,04296875; 320,76; 0,09112502
313; 0,04296875; 0,04296875; 321,0; 0,09119321
314; 0,04296875; 0,04296875; 319,02; 0,0906307
315; 0,04296875; 0,04296875; 319,04; 0,09063639
316; 0,04296875; 0,04296875; 320,52; 0,09105683
317; 0,04296875; 0,04296875; 321,22; 0,09125569
318; 0,04296875; 0,04296875; 318,82; 0,090573885
319; 0,04296875; 0,04296875; 318,6; 0,09051137
320; 0,04296875; 0,04296875; 320,08; 0,090931825
321; 0,04296875; 0,04296875; 320,46; 0,09103979
322; 0,04296875; 0,04296875; 320,56; 0,09106822
323; 0,04296875; 0,04296875; 319,66; 0,09081251
324; 0,04296875; 0,04296875; 319,96; 0,090897754
325; 0,04296875; 0,04296875; 320,14; 0,09094888
326; 0,04296875; 0,04296875; 318,06; 0,090357974
327; 0,04296875; 0,04296875; 320,54; 0,09106251
328; 0,04296875; 0,04296875; 320,28; 0,09098866
329; 0,04296875; 0,04296875; 320,78; 0,0911307
330; 0,04296875; 0,04296875; 320,9; 0,09116479
331; 0,04296875; 0,04296875; 320,86; 0,09115342
332; 0,04296875; 0,04296875; 319,86; 0,09086933
333; 0,04296875; 0,04296875; 320,56; 0,09106819
334; 0,04296875; 0,04296875; 321,0; 0,09119321
335; 0,04296875; 0,04296875; 320,92; 0,09117046
336; 0,04296875; 0,04296875; 319,64; 0,090806834
337; 0,04296875; 0,04296875; 319,64; 0,09080685
338; 0,04296875; 0,04296875; 319,7; 0,09082389
339; 0,04296875; 0,04296875; 319,54; 0,090778425
340; 0,04296875; 0,04296875; 320,42; 0,09102843
341; 0,04296875; 0,04296875; 320,3; 0,09099435
342; 0,04296875; 0,04296875; 319,74; 0,090835236
343; 0,04296875; 0,04296875; 318,76; 0,09055684
344; 0,04296875; 0,04296875; 320,78; 0,09113071
345; 0,04296875; 0,04296875; 320,52; 0,091056824
346; 0,04296875; 0,04296875; 320,16; 0,090954565
347; 0,04296875; 0,04296875; 319,48; 0,09076136
348; 0,04296875; 0,04296875; 320,72; 0,09111366
349; 0,04296875; 0,04296875; 320,74; 0,09111935
350; 0,04296875; 0,04296875; 318,26; 0,09041479
351; 0,04296875; 0,04296875; 320,14; 0,09094888
352; 0,04296875; 0,04296875; 320,76; 0,09112501
353; 0,04296875; 0,04296875; 318,86; 0,09058526
354; 0,04296875; 0,04296875; 320,48; 0,091045484
355; 0,04296875; 0,04296875; 319,3; 0,09071024
356; 0,04296875; 0,04296875; 320,28; 0,09098866
357; 0,04296875; 0,04296875; 320,56; 0,0910682
358; 0,04296875; 0,04296875; 320,04; 0,09092047
359; 0,04296875; 0,04296875; 319,72; 0,090829566
360; 0,04296875; 0,04296875; 320,4; 0,09102275
361; 0,04296875; 0,04296875; 320,38; 0,09101705
362; 0,04296875; 0,04296875; 319,8; 0,09085228
363; 0,04296875; 0,04296875; 319,42; 0,09074433
364; 0,04296875; 0,04296875; 319,84; 0,090863645
365; 0,04296875; 0,04296875; 319,86; 0,09086932
366; 0,04296875; 0,04296875; 319,34; 0,09072161
367; 0,04296875; 0,04296875; 318,7; 0,0905398
368; 0,04296875; 0,04296875; 319,14; 0,090664774
369; 0,04296875; 0,04296875; 320,72; 0,09111366
370; 0,04296875; 0,04296875; 319,88; 0,09087501
371; 0,04296875; 0,04296875; 320,18; 0,09096024
372; 0,04296875; 0,04296875; 319,1; 0,09065342
373; 0,04296875; 0,04296875; 319,9; 0,0908807
374; 0,04296875; 0,04296875; 320,02; 0,0909148
375; 0,04296875; 0,04296875; 320,76; 0,09112502
376; 0,04296875; 0,04296875; 319,8; 0,09085229
377; 0,04296875; 0,04296875; 319,4; 0,09073865
378; 0,04296875; 0,04296875; 319,84; 0,090863645
379; 0,04296875; 0,04296875; 320,4; 0,09102276
380; 0,04296875; 0,04296875; 320,24; 0,09097729
381; 0,04296875; 0,04296875; 321,46; 0,091323875
382; 0,04296875; 0,04296875; 320,28; 0,09098866
383; 0,04296875; 0,04296875; 319,62; 0,09080114
384; 0,04296875; 0,04296875; 319,18; 0,09067616
385; 0,04296875; 0,04296875; 319,8; 0,09085227
386; 0,04296875; 0,04296875; 319,8; 0,09085229
387; 0,04296875; 0,04296875; 320,46; 0,09103979
388; 0,04296875; 0,04296875; 319,84; 0,09086366
389; 0,04296875; 0,04296875; 319,68; 0,0908182
390; 0,04296875; 0,04296875; 320,24; 0,090977296
391; 0,04296875; 0,04296875; 320,14; 0,09094888
392; 0,04296875; 0,04296875; 319,68; 0,09081817
393; 0,04296875; 0,04296875; 320,22; 0,09097161
394; 0,04296875; 0,04296875; 318,32; 0,09043184
395; 0,04296875; 0,04296875; 321,82; 0,09142616
396; 0,04296875; 0,04296875; 319,88; 0,090875015
397; 0,04296875; 0,04296875; 320,54; 0,0910625
398; 0,04296875; 0,04296875; 319,38; 0,09073296
399; 0,04296875; 0,04296875; 320,14; 0,09094889
400; 0,04296875; 0,04296875; 317,72; 0,090261385
401; 0,04296875; 0,04296875; 320,04; 0,09092047
402; 0,04296875; 0,04296875; 321,54; 0,0913466
403; 0,04296875; 0,04296875; 320,2; 0,09096593
404; 0,04296875; 0,04296875; 317,52; 0,09020457
405; 0,04296875; 0,04296875; 319,04; 0,090636365
406; 0,04296875; 0,04296875; 318,92; 0,09060229
407; 0,04296875; 0,04296875; 320,42; 0,09102843
408; 0,04296875; 0,04296875; 320,46; 0,0910398
409; 0,04296875; 0,04296875; 320,28; 0,09098864
410; 0,04296875; 0,04296875; 319,62; 0,09080114
411; 0,04296875; 0,04296875; 319,74; 0,09083524
412; 0,04296875; 0,04296875; 320,68; 0,09110229
413; 0,04296875; 0,04296875; 320,88; 0,09115911
414; 0,04296875; 0,04296875; 318,78; 0,090562515
415; 0,04296875; 0,04296875; 320,06; 0,09092613
416; 0,04296875; 0,04296875; 320,32; 0,09100002
417; 0,04296875; 0,04296875; 319,22; 0,09068752
418; 0,04296875; 0,04296875; 319,24; 0,0906932
419; 0,04296875; 0,04296875; 319,36; 0,09072729
420; 0,04296875; 0,04296875; 319,04; 0,09063638
421; 0,04296875; 0,04296875; 321,06; 0,09121024
422; 0,04296875; 0,04296875; 321,74; 0,09140344
423; 0,04296875; 0,04296875; 319,5; 0,09076707
424; 0,04296875; 0,04296875; 319,02; 0,090630695
425; 0,04296875; 0,04296875; 319,8; 0,09085228
426; 0,04296875; 0,04296875; 319,96; 0,09089774
427; 0,04296875; 0,04296875; 319,72; 0,090829566
428; 0,04296875; 0,04296875; 319,04; 0,090636365
429; 0,04296875; 0,04296875; 320,12; 0,090943195
430; 0,04296875; 0,0390625; 320,4; 0,09102275
431; 0,0390625; 0,0390625; 321,96; 0,09146592
432; 0,0390625; 0,0390625; 324,62; 0,092221595
433; 0,0390625; 0,0390625; 324,24; 0,09211364
434; 0,0390625; 0,0390625; 325,4; 0,09244317
435; 0,0390625; 0,0390625; 325,1; 0,09235795
436; 0,0390625; 0,0390625; 325,5; 0,09247159
437; 0,0390625; 0,0390625; 325,16; 0,092375
438; 0,0390625; 0,0390625; 325,7; 0,0925284
439; 0,0390625; 0,0390625; 324,92; 0,09230681
440; 0,0390625; 0,0390625; 324,72; 0,09225
441; 0,0390625; 0,0390625; 323,36; 0,09186363
442; 0,0390625; 0,0390625; 324,78; 0,092267044
443; 0,0390625; 0,0390625; 324,42; 0,09216476
444; 0,0390625; 0,0390625; 324,62; 0,09222159
445; 0,0390625; 0,0390625; 323,94; 0,09202841
446; 0,0390625; 0,0390625; 325,44; 0,09245454
447; 0,0390625; 0,0390625; 325,2; 0,09238636
448; 0,0390625; 0,0390625; 325,2; 0,09238636
449; 0,0390625; 0,0390625; 325,4; 0,09244317
450; 0,0390625; 0,0390625; 324,36; 0,09214772
451; 0,0390625; 0,0390625; 325,74; 0,092539765
452; 0,0390625; 0,0390625; 325,38; 0,09243748
453; 0,0390625; 0,0390625; 323,72; 0,09196589
454; 0,0390625; 0,0390625; 324,18; 0,0920966
455; 0,0390625; 0,0390625; 325,52; 0,09247726
456; 0,0390625; 0,0390625; 325,18; 0,09238069
457; 0,0390625; 0,0390625; 325,52; 0,09247726
458; 0,0390625; 0,0390625; 324,92; 0,092306815
459; 0,0390625; 0,0390625; 323,98; 0,092039764
460; 0,0390625; 0,0390625; 325,18; 0,09238067
461; 0,0390625; 0,0390625; 324,42; 0,09216476
462; 0,0390625; 0,0390625; 325,3; 0,09241477
463; 0,0390625; 0,0390625; 324,9; 0,09230113
464; 0,0390625; 0,0390625; 325,48; 0,09246591
465; 0,0390625; 0,0390625; 324,8; 0,09227272
466; 0,0390625; 0,0390625; 326,56; 0,09277273
467; 0,0390625; 0,0390625; 324,98; 0,09232385
468; 0,0390625; 0,0390625; 324,4; 0,09215908
469; 0,0390625; 0,0390625; 323,7; 0,09196022
470; 0,0390625; 0,0390625; 324,58; 0,09221022
471; 0,0390625; 0,0390625; 325,02; 0,092335224
472; 0,0390625; 0,0390625; 325,36; 0,09243181
473; 0,0390625; 0,0390625; 325,52; 0,09247726
474; 0,0390625; 0,0390625; 325,5; 0,09247158
475; 0,0390625; 0,0390625; 324,26; 0,09211932
476; 0,0390625; 0,0390625; 325,84; 0,09256818
477; 0,0390625; 0,0390625; 325,0; 0,09232954
478; 0,0390625; 0,0390625; 323,46; 0,09189204
479; 0,0390625; 0,0390625; 324,32; 0,092136376
480; 0,0390625; 0,0390625; 325,88; 0,092579536
481; 0,0390625; 0,0390625; 326,04; 0,092625
482; 0,0390625; 0,0390625; 326,74; 0,09282385
483; 0,0390625; 0,0390625; 325,74; 0,092539765
484; 0,0390625; 0,0390625; 323,96; 0,092034094
485; 0,0390625; 0,0390625; 325,34; 0,09242613
486; 0,0390625; 0,0390625; 323,72; 0,09196591
487; 0,0390625; 0,0390625; 324,54; 0,09219885
488; 0,0390625; 0,0390625; 325,24; 0,09239773
489; 0,0390625; 0,0390625; 324,44; 0,092170455
490; 0,0390625; 0,0390625; 325,42; 0,09244885
491; 0,0390625; 0,0390625; 325,36; 0,09243181
492; 0,0390625; 0,0390625; 323,84; 0,092
493; 0,0390625; 0,0390625; 323,74; 0,09197159
494; 0,0390625; 0,0390625; 325,56; 0,092488624
495; 0,0390625; 0,0390625; 323,94; 0,0920284
496; 0,0390625; 0,0390625; 325,0; 0,09232955
497; 0,0390625; 0,0390625; 324,96; 0,09231817
498; 0,0390625; 0,0390625; 325,3; 0,09241477
499; 0,0390625; 0,0390625; 324,54; 0,09219885
500; 0,0390625; 0,0390625; 323,38; 0,09186931
501; 0,0390625; 0,0390625; 324,54; 0,092198856
502; 0,0390625; 0,0390625; 324,7; 0,0922443
503; 0,0390625; 0,0390625; 325,16; 0,092374995
504; 0,0390625; 0,0390625; 325,36; 0,092431806
