Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
125; 0,125; 0,125; 154,4047619047619; 0,023681713
126; 0,125; 0,125; 153,66666666666666; 0,023568505
127; 0,125; 0,125; 154,35714285714286; 0,02367441
128; 0,125; 0,125; 159,11904761904762; 0,024404764
129; 0,125; 0,125; 154,95238095238096; 0,023765704
130; 0,125; 0,125; 154,95238095238096; 0,023765704
131; 0,125; 0,125; 158,42857142857142; 0,024298862
132; 0,125; 0,125; 153,8095238095238; 0,02359042
133; 0,125; 0,125; 155,52380952380952; 0,023853347
134; 0,125; 0,125; 153,26190476190476; 0,023506429
135; 0,125; 0,125; 153,83333333333334; 0,023594072
136; 0,125; 0,125; 155,97619047619048; 0,02392273
137; 0,125; 0,125; 153,5; 0,023542948
138; 0,125; 0,125; 153,71428571428572; 0,02357581
139; 0,125; 0,125; 154,04761904761904; 0,023626938
140; 0,125; 0,125; 154,38095238095238; 0,023678062
141; 0,125; 0,125; 155,52380952380952; 0,023853347
142; 0,125; 0,125; 154,83333333333334; 0,023747444
143; 0,125; 0,125; 154,26190476190476; 0,023659803
144; 0,125; 0,125; 154,02380952380952; 0,023623284
145; 0,125; 0,125; 155,76190476190476; 0,023889866
146; 0,125; 0,125; 154,04761904761904; 0,023626935
147; 0,125; 0,125; 153,28571428571428; 0,023510084
148; 0,125; 0,125; 156,61904761904762; 0,024021324
149; 0,125; 0,125; 156,52380952380952; 0,02400672
150; 0,125; 0,125; 155,73809523809524; 0,023886213
151; 0,125; 0,125; 153,83333333333334; 0,023594072
152; 0,125; 0,125; 154,38095238095238; 0,023678062
153; 0,125; 0,125; 155,54761904761904; 0,023856997
154; 0,125; 0,125; 155,73809523809524; 0,023886213
155; 0,125; 0,125; 155,97619047619048; 0,02392273
156; 0,125; 0,125; 153,21428571428572; 0,023499126
157; 0,125; 0,125; 154,23809523809524; 0,02365615
158; 0,125; 0,125; 154,54761904761904; 0,023703624
159; 0,125; 0,125; 153,47619047619048; 0,023539295
160; 0,125; 0,125; 154,9047619047619; 0,0237584
161; 0,125; 0,125; 155,88095238095238; 0,023908122
162; 0,125; 0,125; 154,11904761904762; 0,02363789
163; 0,125; 0,125; 154,92857142857142; 0,023762053
164; 0,125; 0,125; 154,07142857142858; 0,02363059
165; 0,125; 0,125; 154,26190476190476; 0,023659803
166; 0,125; 0,125; 152,8095238095238; 0,023437044
167; 0,125; 0,125; 154,52380952380952; 0,023699973
168; 0,125; 0,125; 156,0; 0,023926381
169; 0,125; 0,125; 154,57142857142858; 0,023707274
170; 0,125; 0,125; 153,9047619047619; 0,023605028
171; 0,125; 0,125; 154,23809523809524; 0,02365615
172; 0,125; 0,125; 153,47619047619048; 0,023539295
173; 0,125; 0,125; 154,95238095238096; 0,023765704
174; 0,125; 0,125; 153,66666666666666; 0,023568511
175; 0,125; 0,125; 154,02380952380952; 0,023623284
176; 0,125; 0,125; 155,23809523809524; 0,023809526
177; 0,125; 0,125; 154,54761904761904; 0,023703625
178; 0,125; 0,125; 153,64285714285714; 0,023564856
179; 0,125; 0,125; 154,02380952380952; 0,023623288
180; 0,125; 0,125; 154,76190476190476; 0,02373649
181; 0,125; 0,125; 154,16666666666666; 0,023645196
182; 0,125; 0,125; 154,76190476190476; 0,023736492
183; 0,125; 0,125; 154,04761904761904; 0,023626938
184; 0,125; 0,125; 153,16666666666666; 0,02349182
185; 0,125; 0,125; 154,14285714285714; 0,023641543
186; 0,125; 0,125; 155,52380952380952; 0,023853345
187; 0,125; 0,125; 154,1904761904762; 0,023648849
188; 0,125; 0,125; 153,97619047619048; 0,02361598
189; 0,125; 0,125; 154,9047619047619; 0,0237584
190; 0,125; 0,125; 154,64285714285714; 0,023718232
191; 0,125; 0,125; 155,1904761904762; 0,02380222
192; 0,125; 0,125; 155,76190476190476; 0,023889862
193; 0,125; 0,125; 154,1904761904762; 0,023648847
194; 0,125; 0,125; 156,28571428571428; 0,023970203
195; 0,125; 0,125; 154,57142857142858; 0,023707276
196; 0,125; 0,125; 154,23809523809524; 0,023656148
197; 0,125; 0,125; 156,57142857142858; 0,024014024
198; 0,125; 0,125; 154,4047619047619; 0,023681715
199; 0,125; 0,125; 157,83333333333334; 0,02420757
200; 0,125; 0,125; 154,11904761904762; 0,02363789
201; 0,125; 0,125; 155,38095238095238; 0,023831433
202; 0,125; 0,125; 153,73809523809524; 0,023579463
203; 0,125; 0,125; 154,61904761904762; 0,02371458
204; 0,125; 0,125; 153,92857142857142; 0,023608677
205; 0,125; 0,125; 154,73809523809524; 0,023732837
206; 0,125; 0,125; 153,73809523809524; 0,023579463
207; 0,125; 0,125; 156,92857142857142; 0,0240688
208; 0,125; 0,125; 153,64285714285714; 0,023564858
209; 0,125; 0,125; 154,64285714285714; 0,023718229
210; 0,125; 0,125; 155,47619047619048; 0,023846041
211; 0,125; 0,125; 154,71428571428572; 0,023729187
212; 0,125; 0,125; 152,97619047619048; 0,023462608
213; 0,125; 0,125; 153,64285714285714; 0,023564856
214; 0,125; 0,125; 154,61904761904762; 0,023714578
215; 0,125; 0,125; 154,54761904761904; 0,023703625
216; 0,125; 0,125; 155,5952380952381; 0,023864303
217; 0,125; 0,125; 154,6904761904762; 0,023725532
218; 0,125; 0,125; 157,02380952380952; 0,024083408
219; 0,125; 0,125; 156,1904761904762; 0,023955598
220; 0,125; 0,125; 155,5952380952381; 0,0238643
221; 0,125; 0,125; 155,1904761904762; 0,023802219
222; 0,125; 0,125; 153,5; 0,023542946
223; 0,125; 0,125; 154,71428571428572; 0,023729188
224; 0,125; 0,125; 155,14285714285714; 0,023794921
225; 0,125; 0,125; 153,85714285714286; 0,023597723
226; 0,125; 0,125; 154,23809523809524; 0,02365615
227; 0,125; 0,125; 153,88095238095238; 0,023601374
228; 0,125; 0,125; 154,52380952380952; 0,023699973
229; 0,125; 0,125; 153,16666666666666; 0,023491822
230; 0,125; 0,125; 155,16666666666666; 0,023798572
231; 0,125; 0,125; 154,42857142857142; 0,023685364
232; 0,125; 0,125; 154,47619047619048; 0,02369267
233; 0,125; 0,125; 154,07142857142858; 0,02363059
234; 0,125; 0,125; 156,23809523809524; 0,023962898
235; 0,125; 0,125; 155,42857142857142; 0,023838738
236; 0,125; 0,125; 153,21428571428572; 0,023499124
237; 0,125; 0,125; 154,0952380952381; 0,02363424
238; 0,125; 0,125; 157,76190476190476; 0,024196614
239; 0,125; 0,125; 153,78571428571428; 0,023586769
240; 0,125; 0,125; 153,61904761904762; 0,023561206
241; 0,125; 0,125; 155,5; 0,023849694
242; 0,125; 0,125; 153,66666666666666; 0,02356851
243; 0,125; 0,125; 154,57142857142858; 0,023707276
244; 0,125; 0,125; 154,1904761904762; 0,023648847
245; 0,125; 0,125; 154,35714285714286; 0,02367441
246; 0,125; 0,125; 157,52380952380952; 0,024160093
247; 0,125; 0,125; 154,64285714285714; 0,02371823
248; 0,125; 0,125; 155,0; 0,023773007
249; 0,125; 0,125; 155,5; 0,023849694
250; 0,125; 0,125; 155,0952380952381; 0,023787614
251; 0,125; 0,125; 155,16666666666666; 0,02379857
252; 0,125; 0,125; 155,26190476190476; 0,023813177
253; 0,125; 0,125; 155,33333333333334; 0,023824133
254; 0,125; 0,125; 154,02380952380952; 0,023623284
255; 0,125; 0,125; 155,71428571428572; 0,023882559
256; 0,125; 0,125; 154,6904761904762; 0,023725534
257; 0,125; 0,125; 154,45238095238096; 0,023689017
258; 0,125; 0,125; 156,9047619047619; 0,024065148
259; 0,125; 0,125; 153,76190476190476; 0,023583116
260; 0,125; 0,125; 156,38095238095238; 0,023984812
261; 0,125; 0,125; 153,54761904761904; 0,023550248
262; 0,125; 0,125; 154,4047619047619; 0,023681715
263; 0,125; 0,125; 158,3095238095238; 0,024280602
264; 0,125; 0,125; 156,5952380952381; 0,024017675
265; 0,125; 0,125; 152,83333333333334; 0,023440698
266; 0,125; 0,125; 157,02380952380952; 0,024083408
267; 0,125; 0,125; 153,76190476190476; 0,023583116
268; 0,125; 0,125; 153,64285714285714; 0,023564856
269; 0,125; 0,125; 156,73809523809524; 0,024039587
270; 0,125; 0,125; 154,4047619047619; 0,023681713
271; 0,125; 0,125; 155,04761904761904; 0,023780312
272; 0,125; 0,125; 155,33333333333334; 0,023824135
273; 0,125; 0,125; 154,26190476190476; 0,023659803
274; 0,125; 0,125; 155,92857142857142; 0,023915425
275; 0,125; 0,125; 154,1904761904762; 0,023648845
276; 0,125; 0,125; 154,11904761904762; 0,023637895
277; 0,125; 0,125; 155,78571428571428; 0,023893515
278; 0,125; 0,125; 153,57142857142858; 0,0235539
279; 0,125; 0,125; 154,0; 0,023619633
280; 0,125; 0,125; 155,42857142857142; 0,023838738
281; 0,125; 0,125; 154,45238095238096; 0,023689019
282; 0,125; 0,125; 154,47619047619048; 0,023692666
283; 0,125; 0,125; 154,83333333333334; 0,023747444
284; 0,125; 0,125; 155,88095238095238; 0,023908122
285; 0,125; 0,125; 154,6904761904762; 0,023725536
286; 0,125; 0,125; 153,71428571428572; 0,023575813
287; 0,125; 0,125; 155,8095238095238; 0,023897167
288; 0,125; 0,125; 154,26190476190476; 0,023659805
289; 0,125; 0,125; 156,5; 0,024003068
290; 0,125; 0,125; 155,14285714285714; 0,023794917
291; 0,125; 0,125; 153,64285714285714; 0,023564856
292; 0,125; 0,125; 154,02380952380952; 0,023623286
293; 0,125; 0,125; 157,54761904761904; 0,024163743
294; 0,125; 0,125; 156,66666666666666; 0,02402863
295; 0,125; 0,125; 157,23809523809524; 0,024116274
296; 0,125; 0,125; 155,83333333333334; 0,023900818
297; 0,125; 0,125; 154,1904761904762; 0,023648849
298; 0,125; 0,125; 158,07142857142858; 0,024244087
299; 0,125; 0,125; 154,47619047619048; 0,02369267
300; 0,125; 0,125; 154,64285714285714; 0,023718232
301; 0,125; 0,125; 154,61904761904762; 0,02371458
302; 0,125; 0,125; 154,28571428571428; 0,023663457
303; 0,125; 0,125; 154,0; 0,023619635
304; 0,125; 0,125; 157,45238095238096; 0,02414914
305; 0,125; 0,125; 153,4047619047619; 0,023528341
306; 0,125; 0,125; 156,07142857142858; 0,023937335
307; 0,125; 0,125; 158,88095238095238; 0,024368247
308; 0,125; 0,125; 153,85714285714286; 0,023597725
309; 0,125; 0,125; 155,6904761904762; 0,02387891
310; 0,125; 0,125; 156,66666666666666; 0,024028633
311; 0,125; 0,125; 154,28571428571428; 0,023663454
312; 0,125; 0,125; 155,02380952380952; 0,023776658
313; 0,125; 0,125; 154,04761904761904; 0,023626938
314; 0,125; 0,125; 154,04761904761904; 0,023626938
315; 0,125; 0,125; 156,38095238095238; 0,02398481
316; 0,125; 0,125; 155,3095238095238; 0,02382048
317; 0,125; 0,125; 153,38095238095238; 0,023524687
318; 0,125; 0,125; 154,11904761904762; 0,023637893
319; 0,125; 0,125; 155,0; 0,023773009
320; 0,125; 0,125; 156,0; 0,023926381
321; 0,125; 0,125; 154,54761904761904; 0,023703625
322; 0,125; 0,125; 154,47619047619048; 0,02369267
323; 0,125; 0,125; 153,95238095238096; 0,023612332
324; 0,125; 0,125; 155,54761904761904; 0,023856997
325; 0,125; 0,125; 154,38095238095238; 0,023678059
326; 0,125; 0,125; 154,45238095238096; 0,023689017
327; 0,125; 0,125; 153,83333333333334; 0,023594072
328; 0,125; 0,125; 155,42857142857142; 0,023838742
329; 0,125; 0,125; 155,3095238095238; 0,023820482
330; 0,125; 0,125; 155,16666666666666; 0,02379857
331; 0,125; 0,125; 153,57142857142858; 0,023553902
332; 0,125; 0,125; 155,76190476190476; 0,023889862
333; 0,125; 0,125; 158,35714285714286; 0,024287906
334; 0,125; 0,125; 153,64285714285714; 0,023564858
335; 0,125; 0,125; 156,66666666666666; 0,02402863
336; 0,125; 0,125; 154,42857142857142; 0,023685366
337; 0,125; 0,125; 154,95238095238096; 0,023765704
338; 0,125; 0,125; 156,57142857142858; 0,024014024
339; 0,125; 0,125; 156,78571428571428; 0,024046889
340; 0,125; 0,125; 154,5952380952381; 0,023710927
341; 0,125; 0,125; 153,78571428571428; 0,023586769
342; 0,125; 0,125; 154,0; 0,023619635
343; 0,125; 0,125; 155,95238095238096; 0,02391908
344; 0,125; 0,125; 155,14285714285714; 0,023794917
345; 0,125; 0,125; 157,92857142857142; 0,024222173
346; 0,125; 0,125; 154,1904761904762; 0,023648847
347; 0,125; 0,125; 154,6904761904762; 0,023725534
348; 0,125; 0,125; 154,52380952380952; 0,023699973
349; 0,125; 0,125; 154,97619047619048; 0,023769358
350; 0,125; 0,125; 153,64285714285714; 0,023564858
351; 0,125; 0,125; 154,38095238095238; 0,023678062
352; 0,125; 0,125; 154,23809523809524; 0,02365615
353; 0,125; 0,125; 154,16666666666666; 0,023645196
354; 0,125; 0,125; 153,76190476190476; 0,023583116
355; 0,125; 0,125; 154,4047619047619; 0,023681715
356; 0,125; 0,125; 153,92857142857142; 0,023608677
357; 0,125; 0,125; 155,71428571428572; 0,023882559
358; 0,125; 0,125; 154,61904761904762; 0,023714578
359; 0,125; 0,125; 152,45238095238096; 0,023382267
360; 0,125; 0,125; 155,61904761904762; 0,023867954
361; 0,125; 0,125; 154,42857142857142; 0,023685366
362; 0,125; 0,125; 154,21428571428572; 0,023652498
363; 0,125; 0,125; 156,07142857142858; 0,023937339
364; 0,125; 0,125; 154,95238095238096; 0,023765704
365; 0,125; 0,125; 154,76190476190476; 0,023736492
366; 0,125; 0,125; 155,88095238095238; 0,023908123
367; 0,125; 0,125; 156,26190476190476; 0,023966555
368; 0,125; 0,125; 156,1904761904762; 0,023955595
369; 0,125; 0,125; 154,0952380952381; 0,023634242
370; 0,125; 0,125; 156,52380952380952; 0,02400672
371; 0,125; 0,125; 154,33333333333334; 0,023670759
372; 0,125; 0,125; 155,66666666666666; 0,023875257
373; 0,125; 0,125; 158,02380952380952; 0,024236782
374; 0,125; 0,125; 153,88095238095238; 0,023601374
375; 0,125; 0,125; 154,4047619047619; 0,023681715
376; 0,125; 0,125; 155,3095238095238; 0,02382048
377; 0,125; 0,125; 153,71428571428572; 0,023575814
378; 0,125; 0,125; 154,21428571428572; 0,023652498
379; 0,125; 0,125; 153,9047619047619; 0,023605024
380; 0,125; 0,125; 153,66666666666666; 0,023568511
381; 0,125; 0,125; 154,73809523809524; 0,023732837
382; 0,125; 0,125; 153,52380952380952; 0,023546599
383; 0,125; 0,125; 154,64285714285714; 0,023718234
384; 0,125; 0,125; 155,02380952380952; 0,02377666
385; 0,125; 0,125; 156,16666666666666; 0,023951944
386; 0,125; 0,125; 153,5952380952381; 0,023557553
387; 0,125; 0,125; 155,07142857142858; 0,023783963
388; 0,125; 0,125; 154,0; 0,023619633
389; 0,125; 0,125; 156,23809523809524; 0,023962898
390; 0,125; 0,125; 156,3095238095238; 0,023973856
391; 0,125; 0,125; 155,57142857142858; 0,02386065
392; 0,125; 0,125; 154,14285714285714; 0,023641543
393; 0,125; 0,125; 154,76190476190476; 0,023736492
394; 0,125; 0,125; 154,97619047619048; 0,023769354
395; 0,125; 0,125; 155,8095238095238; 0,023897167
396; 0,125; 0,125; 153,54761904761904; 0,02355025
397; 0,125; 0,125; 154,1904761904762; 0,023648849
398; 0,125; 0,125; 155,9047619047619; 0,023911774
399; 0,125; 0,125; 155,52380952380952; 0,023853347
400; 0,125; 0,125; 153,64285714285714; 0,023564858
401; 0,125; 0,125; 153,61904761904762; 0,023561206
402; 0,125; 0,125; 156,66666666666666; 0,02402863
403; 0,125; 0,125; 154,26190476190476; 0,023659803
404; 0,125; 0,125; 157,54761904761904; 0,024163745
405; 0,125; 0,125; 155,66666666666666; 0,023875253
406; 0,125; 0,125; 154,66666666666666; 0,023721883
407; 0,125; 0,125; 155,33333333333334; 0,023824133
408; 0,125; 0,125; 154,0952380952381; 0,02363424
409; 0,125; 0,125; 154,92857142857142; 0,023762053
410; 0,125; 0,125; 155,04761904761904; 0,023780312
411; 0,125; 0,125; 155,14285714285714; 0,02379492
412; 0,125; 0,125; 154,47619047619048; 0,02369267
413; 0,125; 0,125; 158,5952380952381; 0,024324423
414; 0,125; 0,125; 156,0; 0,023926383
415; 0,125; 0,125; 156,78571428571428; 0,024046889
416; 0,125; 0,125; 154,66666666666666; 0,023721883
417; 0,125; 0,125; 153,88095238095238; 0,023601374
418; 0,125; 0,125; 154,21428571428572; 0,0236525
419; 0,125; 0,125; 155,11904761904762; 0,023791267
420; 0,125; 0,125; 156,11904761904762; 0,023944642
421; 0,125; 0,125; 154,1904761904762; 0,023648845
422; 0,125; 0,125; 153,4047619047619; 0,02352834
423; 0,125; 0,125; 154,54761904761904; 0,023703624
424; 0,125; 0,125; 152,83333333333334; 0,023440698
425; 0,125; 0,125; 156,92857142857142; 0,024068799
426; 0,125; 0,125; 155,1904761904762; 0,023802223
427; 0,125; 0,125; 154,64285714285714; 0,023718232
428; 0,125; 0,125; 158,07142857142858; 0,024244087
429; 0,125; 0,125; 153,8095238095238; 0,02359042
430; 0,125; 0,125; 153,5952380952381; 0,023557553
431; 0,125; 0,125; 154,8095238095238; 0,023743793
432; 0,125; 0,125; 156,0; 0,023926383
433; 0,125; 0,125; 153,64285714285714; 0,023564856
434; 0,125; 0,125; 153,47619047619048; 0,023539292
435; 0,125; 0,125; 155,78571428571428; 0,023893515
436; 0,125; 0,125; 160,1904761904762; 0,02456909
437; 0,125; 0,125; 153,66666666666666; 0,023568507
438; 0,125; 0,125; 155,35714285714286; 0,023827786
439; 0,125; 0,125; 154,38095238095238; 0,02367806
440; 0,125; 0,125; 154,61904761904762; 0,02371458
441; 0,125; 0,125; 157,14285714285714; 0,024101669
442; 0,125; 0,125; 153,54761904761904; 0,023550251
443; 0,125; 0,125; 157,4047619047619; 0,024141833
444; 0,125; 0,125; 154,64285714285714; 0,023718232
445; 0,125; 0,125; 154,42857142857142; 0,023685366
446; 0,125; 0,125; 155,66666666666666; 0,023875259
447; 0,125; 0,125; 153,73809523809524; 0,023579463
448; 0,125; 0,125; 153,85714285714286; 0,023597723
449; 0,125; 0,125; 154,66666666666666; 0,023721881
450; 0,125; 0,125; 155,3095238095238; 0,02382048
451; 0,125; 0,125; 155,52380952380952; 0,02385335
452; 0,125; 0,125; 156,45238095238096; 0,023995766
453; 0,125; 0,125; 154,45238095238096; 0,023689017
454; 0,125; 0,125; 154,26190476190476; 0,023659805
455; 0,125; 0,125; 153,78571428571428; 0,023586769
456; 0,125; 0,125; 154,0; 0,023619633
457; 0,125; 0,125; 155,97619047619048; 0,02392273
458; 0,125; 0,125; 155,26190476190476; 0,023813177
459; 0,125; 0,125; 154,52380952380952; 0,02369997
460; 0,125; 0,125; 155,5; 0,023849694
461; 0,125; 0,125; 161,4047619047619; 0,02475533
462; 0,125; 0,125; 154,73809523809524; 0,023732837
463; 0,125; 0,125; 152,88095238095238; 0,023448
464; 0,125; 0,125; 154,02380952380952; 0,023623286
465; 0,125; 0,125; 155,4047619047619; 0,023835085
466; 0,125; 0,125; 155,71428571428572; 0,023882562
467; 0,125; 0,125; 158,83333333333334; 0,02436094
468; 0,125; 0,125; 154,42857142857142; 0,023685364
469; 0,125; 0,125; 154,64285714285714; 0,023718232
470; 0,125; 0,125; 154,11904761904762; 0,023637895
471; 0,125; 0,125; 154,76190476190476; 0,02373649
472; 0,125; 0,125; 154,21428571428572; 0,023652498
473; 0,125; 0,125; 155,52380952380952; 0,023853347
474; 0,125; 0,125; 155,33333333333334; 0,023824133
475; 0,125; 0,125; 154,21428571428572; 0,023652501
476; 0,125; 0,125; 153,64285714285714; 0,023564855
477; 0,125; 0,125; 154,11904761904762; 0,023637893
478; 0,125; 0,125; 154,07142857142858; 0,023630591
479; 0,125; 0,125; 153,83333333333334; 0,023594072
480; 0,125; 0,125; 156,6904761904762; 0,024032284
481; 0,125; 0,125; 156,38095238095238; 0,023984812
482; 0,125; 0,125; 154,4047619047619; 0,023681713
483; 0,125; 0,125; 153,23809523809524; 0,023502775
484; 0,125; 0,125; 154,47619047619048; 0,023692667
485; 0,125; 0,125; 156,97619047619048; 0,0240761
486; 0,125; 0,125; 154,9047619047619; 0,0237584
487; 0,125; 0,125; 154,35714285714286; 0,02367441
488; 0,125; 0,125; 154,88095238095238; 0,02375475
489; 0,125; 0,125; 155,45238095238096; 0,02384239
490; 0,125; 0,125; 155,33333333333334; 0,023824133
491; 0,125; 0,125; 154,1904761904762; 0,023648847
492; 0,125; 0,125; 154,42857142857142; 0,023685364
493; 0,125; 0,125; 155,14285714285714; 0,023794917
