Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,296875; 0,296875; 331,92857142857144; 0,05090929
62; 0,296875; 0,296875; 332,5; 0,050996933
63; 0,296875; 0,296875; 333,3333333333333; 0,051124744
64; 0,296875; 0,296875; 331,1190476190476; 0,050785128
65; 0,296875; 0,296875; 332,2142857142857; 0,05095311
66; 0,296875; 0,296875; 332,64285714285717; 0,05101884
67; 0,296875; 0,296875; 332,26190476190476; 0,05096041
68; 0,296875; 0,28125; 332,5; 0,050996933
69; 0,28125; 0,28125; 333,04761904761904; 0,05108092
70; 0,28125; 0,28125; 332,9047619047619; 0,051059008
71; 0,28125; 0,28125; 332,2142857142857; 0,05095311
72; 0,28125; 0,28125; 331,73809523809524; 0,050880075
73; 0,28125; 0,28125; 330,26190476190476; 0,050653666
74; 0,28125; 0,28125; 331,92857142857144; 0,05090929
75; 0,28125; 0,28125; 330,5; 0,050690185
76; 0,28125; 0,28125; 330,3333333333333; 0,050664622
77; 0,28125; 0,28125; 329,1666666666667; 0,050485685
78; 0,28125; 0,28125; 330,2857142857143; 0,050657313
79; 0,28125; 0,28125; 330,8809523809524; 0,05074861
80; 0,28125; 0,28125; 331,54761904761904; 0,050850857
81; 0,28125; 0,28125; 331,2857142857143; 0,050810687
82; 0,28125; 0,28125; 329,9047619047619; 0,05059889
83; 0,28125; 0,28125; 330,9047619047619; 0,05075226
84; 0,28125; 0,28125; 331,14285714285717; 0,050788783
85; 0,28125; 0,28125; 331,5238095238095; 0,050847206
86; 0,28125; 0,28125; 332,2142857142857; 0,05095311
87; 0,28125; 0,28125; 330,8333333333333; 0,050741304
88; 0,28125; 0,28125; 332,1190476190476; 0,050938506
89; 0,28125; 0,28125; 331,73809523809524; 0,050880082
90; 0,28125; 0,28125; 331,23809523809524; 0,05080339
91; 0,28125; 0,28125; 332,92857142857144; 0,051062662
92; 0,28125; 0,28125; 331,04761904761904; 0,050774176
93; 0,28125; 0,28125; 331,95238095238096; 0,050912943
94; 0,28125; 0,28125; 329,14285714285717; 0,050482035
95; 0,28125; 0,28125; 331,4761904761905; 0,0508399
96; 0,28125; 0,28125; 331,4761904761905; 0,05083991
97; 0,28125; 0,28125; 330,76190476190476; 0,050730348
98; 0,28125; 0,28125; 330,95238095238096; 0,050759565
99; 0,28125; 0,28125; 329,57142857142856; 0,050547764
100; 0,28125; 0,265625; 330,92857142857144; 0,050755914
101; 0,265625; 0,265625; 328,4047619047619; 0,05036883
102; 0,265625; 0,25; 326,26190476190476; 0,050040167
103; 0,25; 0,25; 324,8809523809524; 0,049828365
104; 0,25; 0,25; 324,3333333333333; 0,049744375
105; 0,25; 0,25; 324,5238095238095; 0,049773593
106; 0,25; 0,25; 325,26190476190476; 0,049886793
107; 0,25; 0,25; 324,85714285714283; 0,049824707
108; 0,25; 0,25; 325,2857142857143; 0,04989045
109; 0,25; 0,25; 325,0238095238095; 0,049850278
110; 0,25; 0,25; 325,3095238095238; 0,049894094
111; 0,25; 0,25; 326,73809523809524; 0,0501132
112; 0,25; 0,25; 326,5; 0,050076693
113; 0,25; 0,25; 326,6904761904762; 0,0501059
114; 0,25; 0,25; 327,5952380952381; 0,05024467
115; 0,25; 0,25; 326,64285714285717; 0,0500986
116; 0,25; 0,25; 327,14285714285717; 0,05017528
117; 0,25; 0,25; 327,0; 0,050153375
118; 0,25; 0,25; 326,6666666666667; 0,050102245
119; 0,25; 0,25; 325,8809523809524; 0,049981736
120; 0,25; 0,25; 326,14285714285717; 0,05002191
121; 0,25; 0,25; 327,57142857142856; 0,050241016
122; 0,25; 0,25; 327,54761904761904; 0,05023736
123; 0,25; 0,25; 327,4047619047619; 0,05021545
124; 0,25; 0,25; 327,95238095238096; 0,050299447
125; 0,25; 0,25; 326,2857142857143; 0,05004382
126; 0,25; 0,25; 327,6666666666667; 0,050255623
127; 0,25; 0,25; 327,1666666666667; 0,050178938
128; 0,25; 0,25; 325,3333333333333; 0,04989775
129; 0,25; 0,25; 326,6666666666667; 0,050102245
130; 0,25; 0,25; 327,35714285714283; 0,050208148
131; 0,25; 0,25; 327,5; 0,05023006
132; 0,25; 0,25; 327,4761904761905; 0,05022641
133; 0,25; 0,25; 327,23809523809524; 0,050189894
134; 0,25; 0,25; 327,45238095238096; 0,050222762
135; 0,25; 0,25; 326,2142857142857; 0,050032854
136; 0,25; 0,25; 326,9047619047619; 0,050138764
137; 0,25; 0,25; 327,1666666666667; 0,050178938
138; 0,25; 0,25; 327,07142857142856; 0,050164323
139; 0,25; 0,25; 327,2857142857143; 0,0501972
140; 0,25; 0,25; 329,1190476190476; 0,05047838
141; 0,25; 0,25; 326,45238095238096; 0,050069377
142; 0,25; 0,25; 327,35714285714283; 0,050208148
143; 0,25; 0,25; 326,4761904761905; 0,050073028
144; 0,25; 0,234375; 327,1666666666667; 0,050178938
145; 0,234375; 0,234375; 318,2857142857143; 0,04881683
146; 0,234375; 0,234375; 315,14285714285717; 0,048334792
147; 0,234375; 0,234375; 317,85714285714283; 0,048751097
148; 0,234375; 0,234375; 320,7857142857143; 0,049200267
149; 0,234375; 0,234375; 323,07142857142856; 0,049550835
150; 0,234375; 0,234375; 323,42857142857144; 0,049605615
151; 0,234375; 0,234375; 322,95238095238096; 0,049532577
152; 0,234375; 0,234375; 321,8809523809524; 0,049368244
153; 0,234375; 0,234375; 321,1666666666667; 0,04925869
154; 0,234375; 0,234375; 320,95238095238096; 0,04922582
155; 0,234375; 0,234375; 322,3095238095238; 0,049433976
156; 0,234375; 0,234375; 320,5; 0,04915644
157; 0,234375; 0,234375; 321,42857142857144; 0,04929886
158; 0,234375; 0,234375; 320,45238095238096; 0,049149133
159; 0,234375; 0,234375; 321,0952380952381; 0,049247734
160; 0,234375; 0,234375; 319,54761904761904; 0,049010366
161; 0,234375; 0,234375; 319,1190476190476; 0,048944637
162; 0,234375; 0,234375; 319,4761904761905; 0,048999406
163; 0,234375; 0,234375; 319,8809523809524; 0,049061492
164; 0,234375; 0,234375; 316,76190476190476; 0,048583116
165; 0,234375; 0,234375; 312,07142857142856; 0,04786372
166; 0,234375; 0,234375; 314,0952380952381; 0,04817412
167; 0,234375; 0,234375; 312,42857142857144; 0,047918495
168; 0,234375; 0,234375; 310,9761904761905; 0,047695734
169; 0,234375; 0,234375; 311,5238095238095; 0,047779724
170; 0,234375; 0,234375; 311,9761904761905; 0,04784911
171; 0,234375; 0,234375; 311,73809523809524; 0,0478126
172; 0,234375; 0,234375; 316,04761904761904; 0,048473556
173; 0,234375; 0,234375; 317,5238095238095; 0,048699975
174; 0,234375; 0,234375; 316,9761904761905; 0,048615977
175; 0,234375; 0,234375; 316,2142857142857; 0,048499126
176; 0,234375; 0,234375; 317,1904761904762; 0,048648845
177; 0,234375; 0,234375; 317,42857142857144; 0,048685364
178; 0,234375; 0,234375; 316,73809523809524; 0,048579454
179; 0,234375; 0,234375; 318,1190476190476; 0,048791256
180; 0,234375; 0,21875; 316,1666666666667; 0,048491817
181; 0,21875; 0,21875; 313,23809523809524; 0,048042648
182; 0,21875; 0,21875; 314,23809523809524; 0,048196025
183; 0,21875; 0,21875; 314,5; 0,048236195
184; 0,21875; 0,21875; 314,1666666666667; 0,048185065
185; 0,21875; 0,21875; 313,4047619047619; 0,04806821
186; 0,21875; 0,21875; 313,9047619047619; 0,048144896
187; 0,21875; 0,21875; 314,0; 0,04815951
188; 0,21875; 0,21875; 314,2142857142857; 0,04819237
189; 0,21875; 0,21875; 314,2857142857143; 0,04820333
190; 0,21875; 0,21875; 313,1190476190476; 0,048024394
191; 0,21875; 0,21875; 314,1904761904762; 0,04818872
192; 0,21875; 0,21875; 313,2142857142857; 0,048039
193; 0,21875; 0,21875; 312,95238095238096; 0,047998827
194; 0,21875; 0,21875; 313,7142857142857; 0,048115686
195; 0,21875; 0,21875; 313,0238095238095; 0,048009783
196; 0,21875; 0,21875; 312,92857142857144; 0,04799518
197; 0,21875; 0,21875; 313,8333333333333; 0,048133947
198; 0,21875; 0,21875; 312,9047619047619; 0,047991525
199; 0,21875; 0,21875; 314,2857142857143; 0,048203327
200; 0,21875; 0,21875; 313,6190476190476; 0,04810108
201; 0,21875; 0,21875; 315,04761904761904; 0,04832018
202; 0,21875; 0,21875; 312,95238095238096; 0,04799883
203; 0,21875; 0,21875; 313,64285714285717; 0,048104733
204; 0,21875; 0,21875; 314,04761904761904; 0,048166815
205; 0,21875; 0,21875; 312,6666666666667; 0,047955006
206; 0,21875; 0,21875; 313,76190476190476; 0,04812299
207; 0,21875; 0,21875; 312,8333333333333; 0,047980577
208; 0,21875; 0,21875; 315,1190476190476; 0,04833114
209; 0,21875; 0,21875; 314,0238095238095; 0,048163157
210; 0,21875; 0,21875; 313,73809523809524; 0,048119336
211; 0,21875; 0,21875; 314,7142857142857; 0,048269063
212; 0,21875; 0,21875; 313,6666666666667; 0,04810838
213; 0,21875; 0,21875; 314,5; 0,048236195
214; 0,21875; 0,21875; 314,3809523809524; 0,048217934
215; 0,21875; 0,21875; 313,57142857142856; 0,048093777
216; 0,21875; 0,21875; 314,0; 0,04815951
217; 0,21875; 0,21875; 314,92857142857144; 0,048301928
218; 0,21875; 0,21875; 314,42857142857144; 0,04822524
219; 0,21875; 0,21875; 314,35714285714283; 0,048214283
220; 0,21875; 0,21875; 314,26190476190476; 0,048199676
221; 0,21875; 0,21875; 313,7142857142857; 0,048115686
222; 0,21875; 0,21875; 313,42857142857144; 0,04807187
223; 0,21875; 0,21875; 314,0952380952381; 0,048174113
224; 0,21875; 0,21875; 313,95238095238096; 0,0481522
225; 0,21875; 0,21875; 312,45238095238096; 0,047922146
226; 0,21875; 0,21875; 313,95238095238096; 0,0481522
227; 0,21875; 0,21875; 313,6190476190476; 0,04810108
228; 0,21875; 0,21875; 314,95238095238096; 0,04830558
229; 0,21875; 0,21875; 313,3809523809524; 0,04806456
230; 0,21875; 0,21875; 311,26190476190476; 0,047739558
231; 0,21875; 0,21875; 313,0; 0,048006136
232; 0,21875; 0,21875; 312,23809523809524; 0,047889277
233; 0,21875; 0,21875; 313,6190476190476; 0,04810108
234; 0,21875; 0,21875; 313,6904761904762; 0,048112035
235; 0,21875; 0,21875; 314,4047619047619; 0,048221588
236; 0,21875; 0,203125; 315,2857142857143; 0,048356704
237; 0,203125; 0,203125; 312,7857142857143; 0,047973268
238; 0,203125; 0,203125; 312,92857142857144; 0,04799518
239; 0,203125; 0,203125; 312,5238095238095; 0,04793311
240; 0,203125; 0,203125; 312,76190476190476; 0,047969624
241; 0,203125; 0,203125; 312,64285714285717; 0,047951363
242; 0,203125; 0,203125; 313,3809523809524; 0,048064567
243; 0,203125; 0,1875; 312,4761904761905; 0,047925796
244; 0,1875; 0,1875; 308,5952380952381; 0,047330566
245; 0,1875; 0,1875; 304,45238095238096; 0,046695154
246; 0,1875; 0,1875; 305,4047619047619; 0,046841223
247; 0,1875; 0,1875; 305,3333333333333; 0,046830263
248; 0,1875; 0,1875; 305,8809523809524; 0,046914257
249; 0,1875; 0,1875; 304,92857142857144; 0,04676819
250; 0,1875; 0,1875; 304,8809523809524; 0,046760883
251; 0,1875; 0,1875; 303,57142857142856; 0,046560034
252; 0,1875; 0,15625; 304,3809523809524; 0,046684194
253; 0,15625; 0,15625; 306,14285714285717; 0,04695443
254; 0,15625; 0,15625; 313,7142857142857; 0,04811569
255; 0,15625; 0,15625; 304,1904761904762; 0,04665498
256; 0,15625; 0,15625; 305,3809523809524; 0,046837572
257; 0,15625; 0,15625; 306,0952380952381; 0,046947125
258; 0,15625; 0,15625; 304,8809523809524; 0,046760887
259; 0,15625; 0,15625; 304,2857142857143; 0,046669584
260; 0,15625; 0,15625; 304,73809523809524; 0,046738975
261; 0,15625; 0,15625; 306,23809523809524; 0,046969034
262; 0,15625; 0,15625; 304,07142857142856; 0,04663672
263; 0,15625; 0,15625; 302,6904761904762; 0,046424918
264; 0,15625; 0,15625; 304,3333333333333; 0,046676897
265; 0,15625; 0,15625; 305,04761904761904; 0,046786446
266; 0,15625; 0,15625; 305,1904761904762; 0,046808355
267; 0,15625; 0,15625; 304,64285714285717; 0,046724364
268; 0,15625; 0,15625; 304,8095238095238; 0,046749927
269; 0,15625; 0,15625; 305,7142857142857; 0,046888694
270; 0,15625; 0,15625; 303,04761904761904; 0,046479695
271; 0,15625; 0,15625; 303,92857142857144; 0,04661481
272; 0,15625; 0,15625; 304,95238095238096; 0,04677184
273; 0,15625; 0,140625; 304,92857142857144; 0,046768192
274; 0,140625; 0,140625; 304,5952380952381; 0,046717063
275; 0,140625; 0,140625; 304,4047619047619; 0,04668784
276; 0,140625; 0,140625; 304,4047619047619; 0,04668785
277; 0,140625; 0,140625; 305,2857142857143; 0,04682296
278; 0,140625; 0,140625; 304,9047619047619; 0,046764534
279; 0,140625; 0,140625; 304,95238095238096; 0,04677184
280; 0,140625; 0,140625; 304,7142857142857; 0,04673532
281; 0,140625; 0,140625; 304,9047619047619; 0,046764534
282; 0,140625; 0,140625; 304,5952380952381; 0,046717063
283; 0,140625; 0,140625; 305,8333333333333; 0,046906956
284; 0,140625; 0,140625; 304,9047619047619; 0,046764534
285; 0,140625; 0,140625; 305,26190476190476; 0,04681931
286; 0,140625; 0,140625; 305,0238095238095; 0,046782795
287; 0,140625; 0,140625; 305,6904761904762; 0,046885043
288; 0,140625; 0,140625; 304,6190476190476; 0,046720713
289; 0,140625; 0,140625; 305,1190476190476; 0,046797402
290; 0,140625; 0,140625; 305,5238095238095; 0,04685948
291; 0,140625; 0,140625; 304,6904761904762; 0,04673167
292; 0,140625; 0,140625; 305,35714285714283; 0,04683392
293; 0,140625; 0,140625; 304,54761904761904; 0,04670976
294; 0,140625; 0,140625; 304,6666666666667; 0,04672802
295; 0,140625; 0,140625; 306,6666666666667; 0,047034767
296; 0,140625; 0,140625; 304,6190476190476; 0,046720713
297; 0,140625; 0,140625; 305,3809523809524; 0,04683757
298; 0,140625; 0,140625; 304,42857142857144; 0,0466915
299; 0,140625; 0,140625; 305,0238095238095; 0,046782795
300; 0,140625; 0,140625; 304,76190476190476; 0,046742626
301; 0,140625; 0,140625; 304,26190476190476; 0,046665937
302; 0,140625; 0,140625; 304,7857142857143; 0,046746276
303; 0,140625; 0,140625; 305,57142857142856; 0,046866786
304; 0,140625; 0,140625; 304,6904761904762; 0,04673167
305; 0,140625; 0,140625; 304,6666666666667; 0,04672802
306; 0,140625; 0,140625; 305,54761904761904; 0,04686313
307; 0,140625; 0,140625; 305,23809523809524; 0,04681566
308; 0,140625; 0,140625; 305,0; 0,046779137
309; 0,140625; 0,140625; 305,5; 0,04685583
310; 0,140625; 0,140625; 304,95238095238096; 0,046771843
311; 0,140625; 0,140625; 305,4761904761905; 0,04685218
312; 0,140625; 0,140625; 304,57142857142856; 0,046713408
313; 0,140625; 0,140625; 304,54761904761904; 0,04670976
314; 0,140625; 0,140625; 305,54761904761904; 0,04686313
315; 0,140625; 0,140625; 304,5238095238095; 0,04670611
316; 0,140625; 0,140625; 304,7142857142857; 0,046735317
317; 0,140625; 0,140625; 305,0952380952381; 0,04679375
318; 0,140625; 0,140625; 305,73809523809524; 0,04689235
319; 0,140625; 0,140625; 304,0952380952381; 0,046640377
320; 0,140625; 0,140625; 306,07142857142856; 0,046943475
321; 0,140625; 0,140625; 304,95238095238096; 0,04677184
322; 0,140625; 0,140625; 304,95238095238096; 0,046771843
323; 0,140625; 0,140625; 303,73809523809524; 0,046585593
324; 0,140625; 0,140625; 304,64285714285717; 0,046724368
325; 0,140625; 0,140625; 304,4047619047619; 0,04668785
326; 0,140625; 0,140625; 304,76190476190476; 0,046742626
327; 0,140625; 0,140625; 303,8095238095238; 0,046596553
328; 0,140625; 0,140625; 304,76190476190476; 0,046742626
329; 0,140625; 0,140625; 304,64285714285717; 0,046724368
330; 0,140625; 0,140625; 305,26190476190476; 0,04681931
331; 0,140625; 0,140625; 304,0; 0,046625763
332; 0,140625; 0,140625; 306,6666666666667; 0,047034767
333; 0,140625; 0,140625; 303,4047619047619; 0,046534475
334; 0,140625; 0,140625; 304,8809523809524; 0,046760883
335; 0,140625; 0,140625; 305,26190476190476; 0,04681931
336; 0,140625; 0,140625; 304,3809523809524; 0,046684198
337; 0,140625; 0,140625; 305,2142857142857; 0,046812005
338; 0,140625; 0,140625; 304,7142857142857; 0,046735317
339; 0,140625; 0,140625; 305,2142857142857; 0,046812005
340; 0,140625; 0,140625; 305,7857142857143; 0,046899647
341; 0,140625; 0,140625; 305,07142857142856; 0,0467901
342; 0,140625; 0,140625; 305,1666666666667; 0,046804704
343; 0,140625; 0,140625; 304,07142857142856; 0,046636723
344; 0,140625; 0,140625; 304,35714285714283; 0,046680544
345; 0,140625; 0,140625; 304,73809523809524; 0,046738975
346; 0,140625; 0,140625; 305,4047619047619; 0,046841223
347; 0,140625; 0,140625; 304,35714285714283; 0,046680544
348; 0,140625; 0,140625; 305,07142857142856; 0,046790097
349; 0,140625; 0,140625; 305,6904761904762; 0,046885043
350; 0,140625; 0,140625; 303,0952380952381; 0,046487004
351; 0,140625; 0,140625; 305,1904761904762; 0,046808355
352; 0,140625; 0,140625; 304,0952380952381; 0,046640377
353; 0,140625; 0,140625; 305,2142857142857; 0,04681201
354; 0,140625; 0,140625; 305,0952380952381; 0,046793748
355; 0,140625; 0,140625; 304,6904761904762; 0,04673167
356; 0,140625; 0,140625; 304,85714285714283; 0,04675723
357; 0,140625; 0,140625; 304,76190476190476; 0,04674262
358; 0,140625; 0,140625; 304,23809523809524; 0,046662286
359; 0,140625; 0,140625; 304,0238095238095; 0,04662942
360; 0,140625; 0,140625; 304,64285714285717; 0,046724364
361; 0,140625; 0,140625; 305,3095238095238; 0,046826616
362; 0,140625; 0,140625; 305,2142857142857; 0,04681201
363; 0,140625; 0,140625; 303,1190476190476; 0,046490654
364; 0,140625; 0,140625; 304,95238095238096; 0,046771843
365; 0,140625; 0,140625; 304,26190476190476; 0,046665937
366; 0,140625; 0,140625; 306,0; 0,046932515
367; 0,140625; 0,140625; 302,9047619047619; 0,046457786
368; 0,140625; 0,140625; 305,4761904761905; 0,04685218
369; 0,140625; 0,140625; 304,76190476190476; 0,046742626
370; 0,140625; 0,140625; 304,0; 0,046625767
371; 0,140625; 0,140625; 305,2857142857143; 0,04682296
372; 0,140625; 0,140625; 304,9761904761905; 0,04677549
373; 0,140625; 0,140625; 303,4047619047619; 0,04653447
374; 0,140625; 0,140625; 304,5238095238095; 0,046706103
375; 0,140625; 0,140625; 304,54761904761904; 0,046709757
376; 0,140625; 0,140625; 305,23809523809524; 0,046815664
377; 0,140625; 0,140625; 304,85714285714283; 0,046757232
378; 0,140625; 0,140625; 303,85714285714283; 0,04660386
379; 0,140625; 0,140625; 303,1904761904762; 0,046501607
380; 0,140625; 0,140625; 303,76190476190476; 0,04658925
381; 0,140625; 0,140625; 305,85714285714283; 0,04691061
382; 0,140625; 0,140625; 305,07142857142856; 0,046790097
383; 0,140625; 0,140625; 306,92857142857144; 0,047074933
384; 0,140625; 0,140625; 305,04761904761904; 0,046786446
385; 0,140625; 0,140625; 305,76190476190476; 0,046896
386; 0,140625; 0,140625; 304,23809523809524; 0,04666229
387; 0,140625; 0,140625; 304,6904761904762; 0,04673167
388; 0,140625; 0,140625; 305,1666666666667; 0,046804704
389; 0,140625; 0,140625; 304,57142857142856; 0,04671341
390; 0,140625; 0,140625; 305,1904761904762; 0,046808355
391; 0,140625; 0,140625; 304,6904761904762; 0,04673167
392; 0,140625; 0,140625; 304,7142857142857; 0,04673532
393; 0,140625; 0,140625; 304,8809523809524; 0,046760883
394; 0,140625; 0,140625; 306,8809523809524; 0,047067635
395; 0,140625; 0,140625; 306,07142857142856; 0,04694347
396; 0,140625; 0,140625; 305,3333333333333; 0,04683027
397; 0,140625; 0,140625; 305,2857142857143; 0,04682296
398; 0,140625; 0,140625; 304,8809523809524; 0,046760883
399; 0,140625; 0,140625; 306,4761904761905; 0,047005553
400; 0,140625; 0,140625; 305,23809523809524; 0,04681566
401; 0,140625; 0,140625; 304,76190476190476; 0,046742626
402; 0,140625; 0,140625; 305,6904761904762; 0,046885043
403; 0,140625; 0,140625; 305,0238095238095; 0,04678279
404; 0,140625; 0,140625; 303,64285714285717; 0,04657099
405; 0,140625; 0,140625; 304,76190476190476; 0,04674262
406; 0,140625; 0,140625; 306,45238095238096; 0,0470019
407; 0,140625; 0,140625; 304,8095238095238; 0,046749927
408; 0,140625; 0,140625; 305,0; 0,04677914
409; 0,140625; 0,140625; 305,23809523809524; 0,04681566
410; 0,140625; 0,140625; 305,8809523809524; 0,046914257
411; 0,140625; 0,140625; 304,26190476190476; 0,046665937
412; 0,140625; 0,140625; 305,64285714285717; 0,046877738
413; 0,140625; 0,140625; 305,0; 0,04677914
414; 0,140625; 0,140625; 304,95238095238096; 0,046771843
415; 0,140625; 0,140625; 305,26190476190476; 0,04681931
416; 0,140625; 0,140625; 305,3333333333333; 0,046830267
417; 0,140625; 0,140625; 304,9761904761905; 0,04677549
418; 0,140625; 0,140625; 304,92857142857144; 0,04676819
419; 0,140625; 0,140625; 304,3809523809524; 0,046684198
420; 0,140625; 0,140625; 304,3333333333333; 0,046676893
421; 0,140625; 0,140625; 305,3333333333333; 0,04683026
422; 0,140625; 0,140625; 305,0238095238095; 0,046782795
423; 0,140625; 0,140625; 304,6190476190476; 0,046720713
424; 0,140625; 0,140625; 305,35714285714283; 0,046833917
425; 0,140625; 0,140625; 304,9761904761905; 0,04677549
426; 0,140625; 0,140625; 303,6904761904762; 0,046578296
427; 0,140625; 0,140625; 304,92857142857144; 0,04676819
428; 0,140625; 0,140625; 305,1666666666667; 0,046804707
429; 0,140625; 0,140625; 305,0952380952381; 0,046793748
430; 0,140625; 0,140625; 305,35714285714283; 0,046833917
431; 0,140625; 0,140625; 306,45238095238096; 0,047001902
432; 0,140625; 0,140625; 304,6904761904762; 0,04673167
433; 0,140625; 0,140625; 303,7857142857143; 0,0465929
434; 0,140625; 0,140625; 305,85714285714283; 0,04691061
435; 0,140625; 0,140625; 304,8095238095238; 0,04674993
436; 0,140625; 0,140625; 304,42857142857144; 0,0466915
437; 0,140625; 0,140625; 304,6666666666667; 0,046728015
438; 0,140625; 0,140625; 304,85714285714283; 0,046757232
439; 0,140625; 0,140625; 303,3809523809524; 0,046530824
440; 0,140625; 0,140625; 305,26190476190476; 0,04681931
441; 0,140625; 0,140625; 304,5952380952381; 0,046717063
442; 0,140625; 0,140625; 305,4047619047619; 0,046841223
443; 0,140625; 0,140625; 304,3333333333333; 0,046676893
444; 0,140625; 0,140625; 306,04761904761904; 0,04693982
445; 0,140625; 0,140625; 304,4047619047619; 0,04668785
446; 0,140625; 0,140625; 305,1666666666667; 0,046804704
447; 0,140625; 0,140625; 305,3809523809524; 0,04683757
448; 0,140625; 0,140625; 304,3809523809524; 0,046684198
449; 0,140625; 0,140625; 305,0; 0,046779145
450; 0,140625; 0,140625; 304,54761904761904; 0,046709757
451; 0,140625; 0,140625; 304,14285714285717; 0,046647675
452; 0,140625; 0,140625; 304,9761904761905; 0,04677549
453; 0,140625; 0,140625; 304,8809523809524; 0,046760876
454; 0,140625; 0,125; 305,76190476190476; 0,046896
455; 0,125; 0,109375; 314,2142857142857; 0,048192374
456; 0,109375; 0,109375; 330,76190476190476; 0,050730355
457; 0,109375; 0,109375; 330,2142857142857; 0,05064637
458; 0,109375; 0,109375; 330,54761904761904; 0,050697487
459; 0,109375; 0,109375; 331,45238095238096; 0,050836258
460; 0,109375; 0,109375; 331,0238095238095; 0,05077052
461; 0,109375; 0,109375; 329,5; 0,050536808
462; 0,109375; 0,109375; 330,9761904761905; 0,05076322
463; 0,109375; 0,109375; 330,4047619047619; 0,050675575
464; 0,109375; 0,109375; 329,54761904761904; 0,0505441
465; 0,109375; 0,109375; 329,5; 0,050536808
466; 0,109375; 0,109375; 330,7857142857143; 0,05073401
467; 0,109375; 0,109375; 330,35714285714283; 0,05066827
468; 0,109375; 0,109375; 330,92857142857144; 0,050755914
469; 0,109375; 0,109375; 330,2857142857143; 0,050657317
