Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,234375; 0,234375; 194,5952380952381; 0,02984589
39; 0,234375; 0,234375; 197,16666666666666; 0,03024028
40; 0,234375; 0,234375; 195,38095238095238; 0,0299664
41; 0,234375; 0,234375; 194,8095238095238; 0,029878758
42; 0,234375; 0,234375; 194,9047619047619; 0,029893365
43; 0,234375; 0,234375; 197,0; 0,030214718
44; 0,234375; 0,21875; 195,28571428571428; 0,029951794
45; 0,21875; 0,21875; 195,83333333333334; 0,030035784
46; 0,21875; 0,21875; 193,54761904761904; 0,029685216
47; 0,21875; 0,21875; 193,38095238095238; 0,029659651
48; 0,21875; 0,21875; 193,1904761904762; 0,02963044
49; 0,21875; 0,21875; 193,47619047619048; 0,02967426
50; 0,21875; 0,21875; 195,02380952380952; 0,02991162
51; 0,21875; 0,21875; 194,6904761904762; 0,0298605
52; 0,21875; 0,21875; 193,78571428571428; 0,029721731
53; 0,21875; 0,21875; 194,1904761904762; 0,029783811
54; 0,21875; 0,21875; 192,64285714285714; 0,029546449
55; 0,21875; 0,21875; 193,0; 0,029601226
56; 0,21875; 0,21875; 194,04761904761904; 0,029761905
57; 0,21875; 0,21875; 193,83333333333334; 0,029729035
58; 0,21875; 0,21875; 193,8095238095238; 0,029725382
59; 0,21875; 0,21875; 195,5952380952381; 0,029999265
60; 0,21875; 0,21875; 194,88095238095238; 0,029889714
61; 0,21875; 0,21875; 194,11904761904762; 0,029772857
62; 0,21875; 0,21875; 193,5; 0,02967791
63; 0,21875; 0,21875; 195,42857142857142; 0,029973708
64; 0,21875; 0,203125; 193,35714285714286; 0,029655999
65; 0,203125; 0,203125; 193,5; 0,029677913
66; 0,203125; 0,203125; 192,83333333333334; 0,029575663
67; 0,203125; 0,203125; 193,9047619047619; 0,029739993
68; 0,203125; 0,203125; 191,92857142857142; 0,029436897
69; 0,203125; 0,203125; 193,1904761904762; 0,029630443
70; 0,203125; 0,203125; 194,5952380952381; 0,029845897
71; 0,203125; 0,203125; 194,38095238095238; 0,029813029
72; 0,203125; 0,203125; 193,21428571428572; 0,02963409
73; 0,203125; 0,203125; 191,52380952380952; 0,029374816
74; 0,203125; 0,203125; 192,35714285714286; 0,02950263
75; 0,203125; 0,203125; 192,57142857142858; 0,029535493
76; 0,203125; 0,203125; 193,61904761904762; 0,029696176
77; 0,203125; 0,203125; 191,38095238095238; 0,029352907
78; 0,203125; 0,203125; 192,14285714285714; 0,029469762
79; 0,203125; 0,203125; 193,26190476190476; 0,0296414
80; 0,203125; 0,203125; 192,04761904761904; 0,029455159
81; 0,203125; 0,203125; 192,38095238095238; 0,029506281
82; 0,203125; 0,203125; 192,4047619047619; 0,029509936
83; 0,203125; 0,203125; 192,42857142857142; 0,029513586
84; 0,203125; 0,203125; 193,3095238095238; 0,0296487
85; 0,203125; 0,203125; 193,3095238095238; 0,029648699
86; 0,203125; 0,203125; 193,42857142857142; 0,029666957
87; 0,203125; 0,203125; 191,61904761904762; 0,029389426
88; 0,203125; 0,203125; 195,26190476190476; 0,029948147
89; 0,203125; 0,203125; 191,78571428571428; 0,029414989
90; 0,203125; 0,203125; 195,61904761904762; 0,030002924
91; 0,203125; 0,203125; 192,38095238095238; 0,029506281
92; 0,203125; 0,203125; 192,0952380952381; 0,029462457
93; 0,203125; 0,203125; 194,0; 0,029754601
94; 0,203125; 0,203125; 194,52380952380952; 0,029834941
95; 0,203125; 0,203125; 192,61904761904762; 0,029542798
96; 0,203125; 0,203125; 194,57142857142858; 0,029842243
97; 0,203125; 0,203125; 193,16666666666666; 0,02962679
98; 0,203125; 0,203125; 192,54761904761904; 0,029531846
99; 0,203125; 0,203125; 192,85714285714286; 0,029579315
100; 0,203125; 0,203125; 192,0; 0,02944785
101; 0,203125; 0,203125; 191,52380952380952; 0,029374817
102; 0,203125; 0,203125; 193,47619047619048; 0,029674266
103; 0,203125; 0,203125; 191,14285714285714; 0,029316388
104; 0,203125; 0,203125; 193,76190476190476; 0,02971808
105; 0,203125; 0,203125; 194,47619047619048; 0,029827634
106; 0,203125; 0,203125; 194,71428571428572; 0,029864153
107; 0,203125; 0,203125; 195,0; 0,029907973
108; 0,203125; 0,203125; 190,21428571428572; 0,02917397
109; 0,203125; 0,203125; 191,57142857142858; 0,02938212
110; 0,203125; 0,203125; 192,76190476190476; 0,029564707
111; 0,203125; 0,203125; 193,95238095238096; 0,029747292
112; 0,203125; 0,203125; 192,35714285714286; 0,029502627
113; 0,203125; 0,203125; 192,71428571428572; 0,029557403
114; 0,203125; 0,203125; 191,66666666666666; 0,029396728
115; 0,203125; 0,203125; 192,5; 0,029524544
116; 0,203125; 0,203125; 193,02380952380952; 0,029604875
117; 0,203125; 0,203125; 194,0; 0,029754601
118; 0,203125; 0,203125; 194,45238095238096; 0,02982398
119; 0,203125; 0,203125; 193,04761904761904; 0,02960853
120; 0,203125; 0,203125; 192,76190476190476; 0,02956471
121; 0,203125; 0,203125; 193,02380952380952; 0,029604878
122; 0,203125; 0,203125; 194,23809523809524; 0,029791122
123; 0,203125; 0,203125; 192,52380952380952; 0,029528191
124; 0,203125; 0,203125; 193,11904761904762; 0,029619483
125; 0,203125; 0,203125; 191,85714285714286; 0,029425941
126; 0,203125; 0,203125; 191,54761904761904; 0,029378468
127; 0,203125; 0,203125; 192,0952380952381; 0,029462462
128; 0,203125; 0,203125; 193,3095238095238; 0,029648699
129; 0,203125; 0,203125; 192,38095238095238; 0,029506281
130; 0,203125; 0,203125; 194,88095238095238; 0,029889714
131; 0,203125; 0,203125; 193,0952380952381; 0,029615834
132; 0,203125; 0,1875; 193,1904761904762; 0,029630443
133; 0,1875; 0,1875; 193,07142857142858; 0,029612184
134; 0,1875; 0,1875; 193,38095238095238; 0,029659655
135; 0,1875; 0,1875; 192,54761904761904; 0,029531842
136; 0,1875; 0,1875; 193,61904761904762; 0,029696176
137; 0,1875; 0,1875; 195,11904761904762; 0,029926237
138; 0,1875; 0,1875; 190,95238095238096; 0,02928718
139; 0,1875; 0,1875; 186,78571428571428; 0,028648118
140; 0,1875; 0,1875; 186,16666666666666; 0,028553173
141; 0,1875; 0,1875; 187,28571428571428; 0,028724805
142; 0,1875; 0,1875; 185,54761904761904; 0,028458226
143; 0,1875; 0,1875; 185,45238095238096; 0,02844362
144; 0,1875; 0,1875; 186,61904761904762; 0,028622556
145; 0,1875; 0,1875; 185,21428571428572; 0,0284071
146; 0,1875; 0,1875; 186,52380952380952; 0,028607948
147; 0,1875; 0,1875; 189,04761904761904; 0,028995033
148; 0,1875; 0,1875; 186,73809523809524; 0,028640816
149; 0,1875; 0,1875; 185,21428571428572; 0,0284071
150; 0,1875; 0,1875; 186,88095238095238; 0,028662724
151; 0,1875; 0,1875; 185,54761904761904; 0,028458226
152; 0,1875; 0,1875; 189,85714285714286; 0,029119194
153; 0,1875; 0,1875; 187,26190476190476; 0,02872115
154; 0,1875; 0,1875; 189,64285714285714; 0,02908633
155; 0,1875; 0,1875; 186,04761904761904; 0,028534915
156; 0,1875; 0,1875; 185,5; 0,028450927
157; 0,1875; 0,1875; 185,26190476190476; 0,028414406
158; 0,1875; 0,1875; 185,71428571428572; 0,028483788
159; 0,1875; 0,1875; 185,1904761904762; 0,02840345
160; 0,1875; 0,1875; 186,14285714285714; 0,02854952
161; 0,1875; 0,1875; 184,88095238095238; 0,028355977
162; 0,1875; 0,1875; 186,47619047619048; 0,028600644
163; 0,1875; 0,1875; 185,85714285714286; 0,028505698
164; 0,1875; 0,1875; 186,9047619047619; 0,028666371
165; 0,1875; 0,1875; 185,73809523809524; 0,02848744
166; 0,1875; 0,1875; 186,14285714285714; 0,02854952
167; 0,1875; 0,1875; 185,45238095238096; 0,028443618
168; 0,1875; 0,1875; 185,8095238095238; 0,028498396
169; 0,1875; 0,1875; 185,97619047619048; 0,028523961
170; 0,1875; 0,1875; 185,21428571428572; 0,028407102
171; 0,1875; 0,1875; 184,38095238095238; 0,028279288
172; 0,1875; 0,1875; 186,66666666666666; 0,02862986
173; 0,1875; 0,1875; 186,0952380952381; 0,028542217
174; 0,1875; 0,1875; 184,73809523809524; 0,028334064
175; 0,1875; 0,1875; 188,16666666666666; 0,028859923
176; 0,1875; 0,1875; 185,47619047619048; 0,02844727
177; 0,1875; 0,1875; 186,16666666666666; 0,028553171
178; 0,1875; 0,1875; 186,07142857142858; 0,028538564
179; 0,1875; 0,1875; 186,04761904761904; 0,028534912
180; 0,1875; 0,1875; 186,35714285714286; 0,028582385
181; 0,1875; 0,1875; 186,42857142857142; 0,02859334
182; 0,1875; 0,1875; 186,07142857142858; 0,028538564
183; 0,1875; 0,1875; 186,0; 0,028527612
184; 0,1875; 0,1875; 187,3095238095238; 0,028728457
185; 0,1875; 0,1875; 185,85714285714286; 0,0285057
186; 0,1875; 0,1875; 185,0; 0,028374234
187; 0,1875; 0,1875; 187,28571428571428; 0,028724805
188; 0,1875; 0,1875; 185,5; 0,028450923
189; 0,1875; 0,1875; 185,54761904761904; 0,028458226
190; 0,1875; 0,1875; 185,85714285714286; 0,028505698
191; 0,1875; 0,1875; 185,71428571428572; 0,028483788
192; 0,1875; 0,1875; 186,04761904761904; 0,02853491
193; 0,1875; 0,1875; 187,85714285714286; 0,028812446
194; 0,1875; 0,1875; 185,73809523809524; 0,02848744
195; 0,1875; 0,1875; 185,47619047619048; 0,02844727
196; 0,1875; 0,1875; 187,26190476190476; 0,02872115
197; 0,1875; 0,1875; 186,57142857142858; 0,028615253
198; 0,1875; 0,1875; 185,71428571428572; 0,028483788
199; 0,1875; 0,1875; 185,0952380952381; 0,028388841
200; 0,1875; 0,1875; 185,71428571428572; 0,028483788
201; 0,1875; 0,1875; 185,42857142857142; 0,028439967
202; 0,1875; 0,1875; 185,76190476190476; 0,028491091
203; 0,1875; 0,1875; 185,61904761904762; 0,028469179
204; 0,1875; 0,1875; 187,14285714285714; 0,028702898
205; 0,1875; 0,1875; 185,38095238095238; 0,028432664
206; 0,1875; 0,1875; 186,26190476190476; 0,02856778
207; 0,1875; 0,1875; 186,3095238095238; 0,028575083
208; 0,1875; 0,1875; 184,73809523809524; 0,028334064
209; 0,1875; 0,1875; 187,5; 0,02875767
210; 0,1875; 0,1875; 185,0; 0,028374232
211; 0,1875; 0,1875; 186,23809523809524; 0,028564127
212; 0,1875; 0,1875; 185,5952380952381; 0,02846553
213; 0,1875; 0,1875; 185,07142857142858; 0,028385188
214; 0,1875; 0,1875; 186,16666666666666; 0,028553171
215; 0,1875; 0,1875; 185,71428571428572; 0,028483782
216; 0,1875; 0,1875; 187,73809523809524; 0,02879419
217; 0,1875; 0,1875; 185,97619047619048; 0,028523955
218; 0,1875; 0,1875; 186,35714285714286; 0,028582385
219; 0,1875; 0,1875; 187,52380952380952; 0,028761322
220; 0,1875; 0,1875; 184,71428571428572; 0,028330412
221; 0,1875; 0,1875; 184,4047619047619; 0,02828294
222; 0,1875; 0,1875; 186,64285714285714; 0,02862621
223; 0,1875; 0,1875; 187,38095238095238; 0,028739413
224; 0,1875; 0,1875; 185,88095238095238; 0,02850935
225; 0,1875; 0,1875; 184,57142857142858; 0,028308501
226; 0,1875; 0,1875; 186,0; 0,028527606
227; 0,1875; 0,1875; 185,8095238095238; 0,028498394
228; 0,1875; 0,1875; 185,26190476190476; 0,028414406
229; 0,1875; 0,1875; 186,85714285714286; 0,028659074
230; 0,1875; 0,1875; 187,47619047619048; 0,028754018
231; 0,1875; 0,1875; 185,85714285714286; 0,028505698
232; 0,1875; 0,1875; 185,4047619047619; 0,028436318
233; 0,1875; 0,1875; 185,52380952380952; 0,02845457
234; 0,1875; 0,1875; 186,11904761904762; 0,028545868
235; 0,1875; 0,171875; 185,6904761904762; 0,028480139
236; 0,171875; 0,171875; 184,83333333333334; 0,028348668
237; 0,171875; 0,171875; 186,07142857142858; 0,028538564
238; 0,171875; 0,171875; 185,83333333333334; 0,028502043
239; 0,171875; 0,171875; 188,33333333333334; 0,02888548
240; 0,171875; 0,171875; 186,85714285714286; 0,028659074
241; 0,171875; 0,171875; 188,04761904761904; 0,02884166
242; 0,171875; 0,171875; 187,6904761904762; 0,028786886
243; 0,171875; 0,171875; 187,0952380952381; 0,028695595
244; 0,171875; 0,171875; 187,07142857142858; 0,028691936
245; 0,171875; 0,171875; 186,66666666666666; 0,028629862
246; 0,171875; 0,171875; 188,8095238095238; 0,02895852
247; 0,171875; 0,171875; 187,35714285714286; 0,02873576
248; 0,171875; 0,171875; 187,42857142857142; 0,028746715
249; 0,171875; 0,15625; 187,26190476190476; 0,028721154
250; 0,15625; 0,15625; 182,02380952380952; 0,027917765
251; 0,15625; 0,15625; 180,97619047619048; 0,02775708
252; 0,15625; 0,15625; 178,64285714285714; 0,027399214
253; 0,15625; 0,15625; 181,5952380952381; 0,027852036
254; 0,15625; 0,15625; 179,92857142857142; 0,027596409
255; 0,15625; 0,15625; 180,52380952380952; 0,0276877
256; 0,15625; 0,15625; 180,26190476190476; 0,027647533
257; 0,15625; 0,15625; 181,8095238095238; 0,027884897
258; 0,15625; 0,15625; 182,35714285714286; 0,02796889
259; 0,15625; 0,15625; 183,21428571428572; 0,02810035
260; 0,15625; 0,15625; 182,61904761904762; 0,02800906
261; 0,15625; 0,15625; 186,3095238095238; 0,028575083
262; 0,15625; 0,15625; 186,64285714285714; 0,028626207
263; 0,15625; 0,15625; 190,47619047619048; 0,02921414
264; 0,15625; 0,15625; 191,92857142857142; 0,029436897
265; 0,15625; 0,15625; 196,8095238095238; 0,030185511
266; 0,15625; 0,15625; 191,45238095238096; 0,029363861
267; 0,15625; 0,15625; 193,42857142857142; 0,029666957
268; 0,15625; 0,15625; 191,85714285714286; 0,029425934
269; 0,15625; 0,15625; 193,07142857142858; 0,029612184
270; 0,15625; 0,15625; 191,07142857142858; 0,02930543
271; 0,15625; 0,15625; 193,14285714285714; 0,02962314
272; 0,15625; 0,15625; 190,21428571428572; 0,02917397
273; 0,15625; 0,15625; 189,04761904761904; 0,028995037
274; 0,15625; 0,15625; 186,04761904761904; 0,028534912
275; 0,15625; 0,15625; 190,38095238095238; 0,029199535
276; 0,15625; 0,15625; 189,95238095238096; 0,029133797
277; 0,15625; 0,15625; 189,5952380952381; 0,02907902
278; 0,15625; 0,15625; 190,6904761904762; 0,029246997
279; 0,15625; 0,15625; 190,11904761904762; 0,029159358
280; 0,15625; 0,15625; 188,73809523809524; 0,028947558
281; 0,15625; 0,15625; 189,23809523809524; 0,029024243
282; 0,15625; 0,15625; 190,88095238095238; 0,029276224
283; 0,15625; 0,15625; 189,64285714285714; 0,029086323
284; 0,15625; 0,15625; 191,16666666666666; 0,029320035
285; 0,15625; 0,15625; 189,66666666666666; 0,029089976
286; 0,15625; 0,15625; 191,0952380952381; 0,029309085
287; 0,15625; 0,15625; 189,8095238095238; 0,029111888
288; 0,15625; 0,15625; 189,71428571428572; 0,02909728
289; 0,15625; 0,15625; 189,9047619047619; 0,029126497
290; 0,15625; 0,15625; 190,26190476190476; 0,02918127
291; 0,15625; 0,15625; 189,66666666666666; 0,029089972
292; 0,15625; 0,15625; 185,28571428571428; 0,028418055
293; 0,15625; 0,15625; 189,6904761904762; 0,029093634
294; 0,15625; 0,15625; 191,23809523809524; 0,029330997
295; 0,15625; 0,15625; 189,57142857142858; 0,029075373
296; 0,15625; 0,15625; 190,07142857142858; 0,029152058
297; 0,15625; 0,15625; 190,88095238095238; 0,029276218
298; 0,15625; 0,15625; 190,21428571428572; 0,029173974
299; 0,15625; 0,15625; 190,92857142857142; 0,029283524
300; 0,15625; 0,15625; 192,4047619047619; 0,02950993
301; 0,15625; 0,15625; 192,9047619047619; 0,02958661
302; 0,15625; 0,15625; 193,61904761904762; 0,029696176
303; 0,15625; 0,15625; 191,35714285714286; 0,029349247
304; 0,15625; 0,15625; 194,6904761904762; 0,029860497
305; 0,15625; 0,15625; 192,02380952380952; 0,0294515
306; 0,15625; 0,15625; 192,14285714285714; 0,029469766
307; 0,15625; 0,15625; 192,73809523809524; 0,029561058
308; 0,15625; 0,15625; 192,66666666666666; 0,029550102
309; 0,15625; 0,15625; 192,57142857142858; 0,029535493
310; 0,15625; 0,15625; 191,5952380952381; 0,029385772
311; 0,15625; 0,15625; 187,0952380952381; 0,028695587
312; 0,15625; 0,15625; 188,71428571428572; 0,028943911
313; 0,15625; 0,15625; 193,95238095238096; 0,029747292
314; 0,15625; 0,15625; 190,92857142857142; 0,029283524
315; 0,15625; 0,15625; 189,73809523809524; 0,029100932
316; 0,15625; 0,15625; 191,6904761904762; 0,029400382
317; 0,15625; 0,15625; 191,66666666666666; 0,029396724
318; 0,15625; 0,15625; 189,26190476190476; 0,029027896
319; 0,15625; 0,15625; 191,0952380952381; 0,029309077
320; 0,15625; 0,15625; 190,52380952380952; 0,029221436
321; 0,15625; 0,15625; 190,38095238095238; 0,029199526
322; 0,15625; 0,15625; 189,95238095238096; 0,029133797
323; 0,15625; 0,15625; 189,54761904761904; 0,029071717
324; 0,15625; 0,15625; 190,3095238095238; 0,029188573
325; 0,15625; 0,15625; 190,66666666666666; 0,029243346
326; 0,15625; 0,15625; 189,0; 0,028987726
327; 0,15625; 0,15625; 189,11904761904762; 0,029005984
328; 0,15625; 0,15625; 189,38095238095238; 0,029046152
329; 0,15625; 0,15625; 190,0952380952381; 0,029155709
330; 0,15625; 0,15625; 189,47619047619048; 0,02906076
331; 0,15625; 0,15625; 189,1904761904762; 0,02901694
332; 0,15625; 0,15625; 192,11904761904762; 0,029466104
333; 0,15625; 0,15625; 190,26190476190476; 0,02918127
334; 0,15625; 0,15625; 189,57142857142858; 0,02907537
335; 0,15625; 0,15625; 189,45238095238096; 0,029057108
336; 0,15625; 0,15625; 190,3095238095238; 0,029188573
337; 0,15625; 0,15625; 189,42857142857142; 0,029053459
338; 0,15625; 0,15625; 189,6904761904762; 0,029093629
339; 0,15625; 0,15625; 189,61904761904762; 0,029082673
340; 0,15625; 0,15625; 189,04761904761904; 0,028995028
341; 0,15625; 0,15625; 191,04761904761904; 0,029301777
342; 0,15625; 0,15625; 189,26190476190476; 0,029027894
343; 0,15625; 0,15625; 189,95238095238096; 0,029133797
344; 0,15625; 0,15625; 190,21428571428572; 0,029173965
345; 0,15625; 0,15625; 189,85714285714286; 0,02911919
346; 0,15625; 0,15625; 189,16666666666666; 0,029013291
347; 0,15625; 0,15625; 188,47619047619048; 0,02890739
348; 0,15625; 0,15625; 189,71428571428572; 0,02909728
349; 0,15625; 0,15625; 189,45238095238096; 0,029057108
350; 0,15625; 0,15625; 189,92857142857142; 0,029130146
351; 0,15625; 0,15625; 189,76190476190476; 0,029104581
352; 0,15625; 0,15625; 189,83333333333334; 0,029115537
353; 0,15625; 0,15625; 190,78571428571428; 0,029261611
354; 0,15625; 0,15625; 190,0; 0,029141096
355; 0,15625; 0,15625; 189,6904761904762; 0,029093629
356; 0,15625; 0,15625; 189,85714285714286; 0,029119188
357; 0,15625; 0,15625; 189,5; 0,029064411
358; 0,15625; 0,15625; 190,5952380952381; 0,029232394
359; 0,15625; 0,15625; 189,76190476190476; 0,02910458
360; 0,15625; 0,15625; 191,8095238095238; 0,029418636
361; 0,15625; 0,15625; 192,0952380952381; 0,029462453
362; 0,15625; 0,15625; 189,04761904761904; 0,028995028
363; 0,15625; 0,15625; 189,61904761904762; 0,029082673
364; 0,15625; 0,140625; 189,26190476190476; 0,029027894
365; 0,140625; 0,140625; 188,71428571428572; 0,028943906
366; 0,140625; 0,140625; 190,71428571428572; 0,02925065
367; 0,140625; 0,140625; 189,57142857142858; 0,02907537
368; 0,140625; 0,140625; 189,21428571428572; 0,02902059
369; 0,140625; 0,140625; 190,07142857142858; 0,029152056
370; 0,140625; 0,140625; 191,88095238095238; 0,029429594
371; 0,140625; 0,140625; 189,83333333333334; 0,02911554
372; 0,140625; 0,140625; 192,0; 0,029447854
373; 0,140625; 0,140625; 190,28571428571428; 0,029184923
374; 0,140625; 0,140625; 190,28571428571428; 0,029184926
375; 0,140625; 0,140625; 190,42857142857142; 0,029206835
376; 0,140625; 0,140625; 189,76190476190476; 0,029104587
377; 0,140625; 0,140625; 190,38095238095238; 0,029199531
378; 0,140625; 0,140625; 190,92857142857142; 0,029283518
379; 0,140625; 0,140625; 190,21428571428572; 0,029173966
380; 0,140625; 0,140625; 190,73809523809524; 0,029254308
381; 0,140625; 0,140625; 191,6904761904762; 0,029400377
382; 0,140625; 0,140625; 190,47619047619048; 0,029214138
383; 0,140625; 0,140625; 191,6904761904762; 0,02940038
384; 0,140625; 0,140625; 190,11904761904762; 0,029159358
385; 0,140625; 0,140625; 190,4047619047619; 0,029203182
386; 0,140625; 0,140625; 190,57142857142858; 0,029228747
387; 0,140625; 0,140625; 190,16666666666666; 0,029166665
388; 0,140625; 0,140625; 191,16666666666666; 0,029320039
389; 0,140625; 0,140625; 189,76190476190476; 0,029104585
390; 0,140625; 0,140625; 191,88095238095238; 0,029429592
391; 0,140625; 0,140625; 189,83333333333334; 0,029115537
392; 0,140625; 0,140625; 192,88095238095238; 0,029582972
393; 0,140625; 0,140625; 189,47619047619048; 0,029060764
394; 0,140625; 0,140625; 190,04761904761904; 0,029148405
395; 0,140625; 0,140625; 191,21428571428572; 0,029327344
396; 0,140625; 0,140625; 191,0; 0,029294474
397; 0,140625; 0,140625; 190,11904761904762; 0,029159361
398; 0,140625; 0,140625; 190,66666666666666; 0,029243354
399; 0,140625; 0,140625; 191,42857142857142; 0,029360209
400; 0,140625; 0,140625; 189,33333333333334; 0,02903885
401; 0,140625; 0,140625; 189,6904761904762; 0,029093632
402; 0,140625; 0,140625; 191,66666666666666; 0,029396728
403; 0,140625; 0,140625; 190,1904761904762; 0,029170314
404; 0,140625; 0,140625; 190,21428571428572; 0,02917397
405; 0,140625; 0,140625; 190,0952380952381; 0,02915571
406; 0,140625; 0,140625; 189,28571428571428; 0,029031547
407; 0,140625; 0,140625; 189,6904761904762; 0,029093632
408; 0,140625; 0,140625; 188,04761904761904; 0,028841658
409; 0,140625; 0,140625; 188,76190476190476; 0,028951207
410; 0,140625; 0,125; 190,83333333333334; 0,029268915
411; 0,125; 0,125; 191,0952380952381; 0,029309083
412; 0,125; 0,125; 191,6904761904762; 0,029400377
413; 0,125; 0,125; 190,35714285714286; 0,029195879
414; 0,125; 0,125; 193,11904761904762; 0,029619489
415; 0,125; 0,125; 191,14285714285714; 0,029316386
416; 0,125; 0,125; 190,88095238095238; 0,029276218
417; 0,125; 0,125; 193,9047619047619; 0,029739987
418; 0,125; 0,125; 191,95238095238096; 0,029440545
419; 0,125; 0,125; 191,5; 0,029371165
420; 0,125; 0,125; 192,07142857142858; 0,0294588
421; 0,125; 0,125; 191,95238095238096; 0,029440545
422; 0,125; 0,125; 193,35714285714286; 0,029655997
423; 0,125; 0,125; 192,64285714285714; 0,029546449
424; 0,125; 0,125; 192,71428571428572; 0,029557403
425; 0,125; 0,125; 193,85714285714286; 0,029732687
426; 0,125; 0,125; 192,85714285714286; 0,029579313
427; 0,125; 0,125; 191,5; 0,02937116
428; 0,125; 0,125; 191,0952380952381; 0,029309085
429; 0,125; 0,125; 192,02380952380952; 0,029451506
430; 0,125; 0,125; 191,4047619047619; 0,029356554
431; 0,125; 0,125; 191,45238095238096; 0,029363854
432; 0,125; 0,125; 194,6904761904762; 0,029860502
433; 0,125; 0,125; 189,97619047619048; 0,029137447
434; 0,125; 0,125; 190,54761904761904; 0,029225089
435; 0,125; 0,125; 191,38095238095238; 0,029352903
436; 0,125; 0,125; 191,11904761904762; 0,029312734
437; 0,125; 0,125; 191,52380952380952; 0,02937481
438; 0,125; 0,125; 194,33333333333334; 0,02980573
439; 0,125; 0,125; 191,47619047619048; 0,029367516
440; 0,125; 0,125; 193,76190476190476; 0,029718086
441; 0,125; 0,125; 192,33333333333334; 0,029498974
442; 0,125; 0,125; 191,73809523809524; 0,029407676
443; 0,125; 0,125; 191,14285714285714; 0,029316386
444; 0,125; 0,125; 191,02380952380952; 0,029298127
445; 0,125; 0,125; 192,26190476190476; 0,029488027
446; 0,125; 0,125; 192,14285714285714; 0,029469766
447; 0,125; 0,125; 191,54761904761904; 0,029378464
448; 0,125; 0,125; 192,04761904761904; 0,029455151
449; 0,125; 0,125; 191,33333333333334; 0,029345598
450; 0,125; 0,125; 191,76190476190476; 0,029411333
451; 0,125; 0,125; 192,97619047619048; 0,029597577
452; 0,125; 0,125; 192,11904761904762; 0,029466107
453; 0,125; 0,125; 191,14285714285714; 0,029316386
454; 0,125; 0,125; 191,85714285714286; 0,02942594
455; 0,125; 0,125; 191,3095238095238; 0,029341947
456; 0,125; 0,125; 191,92857142857142; 0,029436896
457; 0,125; 0,125; 191,3095238095238; 0,029341947
458; 0,125; 0,125; 190,88095238095238; 0,029276218
459; 0,125; 0,125; 192,26190476190476; 0,029488018
460; 0,125; 0,125; 191,8095238095238; 0,029418632
461; 0,125; 0,125; 193,04761904761904; 0,029608527
462; 0,125; 0,125; 191,52380952380952; 0,02937481
463; 0,125; 0,125; 191,5952380952381; 0,029385768
464; 0,125; 0,125; 191,83333333333334; 0,029422289
465; 0,125; 0,125; 191,1904761904762; 0,029323688
466; 0,125; 0,125; 191,52380952380952; 0,02937481
467; 0,125; 0,125; 192,02380952380952; 0,0294515
468; 0,125; 0,125; 191,1904761904762; 0,029323686
469; 0,125; 0,125; 191,6904761904762; 0,029400375
470; 0,125; 0,125; 192,5952380952381; 0,029539142
