Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
279; 0,046875; 0,046875; 297,8333333333333; 0,04567996
280; 0,046875; 0,046875; 298,2857142857143; 0,045749348
281; 0,046875; 0,046875; 298,76190476190476; 0,045822375
282; 0,046875; 0,046875; 298,1190476190476; 0,045723777
283; 0,046875; 0,046875; 298,1666666666667; 0,045731086
284; 0,046875; 0,046875; 298,2142857142857; 0,045738388
285; 0,046875; 0,046875; 298,57142857142856; 0,04579316
286; 0,046875; 0,046875; 298,4047619047619; 0,045767598
287; 0,046875; 0,046875; 298,2142857142857; 0,045738388
288; 0,046875; 0,03125; 300,2142857142857; 0,046045132
289; 0,03125; 0,03125; 298,1666666666667; 0,045731086
290; 0,03125; 0,03125; 299,6666666666667; 0,04596115
291; 0,03125; 0,03125; 298,1904761904762; 0,04573473
292; 0,03125; 0,03125; 299,14285714285717; 0,045880802
293; 0,03125; 0,03125; 299,26190476190476; 0,045899063
294; 0,03125; 0,03125; 298,8333333333333; 0,04583333
295; 0,03125; 0,03125; 298,26190476190476; 0,04574569
296; 0,03125; 0,03125; 298,9761904761905; 0,04585524
297; 0,03125; 0,03125; 298,92857142857144; 0,045847937
298; 0,03125; 0,03125; 298,76190476190476; 0,045822375
299; 0,03125; 0,03125; 299,4047619047619; 0,04592097
300; 0,03125; 0,03125; 298,9047619047619; 0,04584429
301; 0,03125; 0,03125; 298,4761904761905; 0,045778554
302; 0,03125; 0,03125; 298,07142857142856; 0,045716476
303; 0,03125; 0,03125; 296,8095238095238; 0,04552293
304; 0,03125; 0,03125; 298,35714285714283; 0,045760293
305; 0,03125; 0,03125; 297,73809523809524; 0,045665346
306; 0,03125; 0,03125; 296,04761904761904; 0,045406073
307; 0,03125; 0,03125; 298,8095238095238; 0,04582968
308; 0,03125; 0,03125; 298,95238095238096; 0,045851585
309; 0,03125; 0,03125; 297,5238095238095; 0,045632485
310; 0,03125; 0,03125; 298,7142857142857; 0,04581507
311; 0,03125; 0,03125; 298,92857142857144; 0,045847937
312; 0,03125; 0,03125; 298,5; 0,0457822
313; 0,03125; 0,03125; 297,4047619047619; 0,045614224
314; 0,03125; 0,03125; 296,35714285714283; 0,045453545
315; 0,03125; 0,03125; 298,85714285714283; 0,04583698
316; 0,03125; 0,03125; 298,5; 0,045782205
317; 0,03125; 0,03125; 298,0952380952381; 0,045720123
318; 0,03125; 0,03125; 299,64285714285717; 0,045957495
319; 0,03125; 0,03125; 299,0; 0,04585889
320; 0,03125; 0,03125; 299,0; 0,045858897
321; 0,03125; 0,03125; 298,54761904761904; 0,04578951
322; 0,03125; 0,03125; 299,6666666666667; 0,045961145
323; 0,03125; 0,03125; 299,0238095238095; 0,045862544
324; 0,03125; 0,015625; 299,23809523809524; 0,04589541
325; 0,015625; 0,015625; 298,7857142857143; 0,04582602
326; 0,015625; 0,015625; 298,8095238095238; 0,04582968
327; 0,015625; 0,015625; 298,4047619047619; 0,0457676
328; 0,015625; 0,015625; 298,45238095238096; 0,045774907
329; 0,015625; 0,015625; 298,95238095238096; 0,045851592
330; 0,015625; 0,015625; 298,1190476190476; 0,04572378
331; 0,015625; 0,015625; 299,35714285714283; 0,045913666
332; 0,015625; 0,015625; 298,4761904761905; 0,045778554
333; 0,015625; 0,015625; 297,6190476190476; 0,045647096
334; 0,015625; 0,015625; 298,1904761904762; 0,045734733
335; 0,015625; 0,015625; 299,14285714285717; 0,04588081
336; 0,015625; 0,015625; 298,0; 0,045705523
337; 0,015625; 0,015625; 298,57142857142856; 0,045793165
338; 0,015625; 0,015625; 298,3333333333333; 0,04575664
339; 0,015625; 0,015625; 298,5; 0,04578221
340; 0,015625; 0,015625; 298,26190476190476; 0,04574569
341; 0,015625; 0,015625; 298,2142857142857; 0,045738384
342; 0,015625; 0,015625; 298,26190476190476; 0,04574569
343; 0,015625; 0,015625; 298,1904761904762; 0,045734737
344; 0,015625; 0,015625; 298,95238095238096; 0,045851596
345; 0,015625; 0,015625; 299,2142857142857; 0,04589177
346; 0,015625; 0,015625; 294,8333333333333; 0,045219835
347; 0,015625; 0,015625; 297,7857142857143; 0,04567265
348; 0,015625; 0,015625; 298,7857142857143; 0,04582603
349; 0,015625; 0,015625; 298,23809523809524; 0,045742042
350; 0,015625; 0,015625; 298,1666666666667; 0,045731086
351; 0,015625; 0,015625; 297,95238095238096; 0,045698218
352; 0,015625; 0,015625; 297,92857142857144; 0,045694567
353; 0,015625; 0,015625; 296,8333333333333; 0,045526583
354; 0,015625; 0,015625; 297,5; 0,04562883
355; 0,015625; 0,015625; 299,45238095238096; 0,045928277
356; 0,015625; 0,015625; 297,92857142857144; 0,045694567
357; 0,015625; 0,015625; 299,5238095238095; 0,045939237
358; 0,015625; 0,015625; 298,7857142857143; 0,045826036
359; 0,015625; 0,015625; 297,3095238095238; 0,04559962
360; 0,015625; 0,015625; 295,9761904761905; 0,04539512
361; 0,015625; 0,015625; 298,4761904761905; 0,045778554
362; 0,015625; 0,015625; 298,3333333333333; 0,045756646
363; 0,015625; 0,015625; 298,45238095238096; 0,045774907
364; 0,015625; 0,015625; 297,1190476190476; 0,045570403
365; 0,015625; 0,015625; 296,9761904761905; 0,045548495
366; 0,015625; 0,015625; 298,95238095238096; 0,045851592
367; 0,015625; 0,015625; 297,7857142857143; 0,045672655
368; 0,015625; 0,015625; 298,1190476190476; 0,04572378
369; 0,015625; 0,015625; 299,35714285714283; 0,045913678
370; 0,015625; 0,015625; 298,1904761904762; 0,045734737
371; 0,015625; 0,015625; 297,57142857142856; 0,045639783
372; 0,015625; 0,015625; 299,4047619047619; 0,045920976
373; 0,015625; 0,015625; 299,42857142857144; 0,045924634
374; 0,015625; 0,015625; 297,4047619047619; 0,045614228
375; 0,015625; 0,015625; 298,6190476190476; 0,045800466
376; 0,015625; 0,015625; 298,9047619047619; 0,04584429
377; 0,015625; 0,015625; 295,54761904761904; 0,045329396
378; 0,015625; 0,015625; 297,3333333333333; 0,04560327
379; 0,015625; 0,015625; 296,8333333333333; 0,045526583
380; 0,015625; 0,015625; 298,3095238095238; 0,045752995
381; 0,015625; 0,015625; 297,85714285714283; 0,045683615
382; 0,015625; 0,015625; 296,9047619047619; 0,04553754
383; 0,015625; 0,015625; 298,54761904761904; 0,04578952
384; 0,015625; 0,015625; 297,92857142857144; 0,045694564
385; 0,015625; 0,015625; 298,92857142857144; 0,04584794
386; 0,015625; 0,015625; 298,8095238095238; 0,04582968
387; 0,015625; 0,015625; 297,7142857142857; 0,045661703
388; 0,015625; 0,015625; 297,6904761904762; 0,045658045
389; 0,015625; 0,015625; 297,42857142857144; 0,045617886
390; 0,015625; 0,015625; 298,8333333333333; 0,045833338
391; 0,015625; 0,015625; 297,5238095238095; 0,04563248
392; 0,015625; 0,015625; 298,2142857142857; 0,045738384
393; 0,015625; 0,015625; 293,76190476190476; 0,04505551
394; 0,015625; 0,015625; 297,5952380952381; 0,04564344
395; 0,015625; 0,015625; 298,3095238095238; 0,045752995
396; 0,015625; 0,015625; 298,6904761904762; 0,045811422
397; 0,015625; 0,015625; 297,3809523809524; 0,045610577
398; 0,015625; 0,015625; 297,4047619047619; 0,045614224
399; 0,015625; 0,015625; 298,54761904761904; 0,045789514
400; 0,015625; 0,015625; 298,7142857142857; 0,04581507
401; 0,015625; 0,015625; 298,8333333333333; 0,045833334
402; 0,015625; 0,015625; 298,95238095238096; 0,045851596
403; 0,015625; 0,015625; 298,73809523809524; 0,045818727
404; 0,015625; 0,015625; 298,2857142857143; 0,045749344
405; 0,015625; 0,015625; 296,1666666666667; 0,04542433
406; 0,015625; 0,015625; 298,07142857142856; 0,045716476
407; 0,015625; 0,015625; 296,8095238095238; 0,045522936
408; 0,015625; 0,015625; 298,0238095238095; 0,045709174
409; 0,015625; 0,015625; 298,8809523809524; 0,04584064
410; 0,015625; 0,015625; 299,2142857142857; 0,04589176
411; 0,015625; 0,015625; 298,1190476190476; 0,045723777
412; 0,015625; 0,015625; 295,3809523809524; 0,04530383
413; 0,015625; 0,015625; 296,5238095238095; 0,04547911
414; 0,015625; 0,015625; 300,04761904761904; 0,046019573
415; 0,015625; 0,015625; 298,2142857142857; 0,045738384
416; 0,015625; 0,015625; 298,45238095238096; 0,0457749
417; 0,015625; 0,015625; 298,0952380952381; 0,045720134
418; 0,015625; 0,015625; 298,2857142857143; 0,04574934
419; 0,015625; 0,015625; 298,2142857142857; 0,04573838
420; 0,015625; 0,015625; 298,45238095238096; 0,045774907
421; 0,015625; 0,015625; 297,7857142857143; 0,04567266
422; 0,015625; 0,015625; 297,8095238095238; 0,045676313
423; 0,015625; 0,015625; 298,35714285714283; 0,045760296
424; 0,015625; 0,015625; 297,8809523809524; 0,045687266
425; 0,015625; 0,015625; 298,3809523809524; 0,04576395
426; 0,015625; 0,015625; 297,8333333333333; 0,04567996
427; 0,015625; 0,015625; 296,95238095238096; 0,045544848
428; 0,015625; 0,015625; 298,2857142857143; 0,04574934
429; 0,015625; 0,015625; 297,6190476190476; 0,045647092
430; 0,015625; 0,015625; 298,5; 0,04578221
431; 0,015625; 0,015625; 298,35714285714283; 0,045760296
432; 0,015625; 0,015625; 298,5; 0,04578221
433; 0,015625; 0,015625; 299,3333333333333; 0,04591002
434; 0,015625; 0,015625; 298,07142857142856; 0,04571648
435; 0,015625; 0,015625; 299,1666666666667; 0,045884456
436; 0,015625; 0,015625; 296,07142857142856; 0,045409728
437; 0,015625; 0,015625; 298,5952380952381; 0,045796815
438; 0,015625; 0,015625; 298,57142857142856; 0,04579317
439; 0,015625; 0,015625; 296,64285714285717; 0,04549737
440; 0,015625; 0,015625; 296,95238095238096; 0,045544844
441; 0,015625; 0,015625; 298,35714285714283; 0,045760296
442; 0,015625; 0,015625; 297,9761904761905; 0,04570187
443; 0,015625; 0,015625; 298,14285714285717; 0,04572743
444; 0,015625; 0,015625; 298,0952380952381; 0,04572013
445; 0,015625; 0,015625; 296,2142857142857; 0,045431636
446; 0,015625; 0,015625; 298,42857142857144; 0,045771252
447; 0,015625; 0,015625; 298,1904761904762; 0,045734733
448; 0,015625; 0,015625; 298,64285714285717; 0,04580412
449; 0,015625; 0,015625; 297,6190476190476; 0,045647092
450; 0,015625; 0,015625; 298,42857142857144; 0,04577125
451; 0,015625; 0,015625; 297,0238095238095; 0,0455558
452; 0,015625; 0,015625; 297,5952380952381; 0,04564344
453; 0,015625; 0,015625; 297,0; 0,04555215
454; 0,015625; 0,015625; 298,1904761904762; 0,045734733
455; 0,015625; 0,015625; 298,1666666666667; 0,045731086
456; 0,015625; 0,015625; 297,7857142857143; 0,045672655
457; 0,015625; 0,015625; 298,73809523809524; 0,045818724
458; 0,015625; 0,015625; 299,3095238095238; 0,04590637
459; 0,015625; 0,015625; 300,3809523809524; 0,0460707
460; 0,015625; 0,015625; 298,3095238095238; 0,045753
461; 0,015625; 0,015625; 298,5952380952381; 0,045796815
462; 0,015625; 0,015625; 298,3095238095238; 0,045752995
463; 0,015625; 0,015625; 299,04761904761904; 0,0458662
464; 0,015625; 0,015625; 296,5238095238095; 0,04547911
465; 0,015625; 0,015625; 298,8333333333333; 0,045833338
466; 0,015625; 0,015625; 297,26190476190476; 0,045592315
467; 0,015625; 0,015625; 298,5; 0,045782212
