Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
194; 0,140625; 0,140625; 279,8333333333333; 0,042919222
195; 0,140625; 0,140625; 277,64285714285717; 0,042583257
196; 0,140625; 0,140625; 278,6666666666667; 0,042740285
197; 0,140625; 0,140625; 279,6190476190476; 0,042886358
198; 0,140625; 0,140625; 279,8333333333333; 0,042919226
199; 0,140625; 0,140625; 279,54761904761904; 0,0428754
200; 0,140625; 0,140625; 279,6190476190476; 0,042886354
201; 0,140625; 0,140625; 278,5; 0,042714722
202; 0,140625; 0,140625; 279,4047619047619; 0,042853493
203; 0,140625; 0,140625; 279,8809523809524; 0,042926528
204; 0,140625; 0,140625; 280,4047619047619; 0,043006867
205; 0,140625; 0,140625; 281,6904761904762; 0,04320406
206; 0,140625; 0,140625; 280,9047619047619; 0,043083556
207; 0,140625; 0,140625; 278,5; 0,042714722
208; 0,140625; 0,140625; 280,9761904761905; 0,04309451
209; 0,140625; 0,140625; 279,07142857142856; 0,042802367
210; 0,140625; 0,140625; 281,26190476190476; 0,04313833
211; 0,140625; 0,140625; 280,3095238095238; 0,04299226
212; 0,140625; 0,140625; 279,9047619047619; 0,04293018
213; 0,140625; 0,140625; 279,3809523809524; 0,042849842
214; 0,140625; 0,140625; 279,42857142857144; 0,04285714
215; 0,140625; 0,140625; 279,73809523809524; 0,042904615
216; 0,140625; 0,140625; 281,14285714285717; 0,04312007
217; 0,140625; 0,140625; 279,54761904761904; 0,0428754
218; 0,140625; 0,140625; 281,1190476190476; 0,04311642
219; 0,140625; 0,140625; 280,5238095238095; 0,043025125
220; 0,140625; 0,140625; 280,3095238095238; 0,04299226
221; 0,140625; 0,140625; 279,95238095238096; 0,042937476
222; 0,140625; 0,140625; 279,57142857142856; 0,042879056
223; 0,140625; 0,140625; 277,73809523809524; 0,042597868
224; 0,140625; 0,140625; 279,35714285714283; 0,042846188
225; 0,140625; 0,140625; 279,1904761904762; 0,042820625
226; 0,140625; 0,140625; 280,45238095238096; 0,04301417
227; 0,140625; 0,140625; 279,95238095238096; 0,042937484
228; 0,140625; 0,140625; 279,9047619047619; 0,04293018
229; 0,140625; 0,140625; 280,23809523809524; 0,042981308
230; 0,140625; 0,140625; 279,4047619047619; 0,042853493
231; 0,140625; 0,140625; 279,8333333333333; 0,042919226
232; 0,140625; 0,140625; 280,6666666666667; 0,043047033
233; 0,140625; 0,140625; 279,8095238095238; 0,04291557
234; 0,140625; 0,140625; 280,1190476190476; 0,042963047
235; 0,140625; 0,140625; 279,4047619047619; 0,04285349
236; 0,140625; 0,140625; 281,5; 0,043174844
237; 0,140625; 0,140625; 279,57142857142856; 0,042879052
238; 0,140625; 0,140625; 279,14285714285717; 0,04281332
239; 0,140625; 0,140625; 279,7857142857143; 0,04291192
240; 0,140625; 0,140625; 278,8809523809524; 0,042773154
241; 0,140625; 0,140625; 279,7142857142857; 0,04290096
242; 0,140625; 0,140625; 280,0238095238095; 0,042948436
243; 0,140625; 0,140625; 280,04761904761904; 0,04295209
244; 0,140625; 0,140625; 280,4761904761905; 0,043017823
245; 0,140625; 0,140625; 280,0952380952381; 0,042959396
246; 0,140625; 0,140625; 278,2142857142857; 0,042670902
247; 0,140625; 0,140625; 279,92857142857144; 0,04293383
248; 0,140625; 0,140625; 278,5238095238095; 0,042718377
249; 0,140625; 0,140625; 279,64285714285717; 0,04289001
250; 0,140625; 0,140625; 278,2142857142857; 0,042670906
251; 0,140625; 0,140625; 278,23809523809524; 0,042674553
252; 0,140625; 0,140625; 279,92857142857144; 0,042933833
253; 0,140625; 0,140625; 280,6904761904762; 0,043050688
254; 0,140625; 0,140625; 280,0238095238095; 0,04294844
255; 0,140625; 0,140625; 278,6190476190476; 0,042732984
256; 0,140625; 0,140625; 278,95238095238096; 0,042784113
257; 0,140625; 0,140625; 279,0238095238095; 0,042795066
258; 0,140625; 0,140625; 278,2142857142857; 0,042670902
259; 0,140625; 0,140625; 278,8809523809524; 0,04277315
260; 0,140625; 0,140625; 280,2142857142857; 0,04297765
261; 0,140625; 0,140625; 280,5; 0,04302147
262; 0,140625; 0,140625; 280,4761904761905; 0,04301782
263; 0,140625; 0,140625; 279,8809523809524; 0,04292653
264; 0,140625; 0,140625; 280,1904761904762; 0,042974
265; 0,140625; 0,140625; 279,8333333333333; 0,042919222
266; 0,140625; 0,140625; 279,4047619047619; 0,04285349
267; 0,140625; 0,140625; 280,04761904761904; 0,042952087
268; 0,140625; 0,140625; 280,76190476190476; 0,043061644
269; 0,140625; 0,140625; 279,0952380952381; 0,042806022
270; 0,140625; 0,140625; 281,5952380952381; 0,043189455
271; 0,140625; 0,140625; 279,57142857142856; 0,042879052
272; 0,140625; 0,140625; 278,9761904761905; 0,04278776
273; 0,140625; 0,140625; 278,8809523809524; 0,04277315
274; 0,140625; 0,140625; 278,3333333333333; 0,042689163
275; 0,140625; 0,140625; 279,64285714285717; 0,042890012
276; 0,140625; 0,140625; 280,3333333333333; 0,04299591
277; 0,140625; 0,140625; 280,3809523809524; 0,043003213
278; 0,140625; 0,140625; 279,4761904761905; 0,04286445
279; 0,140625; 0,140625; 279,8809523809524; 0,042926528
280; 0,140625; 0,140625; 278,76190476190476; 0,042754896
281; 0,140625; 0,140625; 279,54761904761904; 0,0428754
282; 0,140625; 0,140625; 278,2142857142857; 0,0426709
283; 0,140625; 0,140625; 279,3809523809524; 0,042849842
284; 0,140625; 0,140625; 280,14285714285717; 0,042966694
285; 0,140625; 0,140625; 279,23809523809524; 0,042827934
286; 0,140625; 0,140625; 279,6666666666667; 0,042893663
287; 0,140625; 0,140625; 278,0238095238095; 0,042641692
288; 0,140625; 0,140625; 278,42857142857144; 0,04270377
289; 0,140625; 0,140625; 282,07142857142856; 0,04326249
290; 0,140625; 0,140625; 280,1666666666667; 0,042970352
291; 0,140625; 0,140625; 279,8333333333333; 0,042919226
292; 0,140625; 0,140625; 280,14285714285717; 0,042966697
293; 0,140625; 0,140625; 280,35714285714283; 0,04299956
294; 0,140625; 0,140625; 278,6190476190476; 0,042732984
295; 0,140625; 0,140625; 279,9047619047619; 0,04293018
296; 0,140625; 0,140625; 279,3095238095238; 0,042838883
297; 0,140625; 0,140625; 281,0952380952381; 0,04311277
298; 0,140625; 0,140625; 279,76190476190476; 0,04290827
299; 0,140625; 0,140625; 280,2142857142857; 0,042977657
300; 0,140625; 0,140625; 279,1666666666667; 0,042816978
301; 0,140625; 0,140625; 278,6904761904762; 0,04274394
302; 0,140625; 0,140625; 279,7857142857143; 0,042911917
303; 0,140625; 0,140625; 278,95238095238096; 0,04278411
304; 0,140625; 0,140625; 279,7142857142857; 0,04290097
305; 0,140625; 0,140625; 279,07142857142856; 0,042802367
306; 0,140625; 0,140625; 278,6666666666667; 0,042740285
307; 0,140625; 0,140625; 279,14285714285717; 0,042813323
308; 0,140625; 0,140625; 280,2857142857143; 0,04298861
309; 0,140625; 0,140625; 282,1904761904762; 0,04328075
310; 0,140625; 0,140625; 279,2142857142857; 0,042824276
311; 0,140625; 0,140625; 279,7142857142857; 0,04290096
312; 0,140625; 0,140625; 280,0; 0,04294478
313; 0,140625; 0,140625; 279,1190476190476; 0,042809673
314; 0,140625; 0,140625; 279,0238095238095; 0,042795066
315; 0,140625; 0,140625; 280,04761904761904; 0,04295209
316; 0,140625; 0,140625; 279,3333333333333; 0,042842537
317; 0,140625; 0,140625; 280,04761904761904; 0,04295209
318; 0,140625; 0,140625; 278,6666666666667; 0,04274029
319; 0,140625; 0,140625; 279,5238095238095; 0,04287175
320; 0,140625; 0,140625; 280,1904761904762; 0,042974
321; 0,140625; 0,140625; 279,85714285714283; 0,042922877
322; 0,140625; 0,140625; 279,9047619047619; 0,042930182
323; 0,140625; 0,140625; 279,6666666666667; 0,042893663
324; 0,140625; 0,140625; 279,7142857142857; 0,04290096
325; 0,140625; 0,140625; 279,23809523809524; 0,04282793
326; 0,140625; 0,140625; 280,26190476190476; 0,042984955
327; 0,140625; 0,140625; 279,7142857142857; 0,04290097
328; 0,140625; 0,140625; 280,7142857142857; 0,043054335
329; 0,140625; 0,140625; 279,23809523809524; 0,04282793
330; 0,140625; 0,140625; 279,42857142857144; 0,042857148
331; 0,140625; 0,140625; 279,8809523809524; 0,042926528
332; 0,140625; 0,140625; 280,04761904761904; 0,042952087
333; 0,140625; 0,140625; 280,04761904761904; 0,04295209
334; 0,140625; 0,140625; 279,23809523809524; 0,04282793
335; 0,140625; 0,140625; 280,1190476190476; 0,042963047
336; 0,140625; 0,140625; 280,35714285714283; 0,042999566
337; 0,140625; 0,140625; 278,5952380952381; 0,042729333
338; 0,140625; 0,140625; 280,2142857142857; 0,042977653
339; 0,140625; 0,140625; 282,3809523809524; 0,04330996
340; 0,140625; 0,140625; 280,3333333333333; 0,04299591
341; 0,140625; 0,140625; 278,95238095238096; 0,04278411
342; 0,140625; 0,140625; 279,5952380952381; 0,042882707
343; 0,140625; 0,140625; 280,1190476190476; 0,042963043
344; 0,140625; 0,140625; 279,4761904761905; 0,04286445
345; 0,140625; 0,140625; 279,92857142857144; 0,042933833
346; 0,140625; 0,140625; 279,45238095238096; 0,0428608
347; 0,140625; 0,140625; 279,26190476190476; 0,04283158
348; 0,140625; 0,140625; 279,57142857142856; 0,042879052
349; 0,140625; 0,140625; 277,5952380952381; 0,042575955
350; 0,140625; 0,140625; 280,0238095238095; 0,04294844
351; 0,140625; 0,140625; 280,0; 0,04294478
352; 0,140625; 0,140625; 279,92857142857144; 0,04293383
353; 0,140625; 0,140625; 279,9761904761905; 0,042941134
354; 0,140625; 0,140625; 279,2857142857143; 0,042835232
355; 0,140625; 0,140625; 279,45238095238096; 0,0428608
356; 0,140625; 0,140625; 279,0238095238095; 0,042795066
357; 0,140625; 0,140625; 279,9761904761905; 0,042941134
358; 0,140625; 0,140625; 278,76190476190476; 0,042754896
359; 0,140625; 0,140625; 282,35714285714283; 0,04330631
360; 0,140625; 0,140625; 280,9761904761905; 0,04309451
361; 0,140625; 0,140625; 281,5952380952381; 0,043189455
362; 0,140625; 0,140625; 278,95238095238096; 0,042784113
363; 0,140625; 0,140625; 279,5; 0,042868096
364; 0,140625; 0,140625; 280,14285714285717; 0,042966694
365; 0,140625; 0,140625; 279,8095238095238; 0,042915575
366; 0,140625; 0,140625; 279,8809523809524; 0,042926528
367; 0,140625; 0,140625; 279,73809523809524; 0,042904615
368; 0,140625; 0,140625; 279,2142857142857; 0,042824276
369; 0,140625; 0,140625; 278,1666666666667; 0,0426636
370; 0,140625; 0,140625; 279,73809523809524; 0,04290462
371; 0,140625; 0,140625; 279,8333333333333; 0,042919226
372; 0,140625; 0,140625; 279,42857142857144; 0,042857148
373; 0,140625; 0,140625; 280,0; 0,042944793
374; 0,140625; 0,140625; 279,26190476190476; 0,04283158
375; 0,140625; 0,140625; 278,9047619047619; 0,042776804
376; 0,140625; 0,140625; 279,42857142857144; 0,042857144
377; 0,140625; 0,140625; 279,3095238095238; 0,042838886
378; 0,140625; 0,140625; 278,92857142857144; 0,04278046
379; 0,140625; 0,140625; 279,6904761904762; 0,042897314
380; 0,140625; 0,140625; 280,26190476190476; 0,04298496
381; 0,140625; 0,140625; 278,8095238095238; 0,042762198
382; 0,140625; 0,140625; 279,92857142857144; 0,042933833
383; 0,140625; 0,140625; 278,9047619047619; 0,042776804
384; 0,140625; 0,140625; 279,4047619047619; 0,042853493
385; 0,140625; 0,140625; 280,23809523809524; 0,042981304
386; 0,140625; 0,140625; 280,3095238095238; 0,042992257
387; 0,140625; 0,140625; 279,9761904761905; 0,042941134
388; 0,140625; 0,140625; 280,73809523809524; 0,04305799
389; 0,140625; 0,140625; 278,26190476190476; 0,042678207
390; 0,140625; 0,140625; 280,0952380952381; 0,042959396
391; 0,140625; 0,140625; 281,23809523809524; 0,043134674
392; 0,140625; 0,140625; 280,1666666666667; 0,04297035
393; 0,140625; 0,140625; 280,0238095238095; 0,042948443
394; 0,140625; 0,140625; 279,64285714285717; 0,04289001
395; 0,140625; 0,140625; 279,6904761904762; 0,04289731
396; 0,140625; 0,140625; 280,04761904761904; 0,04295209
397; 0,140625; 0,140625; 280,0952380952381; 0,042959396
398; 0,140625; 0,140625; 278,2857142857143; 0,042681858
399; 0,140625; 0,140625; 279,9761904761905; 0,042941134
400; 0,140625; 0,140625; 279,8333333333333; 0,042919226
401; 0,140625; 0,140625; 280,1666666666667; 0,04297035
402; 0,140625; 0,140625; 279,5; 0,042868096
403; 0,140625; 0,140625; 280,0952380952381; 0,042959396
404; 0,140625; 0,140625; 280,1190476190476; 0,042963047
405; 0,140625; 0,140625; 278,6666666666667; 0,04274029
406; 0,140625; 0,140625; 279,8809523809524; 0,042926524
407; 0,140625; 0,140625; 279,7142857142857; 0,04290096
408; 0,140625; 0,140625; 280,3809523809524; 0,043003213
409; 0,140625; 0,140625; 280,14285714285717; 0,042966697
410; 0,140625; 0,140625; 278,64285714285717; 0,04273663
411; 0,140625; 0,140625; 280,57142857142856; 0,04303243
412; 0,140625; 0,140625; 280,23809523809524; 0,042981304
413; 0,140625; 0,140625; 279,4047619047619; 0,042853493
414; 0,140625; 0,140625; 279,1666666666667; 0,042816974
415; 0,140625; 0,140625; 278,85714285714283; 0,0427695
416; 0,140625; 0,140625; 279,23809523809524; 0,042827934
417; 0,140625; 0,140625; 280,1190476190476; 0,042963047
418; 0,140625; 0,140625; 280,1190476190476; 0,042963047
419; 0,140625; 0,140625; 279,4761904761905; 0,04286445
420; 0,140625; 0,140625; 281,7857142857143; 0,04321867
421; 0,140625; 0,140625; 280,2142857142857; 0,04297765
422; 0,140625; 0,140625; 278,73809523809524; 0,04275124
423; 0,140625; 0,140625; 280,0238095238095; 0,04294844
424; 0,140625; 0,140625; 280,1904761904762; 0,042974003
425; 0,140625; 0,140625; 280,8095238095238; 0,043068945
426; 0,140625; 0,140625; 280,6190476190476; 0,043039735
427; 0,140625; 0,140625; 280,0238095238095; 0,042948436
428; 0,140625; 0,140625; 279,14285714285717; 0,04281332
429; 0,140625; 0,140625; 279,85714285714283; 0,042922877
430; 0,140625; 0,140625; 279,5; 0,042868096
431; 0,140625; 0,140625; 279,35714285714283; 0,042846188
432; 0,140625; 0,140625; 278,4047619047619; 0,042700116
433; 0,140625; 0,140625; 279,8333333333333; 0,042919226
434; 0,140625; 0,140625; 280,85714285714283; 0,043076247
435; 0,140625; 0,140625; 279,0; 0,04279141
436; 0,140625; 0,140625; 279,9047619047619; 0,04293018
437; 0,140625; 0,140625; 278,35714285714283; 0,042692814
438; 0,140625; 0,140625; 280,0952380952381; 0,042959392
439; 0,140625; 0,140625; 279,3095238095238; 0,042838886
440; 0,140625; 0,140625; 279,7142857142857; 0,04290096
441; 0,140625; 0,140625; 280,4761904761905; 0,043017823
442; 0,140625; 0,140625; 279,6190476190476; 0,042886358
443; 0,140625; 0,140625; 279,85714285714283; 0,042922877
444; 0,140625; 0,140625; 279,1666666666667; 0,042816974
445; 0,140625; 0,140625; 280,73809523809524; 0,043057997
446; 0,140625; 0,140625; 279,5952380952381; 0,042882703
447; 0,140625; 0,140625; 279,5238095238095; 0,04287175
448; 0,140625; 0,140625; 278,6190476190476; 0,042732988
449; 0,140625; 0,140625; 278,3095238095238; 0,04268551
450; 0,140625; 0,140625; 280,0; 0,04294479
451; 0,140625; 0,140625; 279,7857142857143; 0,04291192
452; 0,140625; 0,140625; 279,9761904761905; 0,042941134
453; 0,140625; 0,140625; 279,5; 0,0428681
454; 0,140625; 0,140625; 279,3333333333333; 0,042842537
455; 0,140625; 0,140625; 278,5; 0,042714726
456; 0,140625; 0,140625; 280,6904761904762; 0,043050688
457; 0,140625; 0,140625; 279,3809523809524; 0,04284984
458; 0,140625; 0,140625; 279,76190476190476; 0,04290827
459; 0,140625; 0,140625; 280,1190476190476; 0,042963047
460; 0,140625; 0,140625; 279,7142857142857; 0,04290096
461; 0,140625; 0,140625; 279,14285714285717; 0,04281332
462; 0,140625; 0,140625; 279,04761904761904; 0,042798717
463; 0,140625; 0,140625; 278,45238095238096; 0,04270742
464; 0,140625; 0,140625; 279,92857142857144; 0,042933833
465; 0,140625; 0,140625; 279,7857142857143; 0,042911917
466; 0,140625; 0,140625; 277,7857142857143; 0,04260517
