Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,25; 0,234375; 239,95238095238096; 0,03680252
36; 0,234375; 0,234375; 253,78571428571428; 0,038924187
37; 0,234375; 0,234375; 263,6904761904762; 0,040443316
38; 0,234375; 0,234375; 265,0; 0,040644173
39; 0,234375; 0,234375; 264,57142857142856; 0,04057844
40; 0,234375; 0,234375; 264,26190476190476; 0,04053097
41; 0,234375; 0,234375; 265,8095238095238; 0,040768333
42; 0,234375; 0,234375; 264,5238095238095; 0,040571127
43; 0,234375; 0,21875; 264,6904761904762; 0,040596697
44; 0,21875; 0,21875; 264,42857142857144; 0,040556528
45; 0,21875; 0,21875; 260,07142857142856; 0,039888255
46; 0,21875; 0,21875; 261,4761904761905; 0,04010371
47; 0,21875; 0,21875; 264,3809523809524; 0,04054922
48; 0,21875; 0,21875; 265,7857142857143; 0,04076467
49; 0,21875; 0,21875; 265,5; 0,040720854
50; 0,21875; 0,21875; 265,2857142857143; 0,040687986
51; 0,21875; 0,21875; 263,0952380952381; 0,040352024
52; 0,21875; 0,21875; 265,6904761904762; 0,040750068
53; 0,21875; 0,21875; 263,8095238095238; 0,04046158
54; 0,21875; 0,21875; 262,6666666666667; 0,04028629
55; 0,21875; 0,21875; 265,42857142857144; 0,040709894
56; 0,21875; 0,21875; 263,9047619047619; 0,040476188
57; 0,21875; 0,21875; 263,1904761904762; 0,040366635
58; 0,21875; 0,21875; 264,0952380952381; 0,0405054
59; 0,21875; 0,21875; 265,2857142857143; 0,040687986
60; 0,21875; 0,21875; 263,73809523809524; 0,04045062
61; 0,21875; 0,21875; 264,23809523809524; 0,04052731
62; 0,21875; 0,21875; 263,4761904761905; 0,040410455
63; 0,21875; 0,21875; 263,76190476190476; 0,040454272
64; 0,21875; 0,21875; 264,5; 0,04056748
65; 0,21875; 0,21875; 263,35714285714283; 0,040392198
66; 0,21875; 0,21875; 263,8333333333333; 0,04046523
67; 0,21875; 0,21875; 262,9047619047619; 0,04032281
68; 0,21875; 0,21875; 262,85714285714283; 0,040315513
69; 0,21875; 0,21875; 264,5952380952381; 0,04058209
70; 0,21875; 0,21875; 264,95238095238096; 0,040636864
71; 0,21875; 0,21875; 265,5238095238095; 0,040724505
72; 0,21875; 0,21875; 264,0952380952381; 0,0405054
73; 0,21875; 0,21875; 263,0; 0,040337417
74; 0,21875; 0,21875; 264,73809523809524; 0,040603995
75; 0,21875; 0,21875; 266,14285714285717; 0,04081945
76; 0,21875; 0,21875; 263,85714285714283; 0,040468886
77; 0,21875; 0,21875; 264,07142857142856; 0,040501747
78; 0,21875; 0,21875; 263,8809523809524; 0,040472534
79; 0,21875; 0,21875; 263,0952380952381; 0,040352024
80; 0,21875; 0,21875; 264,8095238095238; 0,04061495
81; 0,21875; 0,21875; 264,73809523809524; 0,040604
82; 0,21875; 0,21875; 264,04761904761904; 0,040498096
83; 0,21875; 0,21875; 264,54761904761904; 0,04057478
84; 0,21875; 0,21875; 263,0; 0,040337417
85; 0,21875; 0,21875; 264,7857142857143; 0,040611297
86; 0,21875; 0,21875; 263,23809523809524; 0,040373936
87; 0,21875; 0,21875; 263,95238095238096; 0,04048349
88; 0,21875; 0,203125; 264,3809523809524; 0,040549222
89; 0,203125; 0,1875; 264,3333333333333; 0,040541917
90; 0,1875; 0,1875; 262,92857142857144; 0,04032647
91; 0,1875; 0,1875; 263,7857142857143; 0,040457927
92; 0,1875; 0,1875; 263,5952380952381; 0,04042872
93; 0,1875; 0,1875; 262,6666666666667; 0,040286295
94; 0,1875; 0,1875; 264,85714285714283; 0,040622264
95; 0,1875; 0,1875; 267,8333333333333; 0,041078735
96; 0,1875; 0,1875; 264,35714285714283; 0,040545575
97; 0,1875; 0,1875; 264,8809523809524; 0,04062591
98; 0,1875; 0,1875; 263,85714285714283; 0,04046888
99; 0,1875; 0,1875; 264,9761904761905; 0,04064052
100; 0,1875; 0,1875; 262,57142857142856; 0,040271692
101; 0,1875; 0,1875; 263,0952380952381; 0,040352028
102; 0,1875; 0,1875; 263,6190476190476; 0,040432364
103; 0,1875; 0,1875; 263,3095238095238; 0,040384896
104; 0,1875; 0,1875; 262,8333333333333; 0,04031186
105; 0,1875; 0,1875; 263,1904761904762; 0,04036664
106; 0,1875; 0,1875; 262,42857142857144; 0,040249784
107; 0,1875; 0,1875; 262,2142857142857; 0,040216915
108; 0,1875; 0,1875; 263,04761904761904; 0,040344726
109; 0,1875; 0,1875; 263,5238095238095; 0,04041776
110; 0,1875; 0,1875; 262,0; 0,04018405
111; 0,1875; 0,1875; 263,1904761904762; 0,04036663
112; 0,1875; 0,1875; 263,1904761904762; 0,040366635
113; 0,1875; 0,1875; 261,6190476190476; 0,040125616
114; 0,1875; 0,1875; 262,9761904761905; 0,04033377
115; 0,1875; 0,1875; 264,1904761904762; 0,040520005
116; 0,1875; 0,1875; 263,8809523809524; 0,04047254
117; 0,1875; 0,1875; 264,6190476190476; 0,040585738
118; 0,1875; 0,1875; 263,1666666666667; 0,040362984
119; 0,1875; 0,1875; 263,3809523809524; 0,040395852
120; 0,1875; 0,1875; 263,5238095238095; 0,04041776
121; 0,1875; 0,1875; 263,5; 0,040414114
122; 0,1875; 0,1875; 263,73809523809524; 0,040450625
123; 0,1875; 0,1875; 262,9761904761905; 0,040333774
124; 0,1875; 0,1875; 264,4761904761905; 0,040563833
125; 0,1875; 0,1875; 262,95238095238096; 0,04033012
126; 0,1875; 0,1875; 264,0952380952381; 0,0405054
127; 0,1875; 0,1875; 262,4761904761905; 0,04025708
128; 0,1875; 0,1875; 263,54761904761904; 0,040421415
129; 0,1875; 0,1875; 263,73809523809524; 0,040450625
130; 0,1875; 0,1875; 264,0; 0,0404908
131; 0,1875; 0,1875; 261,2857142857143; 0,040074497
132; 0,1875; 0,1875; 263,23809523809524; 0,04037394
133; 0,1875; 0,1875; 262,45238095238096; 0,04025343
134; 0,1875; 0,1875; 263,5952380952381; 0,040428717
135; 0,1875; 0,1875; 263,1190476190476; 0,040355682
136; 0,1875; 0,1875; 266,35714285714283; 0,04085232
137; 0,1875; 0,1875; 263,1666666666667; 0,040362984
138; 0,1875; 0,1875; 262,6904761904762; 0,040289946
139; 0,1875; 0,1875; 263,6190476190476; 0,04043237
140; 0,1875; 0,1875; 264,2142857142857; 0,040523656
141; 0,1875; 0,1875; 262,95238095238096; 0,04033012
142; 0,1875; 0,1875; 262,4761904761905; 0,04025708
143; 0,1875; 0,1875; 262,7142857142857; 0,040293604
144; 0,1875; 0,1875; 261,3333333333333; 0,0400818
145; 0,1875; 0,1875; 263,1904761904762; 0,040366635
146; 0,1875; 0,1875; 264,1904761904762; 0,04052001
147; 0,1875; 0,1875; 263,4761904761905; 0,040410455
148; 0,1875; 0,1875; 264,35714285714283; 0,040545575
149; 0,1875; 0,1875; 265,07142857142856; 0,04065513
150; 0,1875; 0,1875; 264,1190476190476; 0,040509053
151; 0,1875; 0,1875; 264,4047619047619; 0,040552873
152; 0,1875; 0,1875; 263,76190476190476; 0,040454276
153; 0,1875; 0,1875; 264,0952380952381; 0,040505406
154; 0,1875; 0,1875; 268,26190476190476; 0,04114446
155; 0,1875; 0,1875; 263,26190476190476; 0,04037759
156; 0,1875; 0,1875; 264,5; 0,04056748
157; 0,1875; 0,1875; 264,95238095238096; 0,040636867
158; 0,1875; 0,1875; 263,57142857142856; 0,04042507
159; 0,1875; 0,1875; 263,2857142857143; 0,040381245
160; 0,1875; 0,1875; 262,4047619047619; 0,04024613
161; 0,1875; 0,1875; 264,57142857142856; 0,04057844
162; 0,1875; 0,1875; 261,92857142857144; 0,040173095
163; 0,1875; 0,1875; 263,85714285714283; 0,04046889
164; 0,1875; 0,1875; 264,3095238095238; 0,040538274
165; 0,1875; 0,1875; 263,5; 0,040414106
166; 0,1875; 0,1875; 263,6666666666667; 0,040439673
167; 0,1875; 0,1875; 263,92857142857144; 0,04047984
168; 0,1875; 0,1875; 263,6666666666667; 0,040439673
169; 0,1875; 0,1875; 263,0952380952381; 0,040352028
170; 0,1875; 0,1875; 263,64285714285717; 0,04043602
171; 0,1875; 0,1875; 264,54761904761904; 0,040574793
172; 0,1875; 0,1875; 263,76190476190476; 0,04045428
173; 0,1875; 0,1875; 263,04761904761904; 0,040344723
174; 0,1875; 0,1875; 262,73809523809524; 0,04029725
175; 0,1875; 0,1875; 265,8095238095238; 0,040768333
176; 0,1875; 0,1875; 263,1904761904762; 0,040366635
177; 0,1875; 0,1875; 264,23809523809524; 0,040527314
178; 0,1875; 0,1875; 262,5238095238095; 0,040264387
179; 0,1875; 0,1875; 264,35714285714283; 0,04054557
180; 0,1875; 0,1875; 265,23809523809524; 0,040680688
181; 0,1875; 0,1875; 263,42857142857144; 0,04040315
182; 0,1875; 0,1875; 264,0; 0,040490795
183; 0,1875; 0,1875; 263,7142857142857; 0,040446978
184; 0,1875; 0,1875; 263,5; 0,04041411
185; 0,1875; 0,1875; 263,0; 0,04033742
186; 0,1875; 0,1875; 263,9047619047619; 0,040476188
187; 0,1875; 0,1875; 263,0238095238095; 0,040341076
188; 0,1875; 0,1875; 262,6190476190476; 0,040278994
189; 0,1875; 0,1875; 264,26190476190476; 0,04053096
190; 0,1875; 0,1875; 263,5952380952381; 0,040428717
191; 0,1875; 0,1875; 264,2857142857143; 0,040534623
192; 0,1875; 0,1875; 263,64285714285717; 0,040436022
193; 0,1875; 0,1875; 263,0; 0,040337425
194; 0,1875; 0,171875; 261,26190476190476; 0,04007084
195; 0,171875; 0,171875; 264,45238095238096; 0,04056018
196; 0,171875; 0,171875; 264,57142857142856; 0,040578432
197; 0,171875; 0,171875; 263,45238095238096; 0,0404068
198; 0,171875; 0,171875; 264,23809523809524; 0,04052731
199; 0,171875; 0,171875; 263,0; 0,040337417
200; 0,171875; 0,171875; 264,1190476190476; 0,040509053
201; 0,171875; 0,171875; 264,0238095238095; 0,040494446
202; 0,171875; 0,171875; 263,76190476190476; 0,040454276
203; 0,171875; 0,171875; 263,5; 0,040414102
204; 0,171875; 0,171875; 263,73809523809524; 0,040450625
205; 0,171875; 0,171875; 262,7142857142857; 0,040293597
206; 0,171875; 0,171875; 263,1904761904762; 0,04036663
207; 0,171875; 0,171875; 263,85714285714283; 0,040468883
208; 0,171875; 0,171875; 264,57142857142856; 0,040578432
209; 0,171875; 0,171875; 262,8095238095238; 0,040308204
210; 0,171875; 0,171875; 265,7142857142857; 0,040753715
211; 0,171875; 0,171875; 264,57142857142856; 0,040578432
212; 0,171875; 0,171875; 264,9047619047619; 0,04062956
213; 0,171875; 0,171875; 264,14285714285717; 0,0405127
214; 0,171875; 0,171875; 263,57142857142856; 0,04042506
215; 0,171875; 0,171875; 263,85714285714283; 0,04046888
216; 0,171875; 0,171875; 263,8333333333333; 0,04046523
217; 0,171875; 0,171875; 264,8809523809524; 0,040625904
218; 0,171875; 0,171875; 264,7142857142857; 0,040600345
219; 0,171875; 0,171875; 262,45238095238096; 0,040253423
220; 0,171875; 0,171875; 264,3809523809524; 0,040549222
221; 0,171875; 0,171875; 263,5; 0,040414102
222; 0,171875; 0,171875; 264,26190476190476; 0,040530965
223; 0,171875; 0,171875; 264,1666666666667; 0,04051635
224; 0,171875; 0,15625; 263,6904761904762; 0,040443316
225; 0,15625; 0,15625; 263,64285714285717; 0,040436015
226; 0,15625; 0,15625; 265,35714285714283; 0,04069894
227; 0,15625; 0,15625; 264,0952380952381; 0,040505398
228; 0,15625; 0,15625; 263,57142857142856; 0,04042506
229; 0,15625; 0,15625; 263,6666666666667; 0,040439665
230; 0,15625; 0,15625; 265,04761904761904; 0,04065147
231; 0,15625; 0,15625; 264,35714285714283; 0,040545568
232; 0,15625; 0,140625; 265,04761904761904; 0,04065147
233; 0,140625; 0,140625; 264,7142857142857; 0,04060034
234; 0,140625; 0,140625; 261,26190476190476; 0,04007084
235; 0,140625; 0,140625; 259,5238095238095; 0,03980426
236; 0,140625; 0,140625; 259,3333333333333; 0,03977505
237; 0,140625; 0,140625; 260,4047619047619; 0,039939377
238; 0,140625; 0,140625; 259,3333333333333; 0,039775047
239; 0,140625; 0,140625; 259,4761904761905; 0,039796956
240; 0,140625; 0,140625; 259,57142857142856; 0,03981157
241; 0,140625; 0,140625; 260,1904761904762; 0,039906513
242; 0,140625; 0,140625; 260,8333333333333; 0,040005106
243; 0,140625; 0,140625; 259,6904761904762; 0,039829828
244; 0,140625; 0,140625; 259,2142857142857; 0,03975679
245; 0,140625; 0,140625; 260,64285714285717; 0,0399759
246; 0,140625; 0,140625; 259,6666666666667; 0,039826173
247; 0,140625; 0,140625; 259,92857142857144; 0,039866347
248; 0,140625; 0,140625; 258,7857142857143; 0,039691057
249; 0,140625; 0,140625; 259,8809523809524; 0,039859038
250; 0,140625; 0,140625; 261,0952380952381; 0,04004528
251; 0,140625; 0,140625; 259,23809523809524; 0,03976044
252; 0,140625; 0,140625; 262,23809523809524; 0,040220566
253; 0,140625; 0,140625; 261,1666666666667; 0,040056236
254; 0,140625; 0,140625; 260,57142857142856; 0,03996494
255; 0,140625; 0,140625; 259,85714285714283; 0,03985539
256; 0,140625; 0,140625; 261,95238095238096; 0,04017674
257; 0,140625; 0,140625; 260,85714285714283; 0,04000876
258; 0,140625; 0,140625; 260,6666666666667; 0,039979547
259; 0,140625; 0,140625; 260,4761904761905; 0,039950334
260; 0,140625; 0,125; 259,7142857142857; 0,03983348
261; 0,125; 0,125; 258,5; 0,039647236
262; 0,125; 0,125; 255,85714285714286; 0,03924189
263; 0,125; 0,125; 255,4047619047619; 0,03917251
264; 0,125; 0,125; 254,42857142857142; 0,039022785
265; 0,125; 0,125; 255,47619047619048; 0,039183468
266; 0,125; 0,125; 254,26190476190476; 0,038997225
267; 0,125; 0,125; 253,47619047619048; 0,03887672
268; 0,125; 0,125; 254,5952380952381; 0,039048348
269; 0,125; 0,125; 253,45238095238096; 0,03887306
270; 0,125; 0,125; 255,9047619047619; 0,039249193
271; 0,125; 0,125; 256,1666666666667; 0,039289363
272; 0,125; 0,125; 253,42857142857142; 0,03886941
273; 0,125; 0,125; 255,28571428571428; 0,03915425
274; 0,125; 0,125; 254,64285714285714; 0,039055653
275; 0,125; 0,125; 254,66666666666666; 0,0390593
276; 0,125; 0,125; 254,83333333333334; 0,039084863
277; 0,125; 0,125; 257,2857142857143; 0,039460998
278; 0,125; 0,125; 255,57142857142858; 0,03919807
279; 0,125; 0,125; 255,11904761904762; 0,039128687
280; 0,125; 0,125; 254,28571428571428; 0,039000876
281; 0,125; 0,125; 255,5; 0,039187115
282; 0,125; 0,125; 255,3095238095238; 0,039157897
283; 0,125; 0,125; 255,57142857142858; 0,03919807
284; 0,125; 0,125; 254,9047619047619; 0,03909582
285; 0,125; 0,125; 254,6904761904762; 0,039062954
286; 0,125; 0,125; 255,11904761904762; 0,039128687
287; 0,125; 0,125; 254,3095238095238; 0,03900453
288; 0,125; 0,125; 254,95238095238096; 0,039103128
289; 0,125; 0,125; 253,85714285714286; 0,038935144
290; 0,125; 0,125; 257,35714285714283; 0,039471954
291; 0,125; 0,125; 255,0952380952381; 0,039125036
292; 0,125; 0,125; 255,52380952380952; 0,039190765
293; 0,125; 0,125; 255,8095238095238; 0,039234586
294; 0,125; 0,125; 255,16666666666666; 0,039135993
295; 0,125; 0,125; 255,66666666666666; 0,039212678
296; 0,125; 0,125; 254,61904761904762; 0,039052
297; 0,125; 0,125; 254,26190476190476; 0,038997225
298; 0,125; 0,125; 255,54761904761904; 0,039194416
299; 0,125; 0,125; 254,61904761904762; 0,039052002
300; 0,125; 0,125; 254,73809523809524; 0,03907026
301; 0,125; 0,125; 257,5238095238095; 0,039497513
302; 0,125; 0,125; 256,14285714285717; 0,039285712
303; 0,125; 0,125; 254,97619047619048; 0,03910678
304; 0,125; 0,125; 254,54761904761904; 0,03904105
305; 0,125; 0,125; 253,5952380952381; 0,038894974
306; 0,125; 0,125; 254,04761904761904; 0,038964357
307; 0,125; 0,125; 255,78571428571428; 0,039230935
308; 0,125; 0,125; 255,04761904761904; 0,039117735
309; 0,125; 0,125; 257,23809523809524; 0,039453693
310; 0,125; 0,125; 253,85714285714286; 0,038935144
311; 0,125; 0,125; 254,78571428571428; 0,03907756
312; 0,125; 0,125; 255,11904761904762; 0,039128687
313; 0,125; 0,125; 254,66666666666666; 0,039059304
314; 0,125; 0,125; 255,16666666666666; 0,039135993
315; 0,125; 0,125; 256,1904761904762; 0,039293017
316; 0,125; 0,125; 254,97619047619048; 0,03910677
317; 0,125; 0,125; 256,8095238095238; 0,03938796
318; 0,125; 0,125; 255,61904761904762; 0,03920537
319; 0,125; 0,125; 254,26190476190476; 0,03899722
320; 0,125; 0,125; 255,26190476190476; 0,039150596
321; 0,125; 0,125; 254,64285714285714; 0,039055653
322; 0,125; 0,125; 255,95238095238096; 0,0392565
323; 0,125; 0,125; 255,54761904761904; 0,03919442
324; 0,125; 0,125; 252,73809523809524; 0,03876351
325; 0,125; 0,125; 255,6904761904762; 0,03921633
326; 0,125; 0,125; 255,71428571428572; 0,039219983
327; 0,125; 0,125; 256,1190476190476; 0,039282065
328; 0,125; 0,125; 254,5952380952381; 0,039048344
329; 0,125; 0,125; 255,52380952380952; 0,039190765
330; 0,125; 0,125; 256,14285714285717; 0,039285712
331; 0,125; 0,125; 257,07142857142856; 0,039428134
332; 0,125; 0,125; 254,88095238095238; 0,039092172
333; 0,125; 0,125; 254,42857142857142; 0,03902279
334; 0,125; 0,125; 253,85714285714286; 0,038935144
335; 0,125; 0,125; 255,02380952380952; 0,039114084
336; 0,125; 0,125; 256,57142857142856; 0,039351445
337; 0,125; 0,125; 254,78571428571428; 0,03907756
338; 0,125; 0,125; 255,61904761904762; 0,039205376
339; 0,125; 0,125; 255,11904761904762; 0,03912869
340; 0,125; 0,125; 256,54761904761904; 0,03934779
341; 0,125; 0,125; 254,95238095238096; 0,03910312
342; 0,125; 0,125; 256,2857142857143; 0,039307624
343; 0,125; 0,125; 254,85714285714286; 0,039088517
344; 0,125; 0,125; 255,14285714285714; 0,039132338
345; 0,125; 0,125; 255,8095238095238; 0,039234586
346; 0,125; 0,125; 255,4047619047619; 0,039172508
347; 0,125; 0,125; 254,64285714285714; 0,039055653
348; 0,125; 0,125; 254,14285714285714; 0,03897897
349; 0,125; 0,125; 254,88095238095238; 0,039092172
350; 0,125; 0,125; 256,2142857142857; 0,039296668
351; 0,125; 0,125; 254,5; 0,03903374
352; 0,125; 0,125; 254,95238095238096; 0,039103124
353; 0,125; 0,125; 254,95238095238096; 0,039103128
354; 0,125; 0,125; 255,4047619047619; 0,039172504
355; 0,125; 0,125; 255,14285714285714; 0,039132338
356; 0,125; 0,125; 253,64285714285714; 0,038902275
357; 0,125; 0,125; 255,26190476190476; 0,0391506
358; 0,125; 0,125; 255,04761904761904; 0,03911773
359; 0,125; 0,125; 255,38095238095238; 0,039168857
360; 0,125; 0,125; 254,85714285714286; 0,039088517
361; 0,125; 0,125; 257,5952380952381; 0,03950847
362; 0,125; 0,125; 254,95238095238096; 0,03910312
363; 0,125; 0,125; 255,6904761904762; 0,039216332
364; 0,125; 0,125; 255,57142857142858; 0,03919807
365; 0,125; 0,125; 255,11904761904762; 0,039128687
366; 0,125; 0,125; 255,07142857142858; 0,039121382
367; 0,125; 0,125; 254,97619047619048; 0,03910678
368; 0,125; 0,125; 255,4047619047619; 0,039172508
369; 0,125; 0,125; 254,07142857142858; 0,038968008
370; 0,125; 0,125; 254,42857142857142; 0,039022785
371; 0,125; 0,125; 255,23809523809524; 0,03914695
372; 0,125; 0,125; 255,83333333333334; 0,039238237
373; 0,125; 0,125; 257,4761904761905; 0,03949021
374; 0,125; 0,125; 254,8095238095238; 0,039081212
375; 0,125; 0,125; 255,66666666666666; 0,039212678
376; 0,125; 0,125; 254,88095238095238; 0,03909217
377; 0,125; 0,125; 255,4047619047619; 0,03917251
378; 0,125; 0,125; 255,23809523809524; 0,03914695
379; 0,125; 0,125; 255,0; 0,03911043
380; 0,125; 0,125; 257,92857142857144; 0,039559595
381; 0,125; 0,125; 255,04761904761904; 0,03911773
382; 0,125; 0,125; 254,6904761904762; 0,03906296
383; 0,125; 0,125; 253,76190476190476; 0,03892053
384; 0,125; 0,125; 255,1904761904762; 0,039139647
385; 0,125; 0,125; 255,21428571428572; 0,039143294
386; 0,125; 0,125; 254,0952380952381; 0,03897166
387; 0,125; 0,125; 254,9047619047619; 0,03909582
388; 0,125; 0,125; 254,88095238095238; 0,03909217
389; 0,125; 0,125; 254,6904761904762; 0,03906296
390; 0,125; 0,125; 254,0952380952381; 0,038971663
391; 0,125; 0,125; 254,8095238095238; 0,039081212
392; 0,125; 0,125; 255,33333333333334; 0,03916155
393; 0,125; 0,125; 254,66666666666666; 0,0390593
394; 0,125; 0,125; 255,95238095238096; 0,0392565
395; 0,125; 0,125; 254,9047619047619; 0,039095823
396; 0,125; 0,125; 257,0; 0,039417174
397; 0,125; 0,125; 254,21428571428572; 0,03898992
398; 0,125; 0,125; 254,9047619047619; 0,039095823
399; 0,125; 0,125; 254,28571428571428; 0,039000876
400; 0,125; 0,125; 255,9047619047619; 0,039249193
401; 0,125; 0,125; 254,73809523809524; 0,03907026
402; 0,125; 0,125; 255,47619047619048; 0,039183464
403; 0,125; 0,125; 255,45238095238096; 0,039179817
404; 0,125; 0,125; 254,61904761904762; 0,039052
405; 0,125; 0,125; 254,92857142857142; 0,039099474
406; 0,125; 0,125; 255,04761904761904; 0,03911773
407; 0,125; 0,125; 255,47619047619048; 0,03918346
408; 0,125; 0,125; 255,21428571428572; 0,039143294
409; 0,125; 0,125; 254,57142857142858; 0,039044697
410; 0,125; 0,109375; 258,14285714285717; 0,03959246
411; 0,109375; 0,109375; 253,28571428571428; 0,038847506
412; 0,109375; 0,109375; 251,5; 0,038573626
413; 0,109375; 0,109375; 250,52380952380952; 0,038423903
414; 0,109375; 0,109375; 249,61904761904762; 0,038285132
415; 0,109375; 0,109375; 250,97619047619048; 0,038493283
416; 0,109375; 0,109375; 252,54761904761904; 0,038734306
417; 0,109375; 0,109375; 251,0952380952381; 0,038511544
418; 0,109375; 0,109375; 250,5; 0,038420245
419; 0,109375; 0,109375; 250,57142857142858; 0,0384312
420; 0,109375; 0,109375; 252,4047619047619; 0,038712382
421; 0,109375; 0,109375; 251,07142857142858; 0,038507894
422; 0,109375; 0,109375; 251,8095238095238; 0,038621094
423; 0,109375; 0,109375; 252,47619047619048; 0,038723342
424; 0,109375; 0,109375; 251,52380952380952; 0,03857727
425; 0,109375; 0,109375; 251,14285714285714; 0,038518846
426; 0,109375; 0,109375; 251,47619047619048; 0,03856997
427; 0,109375; 0,109375; 251,85714285714286; 0,038628403
428; 0,109375; 0,109375; 251,42857142857142; 0,038562663
429; 0,109375; 0,109375; 253,88095238095238; 0,038938794
430; 0,109375; 0,109375; 250,88095238095238; 0,03847868
431; 0,109375; 0,109375; 252,23809523809524; 0,038686823
432; 0,109375; 0,109375; 251,71428571428572; 0,038606483
433; 0,109375; 0,109375; 251,52380952380952; 0,03857727
434; 0,109375; 0,109375; 251,02380952380952; 0,03850059
435; 0,109375; 0,109375; 252,42857142857142; 0,03871604
436; 0,109375; 0,109375; 251,8095238095238; 0,03862109
437; 0,109375; 0,109375; 252,3095238095238; 0,03869778
438; 0,109375; 0,109375; 250,5952380952381; 0,038434852
439; 0,109375; 0,109375; 250,88095238095238; 0,038478676
440; 0,109375; 0,109375; 251,6904761904762; 0,03860283
441; 0,109375; 0,109375; 250,78571428571428; 0,038464062
442; 0,109375; 0,109375; 251,92857142857142; 0,038639348
443; 0,109375; 0,109375; 252,8095238095238; 0,038774468
444; 0,109375; 0,109375; 251,54761904761904; 0,038580924
445; 0,109375; 0,109375; 252,21428571428572; 0,038683172
446; 0,109375; 0,109375; 251,6904761904762; 0,038602833
447; 0,109375; 0,109375; 255,1904761904762; 0,039139643
448; 0,109375; 0,109375; 253,07142857142858; 0,038814634
449; 0,109375; 0,109375; 252,1904761904762; 0,03867952
450; 0,109375; 0,109375; 251,0; 0,038496934
451; 0,109375; 0,109375; 253,8095238095238; 0,038927846
452; 0,109375; 0,109375; 251,28571428571428; 0,03854076
453; 0,109375; 0,109375; 251,5952380952381; 0,038588222
454; 0,109375; 0,109375; 250,8095238095238; 0,03846772
455; 0,109375; 0,109375; 253,45238095238096; 0,038873065
456; 0,109375; 0,109375; 250,52380952380952; 0,0384239
457; 0,109375; 0,109375; 251,5952380952381; 0,038588226
458; 0,109375; 0,109375; 253,14285714285714; 0,03882559
459; 0,109375; 0,109375; 251,45238095238096; 0,03856632
460; 0,109375; 0,109375; 253,0952380952381; 0,03881829
461; 0,109375; 0,109375; 252,95238095238096; 0,038796376
462; 0,109375; 0,109375; 251,95238095238096; 0,038643003
463; 0,109375; 0,109375; 252,97619047619048; 0,03880003
464; 0,109375; 0,109375; 252,21428571428572; 0,038683172
465; 0,109375; 0,109375; 250,66666666666666; 0,038445808
466; 0,109375; 0,109375; 252,02380952380952; 0,038653962
467; 0,109375; 0,109375; 252,42857142857142; 0,038716033
468; 0,109375; 0,109375; 251,92857142857142; 0,038639348
469; 0,109375; 0,109375; 251,5; 0,038573623
470; 0,109375; 0,109375; 251,64285714285714; 0,038595527
471; 0,109375; 0,109375; 251,4047619047619; 0,038559012
472; 0,109375; 0,109375; 251,57142857142858; 0,03858458
473; 0,109375; 0,109375; 249,52380952380952; 0,038270526
474; 0,109375; 0,109375; 251,54761904761904; 0,038580924
475; 0,109375; 0,109375; 250,8095238095238; 0,03846772
476; 0,109375; 0,109375; 252,88095238095238; 0,038785424
477; 0,109375; 0,109375; 250,0; 0,03834356
478; 0,109375; 0,109375; 251,35714285714286; 0,038551707
