Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,21875; 0,21875; 146,8095238095238; 0,022516798
47; 0,21875; 0,203125; 147,73809523809524; 0,022659216
48; 0,203125; 0,203125; 147,33333333333334; 0,022597136
49; 0,203125; 0,203125; 149,0952380952381; 0,022867365
50; 0,203125; 0,203125; 151,5952380952381; 0,023250803
51; 0,203125; 0,203125; 148,88095238095238; 0,022834502
52; 0,203125; 0,203125; 150,0952380952381; 0,02302074
53; 0,203125; 0,203125; 151,42857142857142; 0,023225239
54; 0,203125; 0,1875; 151,07142857142858; 0,023170462
55; 0,1875; 0,1875; 149,5952380952381; 0,022944054
56; 0,1875; 0,1875; 150,76190476190476; 0,023122992
57; 0,1875; 0,1875; 150,23809523809524; 0,023042653
58; 0,1875; 0,1875; 151,83333333333334; 0,023287322
59; 0,1875; 0,1875; 151,26190476190476; 0,02319968
60; 0,1875; 0,1875; 150,38095238095238; 0,023064565
61; 0,1875; 0,1875; 151,11904761904762; 0,023177769
62; 0,1875; 0,1875; 150,28571428571428; 0,023049958
63; 0,1875; 0,1875; 153,1904761904762; 0,023495475
64; 0,1875; 0,1875; 150,85714285714286; 0,0231376
65; 0,1875; 0,1875; 151,4047619047619; 0,023221591
66; 0,1875; 0,1875; 151,14285714285714; 0,02318142
67; 0,1875; 0,1875; 153,28571428571428; 0,02351008
68; 0,1875; 0,1875; 150,3095238095238; 0,023053607
69; 0,1875; 0,1875; 151,57142857142858; 0,023247149
70; 0,1875; 0,1875; 152,28571428571428; 0,023356706
71; 0,1875; 0,1875; 150,14285714285714; 0,023028046
72; 0,1875; 0,171875; 155,28571428571428; 0,023816828
73; 0,171875; 0,171875; 152,88095238095238; 0,023448
74; 0,171875; 0,171875; 150,1904761904762; 0,02303535
75; 0,171875; 0,171875; 150,64285714285714; 0,023104733
76; 0,171875; 0,171875; 150,1904761904762; 0,023035351
77; 0,171875; 0,171875; 147,83333333333334; 0,022673825
78; 0,171875; 0,171875; 147,83333333333334; 0,022673825
79; 0,171875; 0,171875; 152,42857142857142; 0,023378614
80; 0,171875; 0,171875; 147,97619047619048; 0,022695733
81; 0,171875; 0,171875; 148,45238095238096; 0,022768768
82; 0,171875; 0,171875; 148,11904761904762; 0,022717645
83; 0,171875; 0,171875; 150,64285714285714; 0,023104733
84; 0,171875; 0,171875; 150,07142857142858; 0,023017092
85; 0,171875; 0,171875; 149,33333333333334; 0,022903886
86; 0,171875; 0,15625; 152,0; 0,023312883
87; 0,15625; 0,15625; 149,8095238095238; 0,02297692
88; 0,15625; 0,15625; 152,23809523809524; 0,0233494
89; 0,15625; 0,15625; 151,5; 0,023236198
90; 0,15625; 0,15625; 147,0952380952381; 0,022560619
91; 0,15625; 0,15625; 145,0; 0,022239264
92; 0,15625; 0,15625; 146,0; 0,02239264
93; 0,15625; 0,15625; 147,45238095238096; 0,022615397
94; 0,15625; 0,15625; 144,04761904761904; 0,022093197
95; 0,15625; 0,15625; 144,52380952380952; 0,02216623
96; 0,15625; 0,140625; 143,71428571428572; 0,02204207
97; 0,140625; 0,140625; 147,78571428571428; 0,022666523
98; 0,140625; 0,140625; 149,76190476190476; 0,022969617
99; 0,140625; 0,140625; 148,42857142857142; 0,022765115
100; 0,140625; 0,140625; 148,76190476190476; 0,02281624
101; 0,140625; 0,140625; 151,52380952380952; 0,023239845
102; 0,140625; 0,140625; 147,38095238095238; 0,02260444
103; 0,140625; 0,140625; 146,5952380952381; 0,02248393
104; 0,140625; 0,140625; 146,97619047619048; 0,022542356
105; 0,140625; 0,140625; 147,52380952380952; 0,022626348
106; 0,140625; 0,140625; 146,9047619047619; 0,022531405
107; 0,140625; 0,140625; 147,0952380952381; 0,022560613
108; 0,140625; 0,140625; 148,07142857142858; 0,022710338
109; 0,140625; 0,140625; 148,97619047619048; 0,022849103
110; 0,140625; 0,140625; 147,95238095238096; 0,02269208
111; 0,140625; 0,140625; 150,04761904761904; 0,023013439
112; 0,140625; 0,140625; 151,07142857142858; 0,023170462
113; 0,140625; 0,140625; 146,97619047619048; 0,022542357
114; 0,140625; 0,140625; 147,28571428571428; 0,022589829
115; 0,140625; 0,140625; 146,8095238095238; 0,022516796
116; 0,140625; 0,140625; 148,85714285714286; 0,022830851
117; 0,140625; 0,140625; 146,97619047619048; 0,02254236
118; 0,140625; 0,140625; 148,21428571428572; 0,02273225
119; 0,140625; 0,140625; 147,78571428571428; 0,022666518
120; 0,140625; 0,140625; 147,61904761904762; 0,022640955
121; 0,140625; 0,140625; 146,47619047619048; 0,022465669
122; 0,140625; 0,140625; 148,4047619047619; 0,022761462
123; 0,140625; 0,140625; 148,6904761904762; 0,022805285
124; 0,140625; 0,140625; 147,1904761904762; 0,022575224
125; 0,140625; 0,140625; 148,5; 0,022776071
126; 0,140625; 0,140625; 148,02380952380952; 0,022703037
127; 0,140625; 0,140625; 147,66666666666666; 0,022648258
128; 0,140625; 0,140625; 147,33333333333334; 0,022597134
129; 0,140625; 0,140625; 147,33333333333334; 0,022597134
130; 0,140625; 0,140625; 151,04761904761904; 0,02316681
131; 0,140625; 0,125; 149,76190476190476; 0,022969617
132; 0,125; 0,125; 147,97619047619048; 0,022695733
133; 0,125; 0,125; 146,61904761904762; 0,022487585
134; 0,125; 0,125; 146,57142857142858; 0,022480277
135; 0,125; 0,125; 147,04761904761904; 0,022553314
136; 0,125; 0,125; 148,0; 0,022699384
137; 0,125; 0,125; 147,88095238095238; 0,022681126
138; 0,125; 0,125; 148,9047619047619; 0,022838151
139; 0,125; 0,125; 148,42857142857142; 0,022765117
140; 0,125; 0,125; 149,28571428571428; 0,022896579
141; 0,125; 0,125; 146,88095238095238; 0,022527752
142; 0,125; 0,125; 148,6904761904762; 0,022805287
143; 0,125; 0,125; 149,47619047619048; 0,022925792
144; 0,125; 0,125; 147,23809523809524; 0,022582527
145; 0,125; 0,125; 148,1904761904762; 0,0227286
146; 0,125; 0,125; 146,64285714285714; 0,022491232
147; 0,125; 0,125; 150,04761904761904; 0,023013439
148; 0,125; 0,125; 150,76190476190476; 0,023122989
149; 0,125; 0,125; 147,14285714285714; 0,022567922
150; 0,125; 0,125; 148,16666666666666; 0,022724947
151; 0,125; 0,125; 147,3095238095238; 0,022593481
152; 0,125; 0,125; 148,57142857142858; 0,022787025
153; 0,125; 0,125; 148,95238095238096; 0,022845455
154; 0,125; 0,125; 149,95238095238096; 0,022998828
155; 0,125; 0,125; 151,11904761904762; 0,023177765
156; 0,125; 0,125; 147,4047619047619; 0,022608086
157; 0,125; 0,125; 147,26190476190476; 0,022586178
158; 0,125; 0,125; 147,47619047619048; 0,022619044
159; 0,125; 0,125; 147,26190476190476; 0,02258618
160; 0,125; 0,125; 147,28571428571428; 0,02258983
161; 0,125; 0,125; 148,16666666666666; 0,022724947
162; 0,125; 0,125; 149,14285714285714; 0,022874668
163; 0,125; 0,125; 148,38095238095238; 0,022757811
164; 0,125; 0,125; 148,71428571428572; 0,022808935
165; 0,125; 0,125; 147,5; 0,022622695
166; 0,125; 0,125; 149,5; 0,022929445
167; 0,125; 0,125; 148,52380952380952; 0,022779722
168; 0,125; 0,125; 147,35714285714286; 0,022600787
169; 0,125; 0,125; 150,76190476190476; 0,023122989
170; 0,125; 0,125; 147,0952380952381; 0,022560617
171; 0,125; 0,125; 148,9047619047619; 0,022838151
172; 0,125; 0,125; 147,23809523809524; 0,022582527
173; 0,125; 0,125; 147,45238095238096; 0,022615394
174; 0,125; 0,125; 149,35714285714286; 0,022907535
175; 0,125; 0,125; 148,02380952380952; 0,022703035
176; 0,125; 0,125; 147,02380952380952; 0,02254966
177; 0,125; 0,125; 148,9047619047619; 0,02283815
178; 0,125; 0,125; 147,76190476190476; 0,022662865
179; 0,125; 0,125; 149,1904761904762; 0,022881975
180; 0,125; 0,125; 147,07142857142858; 0,022556966
181; 0,125; 0,125; 148,73809523809524; 0,022812588
182; 0,125; 0,125; 146,95238095238096; 0,022538709
183; 0,125; 0,125; 147,42857142857142; 0,022611741
184; 0,125; 0,125; 147,04761904761904; 0,022553312
185; 0,125; 0,125; 148,78571428571428; 0,022819892
186; 0,125; 0,125; 146,16666666666666; 0,022418197
187; 0,125; 0,125; 146,9047619047619; 0,022531405
188; 0,125; 0,125; 147,78571428571428; 0,022666518
189; 0,125; 0,125; 151,47619047619048; 0,02323254
190; 0,125; 0,125; 147,07142857142858; 0,022556964
191; 0,125; 0,125; 148,5952380952381; 0,022790678
192; 0,125; 0,125; 151,52380952380952; 0,023239844
193; 0,125; 0,125; 148,71428571428572; 0,022808935
194; 0,125; 0,125; 147,85714285714286; 0,022677474
195; 0,125; 0,125; 146,88095238095238; 0,02252775
196; 0,125; 0,125; 147,11904761904762; 0,022564268
197; 0,125; 0,125; 147,52380952380952; 0,022626352
198; 0,125; 0,125; 147,78571428571428; 0,022666518
199; 0,125; 0,125; 147,04761904761904; 0,022553312
200; 0,125; 0,125; 148,23809523809524; 0,022735901
201; 0,125; 0,125; 146,88095238095238; 0,02252775
202; 0,125; 0,125; 147,61904761904762; 0,022640957
203; 0,125; 0,125; 148,02380952380952; 0,022703035
204; 0,125; 0,125; 147,57142857142858; 0,022633651
205; 0,125; 0,125; 145,95238095238096; 0,022385333
206; 0,125; 0,125; 147,33333333333334; 0,022597134
207; 0,125; 0,125; 150,21428571428572; 0,023038998
208; 0,125; 0,125; 148,78571428571428; 0,022819892
209; 0,125; 0,125; 146,76190476190476; 0,022509491
210; 0,125; 0,125; 148,52380952380952; 0,022779722
211; 0,125; 0,125; 150,35714285714286; 0,023060909
212; 0,125; 0,125; 147,61904761904762; 0,022640955
213; 0,125; 0,125; 149,0952380952381; 0,022867367
214; 0,125; 0,125; 149,66666666666666; 0,02295501
215; 0,125; 0,125; 151,16666666666666; 0,023185069
216; 0,125; 0,125; 147,78571428571428; 0,022666518
217; 0,125; 0,125; 147,92857142857142; 0,022688428
218; 0,125; 0,125; 147,0952380952381; 0,022560617
219; 0,125; 0,125; 147,47619047619048; 0,022619044
220; 0,125; 0,125; 148,0; 0,022699384
221; 0,125; 0,125; 147,6904761904762; 0,022651909
222; 0,125; 0,125; 148,38095238095238; 0,022757813
223; 0,125; 0,125; 147,71428571428572; 0,022655562
224; 0,125; 0,125; 148,11904761904762; 0,022717644
225; 0,125; 0,125; 148,14285714285714; 0,022721296
226; 0,125; 0,125; 149,14285714285714; 0,022874668
227; 0,125; 0,125; 147,38095238095238; 0,022604438
228; 0,125; 0,125; 146,8095238095238; 0,022516796
229; 0,125; 0,125; 148,52380952380952; 0,022779724
230; 0,125; 0,125; 146,83333333333334; 0,022520445
231; 0,125; 0,125; 147,14285714285714; 0,022567919
232; 0,125; 0,125; 147,5952380952381; 0,022637304
233; 0,125; 0,125; 146,35714285714286; 0,022447411
234; 0,125; 0,125; 150,3095238095238; 0,023053603
235; 0,125; 0,125; 147,85714285714286; 0,022677474
236; 0,125; 0,125; 146,85714285714286; 0,022524098
237; 0,125; 0,125; 149,35714285714286; 0,022907535
238; 0,125; 0,125; 147,3095238095238; 0,022593483
239; 0,125; 0,125; 146,61904761904762; 0,02248758
240; 0,125; 0,125; 149,16666666666666; 0,022878323
241; 0,125; 0,125; 148,64285714285714; 0,022797981
242; 0,125; 0,125; 149,97619047619048; 0,023002481
243; 0,125; 0,125; 147,04761904761904; 0,022553315
244; 0,125; 0,125; 147,54761904761904; 0,02263
245; 0,125; 0,125; 147,78571428571428; 0,022666518
246; 0,125; 0,125; 147,07142857142858; 0,022556966
247; 0,125; 0,125; 150,4047619047619; 0,023068212
248; 0,125; 0,125; 151,02380952380952; 0,023163157
249; 0,125; 0,125; 146,97619047619048; 0,02254236
250; 0,125; 0,125; 149,4047619047619; 0,02291484
251; 0,125; 0,125; 150,4047619047619; 0,02306821
252; 0,125; 0,125; 148,71428571428572; 0,022808935
253; 0,125; 0,125; 147,64285714285714; 0,022644605
254; 0,125; 0,125; 147,02380952380952; 0,02254966
255; 0,125; 0,125; 146,9047619047619; 0,022531401
256; 0,125; 0,125; 150,52380952380952; 0,023086473
257; 0,125; 0,125; 147,92857142857142; 0,022688428
258; 0,125; 0,125; 147,1904761904762; 0,022575226
259; 0,125; 0,125; 149,47619047619048; 0,022925794
260; 0,125; 0,125; 152,66666666666666; 0,023415133
261; 0,125; 0,125; 149,26190476190476; 0,02289293
262; 0,125; 0,125; 148,07142857142858; 0,022710338
263; 0,125; 0,125; 148,6904761904762; 0,022805285
264; 0,125; 0,125; 147,92857142857142; 0,022688428
265; 0,125; 0,125; 146,5; 0,022469323
266; 0,125; 0,125; 147,21428571428572; 0,022578875
267; 0,125; 0,125; 150,5952380952381; 0,023097426
268; 0,125; 0,125; 147,6904761904762; 0,02265191
269; 0,125; 0,125; 149,3095238095238; 0,02290023
270; 0,125; 0,125; 148,83333333333334; 0,022827195
271; 0,125; 0,125; 149,95238095238096; 0,02299883
272; 0,125; 0,125; 147,0952380952381; 0,022560617
273; 0,125; 0,125; 147,02380952380952; 0,022549663
274; 0,125; 0,125; 147,0952380952381; 0,022560615
275; 0,125; 0,125; 147,61904761904762; 0,022640957
276; 0,125; 0,125; 147,23809523809524; 0,022582527
277; 0,125; 0,125; 149,83333333333334; 0,022980567
278; 0,125; 0,125; 149,73809523809524; 0,022965964
279; 0,125; 0,125; 147,16666666666666; 0,022571573
280; 0,125; 0,125; 147,47619047619048; 0,022619044
281; 0,125; 0,125; 148,23809523809524; 0,022735901
282; 0,125; 0,125; 154,5952380952381; 0,023710923
283; 0,125; 0,125; 147,71428571428572; 0,022655562
284; 0,125; 0,125; 148,8095238095238; 0,022823546
285; 0,125; 0,125; 147,3095238095238; 0,022593483
286; 0,125; 0,125; 146,88095238095238; 0,02252775
287; 0,125; 0,125; 149,14285714285714; 0,022874668
288; 0,125; 0,125; 150,88095238095238; 0,02314125
289; 0,125; 0,125; 147,97619047619048; 0,02269573
290; 0,125; 0,125; 155,16666666666666; 0,023798566
291; 0,125; 0,125; 147,57142857142858; 0,022633651
292; 0,125; 0,125; 148,0; 0,022699382
293; 0,125; 0,125; 148,11904761904762; 0,022717644
294; 0,125; 0,125; 147,1904761904762; 0,022575226
295; 0,125; 0,125; 150,04761904761904; 0,023013437
296; 0,125; 0,125; 148,47619047619048; 0,02277242
297; 0,125; 0,125; 147,35714285714286; 0,022600785
298; 0,125; 0,125; 147,4047619047619; 0,022608092
299; 0,125; 0,125; 149,28571428571428; 0,022896582
300; 0,125; 0,125; 147,66666666666666; 0,02264826
301; 0,125; 0,125; 150,35714285714286; 0,02306091
302; 0,125; 0,125; 146,92857142857142; 0,022535052
303; 0,125; 0,125; 147,11904761904762; 0,02256427
304; 0,125; 0,125; 146,57142857142858; 0,02248028
305; 0,125; 0,125; 146,47619047619048; 0,02246567
306; 0,125; 0,125; 150,0; 0,023006132
307; 0,125; 0,125; 147,04761904761904; 0,022553315
308; 0,125; 0,125; 146,97619047619048; 0,02254236
309; 0,125; 0,125; 147,78571428571428; 0,02266652
310; 0,125; 0,125; 147,9047619047619; 0,022684779
311; 0,125; 0,125; 147,0; 0,022546008
312; 0,125; 0,125; 148,83333333333334; 0,022827199
313; 0,125; 0,125; 150,0952380952381; 0,023020739
314; 0,125; 0,125; 150,54761904761904; 0,023090124
315; 0,125; 0,125; 150,5; 0,02308282
316; 0,125; 0,125; 147,85714285714286; 0,022677472
317; 0,125; 0,125; 147,45238095238096; 0,022615392
318; 0,125; 0,125; 146,21428571428572; 0,0224255
319; 0,125; 0,125; 148,83333333333334; 0,022827199
320; 0,125; 0,125; 150,16666666666666; 0,023031695
321; 0,125; 0,125; 149,76190476190476; 0,022969615
322; 0,125; 0,125; 147,71428571428572; 0,022655562
323; 0,125; 0,125; 148,52380952380952; 0,022779722
324; 0,125; 0,125; 147,38095238095238; 0,02260444
325; 0,125; 0,125; 147,02380952380952; 0,02254966
326; 0,125; 0,125; 147,5; 0,022622695
327; 0,125; 0,125; 148,07142857142858; 0,022710338
328; 0,125; 0,125; 150,5; 0,02308282
329; 0,125; 0,125; 147,1904761904762; 0,022575224
330; 0,125; 0,125; 146,38095238095238; 0,022451064
331; 0,125; 0,125; 147,16666666666666; 0,022571571
332; 0,125; 0,125; 146,78571428571428; 0,022513144
333; 0,125; 0,125; 148,11904761904762; 0,022717642
334; 0,125; 0,125; 148,76190476190476; 0,02281624
335; 0,125; 0,125; 149,47619047619048; 0,022925792
336; 0,125; 0,125; 150,26190476190476; 0,0230463
337; 0,125; 0,125; 147,33333333333334; 0,022597138
338; 0,125; 0,125; 147,47619047619048; 0,022619046
339; 0,125; 0,125; 147,45238095238096; 0,022615392
340; 0,125; 0,125; 147,52380952380952; 0,02262635
341; 0,125; 0,125; 147,5; 0,022622697
342; 0,125; 0,125; 146,92857142857142; 0,022535052
343; 0,125; 0,125; 147,4047619047619; 0,022608092
344; 0,125; 0,125; 149,5952380952381; 0,022944052
345; 0,125; 0,125; 150,4047619047619; 0,023068212
346; 0,125; 0,125; 150,6904761904762; 0,023112033
347; 0,125; 0,125; 151,45238095238096; 0,02322889
348; 0,125; 0,125; 148,92857142857142; 0,022841802
349; 0,125; 0,125; 149,5952380952381; 0,022944052
350; 0,125; 0,125; 147,73809523809524; 0,022659214
351; 0,125; 0,125; 152,3095238095238; 0,023360353
352; 0,125; 0,125; 146,47619047619048; 0,02246567
353; 0,125; 0,125; 147,6904761904762; 0,02265191
354; 0,125; 0,125; 149,6904761904762; 0,022958657
355; 0,125; 0,125; 147,0952380952381; 0,022560617
356; 0,125; 0,125; 147,78571428571428; 0,022666518
357; 0,125; 0,125; 148,64285714285714; 0,022797981
358; 0,125; 0,125; 147,02380952380952; 0,022549663
359; 0,125; 0,125; 150,78571428571428; 0,023126641
360; 0,125; 0,125; 151,85714285714286; 0,02329097
361; 0,125; 0,125; 147,45238095238096; 0,022615394
362; 0,125; 0,125; 147,35714285714286; 0,022600785
363; 0,125; 0,125; 146,8095238095238; 0,022516796
364; 0,125; 0,125; 147,28571428571428; 0,022589829
365; 0,125; 0,125; 155,76190476190476; 0,02388986
366; 0,125; 0,125; 147,61904761904762; 0,022640955
367; 0,125; 0,125; 150,71428571428572; 0,023115685
368; 0,125; 0,125; 147,21428571428572; 0,022578875
369; 0,125; 0,125; 149,28571428571428; 0,022896579
370; 0,125; 0,125; 148,23809523809524; 0,022735903
371; 0,125; 0,125; 149,95238095238096; 0,022998827
372; 0,125; 0,125; 147,6904761904762; 0,022651913
373; 0,125; 0,125; 147,4047619047619; 0,02260809
374; 0,125; 0,125; 147,78571428571428; 0,022666518
375; 0,125; 0,125; 146,88095238095238; 0,02252775
376; 0,125; 0,125; 147,47619047619048; 0,022619046
377; 0,125; 0,125; 149,64285714285714; 0,022951355
378; 0,125; 0,125; 150,0952380952381; 0,02302074
379; 0,125; 0,125; 147,88095238095238; 0,022681126
380; 0,125; 0,125; 148,28571428571428; 0,022743205
381; 0,125; 0,125; 147,8095238095238; 0,02267017
382; 0,125; 0,125; 150,66666666666666; 0,02310838
383; 0,125; 0,125; 150,73809523809524; 0,023119334
384; 0,125; 0,125; 147,16666666666666; 0,022571573
385; 0,125; 0,125; 147,02380952380952; 0,022549663
386; 0,125; 0,125; 147,52380952380952; 0,02262635
387; 0,125; 0,125; 148,64285714285714; 0,022797983
388; 0,125; 0,125; 148,71428571428572; 0,022808937
389; 0,125; 0,125; 147,66666666666666; 0,022648258
390; 0,125; 0,125; 147,5952380952381; 0,022637304
391; 0,125; 0,125; 151,23809523809524; 0,023196023
392; 0,125; 0,125; 147,11904761904762; 0,022564268
393; 0,125; 0,125; 151,33333333333334; 0,023210632
394; 0,125; 0,125; 147,3095238095238; 0,022593483
395; 0,125; 0,125; 146,92857142857142; 0,022535054
396; 0,125; 0,125; 149,04761904761904; 0,022860061
397; 0,125; 0,125; 151,04761904761904; 0,023166811
398; 0,125; 0,125; 147,57142857142858; 0,022633655
399; 0,125; 0,125; 148,11904761904762; 0,022717644
400; 0,125; 0,125; 147,61904761904762; 0,022640957
401; 0,125; 0,125; 149,0952380952381; 0,022867367
402; 0,125; 0,125; 147,57142857142858; 0,022633651
403; 0,125; 0,125; 147,28571428571428; 0,02258983
404; 0,125; 0,125; 146,85714285714286; 0,022524098
405; 0,125; 0,125; 150,4047619047619; 0,02306821
406; 0,125; 0,125; 150,11904761904762; 0,023024391
407; 0,125; 0,125; 149,3095238095238; 0,022900231
408; 0,125; 0,125; 152,14285714285714; 0,023334794
409; 0,125; 0,125; 147,35714285714286; 0,022600785
410; 0,125; 0,125; 148,02380952380952; 0,022703037
411; 0,125; 0,125; 146,95238095238096; 0,022538707
412; 0,125; 0,125; 146,6904761904762; 0,022498539
413; 0,125; 0,125; 149,45238095238096; 0,022922143
414; 0,125; 0,125; 147,21428571428572; 0,022578875
415; 0,125; 0,125; 147,92857142857142; 0,022688428
416; 0,125; 0,125; 153,97619047619048; 0,023615977
417; 0,125; 0,125; 148,8095238095238; 0,022823544
418; 0,125; 0,125; 147,97619047619048; 0,022695731
419; 0,125; 0,125; 148,07142857142858; 0,022710338
420; 0,125; 0,125; 149,38095238095238; 0,022911187
421; 0,125; 0,125; 149,16666666666666; 0,022878323
422; 0,125; 0,125; 148,9047619047619; 0,022838151
423; 0,125; 0,125; 147,52380952380952; 0,02262635
424; 0,125; 0,125; 149,42857142857142; 0,022918489
425; 0,125; 0,125; 149,42857142857142; 0,022918489
426; 0,125; 0,125; 145,78571428571428; 0,022359768
427; 0,125; 0,125; 149,97619047619048; 0,02300248
428; 0,125; 0,125; 148,4047619047619; 0,022761466
429; 0,125; 0,125; 147,42857142857142; 0,022611741
430; 0,125; 0,125; 147,95238095238096; 0,022692079
431; 0,125; 0,125; 148,92857142857142; 0,022841804
432; 0,125; 0,125; 149,8095238095238; 0,02297692
433; 0,125; 0,125; 148,21428571428572; 0,02273225
434; 0,125; 0,125; 149,85714285714286; 0,022984223
435; 0,125; 0,125; 147,66666666666666; 0,022648258
436; 0,125; 0,125; 148,28571428571428; 0,022743205
437; 0,125; 0,125; 147,21428571428572; 0,022578876
438; 0,125; 0,125; 147,04761904761904; 0,022553314
439; 0,125; 0,125; 148,45238095238096; 0,022768768
440; 0,125; 0,125; 149,5952380952381; 0,022944052
441; 0,125; 0,125; 151,5952380952381; 0,0232508
442; 0,125; 0,125; 148,04761904761904; 0,022706691
443; 0,125; 0,125; 147,85714285714286; 0,022677474
444; 0,125; 0,125; 146,3095238095238; 0,022440108
445; 0,125; 0,125; 148,38095238095238; 0,022757811
446; 0,125; 0,125; 151,07142857142858; 0,023170462
447; 0,125; 0,125; 147,78571428571428; 0,022666518
448; 0,125; 0,125; 147,45238095238096; 0,022615392
449; 0,125; 0,125; 146,64285714285714; 0,022491232
450; 0,125; 0,125; 146,5952380952381; 0,02248393
451; 0,125; 0,125; 147,66666666666666; 0,02264826
452; 0,125; 0,125; 148,97619047619048; 0,022849105
453; 0,125; 0,125; 147,52380952380952; 0,02262635
454; 0,125; 0,125; 147,33333333333334; 0,022597138
455; 0,125; 0,125; 150,47619047619048; 0,023079168
456; 0,125; 0,125; 148,42857142857142; 0,022765115
457; 0,125; 0,125; 147,97619047619048; 0,022695731
458; 0,125; 0,125; 148,07142857142858; 0,022710338
459; 0,125; 0,125; 152,38095238095238; 0,023371309
460; 0,125; 0,125; 151,9047619047619; 0,023298273
461; 0,125; 0,125; 148,97619047619048; 0,022849109
462; 0,125; 0,125; 147,9047619047619; 0,022684777
463; 0,125; 0,125; 147,14285714285714; 0,022567919
464; 0,125; 0,125; 146,5; 0,022469321
465; 0,125; 0,125; 148,76190476190476; 0,02281624
466; 0,125; 0,125; 152,9047619047619; 0,023451647
467; 0,125; 0,125; 147,0952380952381; 0,022560617
468; 0,125; 0,109375; 148,64285714285714; 0,022797981
469; 0,109375; 0,109375; 162,47619047619048; 0,02491966
470; 0,109375; 0,109375; 177,78571428571428; 0,027267745
471; 0,109375; 0,109375; 178,0952380952381; 0,02731522
472; 0,109375; 0,109375; 178,5952380952381; 0,027391905
473; 0,109375; 0,109375; 179,54761904761904; 0,027537974
474; 0,109375; 0,109375; 181,76190476190476; 0,027877592
475; 0,109375; 0,109375; 178,47619047619048; 0,027373645
476; 0,109375; 0,109375; 177,02380952380952; 0,02715089
477; 0,109375; 0,109375; 178,76190476190476; 0,02741747
478; 0,109375; 0,109375; 178,54761904761904; 0,027384605
479; 0,109375; 0,109375; 179,47619047619048; 0,02752702
480; 0,109375; 0,109375; 175,3095238095238; 0,026887964
481; 0,109375; 0,109375; 178,4047619047619; 0,027362695
482; 0,109375; 0,109375; 178,92857142857142; 0,027443036
483; 0,109375; 0,109375; 177,92857142857142; 0,027289657
484; 0,109375; 0,109375; 178,9047619047619; 0,027439382
485; 0,109375; 0,109375; 177,61904761904762; 0,027242187
486; 0,109375; 0,109375; 177,02380952380952; 0,027150886
487; 0,109375; 0,109375; 177,73809523809524; 0,02726044
488; 0,109375; 0,109375; 177,73809523809524; 0,027260445
489; 0,109375; 0,109375; 178,83333333333334; 0,027428426
