Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
178; 0,109375; 0,109375; 133,9047619047619; 0,02053754
179; 0,109375; 0,109375; 137,28571428571428; 0,021056095
180; 0,109375; 0,109375; 136,28571428571428; 0,02090272
181; 0,109375; 0,109375; 134,64285714285714; 0,020650746
182; 0,109375; 0,109375; 134,0; 0,020552149
183; 0,109375; 0,109375; 135,26190476190476; 0,020745693
184; 0,109375; 0,109375; 135,54761904761904; 0,020789513
185; 0,109375; 0,109375; 136,02380952380952; 0,020862548
186; 0,109375; 0,109375; 136,04761904761904; 0,0208662
187; 0,109375; 0,109375; 135,07142857142858; 0,020716479
188; 0,109375; 0,109375; 136,26190476190476; 0,020899067
189; 0,109375; 0,109375; 134,97619047619048; 0,020701872
190; 0,109375; 0,109375; 133,95238095238096; 0,020544846
191; 0,109375; 0,109375; 135,45238095238096; 0,020774905
192; 0,109375; 0,109375; 134,78571428571428; 0,020672658
193; 0,109375; 0,109375; 139,23809523809524; 0,021355536
194; 0,109375; 0,109375; 135,02380952380952; 0,020709172
195; 0,109375; 0,109375; 133,52380952380952; 0,020479113
196; 0,109375; 0,109375; 135,14285714285714; 0,020727435
197; 0,109375; 0,109375; 134,35714285714286; 0,020606924
198; 0,109375; 0,109375; 136,23809523809524; 0,020895414
199; 0,109375; 0,109375; 135,1904761904762; 0,020734737
200; 0,109375; 0,109375; 135,92857142857142; 0,020847943
201; 0,109375; 0,109375; 136,11904761904762; 0,020877156
202; 0,109375; 0,109375; 135,26190476190476; 0,020745693
203; 0,109375; 0,109375; 138,0; 0,021165647
204; 0,109375; 0,109375; 137,5; 0,02108896
205; 0,109375; 0,109375; 134,85714285714286; 0,020683613
206; 0,109375; 0,109375; 136,78571428571428; 0,020979404
207; 0,109375; 0,109375; 134,76190476190476; 0,020669006
208; 0,109375; 0,109375; 134,11904761904762; 0,020570407
209; 0,109375; 0,109375; 137,42857142857142; 0,021078005
210; 0,109375; 0,109375; 136,16666666666666; 0,02088446
211; 0,109375; 0,109375; 141,97619047619048; 0,021775492
212; 0,109375; 0,109375; 134,23809523809524; 0,020588666
213; 0,109375; 0,109375; 136,07142857142858; 0,020869851
214; 0,109375; 0,109375; 133,0952380952381; 0,020413382
215; 0,109375; 0,109375; 135,97619047619048; 0,020855244
216; 0,109375; 0,109375; 135,61904761904762; 0,020800468
217; 0,109375; 0,109375; 135,0952380952381; 0,020720128
218; 0,109375; 0,109375; 134,45238095238096; 0,02062153
219; 0,109375; 0,109375; 134,9047619047619; 0,020690916
220; 0,109375; 0,109375; 139,5; 0,021395708
221; 0,109375; 0,109375; 136,8095238095238; 0,020983057
222; 0,109375; 0,109375; 138,33333333333334; 0,02121677
223; 0,109375; 0,109375; 134,23809523809524; 0,020588666
224; 0,109375; 0,109375; 136,21428571428572; 0,020891761
225; 0,109375; 0,109375; 134,42857142857142; 0,020617878
226; 0,109375; 0,109375; 134,45238095238096; 0,020621533
227; 0,109375; 0,109375; 134,04761904761904; 0,020559452
228; 0,109375; 0,109375; 135,92857142857142; 0,020847943
229; 0,109375; 0,109375; 135,61904761904762; 0,020800468
230; 0,109375; 0,109375; 134,92857142857142; 0,020694567
231; 0,109375; 0,109375; 136,23809523809524; 0,020895414
232; 0,109375; 0,109375; 138,02380952380952; 0,021169296
233; 0,109375; 0,109375; 136,6904761904762; 0,020964798
234; 0,109375; 0,109375; 134,02380952380952; 0,0205558
235; 0,109375; 0,109375; 134,52380952380952; 0,020632487
236; 0,109375; 0,109375; 137,6904761904762; 0,021118172
237; 0,109375; 0,109375; 136,35714285714286; 0,020913674
238; 0,109375; 0,109375; 133,95238095238096; 0,020544844
239; 0,109375; 0,109375; 135,35714285714286; 0,0207603
240; 0,109375; 0,109375; 135,04761904761904; 0,020712828
241; 0,109375; 0,109375; 136,64285714285714; 0,020957494
242; 0,109375; 0,109375; 136,02380952380952; 0,020862548
243; 0,109375; 0,109375; 136,85714285714286; 0,020990359
244; 0,109375; 0,109375; 134,4047619047619; 0,020614231
245; 0,109375; 0,109375; 134,35714285714286; 0,020606926
246; 0,109375; 0,109375; 135,14285714285714; 0,020727435
247; 0,109375; 0,109375; 134,28571428571428; 0,020595971
248; 0,109375; 0,109375; 134,28571428571428; 0,020595971
249; 0,109375; 0,109375; 135,33333333333334; 0,020756647
250; 0,109375; 0,109375; 135,23809523809524; 0,02074204
251; 0,109375; 0,109375; 137,92857142857142; 0,02115469
252; 0,109375; 0,109375; 134,14285714285714; 0,02057406
253; 0,109375; 0,109375; 135,38095238095238; 0,02076395
254; 0,109375; 0,109375; 139,9047619047619; 0,021457786
255; 0,109375; 0,109375; 137,07142857142858; 0,021023225
256; 0,109375; 0,109375; 133,21428571428572; 0,02043164
257; 0,109375; 0,109375; 134,97619047619048; 0,020701872
258; 0,109375; 0,109375; 137,57142857142858; 0,021099916
259; 0,109375; 0,109375; 135,78571428571428; 0,020826032
260; 0,109375; 0,109375; 134,57142857142858; 0,020639792
261; 0,109375; 0,109375; 137,73809523809524; 0,021125475
262; 0,109375; 0,109375; 135,33333333333334; 0,020756647
263; 0,109375; 0,109375; 134,1904761904762; 0,020581365
264; 0,109375; 0,109375; 134,35714285714286; 0,020606926
265; 0,109375; 0,109375; 134,85714285714286; 0,020683613
266; 0,109375; 0,109375; 138,45238095238096; 0,02123503
267; 0,109375; 0,109375; 134,1904761904762; 0,020581363
268; 0,109375; 0,109375; 133,88095238095238; 0,02053389
269; 0,109375; 0,109375; 134,71428571428572; 0,020661702
270; 0,109375; 0,109375; 134,0952380952381; 0,020566754
271; 0,109375; 0,109375; 134,85714285714286; 0,020683613
272; 0,109375; 0,109375; 135,85714285714286; 0,020836987
273; 0,109375; 0,109375; 137,33333333333334; 0,021063397
274; 0,109375; 0,109375; 134,33333333333334; 0,020603273
275; 0,109375; 0,109375; 135,78571428571428; 0,020826032
276; 0,109375; 0,109375; 133,9047619047619; 0,02053754
277; 0,109375; 0,109375; 134,28571428571428; 0,020595971
278; 0,109375; 0,109375; 135,42857142857142; 0,020771256
279; 0,109375; 0,109375; 136,78571428571428; 0,020979406
280; 0,109375; 0,109375; 136,97619047619048; 0,02100862
281; 0,109375; 0,109375; 135,11904761904762; 0,02072378
282; 0,109375; 0,109375; 138,16666666666666; 0,021191208
283; 0,109375; 0,109375; 136,95238095238096; 0,021004967
284; 0,109375; 0,109375; 134,92857142857142; 0,020694569
285; 0,109375; 0,109375; 135,78571428571428; 0,020826032
286; 0,109375; 0,109375; 136,23809523809524; 0,020895416
287; 0,109375; 0,109375; 135,95238095238096; 0,020851593
288; 0,109375; 0,109375; 136,52380952380952; 0,020939235
289; 0,109375; 0,109375; 137,02380952380952; 0,021015922
290; 0,109375; 0,109375; 136,5; 0,020935584
291; 0,109375; 0,109375; 136,97619047619048; 0,02100862
292; 0,109375; 0,109375; 139,0; 0,021319019
293; 0,109375; 0,109375; 135,1904761904762; 0,020734737
294; 0,109375; 0,109375; 136,07142857142858; 0,020869853
295; 0,109375; 0,109375; 137,88095238095238; 0,021147387
296; 0,109375; 0,109375; 136,71428571428572; 0,02096845
297; 0,109375; 0,109375; 136,14285714285714; 0,020880807
298; 0,109375; 0,109375; 135,02380952380952; 0,020709174
299; 0,109375; 0,109375; 135,85714285714286; 0,020836985
300; 0,109375; 0,109375; 134,61904761904762; 0,020647094
301; 0,109375; 0,109375; 135,9047619047619; 0,02084429
302; 0,109375; 0,109375; 136,83333333333334; 0,02098671
303; 0,109375; 0,109375; 135,4047619047619; 0,020767601
304; 0,109375; 0,109375; 138,64285714285714; 0,021264242
305; 0,109375; 0,109375; 137,42857142857142; 0,021078002
306; 0,109375; 0,109375; 135,1904761904762; 0,020734737
307; 0,109375; 0,109375; 136,47619047619048; 0,020931933
308; 0,109375; 0,109375; 134,73809523809524; 0,020665353
309; 0,109375; 0,109375; 135,11904761904762; 0,020723782
310; 0,109375; 0,109375; 135,97619047619048; 0,020855246
311; 0,109375; 0,109375; 135,76190476190476; 0,02082238
312; 0,109375; 0,109375; 134,47619047619048; 0,020625183
313; 0,109375; 0,109375; 134,47619047619048; 0,020625183
314; 0,109375; 0,109375; 133,9047619047619; 0,02053754
315; 0,109375; 0,109375; 135,61904761904762; 0,020800468
316; 0,109375; 0,109375; 133,4047619047619; 0,020460853
317; 0,109375; 0,109375; 134,5; 0,020628836
318; 0,109375; 0,109375; 135,5; 0,020782212
319; 0,109375; 0,109375; 135,85714285714286; 0,020836985
320; 0,109375; 0,109375; 138,76190476190476; 0,021282503
321; 0,109375; 0,109375; 136,02380952380952; 0,02086255
322; 0,109375; 0,109375; 135,71428571428572; 0,020815076
323; 0,109375; 0,109375; 135,88095238095238; 0,02084064
324; 0,109375; 0,109375; 135,14285714285714; 0,020727435
325; 0,109375; 0,109375; 138,23809523809524; 0,021202162
326; 0,109375; 0,109375; 134,47619047619048; 0,020625183
327; 0,109375; 0,109375; 134,5952380952381; 0,020643443
328; 0,109375; 0,109375; 134,26190476190476; 0,020592317
329; 0,109375; 0,109375; 134,21428571428572; 0,020585015
330; 0,109375; 0,109375; 134,45238095238096; 0,02062153
331; 0,109375; 0,109375; 134,33333333333334; 0,020603273
332; 0,109375; 0,109375; 137,3095238095238; 0,021059744
333; 0,109375; 0,109375; 135,11904761904762; 0,02072378
334; 0,109375; 0,109375; 137,38095238095238; 0,021070702
335; 0,109375; 0,109375; 135,88095238095238; 0,020840637
336; 0,109375; 0,109375; 135,21428571428572; 0,02073839
337; 0,109375; 0,109375; 136,45238095238096; 0,02092828
338; 0,109375; 0,109375; 135,73809523809524; 0,020818729
339; 0,109375; 0,109375; 141,61904761904762; 0,021720715
340; 0,109375; 0,109375; 134,07142857142858; 0,020563105
341; 0,109375; 0,109375; 135,97619047619048; 0,020855244
342; 0,109375; 0,109375; 134,61904761904762; 0,020647094
343; 0,109375; 0,109375; 135,52380952380952; 0,02078586
344; 0,109375; 0,109375; 135,0952380952381; 0,020720128
345; 0,109375; 0,109375; 136,6904761904762; 0,0209648
346; 0,109375; 0,109375; 134,07142857142858; 0,020563103
347; 0,109375; 0,109375; 133,4047619047619; 0,020460855
348; 0,109375; 0,109375; 133,54761904761904; 0,020482766
349; 0,109375; 0,109375; 140,23809523809524; 0,021508913
350; 0,109375; 0,109375; 135,54761904761904; 0,020789513
351; 0,109375; 0,109375; 134,97619047619048; 0,02070187
352; 0,109375; 0,109375; 134,71428571428572; 0,020661702
353; 0,109375; 0,109375; 134,0952380952381; 0,020566758
354; 0,109375; 0,109375; 134,16666666666666; 0,020577712
355; 0,109375; 0,109375; 134,88095238095238; 0,020687263
356; 0,109375; 0,109375; 135,26190476190476; 0,020745693
357; 0,109375; 0,109375; 137,0952380952381; 0,02102688
358; 0,109375; 0,109375; 134,02380952380952; 0,0205558
359; 0,109375; 0,109375; 136,0; 0,020858897
360; 0,109375; 0,109375; 137,45238095238096; 0,021081654
361; 0,109375; 0,109375; 136,14285714285714; 0,020880809
362; 0,109375; 0,109375; 135,38095238095238; 0,02076395
363; 0,109375; 0,109375; 134,5; 0,020628836
364; 0,109375; 0,109375; 134,66666666666666; 0,020654399
365; 0,109375; 0,109375; 134,5; 0,020628836
366; 0,109375; 0,109375; 135,83333333333334; 0,020833334
367; 0,109375; 0,109375; 134,1904761904762; 0,020581365
368; 0,109375; 0,109375; 135,61904761904762; 0,020800468
369; 0,109375; 0,109375; 139,66666666666666; 0,021421269
370; 0,109375; 0,109375; 139,45238095238096; 0,021388402
371; 0,109375; 0,109375; 135,45238095238096; 0,020774907
372; 0,109375; 0,109375; 137,0; 0,021012273
373; 0,109375; 0,109375; 139,1904761904762; 0,021348234
374; 0,109375; 0,109375; 134,88095238095238; 0,020687265
375; 0,109375; 0,109375; 135,85714285714286; 0,020836987
376; 0,109375; 0,109375; 137,14285714285714; 0,021034183
377; 0,109375; 0,109375; 138,88095238095238; 0,02130076
378; 0,109375; 0,109375; 135,0952380952381; 0,02072013
379; 0,109375; 0,109375; 137,52380952380952; 0,021092609
380; 0,109375; 0,109375; 134,1904761904762; 0,020581363
381; 0,109375; 0,109375; 135,73809523809524; 0,020818727
382; 0,109375; 0,109375; 134,57142857142858; 0,020639792
383; 0,109375; 0,109375; 135,9047619047619; 0,02084429
384; 0,109375; 0,109375; 139,11904761904762; 0,021337278
385; 0,109375; 0,109375; 135,92857142857142; 0,02084794
386; 0,109375; 0,109375; 135,45238095238096; 0,020774907
387; 0,109375; 0,109375; 140,66666666666666; 0,021574643
388; 0,109375; 0,109375; 134,33333333333334; 0,020603273
389; 0,109375; 0,109375; 135,42857142857142; 0,020771256
390; 0,109375; 0,109375; 134,97619047619048; 0,02070187
391; 0,109375; 0,109375; 133,9047619047619; 0,020537542
392; 0,109375; 0,109375; 134,5; 0,020628836
393; 0,109375; 0,109375; 137,04761904761904; 0,021019574
394; 0,109375; 0,109375; 135,95238095238096; 0,020851595
395; 0,109375; 0,109375; 134,4047619047619; 0,020614227
396; 0,109375; 0,109375; 137,9047619047619; 0,02115104
397; 0,109375; 0,109375; 135,64285714285714; 0,02080412
398; 0,109375; 0,109375; 135,76190476190476; 0,02082238
399; 0,109375; 0,109375; 137,9047619047619; 0,021151038
400; 0,109375; 0,109375; 136,21428571428572; 0,020891763
401; 0,109375; 0,109375; 134,57142857142858; 0,020639792
402; 0,109375; 0,109375; 135,16666666666666; 0,020731086
403; 0,109375; 0,109375; 135,45238095238096; 0,020774905
404; 0,109375; 0,109375; 134,71428571428572; 0,020661699
405; 0,109375; 0,109375; 136,8095238095238; 0,020983059
406; 0,109375; 0,109375; 134,47619047619048; 0,020625183
407; 0,109375; 0,109375; 136,54761904761904; 0,020942887
408; 0,109375; 0,109375; 134,78571428571428; 0,020672657
409; 0,109375; 0,109375; 134,9047619047619; 0,020690916
410; 0,109375; 0,109375; 134,64285714285714; 0,020650748
411; 0,109375; 0,109375; 136,3095238095238; 0,02090637
412; 0,109375; 0,109375; 134,92857142857142; 0,020694567
413; 0,109375; 0,109375; 137,88095238095238; 0,021147387
414; 0,109375; 0,109375; 136,04761904761904; 0,0208662
415; 0,109375; 0,109375; 135,02380952380952; 0,020709174
416; 0,109375; 0,109375; 136,76190476190476; 0,020975754
417; 0,109375; 0,109375; 134,73809523809524; 0,020665355
418; 0,109375; 0,109375; 136,6904761904762; 0,0209648
419; 0,109375; 0,109375; 136,47619047619048; 0,020931933
420; 0,109375; 0,109375; 136,57142857142858; 0,020946538
421; 0,109375; 0,109375; 134,23809523809524; 0,020588666
422; 0,109375; 0,109375; 135,57142857142858; 0,020793166
423; 0,109375; 0,109375; 134,04761904761904; 0,020559452
424; 0,109375; 0,109375; 135,35714285714286; 0,020760302
425; 0,109375; 0,109375; 134,26190476190476; 0,02059232
426; 0,109375; 0,109375; 140,5952380952381; 0,021563686
427; 0,109375; 0,109375; 134,88095238095238; 0,020687263
428; 0,109375; 0,109375; 134,26190476190476; 0,020592317
429; 0,109375; 0,109375; 135,11904761904762; 0,02072378
430; 0,109375; 0,109375; 134,14285714285714; 0,02057406
431; 0,109375; 0,109375; 137,88095238095238; 0,021147385
432; 0,109375; 0,109375; 137,78571428571428; 0,02113278
433; 0,109375; 0,109375; 134,64285714285714; 0,020650748
434; 0,109375; 0,109375; 136,45238095238096; 0,02092828
435; 0,109375; 0,109375; 136,57142857142858; 0,02094654
436; 0,109375; 0,109375; 138,5; 0,021242332
437; 0,109375; 0,109375; 134,85714285714286; 0,020683613
438; 0,109375; 0,109375; 137,47619047619048; 0,021085307
439; 0,109375; 0,109375; 135,0952380952381; 0,02072013
440; 0,109375; 0,109375; 138,0952380952381; 0,021180252
441; 0,109375; 0,109375; 134,0; 0,020552149
442; 0,109375; 0,109375; 134,5; 0,020628836
443; 0,109375; 0,109375; 134,28571428571428; 0,020595971
444; 0,109375; 0,109375; 137,1904761904762; 0,021041486
445; 0,109375; 0,109375; 133,92857142857142; 0,020541195
446; 0,109375; 0,109375; 134,45238095238096; 0,020621533
447; 0,109375; 0,109375; 134,9047619047619; 0,020690916
448; 0,109375; 0,109375; 136,5; 0,020935586
449; 0,109375; 0,109375; 133,92857142857142; 0,020541195
450; 0,109375; 0,109375; 136,6904761904762; 0,020964796
451; 0,109375; 0,109375; 136,78571428571428; 0,020979406
452; 0,109375; 0,109375; 134,14285714285714; 0,02057406
453; 0,109375; 0,109375; 135,92857142857142; 0,020847943
454; 0,109375; 0,109375; 137,14285714285714; 0,021034181
455; 0,109375; 0,109375; 134,4047619047619; 0,02061423
456; 0,109375; 0,109375; 137,0; 0,02101227
457; 0,109375; 0,109375; 134,16666666666666; 0,02057771
458; 0,109375; 0,109375; 133,8095238095238; 0,020522935
459; 0,109375; 0,109375; 134,73809523809524; 0,020665353
460; 0,109375; 0,109375; 139,1904761904762; 0,021348232
461; 0,109375; 0,109375; 135,1904761904762; 0,020734737
462; 0,109375; 0,109375; 135,0; 0,020705523
463; 0,109375; 0,109375; 137,04761904761904; 0,021019574
464; 0,109375; 0,109375; 133,8095238095238; 0,020522935
465; 0,109375; 0,109375; 134,57142857142858; 0,020639792
466; 0,109375; 0,109375; 136,57142857142858; 0,020946538
467; 0,109375; 0,109375; 138,04761904761904; 0,02117295
