Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
180; 0,1875; 0,1875; 272,0952380952381; 0,041732397
181; 0,1875; 0,1875; 275,5238095238095; 0,04225825
182; 0,1875; 0,1875; 274,3095238095238; 0,042072013
183; 0,1875; 0,1875; 272,6904761904762; 0,041823693
184; 0,1875; 0,1875; 271,5; 0,0416411
185; 0,1875; 0,1875; 274,5; 0,042101227
186; 0,1875; 0,1875; 272,92857142857144; 0,041860208
187; 0,1875; 0,1875; 274,45238095238096; 0,042093925
188; 0,1875; 0,1875; 273,35714285714283; 0,041925944
189; 0,1875; 0,1875; 272,42857142857144; 0,04178352
190; 0,1875; 0,1875; 272,6666666666667; 0,04182004
191; 0,1875; 0,1875; 272,6904761904762; 0,041823693
192; 0,1875; 0,1875; 273,2857142857143; 0,041914985
193; 0,1875; 0,1875; 273,07142857142856; 0,04188212
194; 0,1875; 0,1875; 271,95238095238096; 0,04171049
195; 0,1875; 0,1875; 272,8809523809524; 0,041852906
196; 0,1875; 0,1875; 272,2857142857143; 0,041761614
197; 0,1875; 0,1875; 272,76190476190476; 0,04183465
198; 0,1875; 0,1875; 274,1666666666667; 0,0420501
199; 0,1875; 0,1875; 272,9761904761905; 0,041867517
200; 0,1875; 0,1875; 273,26190476190476; 0,041911338
201; 0,1875; 0,1875; 272,6190476190476; 0,041812737
202; 0,1875; 0,1875; 272,57142857142856; 0,041805428
203; 0,1875; 0,1875; 272,8095238095238; 0,04184195
204; 0,1875; 0,1875; 272,95238095238096; 0,041863862
205; 0,1875; 0,1875; 273,26190476190476; 0,041911338
206; 0,1875; 0,1875; 272,6904761904762; 0,041823693
207; 0,1875; 0,1875; 272,6666666666667; 0,04182004
208; 0,1875; 0,1875; 271,5; 0,041641105
209; 0,1875; 0,1875; 272,5238095238095; 0,04179813
210; 0,1875; 0,1875; 272,9047619047619; 0,041856553
211; 0,1875; 0,1875; 273,2142857142857; 0,041904032
212; 0,1875; 0,1875; 273,1904761904762; 0,041900378
213; 0,1875; 0,1875; 274,4047619047619; 0,04208662
214; 0,1875; 0,1875; 273,8095238095238; 0,041995328
215; 0,1875; 0,1875; 272,8333333333333; 0,041845605
216; 0,1875; 0,1875; 270,85714285714283; 0,041542508
217; 0,1875; 0,1875; 272,57142857142856; 0,04180543
218; 0,1875; 0,1875; 272,0238095238095; 0,041721445
219; 0,1875; 0,1875; 271,95238095238096; 0,04171049
220; 0,1875; 0,1875; 274,26190476190476; 0,042064708
221; 0,1875; 0,1875; 271,7142857142857; 0,04167397
222; 0,1875; 0,1875; 273,6904761904762; 0,041977067
223; 0,1875; 0,1875; 272,57142857142856; 0,04180543
224; 0,1875; 0,1875; 272,6666666666667; 0,04182004
225; 0,1875; 0,1875; 273,1666666666667; 0,041896727
226; 0,1875; 0,1875; 272,1904761904762; 0,041747004
227; 0,1875; 0,1875; 273,1190476190476; 0,04188942
228; 0,1875; 0,1875; 274,04761904761904; 0,042031843
229; 0,1875; 0,1875; 273,6190476190476; 0,04196611
230; 0,1875; 0,1875; 272,8809523809524; 0,041852906
231; 0,1875; 0,1875; 272,45238095238096; 0,041787174
232; 0,1875; 0,1875; 273,1904761904762; 0,041900378
233; 0,1875; 0,1875; 271,85714285714283; 0,041695878
234; 0,1875; 0,1875; 273,2857142857143; 0,04191499
235; 0,1875; 0,1875; 273,0238095238095; 0,041874815
236; 0,1875; 0,1875; 272,0238095238095; 0,041721445
237; 0,1875; 0,1875; 272,6904761904762; 0,04182369
238; 0,1875; 0,1875; 272,7857142857143; 0,0418383
239; 0,1875; 0,1875; 273,3095238095238; 0,04191864
240; 0,1875; 0,1875; 273,2857142857143; 0,04191499
241; 0,1875; 0,1875; 273,07142857142856; 0,041882116
242; 0,1875; 0,1875; 273,85714285714283; 0,042002626
243; 0,1875; 0,1875; 272,85714285714283; 0,041849256
244; 0,1875; 0,1875; 273,5; 0,04194785
245; 0,1875; 0,1875; 274,0952380952381; 0,042039145
246; 0,1875; 0,1875; 272,8333333333333; 0,041845605
247; 0,1875; 0,1875; 273,0238095238095; 0,041874815
248; 0,1875; 0,1875; 273,14285714285717; 0,041893076
249; 0,1875; 0,1875; 272,4761904761905; 0,041790828
250; 0,1875; 0,1875; 275,1904761904762; 0,04220713
251; 0,1875; 0,1875; 273,1190476190476; 0,041889425
252; 0,1875; 0,1875; 274,2142857142857; 0,042057406
253; 0,1875; 0,1875; 272,5; 0,04179447
254; 0,1875; 0,1875; 272,5238095238095; 0,041798122
255; 0,1875; 0,1875; 272,8809523809524; 0,041852906
256; 0,1875; 0,1875; 272,35714285714283; 0,041772567
257; 0,1875; 0,1875; 272,92857142857144; 0,04186021
258; 0,1875; 0,1875; 272,64285714285717; 0,041816387
259; 0,1875; 0,1875; 273,64285714285717; 0,04196976
260; 0,1875; 0,1875; 272,54761904761904; 0,041801777
261; 0,1875; 0,1875; 273,5; 0,04194785
262; 0,1875; 0,1875; 272,35714285714283; 0,041772567
263; 0,1875; 0,1875; 273,2857142857143; 0,04191499
264; 0,1875; 0,1875; 273,26190476190476; 0,041911338
265; 0,1875; 0,1875; 275,2142857142857; 0,042210776
266; 0,1875; 0,1875; 274,07142857142856; 0,042035498
267; 0,1875; 0,1875; 272,92857142857144; 0,04186021
268; 0,1875; 0,1875; 273,92857142857144; 0,042013578
269; 0,1875; 0,1875; 272,73809523809524; 0,041830998
270; 0,1875; 0,1875; 273,07142857142856; 0,041882124
271; 0,1875; 0,1875; 275,04761904761904; 0,042185217
272; 0,1875; 0,1875; 272,4047619047619; 0,041779872
273; 0,1875; 0,1875; 271,4761904761905; 0,04163745
274; 0,1875; 0,1875; 272,1666666666667; 0,04174335
275; 0,1875; 0,1875; 273,0238095238095; 0,041874815
276; 0,1875; 0,1875; 273,2142857142857; 0,041904032
277; 0,1875; 0,1875; 273,0; 0,04187117
278; 0,1875; 0,1875; 272,6666666666667; 0,041820038
279; 0,1875; 0,1875; 272,6904761904762; 0,04182369
280; 0,1875; 0,1875; 272,64285714285717; 0,041816387
281; 0,1875; 0,1875; 272,7142857142857; 0,041827343
282; 0,1875; 0,1875; 272,4761904761905; 0,041790824
283; 0,1875; 0,1875; 272,5952380952381; 0,041809086
284; 0,1875; 0,1875; 273,8809523809524; 0,042006284
285; 0,1875; 0,1875; 272,3333333333333; 0,041768916
286; 0,1875; 0,1875; 272,3333333333333; 0,041768916
287; 0,1875; 0,1875; 274,2142857142857; 0,042057402
288; 0,1875; 0,1875; 272,92857142857144; 0,041860208
289; 0,1875; 0,1875; 272,0; 0,041717794
290; 0,1875; 0,1875; 273,2142857142857; 0,041904032
291; 0,1875; 0,1875; 275,2142857142857; 0,04221078
292; 0,1875; 0,1875; 273,1190476190476; 0,041889425
293; 0,1875; 0,1875; 272,64285714285717; 0,041816387
294; 0,1875; 0,1875; 274,04761904761904; 0,042031843
295; 0,1875; 0,1875; 271,85714285714283; 0,04169588
296; 0,1875; 0,1875; 272,45238095238096; 0,041787174
297; 0,1875; 0,1875; 272,5952380952381; 0,041809082
298; 0,1875; 0,1875; 272,1904761904762; 0,041747004
299; 0,1875; 0,1875; 273,1190476190476; 0,04188942
300; 0,1875; 0,1875; 272,92857142857144; 0,041860204
301; 0,1875; 0,1875; 271,42857142857144; 0,041630153
302; 0,1875; 0,1875; 272,95238095238096; 0,04186386
303; 0,1875; 0,1875; 273,4761904761905; 0,0419442
304; 0,1875; 0,1875; 273,1190476190476; 0,04188942
305; 0,1875; 0,1875; 273,8333333333333; 0,04199898
306; 0,1875; 0,1875; 272,45238095238096; 0,041787166
307; 0,1875; 0,1875; 273,4047619047619; 0,041933246
308; 0,1875; 0,1875; 272,7857142857143; 0,041838303
309; 0,1875; 0,1875; 273,1190476190476; 0,04188942
310; 0,1875; 0,1875; 272,95238095238096; 0,041863862
311; 0,1875; 0,1875; 273,04761904761904; 0,04187847
312; 0,1875; 0,1875; 272,6666666666667; 0,04182004
313; 0,1875; 0,1875; 272,3095238095238; 0,041765265
314; 0,1875; 0,1875; 273,4761904761905; 0,0419442
315; 0,1875; 0,1875; 273,4761904761905; 0,0419442
316; 0,1875; 0,1875; 272,26190476190476; 0,04175796
317; 0,1875; 0,1875; 272,7142857142857; 0,041827347
318; 0,1875; 0,1875; 273,26190476190476; 0,041911334
319; 0,1875; 0,1875; 272,6190476190476; 0,041812737
320; 0,1875; 0,1875; 273,1190476190476; 0,04188942
321; 0,1875; 0,1875; 272,07142857142856; 0,041728742
322; 0,1875; 0,1875; 272,8095238095238; 0,041841954
323; 0,1875; 0,1875; 273,07142857142856; 0,04188212
324; 0,1875; 0,1875; 274,92857142857144; 0,042166956
325; 0,1875; 0,1875; 274,64285714285717; 0,042123135
326; 0,1875; 0,1875; 272,2142857142857; 0,041750655
327; 0,1875; 0,1875; 271,45238095238096; 0,041633803
328; 0,1875; 0,1875; 273,35714285714283; 0,041925944
329; 0,1875; 0,1875; 273,2857142857143; 0,041914985
330; 0,1875; 0,1875; 273,3095238095238; 0,04191864
331; 0,1875; 0,1875; 272,85714285714283; 0,04184925
332; 0,1875; 0,1875; 272,76190476190476; 0,041834645
333; 0,1875; 0,1875; 274,0238095238095; 0,042028192
334; 0,1875; 0,1875; 275,0; 0,04217791
335; 0,1875; 0,1875; 273,07142857142856; 0,04188212
336; 0,1875; 0,1875; 273,1904761904762; 0,04190038
337; 0,1875; 0,1875; 272,6904761904762; 0,041823693
338; 0,1875; 0,1875; 272,54761904761904; 0,04180178
339; 0,1875; 0,1875; 272,8333333333333; 0,0418456
340; 0,1875; 0,1875; 274,1190476190476; 0,0420428
341; 0,1875; 0,1875; 273,7142857142857; 0,041980725
342; 0,1875; 0,1875; 272,35714285714283; 0,041772567
343; 0,1875; 0,1875; 272,5238095238095; 0,041798122
344; 0,1875; 0,1875; 273,5952380952381; 0,04196246
345; 0,1875; 0,1875; 272,8095238095238; 0,04184195
346; 0,1875; 0,1875; 272,92857142857144; 0,041860215
347; 0,1875; 0,1875; 274,3333333333333; 0,042075664
348; 0,1875; 0,1875; 272,5952380952381; 0,041809086
349; 0,1875; 0,1875; 272,8809523809524; 0,041852903
350; 0,1875; 0,1875; 272,64285714285717; 0,041816387
351; 0,1875; 0,1875; 273,1190476190476; 0,04188942
352; 0,1875; 0,1875; 271,7857142857143; 0,041684926
353; 0,1875; 0,1875; 272,9761904761905; 0,041867513
354; 0,1875; 0,1875; 273,0; 0,041871164
355; 0,1875; 0,1875; 272,0952380952381; 0,041732397
356; 0,1875; 0,1875; 273,5; 0,041947853
357; 0,1875; 0,1875; 272,73809523809524; 0,041830994
358; 0,1875; 0,1875; 273,6904761904762; 0,041977067
359; 0,1875; 0,1875; 271,8333333333333; 0,041692227
360; 0,1875; 0,1875; 272,64285714285717; 0,04181639
361; 0,1875; 0,1875; 272,5238095238095; 0,041798126
362; 0,1875; 0,1875; 274,0; 0,042024538
363; 0,1875; 0,1875; 273,26190476190476; 0,041911338
364; 0,1875; 0,1875; 272,7142857142857; 0,041827347
365; 0,1875; 0,1875; 272,2142857142857; 0,041750662
366; 0,1875; 0,1875; 273,8095238095238; 0,041995324
367; 0,1875; 0,1875; 272,1666666666667; 0,04174335
368; 0,1875; 0,1875; 273,07142857142856; 0,041882116
369; 0,1875; 0,1875; 277,5238095238095; 0,042565007
370; 0,1875; 0,1875; 272,4047619047619; 0,04177987
371; 0,1875; 0,1875; 271,5238095238095; 0,041644756
372; 0,1875; 0,1875; 274,23809523809524; 0,042061053
373; 0,1875; 0,1875; 271,2857142857143; 0,04160824
374; 0,1875; 0,1875; 274,45238095238096; 0,042093925
375; 0,1875; 0,1875; 272,45238095238096; 0,041787177
376; 0,1875; 0,1875; 273,4761904761905; 0,041944202
377; 0,1875; 0,1875; 272,4047619047619; 0,04177987
378; 0,1875; 0,1875; 272,54761904761904; 0,041801777
379; 0,1875; 0,1875; 272,95238095238096; 0,041863866
380; 0,1875; 0,1875; 274,1904761904762; 0,04205375
381; 0,1875; 0,1875; 272,8809523809524; 0,041852906
382; 0,1875; 0,1875; 272,7142857142857; 0,041827343
383; 0,1875; 0,1875; 272,76190476190476; 0,04183465
384; 0,1875; 0,1875; 273,0238095238095; 0,041874815
385; 0,1875; 0,1875; 272,14285714285717; 0,041739702
386; 0,1875; 0,1875; 272,73809523809524; 0,041830998
387; 0,1875; 0,1875; 272,76190476190476; 0,04183465
388; 0,1875; 0,1875; 272,57142857142856; 0,041805435
389; 0,1875; 0,1875; 271,5952380952381; 0,04165571
390; 0,1875; 0,1875; 273,85714285714283; 0,04200263
391; 0,1875; 0,1875; 272,5238095238095; 0,041798126
392; 0,1875; 0,1875; 273,6904761904762; 0,041977067
393; 0,1875; 0,1875; 272,8333333333333; 0,0418456
394; 0,1875; 0,1875; 272,9047619047619; 0,041856557
395; 0,1875; 0,1875; 272,6190476190476; 0,041812737
396; 0,1875; 0,1875; 271,26190476190476; 0,041604586
397; 0,1875; 0,1875; 273,1904761904762; 0,041900378
398; 0,1875; 0,1875; 272,14285714285717; 0,0417397
399; 0,1875; 0,1875; 271,2142857142857; 0,04159728
400; 0,1875; 0,1875; 272,8095238095238; 0,04184195
401; 0,1875; 0,1875; 271,8095238095238; 0,041688576
402; 0,1875; 0,1875; 272,3095238095238; 0,041765265
403; 0,1875; 0,1875; 272,76190476190476; 0,041834645
404; 0,1875; 0,1875; 272,45238095238096; 0,041787177
405; 0,1875; 0,1875; 273,2142857142857; 0,041904036
406; 0,1875; 0,1875; 272,6190476190476; 0,041812737
407; 0,1875; 0,1875; 273,5952380952381; 0,04196246
408; 0,1875; 0,1875; 273,85714285714283; 0,04200263
409; 0,1875; 0,1875; 272,85714285714283; 0,041849248
410; 0,1875; 0,1875; 272,45238095238096; 0,041787174
411; 0,1875; 0,1875; 276,5; 0,04240798
412; 0,1875; 0,1875; 272,7142857142857; 0,041827343
413; 0,1875; 0,1875; 271,9047619047619; 0,041703187
414; 0,1875; 0,1875; 273,92857142857144; 0,04201358
415; 0,1875; 0,1875; 271,5238095238095; 0,04164476
416; 0,1875; 0,1875; 272,1190476190476; 0,04173605
417; 0,1875; 0,1875; 273,7857142857143; 0,041991677
418; 0,1875; 0,1875; 272,04761904761904; 0,04172509
419; 0,1875; 0,1875; 273,64285714285717; 0,041969765
420; 0,1875; 0,1875; 274,1190476190476; 0,0420428
421; 0,1875; 0,1875; 271,7857142857143; 0,041684926
422; 0,1875; 0,1875; 273,85714285714283; 0,042002626
423; 0,1875; 0,1875; 273,14285714285717; 0,041893072
424; 0,1875; 0,1875; 272,2142857142857; 0,04175065
425; 0,1875; 0,1875; 272,35714285714283; 0,041772563
426; 0,1875; 0,1875; 272,6190476190476; 0,04181274
427; 0,1875; 0,1875; 273,6190476190476; 0,04196611
428; 0,1875; 0,1875; 274,1666666666667; 0,042050097
429; 0,1875; 0,1875; 273,64285714285717; 0,041969765
430; 0,1875; 0,1875; 273,4761904761905; 0,041944202
431; 0,1875; 0,1875; 272,0238095238095; 0,041721445
432; 0,1875; 0,1875; 272,73809523809524; 0,04183099
433; 0,1875; 0,1875; 273,3333333333333; 0,041922294
434; 0,1875; 0,1875; 272,8333333333333; 0,041845605
435; 0,1875; 0,1875; 273,0952380952381; 0,04188577
436; 0,1875; 0,1875; 272,73809523809524; 0,041830994
437; 0,1875; 0,1875; 272,92857142857144; 0,04186021
438; 0,1875; 0,1875; 273,4047619047619; 0,041933246
439; 0,1875; 0,1875; 272,8809523809524; 0,04185291
440; 0,1875; 0,1875; 272,64285714285717; 0,041816395
441; 0,1875; 0,1875; 271,73809523809524; 0,04167762
442; 0,1875; 0,1875; 272,57142857142856; 0,041805435
443; 0,1875; 0,1875; 272,4047619047619; 0,041779872
444; 0,1875; 0,1875; 274,45238095238096; 0,042093925
445; 0,1875; 0,1875; 272,45238095238096; 0,041787177
446; 0,1875; 0,1875; 272,73809523809524; 0,041830994
447; 0,1875; 0,1875; 272,3095238095238; 0,041765265
448; 0,1875; 0,1875; 273,45238095238096; 0,04194055
449; 0,1875; 0,1875; 272,5; 0,04179448
450; 0,1875; 0,1875; 273,2857142857143; 0,041914985
451; 0,1875; 0,1875; 272,5238095238095; 0,041798133
452; 0,1875; 0,1875; 272,9761904761905; 0,041867513
453; 0,1875; 0,1875; 272,6904761904762; 0,041823693
454; 0,1875; 0,1875; 272,92857142857144; 0,04186021
455; 0,1875; 0,1875; 272,4047619047619; 0,04177987
456; 0,1875; 0,1875; 272,6904761904762; 0,04182369
457; 0,1875; 0,1875; 272,5952380952381; 0,041809086
458; 0,1875; 0,1875; 272,6666666666667; 0,041820038
459; 0,1875; 0,1875; 272,26190476190476; 0,04175796
460; 0,1875; 0,1875; 272,7857142857143; 0,041838296
461; 0,1875; 0,1875; 273,23809523809524; 0,041907687
462; 0,1875; 0,1875; 272,07142857142856; 0,041728746
463; 0,1875; 0,1875; 273,42857142857144; 0,041936897
464; 0,1875; 0,1875; 273,26190476190476; 0,041911334
465; 0,1875; 0,1875; 272,85714285714283; 0,04184925
466; 0,1875; 0,1875; 272,54761904761904; 0,04180178
467; 0,1875; 0,1875; 273,35714285714283; 0,04192594
