Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
33; 0,234375; 0,21875; 440,45238095238096; 0,06755404
34; 0,21875; 0,21875; 441,3095238095238; 0,0676855
35; 0,21875; 0,203125; 441,23809523809524; 0,067674555
36; 0,203125; 0,1875; 440,4047619047619; 0,06754675
37; 0,1875; 0,1875; 442,1904761904762; 0,06782063
38; 0,1875; 0,171875; 446,8809523809524; 0,06854004
39; 0,171875; 0,15625; 444,9047619047619; 0,06823693
40; 0,15625; 0,15625; 446,45238095238096; 0,06847431
41; 0,15625; 0,15625; 448,2857142857143; 0,06875547
42; 0,15625; 0,15625; 448,7142857142857; 0,068821214
43; 0,15625; 0,15625; 448,1666666666667; 0,06873723
44; 0,15625; 0,15625; 448,7142857142857; 0,06882121
45; 0,15625; 0,15625; 448,64285714285717; 0,06881026
46; 0,15625; 0,15625; 448,9047619047619; 0,06885043
47; 0,15625; 0,15625; 444,0952380952381; 0,06811277
48; 0,15625; 0,15625; 448,26190476190476; 0,068751834
49; 0,15625; 0,15625; 448,5952380952381; 0,06880296
50; 0,15625; 0,15625; 449,07142857142856; 0,06887599
51; 0,15625; 0,140625; 449,04761904761904; 0,06887233
52; 0,140625; 0,140625; 449,0; 0,06886503
53; 0,140625; 0,140625; 447,04761904761904; 0,06856558
54; 0,140625; 0,140625; 450,42857142857144; 0,06908412
55; 0,140625; 0,140625; 450,1904761904762; 0,069047615
56; 0,140625; 0,140625; 449,9047619047619; 0,06900378
57; 0,140625; 0,140625; 449,6190476190476; 0,068959974
58; 0,140625; 0,140625; 449,45238095238096; 0,0689344
59; 0,140625; 0,140625; 450,2857142857143; 0,06906222
60; 0,140625; 0,140625; 449,7857142857143; 0,06898552
61; 0,140625; 0,140625; 450,2857142857143; 0,06906222
62; 0,140625; 0,140625; 449,0; 0,06886502
63; 0,140625; 0,140625; 450,0; 0,0690184
64; 0,140625; 0,140625; 449,42857142857144; 0,06893076
65; 0,140625; 0,140625; 450,14285714285717; 0,069040306
66; 0,140625; 0,140625; 450,1666666666667; 0,06904396
67; 0,140625; 0,140625; 450,0238095238095; 0,069022045
68; 0,140625; 0,140625; 449,5; 0,06894171
69; 0,140625; 0,140625; 449,6190476190476; 0,06895997
70; 0,140625; 0,140625; 446,73809523809524; 0,0685181
71; 0,140625; 0,140625; 449,14285714285717; 0,06888693
72; 0,140625; 0,140625; 449,85714285714283; 0,06899648
73; 0,140625; 0,140625; 449,6666666666667; 0,06896727
74; 0,140625; 0,140625; 450,14285714285717; 0,06904031
75; 0,140625; 0,140625; 447,85714285714283; 0,068689734
76; 0,140625; 0,140625; 450,1666666666667; 0,06904396
77; 0,140625; 0,140625; 449,4047619047619; 0,068927094
78; 0,140625; 0,140625; 449,8333333333333; 0,06899284
79; 0,140625; 0,140625; 449,9761904761905; 0,06901474
80; 0,140625; 0,140625; 449,8095238095238; 0,06898919
81; 0,140625; 0,140625; 449,42857142857144; 0,06893076
82; 0,140625; 0,140625; 449,45238095238096; 0,0689344
83; 0,140625; 0,140625; 448,92857142857144; 0,068854064
84; 0,140625; 0,140625; 449,14285714285717; 0,068886936
85; 0,140625; 0,140625; 449,92857142857144; 0,06900744
86; 0,140625; 0,125; 450,6190476190476; 0,06911334
87; 0,125; 0,125; 450,1190476190476; 0,069036655
88; 0,125; 0,125; 447,76190476190476; 0,06867512
89; 0,125; 0,125; 450,0; 0,069018394
90; 0,125; 0,125; 448,2142857142857; 0,068744525
91; 0,125; 0,125; 449,95238095238096; 0,0690111
92; 0,125; 0,125; 449,9047619047619; 0,06900379
93; 0,125; 0,125; 449,9761904761905; 0,06901475
94; 0,125; 0,125; 449,57142857142856; 0,06895266
95; 0,125; 0,125; 449,92857142857144; 0,06900744
96; 0,125; 0,125; 448,7857142857143; 0,06883216
97; 0,125; 0,125; 447,7142857142857; 0,06866783
98; 0,125; 0,125; 449,07142857142856; 0,06887598
99; 0,125; 0,125; 449,5; 0,068941705
100; 0,125; 0,125; 449,7857142857143; 0,06898553
101; 0,125; 0,125; 450,1666666666667; 0,06904396
102; 0,125; 0,125; 449,42857142857144; 0,06893076
103; 0,125; 0,125; 449,76190476190476; 0,06898187
104; 0,125; 0,109375; 449,3809523809524; 0,06892345
105; 0,109375; 0,109375; 450,1666666666667; 0,06904396
106; 0,109375; 0,109375; 450,5238095238095; 0,06909873
107; 0,109375; 0,109375; 451,45238095238096; 0,06924115
108; 0,109375; 0,109375; 450,8095238095238; 0,06914256
109; 0,109375; 0,109375; 450,5952380952381; 0,069109686
110; 0,109375; 0,109375; 450,1190476190476; 0,06903665
111; 0,109375; 0,109375; 450,1190476190476; 0,069036655
112; 0,109375; 0,109375; 450,26190476190476; 0,06905855
113; 0,109375; 0,109375; 449,6904761904762; 0,06897092
114; 0,109375; 0,109375; 448,0; 0,06871164
115; 0,109375; 0,109375; 449,7857142857143; 0,06898553
116; 0,109375; 0,109375; 447,6190476190476; 0,06865322
117; 0,109375; 0,109375; 450,0952380952381; 0,069033004
118; 0,109375; 0,109375; 450,1904761904762; 0,069047615
119; 0,109375; 0,109375; 448,45238095238096; 0,06878103
120; 0,109375; 0,109375; 449,8095238095238; 0,06898917
121; 0,109375; 0,109375; 450,3095238095238; 0,069065884
122; 0,109375; 0,109375; 446,7857142857143; 0,068525404
123; 0,109375; 0,109375; 449,85714285714283; 0,06899648
124; 0,109375; 0,109375; 449,6190476190476; 0,06895997
125; 0,109375; 0,109375; 449,23809523809524; 0,06890155
126; 0,109375; 0,109375; 449,6666666666667; 0,068967275
127; 0,109375; 0,109375; 448,2857142857143; 0,06875547
128; 0,109375; 0,109375; 448,14285714285717; 0,06873357
129; 0,109375; 0,09375; 448,9761904761905; 0,06886137
130; 0,09375; 0,09375; 449,6666666666667; 0,06896728
131; 0,09375; 0,09375; 445,35714285714283; 0,06830631
132; 0,09375; 0,09375; 448,4761904761905; 0,0687847
133; 0,09375; 0,09375; 446,3095238095238; 0,06845239
134; 0,09375; 0,09375; 448,76190476190476; 0,06882852
135; 0,09375; 0,09375; 446,8095238095238; 0,06852907
136; 0,09375; 0,09375; 446,92857142857144; 0,06854733
137; 0,09375; 0,09375; 446,45238095238096; 0,0684743
138; 0,09375; 0,09375; 449,0; 0,06886503
139; 0,09375; 0,09375; 448,85714285714283; 0,06884312
140; 0,09375; 0,09375; 447,9761904761905; 0,06870801
141; 0,09375; 0,09375; 447,0238095238095; 0,068561934
142; 0,09375; 0,09375; 448,0952380952381; 0,06872627
143; 0,09375; 0,09375; 448,92857142857144; 0,06885408
144; 0,09375; 0,09375; 448,0; 0,06871166
145; 0,09375; 0,09375; 448,3333333333333; 0,06876279
146; 0,09375; 0,09375; 448,8095238095238; 0,06883582
147; 0,09375; 0,09375; 448,92857142857144; 0,068854086
148; 0,09375; 0,09375; 446,64285714285717; 0,06850351
149; 0,09375; 0,09375; 448,6904761904762; 0,06881756
150; 0,09375; 0,09375; 446,95238095238096; 0,06855099
151; 0,09375; 0,09375; 448,92857142857144; 0,06885408
152; 0,09375; 0,09375; 447,8809523809524; 0,068693414
153; 0,09375; 0,09375; 449,23809523809524; 0,068901554
154; 0,09375; 0,09375; 448,92857142857144; 0,06885408
155; 0,09375; 0,09375; 447,76190476190476; 0,068675146
156; 0,09375; 0,09375; 448,92857142857144; 0,06885408
157; 0,09375; 0,09375; 446,8333333333333; 0,06853272
158; 0,09375; 0,09375; 449,3095238095238; 0,06891251
159; 0,09375; 0,09375; 448,35714285714283; 0,06876644
160; 0,09375; 0,09375; 446,8333333333333; 0,06853272
161; 0,09375; 0,09375; 448,6904761904762; 0,068817556
162; 0,09375; 0,09375; 448,76190476190476; 0,068828516
163; 0,09375; 0,09375; 448,57142857142856; 0,068799295
164; 0,09375; 0,09375; 449,1904761904762; 0,06889425
165; 0,09375; 0,09375; 446,04761904761904; 0,06841222
166; 0,09375; 0,09375; 448,2857142857143; 0,06875548
167; 0,09375; 0,09375; 449,2142857142857; 0,0688979
168; 0,09375; 0,09375; 448,07142857142856; 0,06872262
169; 0,09375; 0,09375; 448,5; 0,06878835
170; 0,09375; 0,09375; 449,6904761904762; 0,06897093
171; 0,09375; 0,09375; 448,64285714285717; 0,06881026
172; 0,09375; 0,09375; 447,5; 0,06863497
173; 0,09375; 0,09375; 448,92857142857144; 0,06885408
174; 0,09375; 0,09375; 448,57142857142856; 0,0687993
175; 0,09375; 0,09375; 448,1666666666667; 0,06873722
176; 0,09375; 0,09375; 448,5952380952381; 0,06880295
177; 0,09375; 0,09375; 447,9047619047619; 0,06869706
178; 0,09375; 0,09375; 449,0238095238095; 0,06886868
179; 0,09375; 0,09375; 448,14285714285717; 0,06873357
180; 0,09375; 0,09375; 448,9761904761905; 0,06886139
181; 0,09375; 0,09375; 448,1190476190476; 0,068729915
182; 0,09375; 0,09375; 449,1190476190476; 0,0688833
183; 0,09375; 0,09375; 448,9047619047619; 0,06885043
184; 0,09375; 0,09375; 447,57142857142856; 0,06864593
185; 0,09375; 0,09375; 449,23809523809524; 0,068901554
186; 0,09375; 0,09375; 449,0238095238095; 0,06886868
187; 0,09375; 0,09375; 449,23809523809524; 0,068901554
188; 0,09375; 0,09375; 449,26190476190476; 0,068905205
189; 0,09375; 0,09375; 446,7142857142857; 0,06851446
190; 0,09375; 0,09375; 448,5238095238095; 0,068792
191; 0,09375; 0,09375; 449,0952380952381; 0,06887964
192; 0,09375; 0,09375; 448,64285714285717; 0,06881026
193; 0,09375; 0,09375; 448,45238095238096; 0,06878104
194; 0,09375; 0,09375; 449,2857142857143; 0,068908855
195; 0,09375; 0,09375; 449,3333333333333; 0,068916164
196; 0,09375; 0,09375; 445,7857142857143; 0,06837205
197; 0,09375; 0,09375; 448,95238095238096; 0,06885773
198; 0,09375; 0,09375; 446,8095238095238; 0,06852907
199; 0,09375; 0,09375; 449,07142857142856; 0,06887599
200; 0,09375; 0,09375; 448,5; 0,06878835
201; 0,09375; 0,09375; 448,45238095238096; 0,06878104
202; 0,09375; 0,09375; 448,9047619047619; 0,06885042
203; 0,09375; 0,09375; 448,5; 0,06878835
204; 0,09375; 0,09375; 448,0; 0,06871165
205; 0,09375; 0,09375; 448,3095238095238; 0,068759136
206; 0,09375; 0,09375; 448,2142857142857; 0,068744525
207; 0,09375; 0,09375; 448,6666666666667; 0,068813905
208; 0,09375; 0,09375; 446,3095238095238; 0,06845238
209; 0,09375; 0,09375; 448,8333333333333; 0,06883947
210; 0,09375; 0,09375; 448,7142857142857; 0,06882121
211; 0,09375; 0,09375; 447,5; 0,06863497
212; 0,09375; 0,09375; 445,07142857142856; 0,068262495
213; 0,09375; 0,09375; 447,85714285714283; 0,06868974
214; 0,09375; 0,09375; 447,54761904761904; 0,06864227
215; 0,09375; 0,09375; 448,9761904761905; 0,06886138
216; 0,09375; 0,09375; 448,8095238095238; 0,068835825
217; 0,09375; 0,09375; 448,7142857142857; 0,06882121
218; 0,09375; 0,09375; 447,3095238095238; 0,068605766
219; 0,09375; 0,09375; 448,73809523809524; 0,068824865
220; 0,09375; 0,09375; 449,6666666666667; 0,06896728
221; 0,09375; 0,09375; 448,5238095238095; 0,068792
222; 0,09375; 0,09375; 447,2142857142857; 0,068591155
223; 0,09375; 0,09375; 449,14285714285717; 0,06888695
224; 0,09375; 0,09375; 448,0238095238095; 0,06871531
225; 0,09375; 0,09375; 448,54761904761904; 0,06879566
226; 0,09375; 0,09375; 448,73809523809524; 0,06882487
227; 0,09375; 0,09375; 449,3095238095238; 0,06891251
228; 0,09375; 0,09375; 445,0238095238095; 0,06825519
229; 0,09375; 0,09375; 449,07142857142856; 0,06887599
230; 0,09375; 0,09375; 446,95238095238096; 0,06855098
231; 0,09375; 0,09375; 447,64285714285717; 0,068656884
232; 0,09375; 0,09375; 448,95238095238096; 0,06885773
233; 0,09375; 0,09375; 448,04761904761904; 0,06871896
234; 0,09375; 0,09375; 448,4761904761905; 0,0687847
235; 0,09375; 0,09375; 448,45238095238096; 0,06878105
236; 0,09375; 0,09375; 447,7857142857143; 0,0686788
237; 0,09375; 0,09375; 445,14285714285717; 0,06827345
238; 0,09375; 0,09375; 447,42857142857144; 0,06862402
239; 0,09375; 0,09375; 448,3095238095238; 0,068759136
240; 0,09375; 0,078125; 448,6904761904762; 0,068817556
241; 0,078125; 0,078125; 447,3333333333333; 0,06860941
242; 0,078125; 0,078125; 442,14285714285717; 0,06781332
243; 0,078125; 0,078125; 440,4761904761905; 0,06755769
244; 0,078125; 0,078125; 439,35714285714283; 0,06738607
245; 0,078125; 0,078125; 440,14285714285717; 0,06750658
246; 0,078125; 0,078125; 439,1190476190476; 0,06734955
247; 0,078125; 0,078125; 438,5952380952381; 0,06726919
248; 0,078125; 0,078125; 434,45238095238096; 0,06663379
249; 0,078125; 0,078125; 436,0; 0,06687116
250; 0,078125; 0,078125; 435,85714285714283; 0,06684925
251; 0,078125; 0,078125; 436,1190476190476; 0,06688942
252; 0,078125; 0,078125; 435,7142857142857; 0,066827334
253; 0,078125; 0,078125; 435,14285714285717; 0,06673971
254; 0,078125; 0,078125; 436,07142857142856; 0,06688212
255; 0,078125; 0,078125; 436,45238095238096; 0,06694056
256; 0,078125; 0,078125; 438,0238095238095; 0,06718157
257; 0,078125; 0,078125; 437,85714285714283; 0,06715602
258; 0,078125; 0,078125; 437,6666666666667; 0,0671268
259; 0,078125; 0,078125; 440,85714285714283; 0,06761614
260; 0,078125; 0,078125; 444,0; 0,06809816
261; 0,078125; 0,078125; 444,07142857142856; 0,06810912
262; 0,078125; 0,078125; 444,4761904761905; 0,0681712
263; 0,078125; 0,078125; 444,54761904761904; 0,06818215
264; 0,078125; 0,078125; 444,64285714285717; 0,06819676
265; 0,078125; 0,078125; 446,1666666666667; 0,06843048
266; 0,078125; 0,078125; 445,6666666666667; 0,06835379
267; 0,078125; 0,078125; 445,23809523809524; 0,06828806
268; 0,078125; 0,078125; 445,5238095238095; 0,068331875
269; 0,078125; 0,078125; 445,57142857142856; 0,06833918
270; 0,078125; 0,078125; 445,92857142857144; 0,06839396
271; 0,078125; 0,078125; 444,54761904761904; 0,06818214
272; 0,078125; 0,0625; 445,2857142857143; 0,06829536
273; 0,0625; 0,0625; 444,3809523809524; 0,068156585
274; 0,0625; 0,0625; 443,04761904761904; 0,0679521
275; 0,0625; 0,0625; 445,4761904761905; 0,06832457
276; 0,0625; 0,0625; 444,92857142857144; 0,06824059
277; 0,0625; 0,0625; 445,0952380952381; 0,06826615
278; 0,0625; 0,0625; 444,6904761904762; 0,068204075
279; 0,0625; 0,0625; 443,1190476190476; 0,06796306
280; 0,0625; 0,0625; 444,07142857142856; 0,06810913
281; 0,0625; 0,0625; 444,42857142857144; 0,06816391
282; 0,0625; 0,0625; 444,8095238095238; 0,06822232
283; 0,0625; 0,0625; 439,3333333333333; 0,06738242
284; 0,0625; 0,0625; 446,8095238095238; 0,06852907
285; 0,0625; 0,0625; 445,92857142857144; 0,06839395
286; 0,0625; 0,0625; 446,57142857142856; 0,068492554
287; 0,0625; 0,0625; 446,9761904761905; 0,06855463
288; 0,0625; 0,0625; 447,26190476190476; 0,06859845
289; 0,0625; 0,0625; 445,64285714285717; 0,06835014
290; 0,0625; 0,0625; 447,5238095238095; 0,06863862
291; 0,0625; 0,0625; 447,64285714285717; 0,068656884
292; 0,0625; 0,0625; 446,42857142857144; 0,06847064
293; 0,0625; 0,0625; 447,73809523809524; 0,06867149
294; 0,0625; 0,0625; 447,4047619047619; 0,06862036
295; 0,0625; 0,0625; 447,5238095238095; 0,06863862
296; 0,0625; 0,0625; 446,76190476190476; 0,06852177
297; 0,0625; 0,0625; 447,8095238095238; 0,06868245
298; 0,0625; 0,0625; 446,45238095238096; 0,06847429
299; 0,0625; 0,0625; 447,5238095238095; 0,06863862
300; 0,0625; 0,0625; 447,0; 0,068558276
301; 0,0625; 0,0625; 445,8095238095238; 0,06837569
302; 0,0625; 0,0625; 447,4047619047619; 0,06862036
303; 0,0625; 0,0625; 447,26190476190476; 0,06859846
304; 0,0625; 0,0625; 447,1190476190476; 0,06857654
305; 0,0625; 0,0625; 447,07142857142856; 0,06856924
306; 0,0625; 0,0625; 445,14285714285717; 0,06827344
307; 0,0625; 0,0625; 446,26190476190476; 0,06844509
308; 0,0625; 0,0625; 443,7142857142857; 0,06805433
309; 0,0625; 0,0625; 447,45238095238096; 0,06862767
310; 0,0625; 0,0625; 448,4761904761905; 0,06878469
311; 0,0625; 0,0625; 446,8095238095238; 0,06852907
312; 0,0625; 0,0625; 447,57142857142856; 0,06864593
313; 0,0625; 0,0625; 447,6904761904762; 0,06866419
314; 0,0625; 0,0625; 447,4761904761905; 0,06863133
315; 0,0625; 0,0625; 447,1666666666667; 0,06858383
316; 0,0625; 0,0625; 447,0; 0,06855828
317; 0,0625; 0,046875; 445,0238095238095; 0,068255186
318; 0,046875; 0,046875; 446,14285714285717; 0,06842682
319; 0,046875; 0,046875; 444,8809523809524; 0,06823328
320; 0,046875; 0,046875; 443,3333333333333; 0,06799591
321; 0,046875; 0,046875; 444,64285714285717; 0,06819676
322; 0,046875; 0,046875; 446,1904761904762; 0,06843412
323; 0,046875; 0,046875; 445,8809523809524; 0,068386644
324; 0,046875; 0,046875; 445,85714285714283; 0,06838299
325; 0,046875; 0,046875; 446,3333333333333; 0,06845603
326; 0,046875; 0,046875; 443,92857142857144; 0,068087205
327; 0,046875; 0,046875; 446,7857142857143; 0,06852542
328; 0,046875; 0,046875; 446,14285714285717; 0,06842682
329; 0,046875; 0,046875; 444,9761904761905; 0,068247885
330; 0,046875; 0,046875; 443,54761904761904; 0,06802877
331; 0,046875; 0,046875; 445,2142857142857; 0,06828441
332; 0,046875; 0,046875; 444,57142857142856; 0,068185806
333; 0,046875; 0,046875; 445,9047619047619; 0,0683903
334; 0,046875; 0,046875; 445,73809523809524; 0,06836474
335; 0,046875; 0,046875; 446,54761904761904; 0,068488896
336; 0,046875; 0,046875; 445,1190476190476; 0,0682698
337; 0,046875; 0,046875; 446,2142857142857; 0,06843778
338; 0,046875; 0,046875; 445,9761904761905; 0,068401255
339; 0,046875; 0,046875; 443,14285714285717; 0,06796671
340; 0,046875; 0,046875; 446,1666666666667; 0,06843046
341; 0,046875; 0,046875; 444,8809523809524; 0,06823328
342; 0,046875; 0,046875; 445,54761904761904; 0,06833552
343; 0,046875; 0,046875; 445,4047619047619; 0,06831361
344; 0,046875; 0,046875; 444,04761904761904; 0,06810547
345; 0,046875; 0,046875; 445,7142857142857; 0,06836109
346; 0,046875; 0,046875; 443,1190476190476; 0,06796304
347; 0,046875; 0,046875; 446,64285714285717; 0,068503514
348; 0,046875; 0,046875; 445,14285714285717; 0,06827344
349; 0,046875; 0,046875; 445,3333333333333; 0,06830265
350; 0,046875; 0,046875; 445,0238095238095; 0,06825518
351; 0,046875; 0,046875; 445,3809523809524; 0,068309955
352; 0,046875; 0,046875; 443,26190476190476; 0,06798495
353; 0,046875; 0,046875; 445,6904761904762; 0,06835744
354; 0,046875; 0,046875; 446,35714285714283; 0,06845969
355; 0,046875; 0,046875; 446,0; 0,068404905
356; 0,046875; 0,046875; 443,1190476190476; 0,06796304
357; 0,046875; 0,046875; 446,76190476190476; 0,06852177
358; 0,046875; 0,046875; 444,2142857142857; 0,06813103
359; 0,046875; 0,046875; 445,9047619047619; 0,0683903
360; 0,046875; 0,046875; 446,1190476190476; 0,06842317
361; 0,046875; 0,046875; 446,1190476190476; 0,06842317
362; 0,046875; 0,046875; 445,35714285714283; 0,06830631
363; 0,046875; 0,046875; 445,54761904761904; 0,06833552
364; 0,046875; 0,046875; 445,9047619047619; 0,06839031
365; 0,046875; 0,046875; 444,2857142857143; 0,06814198
366; 0,046875; 0,046875; 445,76190476190476; 0,06836839
367; 0,046875; 0,046875; 444,23809523809524; 0,06813468
368; 0,046875; 0,046875; 445,5952380952381; 0,06834283
369; 0,046875; 0,046875; 444,23809523809524; 0,06813467
370; 0,046875; 0,046875; 445,76190476190476; 0,06836838
371; 0,046875; 0,046875; 445,8809523809524; 0,06838665
372; 0,046875; 0,046875; 446,0; 0,0684049
373; 0,046875; 0,046875; 445,76190476190476; 0,0683684
374; 0,046875; 0,046875; 442,85714285714283; 0,067922875
375; 0,046875; 0,046875; 442,8809523809524; 0,06792653
376; 0,046875; 0,046875; 445,7857142857143; 0,06837203
377; 0,046875; 0,046875; 445,6666666666667; 0,06835379
378; 0,046875; 0,046875; 444,73809523809524; 0,06821137
379; 0,046875; 0,046875; 446,2857142857143; 0,06844872
380; 0,046875; 0,046875; 444,23809523809524; 0,06813468
381; 0,046875; 0,046875; 446,1190476190476; 0,06842317
382; 0,046875; 0,046875; 445,5; 0,068328224
383; 0,046875; 0,046875; 443,54761904761904; 0,068028785
384; 0,046875; 0,046875; 446,04761904761904; 0,06841221
385; 0,046875; 0,046875; 445,92857142857144; 0,06839395
386; 0,046875; 0,046875; 444,64285714285717; 0,06819676
387; 0,046875; 0,046875; 445,1904761904762; 0,06828075
388; 0,046875; 0,046875; 445,8095238095238; 0,06837569
389; 0,046875; 0,046875; 446,2857142857143; 0,06844873
390; 0,046875; 0,046875; 445,04761904761904; 0,06825884
391; 0,046875; 0,046875; 446,35714285714283; 0,06845969
392; 0,046875; 0,046875; 445,95238095238096; 0,068397604
393; 0,046875; 0,046875; 445,4761904761905; 0,06832457
394; 0,046875; 0,046875; 445,8095238095238; 0,06837569
395; 0,046875; 0,046875; 445,7142857142857; 0,06836109
396; 0,046875; 0,046875; 444,95238095238096; 0,068244234
397; 0,046875; 0,046875; 445,8333333333333; 0,06837935
398; 0,046875; 0,046875; 446,0238095238095; 0,06840856
399; 0,046875; 0,046875; 444,73809523809524; 0,06821136
400; 0,046875; 0,046875; 445,5952380952381; 0,068342835
401; 0,046875; 0,046875; 446,04761904761904; 0,06841221
402; 0,046875; 0,046875; 446,14285714285717; 0,06842682
403; 0,046875; 0,046875; 447,1190476190476; 0,068576545
404; 0,046875; 0,046875; 446,4761904761905; 0,06847795
405; 0,046875; 0,046875; 446,6190476190476; 0,068499856
406; 0,046875; 0,046875; 443,5952380952381; 0,06803607
407; 0,046875; 0,046875; 446,6666666666667; 0,06850716
408; 0,046875; 0,046875; 444,5238095238095; 0,068178505
409; 0,046875; 0,046875; 446,5; 0,068481594
410; 0,046875; 0,046875; 446,0238095238095; 0,06840856
411; 0,046875; 0,046875; 443,8095238095238; 0,068068944
412; 0,046875; 0,046875; 444,5; 0,068174854
413; 0,046875; 0,046875; 445,8095238095238; 0,06837569
414; 0,046875; 0,046875; 444,6904761904762; 0,068204075
415; 0,046875; 0,046875; 446,1666666666667; 0,06843047
416; 0,046875; 0,046875; 445,5952380952381; 0,06834283
417; 0,046875; 0,046875; 445,0952380952381; 0,06826614
418; 0,046875; 0,046875; 445,73809523809524; 0,06836474
419; 0,046875; 0,046875; 445,3333333333333; 0,068302654
420; 0,046875; 0,046875; 443,0; 0,06794479
421; 0,046875; 0,046875; 445,64285714285717; 0,06835014
422; 0,046875; 0,046875; 445,95238095238096; 0,068397604
423; 0,046875; 0,046875; 445,7857142857143; 0,06837204
424; 0,046875; 0,046875; 445,5238095238095; 0,068331875
425; 0,046875; 0,046875; 445,57142857142856; 0,06833918
426; 0,046875; 0,046875; 445,73809523809524; 0,06836474
427; 0,046875; 0,046875; 446,23809523809524; 0,06844143
428; 0,046875; 0,046875; 442,6666666666667; 0,06789366
429; 0,046875; 0,046875; 445,9047619047619; 0,0683903
430; 0,046875; 0,046875; 445,23809523809524; 0,06828805
431; 0,046875; 0,046875; 445,1190476190476; 0,0682698
432; 0,046875; 0,046875; 445,95238095238096; 0,068397604
433; 0,046875; 0,046875; 445,2857142857143; 0,06829536
434; 0,046875; 0,046875; 444,1666666666667; 0,06812372
435; 0,046875; 0,046875; 445,85714285714283; 0,068383
436; 0,046875; 0,046875; 445,26190476190476; 0,0682917
437; 0,046875; 0,046875; 445,57142857142856; 0,06833917
438; 0,046875; 0,046875; 443,0238095238095; 0,06794843
439; 0,046875; 0,046875; 444,9047619047619; 0,068236925
440; 0,046875; 0,046875; 444,8095238095238; 0,06822232
441; 0,046875; 0,046875; 445,1904761904762; 0,06828076
442; 0,046875; 0,046875; 443,35714285714283; 0,067999564
443; 0,046875; 0,046875; 446,3809523809524; 0,06846334
444; 0,046875; 0,046875; 444,64285714285717; 0,06819676
445; 0,046875; 0,046875; 447,5; 0,06863497
446; 0,046875; 0,046875; 446,0238095238095; 0,06840856
447; 0,046875; 0,046875; 442,85714285714283; 0,067922875
448; 0,046875; 0,046875; 446,3809523809524; 0,06846334
449; 0,046875; 0,046875; 445,14285714285717; 0,06827344
450; 0,046875; 0,046875; 446,85714285714283; 0,06853638
451; 0,046875; 0,046875; 441,9047619047619; 0,06777681
452; 0,046875; 0,046875; 445,7142857142857; 0,06836109
453; 0,046875; 0,046875; 445,9761904761905; 0,068401255
454; 0,046875; 0,046875; 446,3095238095238; 0,06845238
455; 0,046875; 0,046875; 445,73809523809524; 0,06836473
456; 0,046875; 0,046875; 445,45238095238096; 0,06832091
457; 0,046875; 0,046875; 444,1666666666667; 0,06812371
458; 0,046875; 0,046875; 445,04761904761904; 0,06825883
459; 0,046875; 0,046875; 445,9761904761905; 0,068401255
460; 0,046875; 0,046875; 445,7857142857143; 0,06837205
461; 0,046875; 0,046875; 444,73809523809524; 0,06821137
462; 0,046875; 0,046875; 445,57142857142856; 0,06833918
463; 0,046875; 0,046875; 446,45238095238096; 0,06847429
464; 0,046875; 0,046875; 446,0; 0,068404905
465; 0,046875; 0,046875; 445,9047619047619; 0,068390295
466; 0,046875; 0,046875; 445,1904761904762; 0,06828074
467; 0,046875; 0,046875; 444,6666666666667; 0,06820041
468; 0,046875; 0,046875; 445,73809523809524; 0,06836473
