Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,0625; 0,0625; 407,08; 0,11564773
55; 0,0625; 0,0625; 407,08; 0,115647726
56; 0,0625; 0,0625; 405,52; 0,115204535
57; 0,0625; 0,0625; 405,38; 0,11516478
58; 0,0625; 0,0625; 404,06; 0,11478976
59; 0,0625; 0,0625; 406,2; 0,11539772
60; 0,0625; 0,0625; 404,5; 0,11491473
61; 0,0625; 0,0625; 407,44; 0,11574998
62; 0,0625; 0,0625; 405,54; 0,11521022
63; 0,0625; 0,0625; 407,34; 0,11572159
64; 0,0625; 0,0625; 404,28; 0,114852235
65; 0,0625; 0,0625; 404,24; 0,11484091
66; 0,0625; 0,0625; 406,1; 0,11536931
67; 0,0625; 0,0625; 404,62; 0,114948854
68; 0,0625; 0,0625; 404,82; 0,115005665
69; 0,0625; 0,0625; 404,1; 0,1148011
70; 0,0625; 0,0625; 405,44; 0,115181796
71; 0,0625; 0,0625; 403,5; 0,11463068
72; 0,0625; 0,0625; 405,66; 0,115244314
73; 0,0625; 0,0625; 404,78; 0,11499431
74; 0,0625; 0,0625; 405,32; 0,1151477
75; 0,0625; 0,0625; 401,68; 0,114113614
76; 0,0625; 0,0625; 406,04; 0,115352266
77; 0,0625; 0,0625; 403,3; 0,11457385
78; 0,0625; 0,0625; 404,12; 0,114806816
79; 0,0625; 0,0625; 407,0; 0,115624994
80; 0,0625; 0,0625; 406,92; 0,115602285
81; 0,0625; 0,0625; 403,86; 0,114732936
82; 0,0625; 0,0625; 405,98; 0,11533522
83; 0,0625; 0,0625; 404,8; 0,11499998
84; 0,0625; 0,0625; 404,02; 0,11477838
85; 0,0625; 0,0625; 406,54; 0,115494296
86; 0,0625; 0,0625; 404,88; 0,1150227
87; 0,0625; 0,0625; 403,16; 0,11453407
88; 0,0625; 0,0625; 406,38; 0,115448855
89; 0,0625; 0,0625; 405,84; 0,115295455
90; 0,0625; 0,0625; 405,06; 0,11507385
91; 0,0625; 0,0625; 405,96; 0,11532954
92; 0,0625; 0,0625; 402,32; 0,114295445
93; 0,0625; 0,0625; 405,32; 0,11514773
94; 0,0625; 0,0625; 405,06; 0,11507386
95; 0,0625; 0,0625; 403,42; 0,11460795
96; 0,0625; 0,0625; 405,06; 0,11507385
97; 0,0625; 0,0625; 403,88; 0,114738606
98; 0,0625; 0,0625; 407,24; 0,11569318
99; 0,0625; 0,0625; 404,34; 0,11486931
100; 0,0625; 0,0625; 405,22; 0,11511929
101; 0,0625; 0,0625; 404,56; 0,1149318
102; 0,0625; 0,0625; 406,22; 0,11540341
103; 0,0625; 0,0625; 405,9; 0,11531248
104; 0,0625; 0,0625; 404,24; 0,114840895
105; 0,0625; 0,0625; 403,16; 0,11453405
106; 0,0625; 0,0625; 406,24; 0,11540909
107; 0,0625; 0,0625; 405,84; 0,11529543
108; 0,0625; 0,0625; 403,12; 0,114522696
109; 0,0625; 0,0625; 406,46; 0,11547158
110; 0,0625; 0,0625; 405,56; 0,11521591
111; 0,0625; 0,0625; 404,7; 0,11497158
112; 0,0625; 0,0625; 405,62; 0,11523294
113; 0,0625; 0,0625; 403,92; 0,11474998
114; 0,0625; 0,0625; 404,64; 0,11495454
115; 0,0625; 0,0625; 405,84; 0,11529545
116; 0,0625; 0,0625; 407,86; 0,11586932
117; 0,0625; 0,0625; 405,34; 0,1151534
118; 0,0625; 0,0625; 406,4; 0,11545453
119; 0,0625; 0,0625; 406,92; 0,11560226
120; 0,0625; 0,0625; 404,5; 0,11491475
121; 0,0625; 0,0625; 404,22; 0,114835225
122; 0,0625; 0,0625; 404,9; 0,11502839
123; 0,0625; 0,0625; 404,94; 0,11503978
124; 0,0625; 0,0625; 406,76; 0,11555681
125; 0,0625; 0,0625; 405,78; 0,115278415
126; 0,0625; 0,0625; 403,78; 0,11471022
127; 0,0625; 0,0625; 404,98; 0,115051135
128; 0,0625; 0,0625; 404,3; 0,114857934
129; 0,0625; 0,0625; 403,54; 0,11464202
130; 0,0625; 0,0625; 403,8; 0,114715904
131; 0,0625; 0,0625; 407,2; 0,11568182
132; 0,0625; 0,0625; 407,96; 0,115897715
133; 0,0625; 0,0625; 405,78; 0,11527839
134; 0,0625; 0,0625; 404,56; 0,11493179
135; 0,0625; 0,0625; 404,62; 0,114948854
136; 0,0625; 0,0625; 405,62; 0,11523294
137; 0,0625; 0,0625; 406,94; 0,11560794
138; 0,0625; 0,0625; 405,9; 0,11531247
139; 0,0625; 0,0625; 405,34; 0,11515341
140; 0,0625; 0,0625; 405,54; 0,11521019
141; 0,0625; 0,0625; 403,62; 0,114664756
142; 0,0625; 0,0625; 405,82; 0,115289755
143; 0,0625; 0,0625; 403,18; 0,11453975
144; 0,0625; 0,0625; 405,44; 0,11518178
145; 0,0625; 0,0625; 407,16; 0,11567044
146; 0,0625; 0,0625; 404,84; 0,11501134
147; 0,0625; 0,0625; 405,04; 0,11506816
148; 0,0625; 0,0625; 405,14; 0,11509657
149; 0,0625; 0,0625; 405,18; 0,115107924
150; 0,0625; 0,0625; 405,6; 0,11522726
151; 0,0625; 0,0625; 403,26; 0,114562474
152; 0,0625; 0,0625; 403,68; 0,11468181
153; 0,0625; 0,0625; 406,34; 0,115437485
154; 0,0625; 0,0625; 404,62; 0,114948854
155; 0,0625; 0,0625; 403,84; 0,11472725
156; 0,0625; 0,0625; 405,16; 0,11510226
157; 0,0625; 0,0625; 404,66; 0,1149602
158; 0,0625; 0,0625; 404,74; 0,11498295
159; 0,0625; 0,0625; 403,98; 0,114767015
160; 0,0625; 0,0625; 404,56; 0,114931785
161; 0,0625; 0,0625; 405,04; 0,11506817
162; 0,0625; 0,0625; 404,6; 0,11494316
163; 0,0625; 0,0625; 405,1; 0,11508522
164; 0,0625; 0,0625; 406,22; 0,11540341
165; 0,0625; 0,0625; 406,46; 0,11547157
166; 0,0625; 0,0625; 405,44; 0,115181796
167; 0,0625; 0,0625; 404,18; 0,11482385
168; 0,0625; 0,0625; 403,96; 0,11476136
169; 0,0625; 0,0625; 406,76; 0,11555681
170; 0,0625; 0,0625; 405,04; 0,11506816
171; 0,0625; 0,0625; 404,44; 0,11489773
172; 0,0625; 0,0625; 407,28; 0,11570453
173; 0,0625; 0,0625; 406,46; 0,11547158
174; 0,0625; 0,0625; 404,86; 0,115017034
175; 0,0625; 0,0625; 405,52; 0,115204535
176; 0,0625; 0,0625; 403,5; 0,11463066
177; 0,0625; 0,0625; 405,16; 0,115102254
178; 0,0625; 0,0625; 402,76; 0,11442044
179; 0,0625; 0,0625; 404,64; 0,11495456
180; 0,0625; 0,0625; 403,24; 0,11455681
181; 0,0625; 0,0625; 403,74; 0,11469884
182; 0,0625; 0,0625; 405,82; 0,11528978
183; 0,0625; 0,0625; 403,36; 0,11459089
184; 0,0625; 0,0625; 405,1; 0,1150852
185; 0,0625; 0,0625; 405,92; 0,11531817
186; 0,0625; 0,0625; 404,68; 0,11496588
187; 0,0625; 0,0625; 405,36; 0,115159065
188; 0,0625; 0,0625; 405,74; 0,11526703
189; 0,0625; 0,0625; 404,66; 0,114960216
190; 0,0625; 0,0625; 404,14; 0,11481248
191; 0,0625; 0,0625; 405,2; 0,11511362
192; 0,0625; 0,0625; 403,82; 0,114721574
193; 0,0625; 0,0625; 406,08; 0,11536362
194; 0,0625; 0,0625; 404,08; 0,11479544
195; 0,0625; 0,0625; 403,74; 0,11469886
196; 0,0625; 0,0625; 404,94; 0,11503975
197; 0,0625; 0,0625; 405,72; 0,11526134
198; 0,0625; 0,05859375; 404,48; 0,114909075
199; 0,05859375; 0,05859375; 396,76; 0,11271586
200; 0,05859375; 0,05859375; 396,92; 0,11276133
201; 0,05859375; 0,05859375; 396,72; 0,11270451
202; 0,05859375; 0,05859375; 391,3; 0,1111648
203; 0,05859375; 0,05859375; 392,26; 0,111437514
204; 0,05859375; 0,05859375; 396,22; 0,112562485
205; 0,05859375; 0,05859375; 396,28; 0,11257955
206; 0,05859375; 0,05859375; 397,72; 0,1129886
207; 0,05859375; 0,05859375; 396,2; 0,1125568
208; 0,05859375; 0,05859375; 393,6; 0,11181819
209; 0,05859375; 0,05859375; 394,02; 0,11193749
210; 0,05859375; 0,05859375; 393,58; 0,111812495
211; 0,05859375; 0,05859375; 394,48; 0,112068176
212; 0,05859375; 0,05859375; 395,36; 0,11231818
213; 0,05859375; 0,05859375; 394,44; 0,11205681
214; 0,05859375; 0,05859375; 395,38; 0,11232387
215; 0,05859375; 0,05859375; 394,0; 0,11193181
216; 0,05859375; 0,05859375; 394,82; 0,112164766
217; 0,05859375; 0,05859375; 394,1; 0,11196022
218; 0,05859375; 0,05859375; 394,7; 0,11213067
219; 0,05859375; 0,05859375; 395,44; 0,11234093
220; 0,05859375; 0,05859375; 395,68; 0,112409115
221; 0,05859375; 0,05859375; 395,5; 0,11235797
222; 0,05859375; 0,05859375; 395,26; 0,1122898
223; 0,05859375; 0,05859375; 395,7; 0,11241476
224; 0,05859375; 0,05859375; 396,32; 0,11259092
225; 0,05859375; 0,05859375; 396,74; 0,112710215
226; 0,05859375; 0,05859375; 396,24; 0,11256814
227; 0,05859375; 0,05859375; 399,16; 0,11339775
228; 0,05859375; 0,05859375; 400,96; 0,11390912
229; 0,05859375; 0,05859375; 400,62; 0,11381255
230; 0,05859375; 0,05859375; 400,82; 0,113869354
231; 0,05859375; 0,05859375; 400,28; 0,11371598
232; 0,05859375; 0,05859375; 400,56; 0,1137955
233; 0,05859375; 0,05859375; 401,14; 0,11396027
234; 0,05859375; 0,05859375; 401,96; 0,11419322
235; 0,05859375; 0,05859375; 399,42; 0,113471635
236; 0,05859375; 0,05859375; 400,7; 0,113835275
237; 0,05859375; 0,05859375; 400,18; 0,11368755
238; 0,05859375; 0,05859375; 400,98; 0,11391482
239; 0,05859375; 0,05859375; 401,04; 0,11393185
240; 0,05859375; 0,05859375; 400,72; 0,11384092
241; 0,05859375; 0,05859375; 401,88; 0,114170454
242; 0,05859375; 0,05859375; 400,44; 0,113761425
243; 0,05859375; 0,05859375; 400,8; 0,113863684
244; 0,05859375; 0,05859375; 401,56; 0,11407958
245; 0,05859375; 0,05859375; 401,06; 0,11393755
246; 0,05859375; 0,05859375; 400,44; 0,113761425
247; 0,05859375; 0,05859375; 400,74; 0,11384664
248; 0,05859375; 0,05859375; 400,84; 0,11387505
249; 0,05859375; 0,05859375; 401,0; 0,113920495
250; 0,05859375; 0,0546875; 400,7; 0,11383527
251; 0,0546875; 0,0546875; 399,0; 0,113352254
252; 0,0546875; 0,0546875; 396,52; 0,11264768
253; 0,0546875; 0,0546875; 396,44; 0,11262498
254; 0,0546875; 0,0546875; 395,14; 0,11225571
255; 0,0546875; 0,0546875; 394,52; 0,11207956
256; 0,0546875; 0,0546875; 395,08; 0,11223865
257; 0,0546875; 0,0546875; 394,78; 0,112153426
258; 0,0546875; 0,0546875; 395,94; 0,11248298
259; 0,0546875; 0,0546875; 395,48; 0,11235228
260; 0,0546875; 0,0546875; 394,18; 0,11198295
261; 0,0546875; 0,0546875; 394,74; 0,112142056
262; 0,0546875; 0,0546875; 395,12; 0,11225002
263; 0,0546875; 0,0546875; 394,32; 0,11202274
264; 0,0546875; 0,0546875; 394,76; 0,11214776
265; 0,0546875; 0,0546875; 394,46; 0,11206252
266; 0,0546875; 0,0546875; 394,82; 0,11216478
267; 0,0546875; 0,0546875; 395,18; 0,11226706
268; 0,0546875; 0,0546875; 395,58; 0,1123807
269; 0,0546875; 0,0546875; 394,58; 0,11209659
270; 0,0546875; 0,0546875; 394,12; 0,11196593
271; 0,0546875; 0,0546875; 394,62; 0,11210797
272; 0,0546875; 0,0546875; 395,64; 0,112397745
273; 0,0546875; 0,0546875; 395,12; 0,112250015
274; 0,0546875; 0,0546875; 394,96; 0,112204574
275; 0,0546875; 0,0546875; 395,0; 0,112215936
276; 0,0546875; 0,0546875; 394,46; 0,11206252
277; 0,0546875; 0,0546875; 393,96; 0,11192048
278; 0,0546875; 0,0546875; 394,72; 0,11213639
279; 0,0546875; 0,0546875; 394,94; 0,11219889
280; 0,0546875; 0,0546875; 395,4; 0,11232956
281; 0,0546875; 0,0546875; 395,0; 0,112215936
282; 0,0546875; 0,0546875; 395,54; 0,112369336
283; 0,0546875; 0,0546875; 394,82; 0,112164795
284; 0,0546875; 0,0546875; 394,72; 0,11213639
285; 0,0546875; 0,0546875; 395,24; 0,11228412
286; 0,0546875; 0,0546875; 395,44; 0,11234093
287; 0,0546875; 0,0546875; 393,92; 0,11190911
288; 0,0546875; 0,0546875; 394,94; 0,112198874
289; 0,0546875; 0,0546875; 394,14; 0,11197161
290; 0,0546875; 0,0546875; 395,6; 0,112386376
291; 0,0546875; 0,0546875; 395,04; 0,112227276
292; 0,0546875; 0,0546875; 394,68; 0,11212501
293; 0,0546875; 0,0546875; 394,64; 0,11211365
294; 0,0546875; 0,0546875; 394,9; 0,11218752
295; 0,0546875; 0,0546875; 395,62; 0,112392075
296; 0,0546875; 0,0546875; 395,16; 0,11226137
297; 0,0546875; 0,0546875; 395,0; 0,11221593
298; 0,0546875; 0,0546875; 395,04; 0,1122273
299; 0,0546875; 0,0546875; 394,6; 0,1121023
300; 0,0546875; 0,0546875; 394,6; 0,11210229
301; 0,0546875; 0,0546875; 394,08; 0,11195456
302; 0,0546875; 0,0546875; 394,22; 0,11199433
303; 0,0546875; 0,0546875; 394,92; 0,1121932
304; 0,0546875; 0,0546875; 394,62; 0,11210796
305; 0,0546875; 0,0546875; 395,48; 0,112352304
306; 0,0546875; 0,0546875; 394,92; 0,112193204
307; 0,0546875; 0,0546875; 394,08; 0,11195456
308; 0,0546875; 0,0546875; 395,1; 0,11224433
309; 0,0546875; 0,0546875; 394,5; 0,112073876
310; 0,0546875; 0,0546875; 394,22; 0,111994356
311; 0,0546875; 0,0546875; 395,38; 0,11232389
312; 0,0546875; 0,0546875; 394,76; 0,11214775
313; 0,0546875; 0,0546875; 393,7; 0,111846596
314; 0,0546875; 0,0546875; 394,32; 0,11202274
315; 0,0546875; 0,0546875; 395,14; 0,11225571
316; 0,0546875; 0,0546875; 395,06; 0,11223296
317; 0,0546875; 0,0546875; 395,74; 0,112426154
318; 0,0546875; 0,0546875; 394,82; 0,112164795
319; 0,0546875; 0,0546875; 395,64; 0,112397745
320; 0,0546875; 0,0546875; 395,16; 0,11226137
321; 0,0546875; 0,0546875; 395,62; 0,11239205
322; 0,0546875; 0,0546875; 393,92; 0,111909114
323; 0,0546875; 0,0546875; 394,92; 0,112193204
324; 0,0546875; 0,0546875; 395,18; 0,11226706
325; 0,0546875; 0,0546875; 395,16; 0,11226137
326; 0,0546875; 0,0546875; 394,66; 0,11211933
327; 0,0546875; 0,0546875; 394,98; 0,112210244
328; 0,0546875; 0,0546875; 395,54; 0,11236933
329; 0,0546875; 0,0546875; 394,58; 0,11209661
330; 0,0546875; 0,0546875; 394,7; 0,1121307
331; 0,0546875; 0,0546875; 395,2; 0,11227274
332; 0,0546875; 0,0546875; 394,24; 0,11200001
333; 0,0546875; 0,0546875; 395,08; 0,112238646
334; 0,0546875; 0,0546875; 394,9; 0,11218751
335; 0,0546875; 0,0546875; 394,3; 0,112017065
336; 0,0546875; 0,0546875; 395,44; 0,112340935
337; 0,0546875; 0,0546875; 395,52; 0,11236365
338; 0,0546875; 0,0546875; 394,8; 0,11215911
339; 0,0546875; 0,0546875; 395,04; 0,11222729
340; 0,0546875; 0,0546875; 395,2; 0,11227274
341; 0,0546875; 0,0546875; 395,18; 0,11226706
342; 0,0546875; 0,0546875; 394,8; 0,11215911
343; 0,0546875; 0,0546875; 394,64; 0,112113655
344; 0,0546875; 0,0546875; 395,16; 0,112261385
345; 0,0546875; 0,0546875; 394,68; 0,11212502
346; 0,0546875; 0,0546875; 395,06; 0,11223297
347; 0,0546875; 0,0546875; 395,1; 0,11224433
348; 0,0546875; 0,0546875; 394,48; 0,1120682
349; 0,0546875; 0,0546875; 394,32; 0,11202274
350; 0,0546875; 0,0546875; 395,8; 0,1124432
351; 0,0546875; 0,0546875; 395,5; 0,11235797
352; 0,0546875; 0,0546875; 394,86; 0,11217614
353; 0,0546875; 0,0546875; 394,58; 0,112096615
354; 0,0546875; 0,0546875; 394,9; 0,11218751
355; 0,0546875; 0,0546875; 395,22; 0,11227843
356; 0,0546875; 0,0546875; 395,08; 0,11223865
357; 0,0546875; 0,0546875; 394,64; 0,11211367
358; 0,0546875; 0,0546875; 394,62; 0,112107985
359; 0,0546875; 0,0546875; 394,66; 0,11211933
360; 0,0546875; 0,0546875; 395,36; 0,11231819
361; 0,0546875; 0,0546875; 394,98; 0,112210244
362; 0,0546875; 0,05078125; 394,34; 0,11202843
363; 0,05078125; 0,05078125; 393,96; 0,11192043
364; 0,05078125; 0,05078125; 392,58; 0,111528374
365; 0,05078125; 0,05078125; 392,04; 0,11137497
366; 0,05078125; 0,05078125; 391,14; 0,11111927
367; 0,05078125; 0,05078125; 391,98; 0,111357905
368; 0,05078125; 0,05078125; 391,58; 0,111244276
369; 0,05078125; 0,05078125; 390,84; 0,111034065
370; 0,05078125; 0,05078125; 391,94; 0,11134653
371; 0,05078125; 0,05078125; 391,86; 0,11132381
372; 0,05078125; 0,05078125; 390,8; 0,11102268
373; 0,05078125; 0,05078125; 391,5; 0,11122156
374; 0,05078125; 0,05078125; 391,82; 0,11131245
375; 0,05078125; 0,05078125; 391,96; 0,11135224
376; 0,05078125; 0,05078125; 391,88; 0,111329496
377; 0,05078125; 0,05078125; 392,02; 0,11136928
378; 0,05078125; 0,05078125; 392,38; 0,111471556
379; 0,05078125; 0,05078125; 392,78; 0,1115852
380; 0,05078125; 0,05078125; 392,3; 0,111448824
381; 0,05078125; 0,05078125; 391,82; 0,111312464
382; 0,05078125; 0,05078125; 392,5; 0,11150564
383; 0,05078125; 0,05078125; 392,2; 0,111420415
384; 0,05078125; 0,05078125; 392,32; 0,11145452
385; 0,05078125; 0,05078125; 392,52; 0,111511335
386; 0,05078125; 0,05078125; 392,38; 0,111471556
387; 0,05078125; 0,05078125; 392,4; 0,111477226
388; 0,05078125; 0,05078125; 392,0; 0,11136359
389; 0,05078125; 0,05078125; 392,38; 0,111471556
390; 0,05078125; 0,05078125; 392,24; 0,11143177
391; 0,05078125; 0,05078125; 392,28; 0,11144314
392; 0,05078125; 0,05078125; 392,6; 0,111534044
393; 0,05078125; 0,05078125; 392,4; 0,11147724
394; 0,05078125; 0,05078125; 391,98; 0,11135793
395; 0,05078125; 0,05078125; 392,76; 0,11157949
396; 0,05078125; 0,05078125; 392,44; 0,11148859
397; 0,05078125; 0,05078125; 392,68; 0,11155679
398; 0,05078125; 0,05078125; 392,46; 0,11149427
399; 0,05078125; 0,05078125; 392,5; 0,11150567
400; 0,05078125; 0,05078125; 392,56; 0,111522675
401; 0,05078125; 0,05078125; 392,48; 0,11149995
402; 0,05078125; 0,05078125; 392,5; 0,111505635
403; 0,05078125; 0,05078125; 391,7; 0,11127836
404; 0,05078125; 0,05078125; 393,38; 0,11175564
405; 0,05078125; 0,05078125; 392,38; 0,11147156
406; 0,05078125; 0,05078125; 391,98; 0,11135792
407; 0,05078125; 0,05078125; 391,96; 0,111352235
408; 0,05078125; 0,05078125; 392,1; 0,11139202
409; 0,05078125; 0,05078125; 391,76; 0,11129544
410; 0,05078125; 0,05078125; 391,9; 0,11133518
411; 0,05078125; 0,05078125; 391,84; 0,11131814
412; 0,05078125; 0,05078125; 391,66; 0,111267015
413; 0,05078125; 0,05078125; 392,4; 0,11147723
414; 0,05078125; 0,05078125; 392,7; 0,11156247
415; 0,05078125; 0,05078125; 392,58; 0,111528374
416; 0,05078125; 0,05078125; 392,66; 0,111551106
417; 0,05078125; 0,05078125; 391,96; 0,11135223
418; 0,05078125; 0,05078125; 392,44; 0,11148861
419; 0,05078125; 0,05078125; 391,64; 0,11126132
420; 0,05078125; 0,05078125; 392,5; 0,11150564
421; 0,05078125; 0,05078125; 392,28; 0,11144315
422; 0,05078125; 0,05078125; 392,44; 0,11148861
423; 0,05078125; 0,05078125; 392,36; 0,11146586
424; 0,05078125; 0,05078125; 392,44; 0,11148861
425; 0,05078125; 0,05078125; 392,5; 0,11150567
426; 0,05078125; 0,05078125; 392,22; 0,11142609
427; 0,05078125; 0,05078125; 391,96; 0,11135225
428; 0,05078125; 0,05078125; 392,14; 0,11140337
429; 0,05078125; 0,05078125; 393,22; 0,11171018
430; 0,05078125; 0,05078125; 392,52; 0,11151132
431; 0,05078125; 0,05078125; 391,9; 0,11133519
432; 0,05078125; 0,05078125; 393,42; 0,11176702
433; 0,05078125; 0,05078125; 392,74; 0,11157383
434; 0,05078125; 0,05078125; 392,22; 0,111426085
435; 0,05078125; 0,05078125; 392,56; 0,11152268
436; 0,05078125; 0,05078125; 392,32; 0,11145452
437; 0,05078125; 0,05078125; 392,34; 0,1114602
438; 0,05078125; 0,05078125; 392,26; 0,11143746
439; 0,05078125; 0,05078125; 393,22; 0,11171021
440; 0,05078125; 0,05078125; 392,32; 0,11145452
441; 0,05078125; 0,05078125; 391,96; 0,11135224
442; 0,05078125; 0,05078125; 391,96; 0,11135225
443; 0,05078125; 0,05078125; 392,14; 0,111403376
444; 0,05078125; 0,05078125; 392,22; 0,11142609
445; 0,05078125; 0,05078125; 392,94; 0,11163064
446; 0,05078125; 0,05078125; 392,38; 0,11147155
447; 0,05078125; 0,05078125; 392,22; 0,11142609
448; 0,05078125; 0,05078125; 392,62; 0,11153973
449; 0,05078125; 0,05078125; 392,6; 0,11153405
450; 0,05078125; 0,05078125; 392,76; 0,11157949
451; 0,05078125; 0,05078125; 392,54; 0,11151701
452; 0,05078125; 0,05078125; 392,04; 0,11137497
453; 0,05078125; 0,05078125; 392,24; 0,11143178
454; 0,05078125; 0,05078125; 392,36; 0,111465864
455; 0,05078125; 0,05078125; 392,4; 0,11147723
456; 0,05078125; 0,05078125; 392,68; 0,111556776
457; 0,05078125; 0,05078125; 392,3; 0,11144884
458; 0,05078125; 0,05078125; 392,64; 0,111545414
459; 0,05078125; 0,05078125; 392,18; 0,111414745
460; 0,05078125; 0,05078125; 391,8; 0,11130677
461; 0,05078125; 0,05078125; 392,72; 0,111568145
462; 0,05078125; 0,05078125; 392,14; 0,11140337
463; 0,05078125; 0,05078125; 391,06; 0,111096546
464; 0,05078125; 0,05078125; 392,58; 0,11152837
465; 0,05078125; 0,05078125; 392,88; 0,11161362
466; 0,05078125; 0,05078125; 394,12; 0,111965865
467; 0,05078125; 0,05078125; 392,28; 0,111443155
468; 0,05078125; 0,05078125; 392,04; 0,11137495
469; 0,05078125; 0,05078125; 392,72; 0,111568145
470; 0,05078125; 0,05078125; 391,96; 0,111352235
471; 0,05078125; 0,05078125; 391,38; 0,11118746
472; 0,05078125; 0,05078125; 392,2; 0,111420415
473; 0,05078125; 0,05078125; 393,46; 0,11177836
474; 0,05078125; 0,05078125; 392,28; 0,11144314
475; 0,05078125; 0,05078125; 391,54; 0,11123292
476; 0,05078125; 0,05078125; 392,68; 0,111556776
477; 0,05078125; 0,05078125; 392,44; 0,11148859
478; 0,05078125; 0,05078125; 393,44; 0,1117727
479; 0,05078125; 0,05078125; 391,8; 0,11130678
480; 0,05078125; 0,05078125; 391,9; 0,11133518
481; 0,05078125; 0,05078125; 392,38; 0,111471556
482; 0,05078125; 0,05078125; 392,06; 0,11138062
483; 0,05078125; 0,05078125; 392,56; 0,1115227
484; 0,05078125; 0,05078125; 392,06; 0,11138064
485; 0,05078125; 0,05078125; 392,36; 0,11146586
486; 0,05078125; 0,05078125; 392,54; 0,111517
487; 0,05078125; 0,05078125; 390,66; 0,110982925
488; 0,05078125; 0,05078125; 392,72; 0,11156814
489; 0,05078125; 0,05078125; 393,52; 0,1117954
490; 0,05078125; 0,05078125; 391,58; 0,1112443
491; 0,05078125; 0,05078125; 392,84; 0,11160223
492; 0,05078125; 0,05078125; 393,12; 0,111681774
493; 0,05078125; 0,05078125; 392,98; 0,11164201
494; 0,05078125; 0,05078125; 393,06; 0,11166475
495; 0,05078125; 0,05078125; 392,22; 0,111426085
496; 0,05078125; 0,05078125; 393,62; 0,11182384
497; 0,05078125; 0,05078125; 392,16; 0,11140905
498; 0,05078125; 0,05078125; 392,78; 0,11158521
499; 0,05078125; 0,05078125; 392,42; 0,111482926
500; 0,05078125; 0,05078125; 392,48; 0,111499965
501; 0,05078125; 0,05078125; 391,9; 0,11133519
502; 0,05078125; 0,05078125; 392,36; 0,11146587
503; 0,05078125; 0,05078125; 392,06; 0,111380644
504; 0,05078125; 0,05078125; 392,52; 0,11151133
505; 0,05078125; 0,05078125; 391,78; 0,11130111
506; 0,05078125; 0,05078125; 392,94; 0,11163065
507; 0,05078125; 0,05078125; 392,88; 0,11161359
508; 0,05078125; 0,05078125; 392,98; 0,11164202
509; 0,05078125; 0,05078125; 392,54; 0,11151701
