Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
96; 0,0546875; 0,0546875; 463,9; 0,13178974
97; 0,0546875; 0,0546875; 463,34; 0,13163063
98; 0,0546875; 0,0546875; 452,22; 0,12847154
99; 0,0546875; 0,0546875; 454,1; 0,12900566
100; 0,0546875; 0,0546875; 454,36; 0,1290795
101; 0,0546875; 0,0546875; 452,94; 0,12867607
102; 0,0546875; 0,0546875; 447,04; 0,12699997
103; 0,0546875; 0,0546875; 446,58; 0,12686928
104; 0,0546875; 0,0546875; 446,08; 0,12672721
105; 0,0546875; 0,0546875; 447,56; 0,12714769
106; 0,0546875; 0,0546875; 447,84; 0,12722723
107; 0,0546875; 0,0546875; 446,88; 0,1269545
108; 0,0546875; 0,0546875; 446,58; 0,12686928
109; 0,0546875; 0,0546875; 447,52; 0,1271363
110; 0,0546875; 0,0546875; 447,0; 0,12698857
111; 0,0546875; 0,0546875; 446,36; 0,12680677
112; 0,0546875; 0,0546875; 447,28; 0,12706813
113; 0,0546875; 0,0546875; 446,72; 0,12690903
114; 0,0546875; 0,0546875; 446,56; 0,12686357
115; 0,0546875; 0,0546875; 446,66; 0,126892
116; 0,0546875; 0,0546875; 446,3; 0,12678972
117; 0,0546875; 0,0546875; 446,1; 0,12673289
118; 0,0546875; 0,0546875; 447,1; 0,12701699
119; 0,0546875; 0,0546875; 446,82; 0,12693745
120; 0,0546875; 0,0546875; 446,24; 0,1267727
121; 0,0546875; 0,0546875; 445,88; 0,12667042
122; 0,0546875; 0,0546875; 447,02; 0,12699425
123; 0,0546875; 0,0546875; 445,88; 0,12667042
124; 0,0546875; 0,0546875; 447,3; 0,12707381
125; 0,0546875; 0,0546875; 446,42; 0,12682383
126; 0,0546875; 0,0546875; 446,28; 0,12678404
127; 0,0546875; 0,0546875; 447,12; 0,12702265
128; 0,0546875; 0,0546875; 447,14; 0,12702835
129; 0,0546875; 0,0546875; 447,12; 0,1270227
130; 0,0546875; 0,0546875; 446,62; 0,12688063
131; 0,0546875; 0,0546875; 446,62; 0,12688063
132; 0,0546875; 0,0546875; 446,82; 0,12693745
133; 0,0546875; 0,0546875; 446,56; 0,1268636
134; 0,0546875; 0,0546875; 446,06; 0,12672153
135; 0,0546875; 0,0546875; 447,36; 0,12709087
136; 0,0546875; 0,0546875; 446,88; 0,12695451
137; 0,0546875; 0,0546875; 446,76; 0,1269204
138; 0,0546875; 0,0546875; 446,48; 0,12684086
139; 0,0546875; 0,0546875; 446,06; 0,12672156
140; 0,0546875; 0,0546875; 446,02; 0,12671016
141; 0,0546875; 0,0546875; 446,6; 0,12687494
142; 0,0546875; 0,0546875; 447,2; 0,12704541
143; 0,0546875; 0,0546875; 446,1; 0,12673292
144; 0,0546875; 0,0546875; 447,58; 0,12715335
145; 0,0546875; 0,0546875; 446,42; 0,12682383
146; 0,0546875; 0,0546875; 446,36; 0,12680678
147; 0,0546875; 0,0546875; 447,62; 0,12716472
148; 0,0546875; 0,0546875; 446,76; 0,1269204
149; 0,0546875; 0,0546875; 446,52; 0,12685221
150; 0,0546875; 0,0546875; 445,96; 0,12669313
151; 0,0546875; 0,0546875; 447,54; 0,127142
152; 0,0546875; 0,0546875; 446,72; 0,12690903
153; 0,0546875; 0,0546875; 447,04; 0,12699994
154; 0,0546875; 0,0546875; 446,74; 0,12691472
155; 0,0546875; 0,0546875; 446,78; 0,12692606
156; 0,0546875; 0,0546875; 447,44; 0,1271136
157; 0,0546875; 0,0546875; 447,04; 0,12699994
158; 0,0546875; 0,0546875; 446,54; 0,12685789
159; 0,0546875; 0,0546875; 446,84; 0,12694313
160; 0,0546875; 0,0546875; 447,0; 0,12698857
161; 0,0546875; 0,0546875; 447,62; 0,12716474
162; 0,0546875; 0,0546875; 445,5; 0,12656246
163; 0,0546875; 0,0546875; 447,74; 0,12719882
164; 0,0546875; 0,0546875; 446,98; 0,12698291
165; 0,0546875; 0,0546875; 447,28; 0,12706813
166; 0,0546875; 0,0546875; 446,6; 0,12687494
167; 0,0546875; 0,0546875; 447,1; 0,12701699
168; 0,0546875; 0,0546875; 447,48; 0,12712494
169; 0,0546875; 0,0546875; 447,06; 0,12700564
170; 0,0546875; 0,0546875; 447,28; 0,12706813
171; 0,0546875; 0,0546875; 446,6; 0,12687497
172; 0,0546875; 0,0546875; 446,2; 0,12676132
173; 0,0546875; 0,0546875; 446,8; 0,12693176
174; 0,0546875; 0,0546875; 446,8; 0,12693177
175; 0,0546875; 0,0546875; 446,44; 0,1268295
176; 0,0546875; 0,0546875; 446,52; 0,12685223
177; 0,0546875; 0,0546875; 447,12; 0,12702267
178; 0,0546875; 0,0546875; 447,3; 0,12707382
179; 0,0546875; 0,0546875; 446,78; 0,12692608
180; 0,0546875; 0,0546875; 446,98; 0,12698288
181; 0,0546875; 0,0546875; 446,58; 0,12686926
182; 0,0546875; 0,0546875; 446,72; 0,12690905
183; 0,0546875; 0,0546875; 445,96; 0,12669316
184; 0,0546875; 0,0546875; 447,08; 0,1270113
185; 0,0546875; 0,0546875; 447,2; 0,12704541
186; 0,0546875; 0,0546875; 447,16; 0,12703404
187; 0,0546875; 0,0546875; 446,42; 0,12682381
188; 0,0546875; 0,0546875; 447,44; 0,12711358
189; 0,0546875; 0,0546875; 445,8; 0,1266477
190; 0,0546875; 0,0546875; 445,52; 0,12656812
191; 0,0546875; 0,0546875; 446,76; 0,12692042
192; 0,0546875; 0,0546875; 446,9; 0,12696017
193; 0,0546875; 0,0546875; 446,64; 0,12688632
194; 0,0546875; 0,0546875; 446,52; 0,12685221
195; 0,0546875; 0,0546875; 447,98; 0,12726699
196; 0,0546875; 0,0546875; 445,94; 0,12668747
197; 0,0546875; 0,0546875; 447,42; 0,1271079
198; 0,0546875; 0,0546875; 446,48; 0,12684086
199; 0,0546875; 0,0546875; 447,24; 0,12705678
200; 0,0546875; 0,0546875; 446,64; 0,12688632
201; 0,0546875; 0,0546875; 446,34; 0,12680107
202; 0,0546875; 0,0546875; 446,76; 0,12692039
203; 0,0546875; 0,0546875; 446,9; 0,12696016
204; 0,0546875; 0,0546875; 447,24; 0,12705675
205; 0,0546875; 0,0546875; 446,48; 0,12684086
206; 0,0546875; 0,0546875; 446,62; 0,12688062
207; 0,0546875; 0,0546875; 446,98; 0,12698291
208; 0,0546875; 0,0546875; 446,54; 0,1268579
209; 0,0546875; 0,0546875; 446,5; 0,12684655
210; 0,0546875; 0,0546875; 445,92; 0,12668176
211; 0,0546875; 0,0546875; 446,84; 0,12694313
212; 0,0546875; 0,0546875; 446,12; 0,12673856
213; 0,0546875; 0,0546875; 447,02; 0,1269943
214; 0,0546875; 0,0546875; 447,14; 0,12702835
215; 0,0546875; 0,0546875; 445,82; 0,12665336
216; 0,0546875; 0,0546875; 447,4; 0,12710221
217; 0,0546875; 0,0546875; 446,56; 0,1268636
218; 0,0546875; 0,0546875; 446,96; 0,12697722
219; 0,0546875; 0,0546875; 447,64; 0,12717038
220; 0,0546875; 0,0546875; 447,1; 0,127017
221; 0,0546875; 0,0546875; 447,0; 0,1269886
222; 0,0546875; 0,0546875; 446,56; 0,12686357
223; 0,0546875; 0,0546875; 446,8; 0,12693179
224; 0,0546875; 0,0546875; 446,74; 0,12691472
225; 0,0546875; 0,0546875; 446,12; 0,12673856
226; 0,0546875; 0,0546875; 446,44; 0,1268295
227; 0,0546875; 0,0546875; 446,52; 0,12685223
228; 0,0546875; 0,0546875; 446,34; 0,12680107
229; 0,0546875; 0,0546875; 447,12; 0,12702268
230; 0,0546875; 0,0546875; 447,8; 0,12721585
231; 0,0546875; 0,0546875; 446,54; 0,12685789
232; 0,0546875; 0,0546875; 446,74; 0,12691472
233; 0,0546875; 0,0546875; 446,44; 0,12682949
234; 0,0546875; 0,0546875; 446,42; 0,12682381
235; 0,0546875; 0,0546875; 446,52; 0,12685226
236; 0,0546875; 0,0546875; 445,8; 0,12664767
237; 0,0546875; 0,0546875; 446,86; 0,1269488
238; 0,0546875; 0,0546875; 446,8; 0,12693177
239; 0,0546875; 0,0546875; 447,12; 0,12702268
240; 0,0546875; 0,0546875; 446,58; 0,12686929
241; 0,0546875; 0,0546875; 445,2; 0,1264772
242; 0,0546875; 0,0546875; 447,16; 0,12703404
243; 0,0546875; 0,0546875; 445,56; 0,12657948
244; 0,0546875; 0,0546875; 447,3; 0,12707381
245; 0,0546875; 0,0546875; 446,84; 0,12694313
246; 0,0546875; 0,0546875; 446,72; 0,12690905
247; 0,0546875; 0,0546875; 447,7; 0,12718745
248; 0,0546875; 0,0546875; 447,22; 0,1270511
249; 0,0546875; 0,0546875; 447,0; 0,12698857
250; 0,0546875; 0,0546875; 447,3; 0,12707381
251; 0,0546875; 0,0546875; 447,02; 0,12699427
252; 0,0546875; 0,0546875; 447,64; 0,12717038
253; 0,0546875; 0,0546875; 447,22; 0,12705109
254; 0,0546875; 0,0546875; 445,64; 0,12660222
255; 0,0546875; 0,0546875; 446,64; 0,12688632
256; 0,0546875; 0,0546875; 446,86; 0,1269488
257; 0,0546875; 0,0546875; 447,16; 0,12703404
258; 0,0546875; 0,0546875; 447,32; 0,12707947
259; 0,0546875; 0,0546875; 446,86; 0,12694882
260; 0,0546875; 0,0546875; 445,76; 0,12663631
261; 0,0546875; 0,0546875; 447,56; 0,12714769
262; 0,0546875; 0,0546875; 446,44; 0,1268295
263; 0,0546875; 0,0546875; 447,96; 0,12726134
264; 0,0546875; 0,0546875; 447,52; 0,12713632
265; 0,0546875; 0,0546875; 446,44; 0,12682949
266; 0,0546875; 0,0546875; 447,06; 0,12700564
267; 0,0546875; 0,0546875; 446,9; 0,12696016
268; 0,0546875; 0,0546875; 446,74; 0,12691472
269; 0,0546875; 0,0546875; 447,08; 0,12701131
270; 0,0546875; 0,0546875; 448,16; 0,12731813
271; 0,0546875; 0,0546875; 446,82; 0,12693743
272; 0,0546875; 0,0546875; 447,24; 0,12705676
273; 0,0546875; 0,0546875; 447,04; 0,12699993
274; 0,0546875; 0,0546875; 445,86; 0,12666474
275; 0,0546875; 0,0546875; 446,52; 0,12685223
276; 0,0546875; 0,0546875; 446,7; 0,12690336
277; 0,0546875; 0,0546875; 447,46; 0,12711927
278; 0,0546875; 0,0546875; 446,68; 0,12689766
279; 0,0546875; 0,0546875; 447,72; 0,12719312
280; 0,0546875; 0,0546875; 447,2; 0,1270454
281; 0,0546875; 0,0546875; 446,94; 0,12697154
282; 0,0546875; 0,0546875; 446,02; 0,12671019
283; 0,0546875; 0,0546875; 446,26; 0,12677835
284; 0,0546875; 0,0546875; 446,74; 0,12691471
285; 0,0546875; 0,0546875; 447,12; 0,12702268
286; 0,0546875; 0,0546875; 446,24; 0,12677266
287; 0,0546875; 0,0546875; 447,72; 0,12719314
288; 0,0546875; 0,0546875; 447,38; 0,12709655
289; 0,0546875; 0,0546875; 447,32; 0,1270795
290; 0,0546875; 0,0546875; 447,46; 0,12711927
291; 0,0546875; 0,0546875; 446,68; 0,12689766
292; 0,0546875; 0,0546875; 446,98; 0,1269829
293; 0,0546875; 0,0546875; 446,64; 0,12688631
294; 0,0546875; 0,0546875; 447,0; 0,12698857
295; 0,0546875; 0,0546875; 447,26; 0,12706247
296; 0,0546875; 0,0546875; 446,52; 0,12685223
297; 0,0546875; 0,0546875; 447,12; 0,12702267
298; 0,0546875; 0,0546875; 446,56; 0,12686357
299; 0,0546875; 0,0546875; 446,8; 0,12693177
300; 0,0546875; 0,0546875; 446,82; 0,12693745
301; 0,0546875; 0,0546875; 447,78; 0,12721017
302; 0,0546875; 0,0546875; 447,12; 0,12702268
303; 0,0546875; 0,0546875; 447,64; 0,12717043
304; 0,0546875; 0,0546875; 446,76; 0,12692042
305; 0,0546875; 0,0546875; 447,7; 0,12718745
306; 0,0546875; 0,0546875; 447,96; 0,12726131
307; 0,0546875; 0,0546875; 446,88; 0,12695451
308; 0,0546875; 0,0546875; 446,52; 0,12685221
309; 0,0546875; 0,0546875; 446,84; 0,12694313
310; 0,0546875; 0,0546875; 446,54; 0,1268579
311; 0,0546875; 0,0546875; 446,08; 0,12672722
312; 0,0546875; 0,0546875; 447,52; 0,12713632
313; 0,0546875; 0,0546875; 446,5; 0,12684657
314; 0,0546875; 0,0546875; 446,8; 0,12693176
315; 0,0546875; 0,0546875; 446,6; 0,12687494
316; 0,0546875; 0,0546875; 446,52; 0,12685221
317; 0,0546875; 0,0546875; 446,66; 0,12689199
318; 0,0546875; 0,0546875; 447,06; 0,12700564
319; 0,0546875; 0,0546875; 446,14; 0,12674427
320; 0,0546875; 0,0546875; 446,42; 0,1268238
321; 0,0546875; 0,0546875; 446,68; 0,12689768
322; 0,0546875; 0,0546875; 446,68; 0,12689768
323; 0,0546875; 0,0546875; 447,34; 0,12708518
324; 0,0546875; 0,0546875; 446,78; 0,1269261
325; 0,0546875; 0,0546875; 447,1; 0,12701699
326; 0,0546875; 0,0546875; 445,86; 0,12666473
327; 0,0546875; 0,0546875; 446,94; 0,12697153
328; 0,0546875; 0,0546875; 447,34; 0,12708516
329; 0,0546875; 0,0546875; 447,92; 0,12724993
330; 0,0546875; 0,0546875; 447,72; 0,12719314
331; 0,0546875; 0,0546875; 446,6; 0,12687495
332; 0,0546875; 0,0546875; 446,42; 0,12682383
333; 0,0546875; 0,0546875; 446,06; 0,12672156
334; 0,0546875; 0,0546875; 446,52; 0,12685223
335; 0,0546875; 0,0546875; 446,72; 0,12690903
336; 0,0546875; 0,0546875; 447,42; 0,1271079
337; 0,0546875; 0,0546875; 447,76; 0,12720451
338; 0,0546875; 0,0546875; 446,5; 0,12684654
339; 0,0546875; 0,0546875; 446,98; 0,12698291
340; 0,0546875; 0,0546875; 446,68; 0,12689768
341; 0,0546875; 0,0546875; 446,88; 0,1269545
342; 0,0546875; 0,0546875; 447,2; 0,1270454
343; 0,0546875; 0,0546875; 447,32; 0,1270795
344; 0,0546875; 0,0546875; 447,02; 0,12699427
345; 0,0546875; 0,0546875; 447,34; 0,12708516
346; 0,0546875; 0,0546875; 447,16; 0,12703404
347; 0,0546875; 0,0546875; 447,12; 0,12702268
348; 0,0546875; 0,0546875; 446,14; 0,12674427
349; 0,0546875; 0,0546875; 446,18; 0,12675563
350; 0,0546875; 0,0546875; 446,7; 0,12690334
351; 0,0546875; 0,0546875; 446,86; 0,12694882
352; 0,0546875; 0,0546875; 447,22; 0,12705107
353; 0,0546875; 0,0546875; 447,14; 0,12702835
354; 0,0546875; 0,0546875; 446,92; 0,12696585
355; 0,0546875; 0,0546875; 446,94; 0,12697153
356; 0,0546875; 0,0546875; 447,84; 0,12722723
357; 0,0546875; 0,0546875; 447,3; 0,12707381
358; 0,0546875; 0,0546875; 447,04; 0,12699994
359; 0,0546875; 0,0546875; 446,74; 0,12691472
360; 0,0546875; 0,0546875; 446,84; 0,12694313
361; 0,0546875; 0,0546875; 446,82; 0,12693746
362; 0,0546875; 0,0546875; 446,68; 0,1268977
363; 0,0546875; 0,0546875; 447,08; 0,12701128
364; 0,0546875; 0,0546875; 447,34; 0,1270852
365; 0,0546875; 0,0546875; 446,78; 0,1269261
366; 0,0546875; 0,0546875; 446,78; 0,12692608
367; 0,0546875; 0,0546875; 446,54; 0,12685792
368; 0,0546875; 0,0546875; 447,14; 0,12702836
369; 0,0546875; 0,0546875; 447,82; 0,12722154
370; 0,0546875; 0,0546875; 446,42; 0,12682383
371; 0,0546875; 0,0546875; 446,5; 0,12684657
372; 0,0546875; 0,0546875; 446,72; 0,12690903
373; 0,0546875; 0,0546875; 446,18; 0,12675565
374; 0,0546875; 0,05078125; 446,94; 0,12697154
375; 0,05078125; 0,05078125; 436,3; 0,12394886
376; 0,05078125; 0,05078125; 428,4; 0,121704586
377; 0,05078125; 0,05078125; 427,84; 0,12154551
378; 0,05078125; 0,05078125; 426,0; 0,121022694
379; 0,05078125; 0,05078125; 426,12; 0,1210568
380; 0,05078125; 0,046875; 427,72; 0,1215114
381; 0,046875; 0,046875; 433,8; 0,12323864
382; 0,046875; 0,046875; 435,64; 0,12376132
383; 0,046875; 0,046875; 437,08; 0,124170415
384; 0,046875; 0,046875; 436,28; 0,123943135
385; 0,046875; 0,046875; 433,1; 0,12303979
386; 0,046875; 0,046875; 432,94; 0,12299438
387; 0,046875; 0,046875; 435,4; 0,12369316
388; 0,046875; 0,046875; 437,7; 0,124346554
389; 0,046875; 0,046875; 437,14; 0,12418751
390; 0,046875; 0,046875; 438,12; 0,124465905
391; 0,046875; 0,046875; 439,22; 0,12477838
392; 0,046875; 0,046875; 439,1; 0,12474428
393; 0,046875; 0,046875; 439,74; 0,12492612
394; 0,046875; 0,046875; 439,14; 0,12475564
395; 0,046875; 0,046875; 438,36; 0,12453406
396; 0,046875; 0,046875; 438,62; 0,12460794
397; 0,046875; 0,046875; 439,14; 0,12475566
398; 0,046875; 0,046875; 439,3; 0,12480112
399; 0,046875; 0,046875; 437,9; 0,12440338
400; 0,046875; 0,046875; 439,14; 0,12475564
401; 0,046875; 0,046875; 438,96; 0,12470453
402; 0,046875; 0,046875; 438,72; 0,12463632
403; 0,046875; 0,046875; 439,2; 0,12477271
404; 0,046875; 0,046875; 438,92; 0,12469316
405; 0,046875; 0,046875; 438,88; 0,12468181
406; 0,046875; 0,046875; 439,9; 0,12497158
407; 0,046875; 0,046875; 437,88; 0,12439771
408; 0,046875; 0,046875; 439,54; 0,12486929
409; 0,046875; 0,046875; 439,18; 0,12476702
410; 0,046875; 0,046875; 438,96; 0,124704525
411; 0,046875; 0,046875; 439,0; 0,12471588
412; 0,046875; 0,046875; 438,76; 0,12464771
413; 0,046875; 0,046875; 439,08; 0,124738604
414; 0,046875; 0,046875; 438,5; 0,12457384
415; 0,046875; 0,046875; 438,82; 0,124664746
416; 0,046875; 0,046875; 438,78; 0,12465338
417; 0,046875; 0,046875; 439,34; 0,12481247
418; 0,046875; 0,046875; 438,98; 0,12471021
419; 0,046875; 0,046875; 439,04; 0,12472726
420; 0,046875; 0,046875; 438,98; 0,124710195
421; 0,046875; 0,046875; 438,9; 0,12468748
422; 0,046875; 0,046875; 438,6; 0,12460224
423; 0,046875; 0,046875; 438,9; 0,12468748
424; 0,046875; 0,046875; 438,76; 0,12464771
425; 0,046875; 0,046875; 439,74; 0,12492612
426; 0,046875; 0,046875; 438,92; 0,124693155
427; 0,046875; 0,046875; 439,06; 0,124732934
428; 0,046875; 0,046875; 439,34; 0,12481248
429; 0,046875; 0,046875; 438,7; 0,12463068
430; 0,046875; 0,046875; 439,22; 0,124778375
431; 0,046875; 0,046875; 438,14; 0,12447156
432; 0,046875; 0,046875; 437,92; 0,12440906
433; 0,046875; 0,046875; 439,38; 0,12482384
434; 0,046875; 0,046875; 438,7; 0,12463065
435; 0,046875; 0,046875; 438,92; 0,124693155
436; 0,046875; 0,046875; 439,12; 0,12474999
437; 0,046875; 0,046875; 438,64; 0,12461361
438; 0,046875; 0,046875; 440,0; 0,12499998
439; 0,046875; 0,046875; 439,1; 0,12474429
440; 0,046875; 0,046875; 439,22; 0,12477838
441; 0,046875; 0,046875; 439,1; 0,12474429
442; 0,046875; 0,046875; 438,88; 0,1246818
443; 0,046875; 0,046875; 438,46; 0,12456248
444; 0,046875; 0,046875; 438,88; 0,1246818
445; 0,046875; 0,046875; 439,08; 0,12473862
446; 0,046875; 0,046875; 438,36; 0,124534056
447; 0,046875; 0,046875; 438,7; 0,12463065
448; 0,046875; 0,046875; 438,42; 0,12455112
449; 0,046875; 0,046875; 438,78; 0,12465338
450; 0,046875; 0,046875; 439,2; 0,1247727
451; 0,046875; 0,046875; 438,18; 0,124482915
452; 0,046875; 0,046875; 439,08; 0,12473862
453; 0,046875; 0,046875; 440,26; 0,12507384
454; 0,046875; 0,046875; 439,04; 0,12472725
455; 0,046875; 0,046875; 439,0; 0,12471588
456; 0,046875; 0,046875; 438,78; 0,124653384
457; 0,046875; 0,046875; 438,98; 0,124710195
458; 0,046875; 0,046875; 439,86; 0,12496021
459; 0,046875; 0,046875; 438,06; 0,12444884
460; 0,046875; 0,046875; 439,64; 0,12489771
461; 0,046875; 0,046875; 439,54; 0,12486929
462; 0,046875; 0,046875; 439,18; 0,12476702
463; 0,046875; 0,046875; 439,64; 0,12489771
464; 0,046875; 0,046875; 438,64; 0,12461361
465; 0,046875; 0,046875; 438,56; 0,12459087
466; 0,046875; 0,046875; 439,38; 0,12482383
467; 0,046875; 0,046875; 438,3; 0,12451701
468; 0,046875; 0,046875; 438,38; 0,12453975
469; 0,046875; 0,046875; 439,3; 0,124801114
470; 0,046875; 0,046875; 438,66; 0,12461929
471; 0,046875; 0,046875; 438,56; 0,124590896
472; 0,046875; 0,046875; 438,72; 0,124636345
473; 0,046875; 0,046875; 438,7; 0,12463065
474; 0,046875; 0,046875; 438,96; 0,12470451
475; 0,046875; 0,046875; 438,7; 0,12463065
476; 0,046875; 0,046875; 439,04; 0,12472726
477; 0,046875; 0,046875; 438,24; 0,12449998
478; 0,046875; 0,046875; 439,52; 0,12486362
479; 0,046875; 0,046875; 436,48; 0,123999976
480; 0,046875; 0,046875; 438,72; 0,124636345
481; 0,046875; 0,046875; 438,68; 0,124624975
482; 0,046875; 0,046875; 438,96; 0,12470451
483; 0,046875; 0,046875; 437,98; 0,1244261
484; 0,046875; 0,046875; 438,74; 0,12464203
485; 0,046875; 0,046875; 439,24; 0,12478408
486; 0,046875; 0,046875; 438,88; 0,1246818
487; 0,046875; 0,046875; 438,5; 0,12457385
488; 0,046875; 0,046875; 439,36; 0,124818146
489; 0,046875; 0,046875; 438,68; 0,12462497
490; 0,046875; 0,046875; 438,12; 0,124465875
491; 0,046875; 0,046875; 438,9; 0,12468748
492; 0,046875; 0,046875; 438,88; 0,12468178
493; 0,046875; 0,046875; 438,18; 0,124482945
494; 0,046875; 0,046875; 439,24; 0,12478407
495; 0,046875; 0,046875; 438,7; 0,12463066
496; 0,046875; 0,046875; 438,84; 0,124670416
497; 0,046875; 0,046875; 439,3; 0,1248011
498; 0,046875; 0,046875; 439,32; 0,12480679
499; 0,046875; 0,046875; 438,92; 0,12469315
500; 0,046875; 0,046875; 439,0; 0,12471588
501; 0,046875; 0,046875; 438,38; 0,12453975
502; 0,046875; 0,046875; 438,1; 0,12446021
503; 0,046875; 0,046875; 438,44; 0,12455681
504; 0,046875; 0,046875; 438,7; 0,12463065
505; 0,046875; 0,046875; 437,9; 0,12440339
506; 0,046875; 0,046875; 439,7; 0,12491474
