Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
295; 0,05078125; 0,05078125; 366,04; 0,10398864
296; 0,05078125; 0,05078125; 367,06; 0,1042784
297; 0,05078125; 0,05078125; 367,26; 0,10433523
298; 0,05078125; 0,05078125; 366,46; 0,10410797
299; 0,05078125; 0,05078125; 366,9; 0,10423296
300; 0,05078125; 0,05078125; 366,84; 0,10421592
301; 0,05078125; 0,05078125; 365,94; 0,10396023
302; 0,05078125; 0,05078125; 366,22; 0,10403977
303; 0,05078125; 0,05078125; 366,68; 0,104170464
304; 0,05078125; 0,05078125; 366,9; 0,10423295
305; 0,05078125; 0,05078125; 368,06; 0,10456251
306; 0,05078125; 0,05078125; 366,94; 0,10424433
307; 0,05078125; 0,05078125; 367,06; 0,104278415
308; 0,05078125; 0,05078125; 367,2; 0,10431818
309; 0,05078125; 0,05078125; 366,86; 0,10422159
310; 0,05078125; 0,05078125; 366,14; 0,10401705
311; 0,05078125; 0,05078125; 366,84; 0,104215905
312; 0,05078125; 0,05078125; 366,74; 0,104187496
313; 0,05078125; 0,05078125; 367,3; 0,1043466
314; 0,05078125; 0,046875; 366,6; 0,10414775
315; 0,046875; 0,046875; 366,68; 0,10417046
316; 0,046875; 0,046875; 367,16; 0,104306825
317; 0,046875; 0,046875; 361,96; 0,10282955
318; 0,046875; 0,046875; 363,1; 0,10315342
319; 0,046875; 0,046875; 362,72; 0,10304546
320; 0,046875; 0,046875; 362,84; 0,10307956
321; 0,046875; 0,046875; 361,24; 0,102625005
322; 0,046875; 0,046875; 362,18; 0,102892056
323; 0,046875; 0,046875; 362,04; 0,102852285
324; 0,046875; 0,046875; 362,56; 0,103000015
325; 0,046875; 0,046875; 361,82; 0,10278978
326; 0,046875; 0,046875; 362,98; 0,103119336
327; 0,046875; 0,046875; 360,88; 0,10252272
328; 0,046875; 0,046875; 362,4; 0,10295455
329; 0,046875; 0,046875; 362,06; 0,102857955
330; 0,046875; 0,046875; 362,98; 0,10311931
331; 0,046875; 0,046875; 359,74; 0,10219887
332; 0,046875; 0,046875; 363,96; 0,103397734
333; 0,046875; 0,046875; 362,14; 0,10288068
334; 0,046875; 0,046875; 362,78; 0,1030625
335; 0,046875; 0,046875; 363,58; 0,103289776
336; 0,046875; 0,046875; 362,7; 0,10303978
337; 0,046875; 0,046875; 362,54; 0,102994315
338; 0,046875; 0,046875; 363,58; 0,103289776
339; 0,046875; 0,046875; 361,44; 0,10268183
340; 0,046875; 0,046875; 361,44; 0,102681816
341; 0,046875; 0,046875; 362,34; 0,102937505
342; 0,046875; 0,046875; 363,16; 0,10317046
343; 0,046875; 0,046875; 360,94; 0,10253978
344; 0,046875; 0,046875; 362,34; 0,102937505
345; 0,046875; 0,046875; 362,1; 0,10286932
346; 0,046875; 0,046875; 362,84; 0,103079565
347; 0,046875; 0,046875; 363,12; 0,1031591
348; 0,046875; 0,046875; 362,14; 0,10288069
349; 0,046875; 0,046875; 362,34; 0,102937505
350; 0,046875; 0,046875; 362,34; 0,102937505
351; 0,046875; 0,046875; 363,12; 0,103159085
352; 0,046875; 0,046875; 362,48; 0,102977276
353; 0,046875; 0,046875; 361,62; 0,10273294
354; 0,046875; 0,046875; 362,12; 0,10287502
355; 0,046875; 0,046875; 362,98; 0,103119336
356; 0,046875; 0,046875; 362,36; 0,10294319
357; 0,046875; 0,046875; 362,84; 0,10307956
358; 0,046875; 0,046875; 361,12; 0,10259091
359; 0,046875; 0,046875; 363,92; 0,10338637
360; 0,046875; 0,046875; 362,74; 0,10305115
361; 0,046875; 0,046875; 361,78; 0,102778405
362; 0,046875; 0,046875; 361,58; 0,10272159
363; 0,046875; 0,046875; 361,76; 0,102772735
364; 0,046875; 0,046875; 362,04; 0,10285227
365; 0,046875; 0,046875; 363,4; 0,10323864
366; 0,046875; 0,046875; 363,3; 0,10321023
367; 0,046875; 0,046875; 362,3; 0,10292614
368; 0,046875; 0,046875; 363,48; 0,103261374
369; 0,046875; 0,046875; 362,54; 0,10299433
370; 0,046875; 0,046875; 362,2; 0,10289774
371; 0,046875; 0,046875; 361,72; 0,10276137
372; 0,046875; 0,046875; 361,68; 0,10275002
373; 0,046875; 0,046875; 360,84; 0,102511376
374; 0,046875; 0,046875; 362,74; 0,10305115
375; 0,046875; 0,046875; 362,86; 0,10308524
376; 0,046875; 0,046875; 363,72; 0,10332955
377; 0,046875; 0,046875; 361,86; 0,102801144
378; 0,046875; 0,046875; 361,64; 0,10273864
379; 0,046875; 0,046875; 362,04; 0,102852285
380; 0,046875; 0,046875; 363,04; 0,10313637
381; 0,046875; 0,046875; 362,68; 0,10303411
382; 0,046875; 0,046875; 361,3; 0,10264206
383; 0,046875; 0,046875; 363,2; 0,10318183
384; 0,046875; 0,046875; 360,66; 0,102460235
385; 0,046875; 0,046875; 363,4; 0,10323864
386; 0,046875; 0,046875; 362,52; 0,102988645
387; 0,046875; 0,046875; 363,78; 0,10334661
388; 0,046875; 0,046875; 363,02; 0,10313069
389; 0,046875; 0,046875; 362,94; 0,10310797
390; 0,046875; 0,046875; 362,6; 0,10301138
391; 0,046875; 0,046875; 361,48; 0,10269319
392; 0,046875; 0,046875; 363,02; 0,10313069
393; 0,046875; 0,046875; 362,32; 0,10293183
394; 0,046875; 0,046875; 362,42; 0,102960244
395; 0,046875; 0,046875; 361,8; 0,1027841
396; 0,046875; 0,046875; 360,3; 0,10235797
397; 0,046875; 0,046875; 362,58; 0,103005685
398; 0,046875; 0,046875; 362,7; 0,10303978
399; 0,046875; 0,046875; 363,1; 0,1031534
400; 0,046875; 0,046875; 361,94; 0,10282387
401; 0,046875; 0,046875; 362,48; 0,10297727
402; 0,046875; 0,046875; 363,72; 0,10332955
403; 0,046875; 0,046875; 364,3; 0,10349433
404; 0,046875; 0,046875; 362,3; 0,10292614
405; 0,046875; 0,046875; 362,24; 0,102909096
406; 0,046875; 0,046875; 361,52; 0,102704555
407; 0,046875; 0,046875; 363,08; 0,10314774
408; 0,046875; 0,046875; 363,0; 0,103125
409; 0,046875; 0,046875; 363,96; 0,10339774
410; 0,046875; 0,046875; 363,2; 0,10318182
411; 0,046875; 0,046875; 362,06; 0,10285796
412; 0,046875; 0,046875; 363,72; 0,103329554
413; 0,046875; 0,046875; 361,0; 0,10255683
414; 0,046875; 0,046875; 362,7; 0,103039786
415; 0,046875; 0,046875; 362,62; 0,10301705
416; 0,046875; 0,046875; 363,42; 0,10324433
417; 0,046875; 0,046875; 363,2; 0,10318183
418; 0,046875; 0,046875; 361,36; 0,1026591
419; 0,046875; 0,046875; 361,72; 0,10276137
420; 0,046875; 0,046875; 362,6; 0,10301137
421; 0,046875; 0,046875; 362,7; 0,10303978
422; 0,046875; 0,046875; 362,48; 0,10297728
423; 0,046875; 0,046875; 361,26; 0,10263068
424; 0,046875; 0,046875; 361,58; 0,1027216
425; 0,046875; 0,046875; 361,98; 0,102835245
426; 0,046875; 0,046875; 362,34; 0,10293752
427; 0,046875; 0,046875; 363,0; 0,103125
428; 0,046875; 0,046875; 362,36; 0,10294318
429; 0,046875; 0,046875; 362,1; 0,10286933
430; 0,046875; 0,046875; 363,02; 0,10313068
431; 0,046875; 0,046875; 362,54; 0,10299433
432; 0,046875; 0,046875; 362,8; 0,1030682
433; 0,046875; 0,046875; 362,24; 0,102909096
434; 0,046875; 0,046875; 363,26; 0,10319886
435; 0,046875; 0,046875; 362,12; 0,102875
436; 0,046875; 0,046875; 360,88; 0,10252272
437; 0,046875; 0,046875; 362,64; 0,10302274
438; 0,046875; 0,046875; 363,42; 0,10324433
439; 0,046875; 0,046875; 362,4; 0,10295456
440; 0,046875; 0,046875; 362,9; 0,10309659
441; 0,046875; 0,046875; 363,94; 0,10339205
442; 0,046875; 0,046875; 362,46; 0,10297159
443; 0,046875; 0,046875; 362,92; 0,10310228
444; 0,046875; 0,046875; 362,22; 0,1029034
445; 0,046875; 0,046875; 361,32; 0,10264774
446; 0,046875; 0,046875; 362,6; 0,10301137
447; 0,046875; 0,046875; 363,42; 0,103244334
448; 0,046875; 0,046875; 363,24; 0,10319318
449; 0,046875; 0,046875; 363,24; 0,10319319
450; 0,046875; 0,046875; 361,62; 0,102732964
451; 0,046875; 0,046875; 362,06; 0,102857955
452; 0,046875; 0,046875; 362,36; 0,10294319
453; 0,046875; 0,046875; 362,86; 0,103085235
454; 0,046875; 0,046875; 360,54; 0,10242614
455; 0,046875; 0,046875; 363,06; 0,10314205
456; 0,046875; 0,046875; 361,36; 0,1026591
457; 0,046875; 0,046875; 361,38; 0,10266478
458; 0,046875; 0,046875; 362,24; 0,10290909
459; 0,046875; 0,046875; 361,56; 0,10271591
460; 0,046875; 0,046875; 362,56; 0,103000015
461; 0,046875; 0,046875; 363,28; 0,103204556
462; 0,046875; 0,046875; 363,12; 0,1031591
463; 0,046875; 0,046875; 361,06; 0,10257387
464; 0,046875; 0,046875; 361,3; 0,10264205
465; 0,046875; 0,046875; 362,0; 0,10284092
466; 0,046875; 0,046875; 362,64; 0,10302272
467; 0,046875; 0,046875; 361,1; 0,10258524
468; 0,046875; 0,046875; 362,3; 0,10292614
469; 0,046875; 0,046875; 361,62; 0,102732964
470; 0,046875; 0,046875; 362,38; 0,10294887
471; 0,046875; 0,046875; 362,24; 0,10290909
472; 0,046875; 0,046875; 361,74; 0,10276706
473; 0,046875; 0,046875; 362,04; 0,102852285
474; 0,046875; 0,046875; 363,16; 0,10317046
475; 0,046875; 0,046875; 362,04; 0,10285228
476; 0,046875; 0,046875; 361,08; 0,10257955
477; 0,046875; 0,046875; 361,94; 0,10282387
478; 0,046875; 0,046875; 361,96; 0,10282955
479; 0,046875; 0,046875; 362,1; 0,10286932
480; 0,046875; 0,046875; 362,62; 0,103017054
481; 0,046875; 0,046875; 363,7; 0,10332387
482; 0,046875; 0,046875; 361,38; 0,102664776
483; 0,046875; 0,046875; 363,28; 0,103204556
484; 0,046875; 0,046875; 361,5; 0,10269888
485; 0,046875; 0,046875; 361,92; 0,10281819
486; 0,046875; 0,046875; 362,48; 0,10297728
487; 0,046875; 0,046875; 361,84; 0,10279547
488; 0,046875; 0,046875; 362,24; 0,102909096
489; 0,046875; 0,046875; 361,66; 0,10274432
490; 0,046875; 0,046875; 361,28; 0,102636375
491; 0,046875; 0,046875; 363,18; 0,10317614
492; 0,046875; 0,046875; 362,26; 0,10291477
493; 0,046875; 0,046875; 362,54; 0,10299434
494; 0,046875; 0,046875; 362,7; 0,10303978
495; 0,046875; 0,046875; 361,78; 0,10277843
496; 0,046875; 0,046875; 362,66; 0,10302841
497; 0,046875; 0,046875; 362,0; 0,10284092
498; 0,046875; 0,046875; 363,3; 0,10321023
499; 0,046875; 0,046875; 361,82; 0,10278978
500; 0,046875; 0,046875; 362,62; 0,10301706
501; 0,046875; 0,046875; 362,1; 0,10286932
502; 0,046875; 0,046875; 362,74; 0,10305115
503; 0,046875; 0,046875; 361,54; 0,102710225
504; 0,046875; 0,046875; 362,24; 0,10290909
505; 0,046875; 0,046875; 364,42; 0,1035284
506; 0,046875; 0,046875; 362,96; 0,103113644
507; 0,046875; 0,046875; 363,02; 0,103130706
508; 0,046875; 0,046875; 361,64; 0,10273864
509; 0,046875; 0,046875; 362,04; 0,10285228
510; 0,046875; 0,046875; 363,66; 0,103312515
511; 0,046875; 0,046875; 361,1; 0,10258523
512; 0,046875; 0,046875; 362,6; 0,10301137
513; 0,046875; 0,046875; 361,18; 0,102607965
514; 0,046875; 0,046875; 362,3; 0,10292615
