Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
175; 0,05859375; 0,05859375; 325,08; 0,09235226
176; 0,05859375; 0,05859375; 324,96; 0,09231817
177; 0,05859375; 0,05859375; 325,3; 0,09241477
178; 0,05859375; 0,05859375; 324,96; 0,092318185
179; 0,05859375; 0,05859375; 325,1; 0,09235795
180; 0,05859375; 0,05859375; 325,18; 0,09238067
181; 0,05859375; 0,05859375; 325,5; 0,09247158
182; 0,05859375; 0,05859375; 324,96; 0,092318185
183; 0,05859375; 0,05859375; 325,1; 0,09235794
184; 0,05859375; 0,05859375; 324,46; 0,09217614
185; 0,05859375; 0,05859375; 324,86; 0,092289776
186; 0,05859375; 0,05859375; 325,78; 0,09255113
187; 0,05859375; 0,05859375; 324,84; 0,09228409
188; 0,05859375; 0,05859375; 324,94; 0,0923125
189; 0,05859375; 0,05859375; 325,06; 0,09234657
190; 0,05859375; 0,05859375; 325,52; 0,09247728
191; 0,05859375; 0,05859375; 324,86; 0,092289776
192; 0,05859375; 0,05859375; 325,1; 0,09235794
193; 0,05859375; 0,05859375; 324,3; 0,09213068
194; 0,05859375; 0,05859375; 325,06; 0,09234658
195; 0,05859375; 0,05859375; 325,1; 0,09235795
196; 0,05859375; 0,05859375; 325,38; 0,09243748
197; 0,05859375; 0,05859375; 325,0; 0,09232955
198; 0,05859375; 0,05859375; 324,86; 0,092289776
199; 0,05859375; 0,05859375; 325,32; 0,09242045
200; 0,05859375; 0,05859375; 325,04; 0,0923409
201; 0,05859375; 0,05859375; 324,04; 0,09205682
202; 0,05859375; 0,05859375; 325,1; 0,09235794
203; 0,05859375; 0,05859375; 325,18; 0,09238067
204; 0,05859375; 0,05859375; 324,88; 0,092295446
205; 0,05859375; 0,05859375; 325,76; 0,092545465
206; 0,05859375; 0,05859375; 325,56; 0,09248863
207; 0,05859375; 0,05859375; 324,4; 0,09215908
208; 0,05859375; 0,05859375; 325,24; 0,09239772
209; 0,05859375; 0,05859375; 325,02; 0,092335224
210; 0,05859375; 0,05859375; 325,14; 0,09236932
211; 0,05859375; 0,05859375; 324,62; 0,09222159
212; 0,05859375; 0,05859375; 325,24; 0,09239772
213; 0,05859375; 0,05859375; 325,28; 0,09240909
214; 0,05859375; 0,05859375; 325,94; 0,092596576
215; 0,05859375; 0,05859375; 325,54; 0,09248295
216; 0,05859375; 0,05859375; 325,3; 0,09241476
217; 0,05859375; 0,05859375; 324,04; 0,09205681
218; 0,05859375; 0,05859375; 325,54; 0,09248295
219; 0,05859375; 0,05859375; 326,86; 0,09285795
220; 0,05859375; 0,05859375; 324,84; 0,09228409
221; 0,05859375; 0,05859375; 325,38; 0,092437506
222; 0,05859375; 0,05859375; 325,16; 0,092374995
223; 0,05859375; 0,05859375; 324,94; 0,092312485
224; 0,05859375; 0,05859375; 324,84; 0,09228409
225; 0,05859375; 0,05859375; 325,52; 0,09247726
226; 0,05859375; 0,05859375; 324,88; 0,092295446
227; 0,05859375; 0,05859375; 324,38; 0,0921534
228; 0,05859375; 0,05859375; 324,96; 0,092318185
229; 0,05859375; 0,05859375; 324,24; 0,09211363
230; 0,05859375; 0,05859375; 324,94; 0,092312485
231; 0,05859375; 0,05859375; 324,74; 0,09225569
232; 0,05859375; 0,05859375; 325,88; 0,09257954
233; 0,05859375; 0,05859375; 326,74; 0,092823856
234; 0,05859375; 0,05859375; 325,08; 0,09235228
235; 0,05859375; 0,05859375; 325,24; 0,09239772
236; 0,05859375; 0,05859375; 324,6; 0,0922159
237; 0,05859375; 0,05859375; 325,24; 0,09239772
238; 0,05859375; 0,05859375; 324,54; 0,09219887
239; 0,05859375; 0,05859375; 325,36; 0,09243181
240; 0,05859375; 0,05859375; 325,42; 0,09244886
241; 0,05859375; 0,05859375; 325,08; 0,09235226
242; 0,05859375; 0,05859375; 324,8; 0,092272714
243; 0,05859375; 0,05859375; 325,0; 0,09232954
244; 0,05859375; 0,05859375; 325,02; 0,09233522
245; 0,05859375; 0,05859375; 324,6; 0,0922159
246; 0,05859375; 0,05859375; 324,38; 0,09215341
247; 0,05859375; 0,05859375; 324,2; 0,09210227
248; 0,05859375; 0,05859375; 326,8; 0,09284091
249; 0,05859375; 0,05859375; 324,92; 0,09230681
250; 0,05859375; 0,05859375; 325,18; 0,09238067
251; 0,05859375; 0,05859375; 325,38; 0,0924375
252; 0,05859375; 0,05859375; 324,84; 0,09228409
253; 0,05859375; 0,05859375; 325,32; 0,09242045
254; 0,05859375; 0,05859375; 325,06; 0,09234657
255; 0,05859375; 0,05859375; 324,66; 0,09223294
256; 0,05859375; 0,05859375; 326,34; 0,09271022
257; 0,05859375; 0,05859375; 325,7; 0,09252841
258; 0,05859375; 0,05859375; 325,38; 0,0924375
259; 0,05859375; 0,05859375; 324,42; 0,09216478
260; 0,05859375; 0,05859375; 325,62; 0,092505686
261; 0,05859375; 0,05859375; 324,54; 0,09219887
262; 0,05859375; 0,05859375; 325,84; 0,09256818
263; 0,05859375; 0,05859375; 324,66; 0,09223294
264; 0,05859375; 0,05859375; 325,3; 0,09241476
265; 0,05859375; 0,05859375; 325,08; 0,09235226
266; 0,05859375; 0,05859375; 325,08; 0,09235228
267; 0,05859375; 0,05859375; 325,92; 0,092590906
268; 0,05859375; 0,05859375; 325,06; 0,092346594
269; 0,05859375; 0,05859375; 326,5; 0,09275568
270; 0,05859375; 0,05859375; 325,5; 0,09247159
271; 0,05859375; 0,05859375; 324,5; 0,0921875
272; 0,05859375; 0,05859375; 325,0; 0,09232954
273; 0,05859375; 0,05859375; 324,68; 0,092238635
274; 0,05859375; 0,05859375; 325,0; 0,09232954
275; 0,05859375; 0,05859375; 324,96; 0,09231817
276; 0,05859375; 0,05859375; 325,7; 0,09252841
277; 0,05859375; 0,05859375; 324,86; 0,09228976
278; 0,05859375; 0,05859375; 324,68; 0,092238635
279; 0,05859375; 0,05859375; 325,98; 0,09260795
280; 0,05859375; 0,05859375; 324,06; 0,092062496
281; 0,05859375; 0,05859375; 324,54; 0,092198856
282; 0,05859375; 0,05859375; 324,94; 0,0923125
283; 0,05859375; 0,05859375; 325,1; 0,09235795
284; 0,05859375; 0,05859375; 324,46; 0,09217613
285; 0,05859375; 0,05859375; 324,92; 0,092306815
286; 0,05859375; 0,05859375; 324,78; 0,09226704
287; 0,05859375; 0,05859375; 324,7; 0,09224431
288; 0,05859375; 0,05859375; 324,64; 0,092227265
289; 0,05859375; 0,05859375; 325,62; 0,09250567
290; 0,05859375; 0,05859375; 325,26; 0,092403404
291; 0,05859375; 0,05859375; 325,02; 0,092335224
292; 0,05859375; 0,05859375; 325,4; 0,09244318
293; 0,05859375; 0,05859375; 325,34; 0,092426136
294; 0,05859375; 0,05859375; 324,7; 0,09224432
295; 0,05859375; 0,05859375; 325,22; 0,09239204
296; 0,05859375; 0,05859375; 325,46; 0,092460215
297; 0,05859375; 0,05859375; 325,66; 0,09251703
298; 0,05859375; 0,05859375; 324,76; 0,09226135
299; 0,05859375; 0,05859375; 325,94; 0,092596576
300; 0,05859375; 0,05859375; 325,36; 0,09243182
301; 0,05859375; 0,05859375; 324,86; 0,092289776
302; 0,05859375; 0,05859375; 325,5; 0,09247158
303; 0,05859375; 0,05859375; 324,44; 0,09217044
304; 0,05859375; 0,05859375; 325,3; 0,09241476
305; 0,05859375; 0,05859375; 325,66; 0,09251703
306; 0,05859375; 0,05859375; 325,94; 0,092596576
307; 0,05859375; 0,05859375; 325,74; 0,092539765
308; 0,05859375; 0,05859375; 325,16; 0,092374995
309; 0,05859375; 0,05859375; 325,74; 0,09253976
310; 0,05859375; 0,05859375; 324,98; 0,09232385
311; 0,05859375; 0,05859375; 325,38; 0,0924375
312; 0,05859375; 0,05859375; 325,88; 0,09257956
313; 0,05859375; 0,05859375; 324,78; 0,09226704
314; 0,05859375; 0,05859375; 325,16; 0,092374995
315; 0,05859375; 0,05859375; 325,28; 0,092409074
316; 0,05859375; 0,05859375; 324,8; 0,09227273
317; 0,05859375; 0,05859375; 324,7; 0,09224432
318; 0,05859375; 0,05859375; 324,64; 0,092227265
319; 0,05859375; 0,05859375; 324,66; 0,09223295
320; 0,05859375; 0,05859375; 325,22; 0,092392035
321; 0,05859375; 0,05859375; 325,18; 0,092380665
322; 0,05859375; 0,05859375; 324,76; 0,09226136
323; 0,05859375; 0,05859375; 324,56; 0,09220455
324; 0,05859375; 0,05859375; 325,18; 0,09238067
325; 0,05859375; 0,05859375; 325,56; 0,09248863
326; 0,05859375; 0,05859375; 325,26; 0,09240341
327; 0,05859375; 0,05859375; 325,36; 0,09243181
328; 0,05859375; 0,05859375; 324,52; 0,09219317
329; 0,05859375; 0,05859375; 325,46; 0,09246022
330; 0,05859375; 0,05859375; 324,74; 0,09225567
331; 0,05859375; 0,05859375; 325,18; 0,09238069
332; 0,05859375; 0,05859375; 324,7; 0,09224431
333; 0,05859375; 0,05859375; 324,08; 0,09206817
334; 0,05859375; 0,05859375; 325,38; 0,0924375
335; 0,05859375; 0,05859375; 324,76; 0,09226135
336; 0,05859375; 0,05859375; 325,78; 0,092551135
337; 0,05859375; 0,05859375; 325,28; 0,09240909
338; 0,05859375; 0,05859375; 324,5; 0,0921875
339; 0,05859375; 0,05859375; 325,94; 0,09259659
340; 0,05859375; 0,05859375; 325,02; 0,092335224
341; 0,05859375; 0,05859375; 325,06; 0,09234658
342; 0,05859375; 0,05859375; 325,2; 0,09238636
343; 0,05859375; 0,05859375; 325,12; 0,092363626
344; 0,05859375; 0,05859375; 325,2; 0,09238635
345; 0,05859375; 0,05859375; 324,96; 0,092318185
346; 0,05859375; 0,05859375; 324,26; 0,09211932
347; 0,05859375; 0,05859375; 324,72; 0,09225
348; 0,05859375; 0,05859375; 324,4; 0,09215909
349; 0,05859375; 0,05859375; 325,0; 0,09232953
350; 0,05859375; 0,05859375; 324,92; 0,09230681
351; 0,05859375; 0,05859375; 325,3; 0,09241476
352; 0,05859375; 0,05859375; 325,36; 0,09243181
353; 0,05859375; 0,05859375; 325,62; 0,092505686
354; 0,05859375; 0,05859375; 324,92; 0,092306815
355; 0,05859375; 0,05859375; 325,74; 0,09253976
356; 0,05859375; 0,05859375; 325,06; 0,09234658
357; 0,05859375; 0,05859375; 324,24; 0,09211364
358; 0,05859375; 0,05859375; 325,34; 0,092426136
359; 0,05859375; 0,05859375; 325,34; 0,09242612
360; 0,05859375; 0,05859375; 324,82; 0,09227839
361; 0,05859375; 0,05859375; 326,04; 0,092625
362; 0,05859375; 0,05859375; 325,38; 0,0924375
363; 0,05859375; 0,05859375; 324,8; 0,09227272
364; 0,05859375; 0,05859375; 325,34; 0,092426136
365; 0,05859375; 0,05859375; 325,06; 0,09234658
366; 0,05859375; 0,05859375; 326,7; 0,0928125
367; 0,05859375; 0,05859375; 325,12; 0,09236363
368; 0,05859375; 0,05859375; 327,32; 0,09298862
369; 0,05859375; 0,05859375; 325,18; 0,09238067
370; 0,05859375; 0,05859375; 324,86; 0,09228976
371; 0,05859375; 0,05859375; 325,68; 0,092522725
372; 0,05859375; 0,05859375; 324,96; 0,092318185
373; 0,05859375; 0,05859375; 325,3; 0,09241476
374; 0,05859375; 0,05859375; 326,24; 0,09268181
375; 0,05859375; 0,05859375; 325,02; 0,09233522
376; 0,05859375; 0,05859375; 324,96; 0,092318185
377; 0,05859375; 0,05859375; 325,42; 0,09244885
378; 0,05859375; 0,05859375; 324,94; 0,0923125
379; 0,05859375; 0,05859375; 324,78; 0,09226704
380; 0,05859375; 0,05859375; 325,02; 0,092335224
381; 0,05859375; 0,05859375; 325,06; 0,09234658
382; 0,05859375; 0,05859375; 325,3; 0,09241477
383; 0,05859375; 0,05859375; 324,6; 0,0922159
384; 0,05859375; 0,05859375; 324,66; 0,09223294
385; 0,05859375; 0,05859375; 324,76; 0,09226136
386; 0,05859375; 0,05859375; 324,96; 0,09231817
387; 0,05859375; 0,05859375; 324,6; 0,09221591
388; 0,05859375; 0,05859375; 325,2; 0,09238636
389; 0,05859375; 0,05859375; 325,8; 0,09255682
390; 0,05859375; 0,05859375; 325,02; 0,09233522
391; 0,05859375; 0,05859375; 324,78; 0,09226704
392; 0,05859375; 0,05859375; 325,08; 0,09235228
393; 0,05859375; 0,05859375; 325,12; 0,09236363
394; 0,05859375; 0,05859375; 324,48; 0,09218182
395; 0,05859375; 0,05859375; 324,14; 0,09208522
396; 0,05859375; 0,05859375; 324,94; 0,0923125
397; 0,05859375; 0,05859375; 325,06; 0,09234658
398; 0,05859375; 0,05859375; 325,4; 0,09244318
399; 0,05859375; 0,05859375; 324,74; 0,09225568
400; 0,05859375; 0,05859375; 324,8; 0,09227272
401; 0,05859375; 0,05859375; 325,46; 0,09246022
402; 0,05859375; 0,05859375; 324,56; 0,09220455
403; 0,05859375; 0,05859375; 325,56; 0,09248863
404; 0,05859375; 0,05859375; 325,6; 0,0925
405; 0,05859375; 0,05859375; 327,74; 0,09310796
406; 0,05859375; 0,05859375; 324,68; 0,09223863
407; 0,05859375; 0,05859375; 325,56; 0,09248863
408; 0,05859375; 0,05859375; 324,6; 0,09221591
409; 0,05859375; 0,05859375; 325,46; 0,09246022
410; 0,05859375; 0,05859375; 324,98; 0,092323855
411; 0,05859375; 0,05859375; 326,32; 0,09270454
412; 0,05859375; 0,05859375; 325,82; 0,09256248
413; 0,05859375; 0,05859375; 324,4; 0,09215909
414; 0,05859375; 0,05859375; 325,08; 0,09235226
415; 0,05859375; 0,05859375; 325,1; 0,09235795
416; 0,05859375; 0,05859375; 325,88; 0,09257954
417; 0,05859375; 0,05859375; 325,08; 0,09235228
418; 0,05859375; 0,05859375; 325,56; 0,09248864
419; 0,05859375; 0,05859375; 325,12; 0,09236363
420; 0,05859375; 0,05859375; 326,66; 0,09280113
421; 0,05859375; 0,05859375; 325,12; 0,09236363
422; 0,05859375; 0,05859375; 325,4; 0,09244317
423; 0,05859375; 0,05859375; 325,74; 0,09253976
424; 0,05859375; 0,05859375; 324,34; 0,09214204
425; 0,05859375; 0,05859375; 324,52; 0,09219317
426; 0,05859375; 0,05859375; 325,3; 0,09241476
427; 0,05859375; 0,05859375; 325,32; 0,09242044
428; 0,05859375; 0,05859375; 324,92; 0,092306815
429; 0,05859375; 0,05859375; 324,54; 0,092198856
430; 0,05859375; 0,05859375; 325,72; 0,09253409
431; 0,05859375; 0,05859375; 324,66; 0,09223294
432; 0,05859375; 0,05859375; 325,16; 0,09237498
433; 0,05859375; 0,05859375; 325,36; 0,09243182
434; 0,05859375; 0,05859375; 325,48; 0,092465915
435; 0,05859375; 0,05859375; 325,48; 0,092465915
436; 0,05859375; 0,05859375; 325,44; 0,09245453
437; 0,05859375; 0,05859375; 324,98; 0,092323855
438; 0,05859375; 0,05859375; 324,84; 0,09228409
439; 0,05859375; 0,05859375; 324,86; 0,09228976
440; 0,05859375; 0,05859375; 325,0; 0,09232954
441; 0,05859375; 0,05859375; 324,94; 0,092312485
442; 0,05859375; 0,05859375; 324,94; 0,0923125
443; 0,05859375; 0,05859375; 326,22; 0,09267613
444; 0,05859375; 0,05859375; 324,66; 0,09223295
445; 0,05859375; 0,05859375; 325,16; 0,092374995
446; 0,05859375; 0,05859375; 325,2; 0,09238636
447; 0,05859375; 0,05859375; 325,2; 0,09238635
448; 0,05859375; 0,05859375; 325,38; 0,0924375
449; 0,05859375; 0,05859375; 324,92; 0,09230681
450; 0,05859375; 0,05859375; 325,16; 0,092374995
451; 0,05859375; 0,05859375; 324,9; 0,09230113
452; 0,05859375; 0,05859375; 324,18; 0,09209659
453; 0,05859375; 0,05859375; 324,7; 0,09224431
454; 0,05859375; 0,05859375; 325,42; 0,09244885
455; 0,05859375; 0,05859375; 325,32; 0,092420444
456; 0,05859375; 0,05859375; 324,32; 0,09213635
457; 0,05859375; 0,05859375; 325,46; 0,09246023
458; 0,05859375; 0,05859375; 325,3; 0,09241476
459; 0,05859375; 0,05859375; 325,3; 0,09241477
460; 0,05859375; 0,05859375; 324,48; 0,09218182
461; 0,05859375; 0,05859375; 326,2; 0,09267045
462; 0,05859375; 0,05859375; 325,0; 0,09232954
463; 0,05859375; 0,05859375; 325,34; 0,09242613
464; 0,05859375; 0,05859375; 325,26; 0,092403404
465; 0,05859375; 0,05859375; 325,6; 0,092499994
466; 0,05859375; 0,05859375; 325,06; 0,09234658
467; 0,05859375; 0,05859375; 325,04; 0,0923409
468; 0,05859375; 0,05859375; 325,7; 0,0925284
469; 0,05859375; 0,05859375; 325,5; 0,0924716
470; 0,05859375; 0,05859375; 324,7; 0,09224432
471; 0,05859375; 0,05859375; 324,96; 0,09231817
472; 0,05859375; 0,05859375; 324,64; 0,092227265
473; 0,05859375; 0,05859375; 324,74; 0,09225568
474; 0,05859375; 0,05859375; 325,2; 0,09238636
475; 0,05859375; 0,05859375; 324,88; 0,092295446
476; 0,05859375; 0,05859375; 325,1; 0,09235795
477; 0,05859375; 0,05859375; 324,9; 0,09230113
478; 0,05859375; 0,05859375; 325,2; 0,09238635
479; 0,05859375; 0,05859375; 325,14; 0,09236931
480; 0,05859375; 0,05859375; 324,9; 0,09230112
481; 0,05859375; 0,05859375; 325,38; 0,09243748
482; 0,05859375; 0,05859375; 325,76; 0,09254544
483; 0,05859375; 0,05859375; 324,12; 0,09207954
484; 0,05859375; 0,05859375; 324,88; 0,09229545
485; 0,05859375; 0,05859375; 324,84; 0,092284076
486; 0,05859375; 0,05859375; 326,84; 0,09285228
487; 0,05859375; 0,05859375; 324,68; 0,09223864
488; 0,05859375; 0,05859375; 325,92; 0,0925909
489; 0,05859375; 0,05859375; 325,66; 0,09251704
490; 0,05859375; 0,05859375; 326,64; 0,09279546
491; 0,05859375; 0,05859375; 325,98; 0,09260795
492; 0,05859375; 0,05859375; 324,5; 0,0921875
493; 0,05859375; 0,05859375; 325,02; 0,092335224
494; 0,05859375; 0,05859375; 325,6; 0,0925
495; 0,05859375; 0,05859375; 324,44; 0,09217045
496; 0,05859375; 0,05859375; 325,56; 0,09248863
