Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
157; 0,0546875; 0,0546875; 368,6; 0,10471587
158; 0,0546875; 0,0546875; 369,08; 0,10485223
159; 0,0546875; 0,0546875; 368,5; 0,10468745
160; 0,0546875; 0,0546875; 368,78; 0,10476701
161; 0,0546875; 0,0546875; 368,9; 0,10480109
162; 0,0546875; 0,0546875; 368,66; 0,104732916
163; 0,0546875; 0,0546875; 368,82; 0,104778364
164; 0,0546875; 0,0546875; 369,54; 0,1049829
165; 0,0546875; 0,0546875; 369,22; 0,10489201
166; 0,0546875; 0,0546875; 369,64; 0,10501132
167; 0,0546875; 0,0546875; 368,76; 0,104761325
168; 0,0546875; 0,0546875; 369,08; 0,10485223
169; 0,0546875; 0,0546875; 369,48; 0,10496586
170; 0,0546875; 0,0546875; 368,9; 0,10480111
171; 0,0546875; 0,0546875; 369,64; 0,10501134
172; 0,0546875; 0,0546875; 368,86; 0,10478973
173; 0,0546875; 0,0546875; 369,46; 0,10496018
174; 0,0546875; 0,0546875; 369,42; 0,10494882
175; 0,0546875; 0,0546875; 369,22; 0,10489201
176; 0,0546875; 0,0546875; 370,48; 0,10524997
177; 0,0546875; 0,0546875; 368,62; 0,104721546
178; 0,0546875; 0,0546875; 368,98; 0,10482382
179; 0,0546875; 0,0546875; 369,12; 0,104863584
180; 0,0546875; 0,0546875; 369,38; 0,10493746
181; 0,0546875; 0,0546875; 368,08; 0,10456813
182; 0,0546875; 0,0546875; 370,18; 0,10516473
183; 0,0546875; 0,0546875; 369,78; 0,105051085
184; 0,0546875; 0,0546875; 369,54; 0,10498293
185; 0,0546875; 0,0546875; 369,46; 0,10496018
186; 0,0546875; 0,0546875; 369,72; 0,10503405
187; 0,0546875; 0,0546875; 369,0; 0,104829505
188; 0,0546875; 0,0546875; 369,6; 0,104999945
189; 0,0546875; 0,0546875; 369,42; 0,10494885
190; 0,0546875; 0,0546875; 368,16; 0,10459086
191; 0,0546875; 0,0546875; 369,2; 0,104886316
192; 0,0546875; 0,0546875; 369,7; 0,10502836
193; 0,0546875; 0,0546875; 369,16; 0,10487496
194; 0,0546875; 0,0546875; 368,28; 0,104624994
195; 0,0546875; 0,0546875; 369,72; 0,10503405
196; 0,0546875; 0,0546875; 368,38; 0,10465336
197; 0,0546875; 0,0546875; 369,88; 0,10507952
198; 0,0546875; 0,0546875; 368,96; 0,10481815
199; 0,0546875; 0,0546875; 367,6; 0,10443179
200; 0,0546875; 0,0546875; 369,36; 0,10493177
201; 0,0546875; 0,0546875; 368,76; 0,10476133
202; 0,0546875; 0,0546875; 369,34; 0,1049261
203; 0,0546875; 0,0546875; 370,26; 0,10518746
204; 0,0546875; 0,0546875; 369,82; 0,105062455
205; 0,0546875; 0,0546875; 370,14; 0,10515339
206; 0,0546875; 0,0546875; 369,36; 0,104931794
207; 0,0546875; 0,0546875; 368,48; 0,104681775
208; 0,0546875; 0,0546875; 368,98; 0,10482382
209; 0,0546875; 0,0546875; 369,86; 0,10507382
210; 0,0546875; 0,0546875; 368,2; 0,10460224
211; 0,0546875; 0,0546875; 369,46; 0,104960196
212; 0,0546875; 0,0546875; 367,98; 0,10453973
213; 0,0546875; 0,0546875; 368,06; 0,10456246
214; 0,0546875; 0,0546875; 369,1; 0,104857914
215; 0,0546875; 0,0546875; 369,0; 0,10482952
216; 0,0546875; 0,0546875; 368,92; 0,10480677
217; 0,0546875; 0,0546875; 369,1; 0,10485792
218; 0,0546875; 0,0546875; 369,18; 0,104880646
219; 0,0546875; 0,0546875; 369,08; 0,10485223
220; 0,0546875; 0,0546875; 369,14; 0,10486926
221; 0,0546875; 0,0546875; 369,46; 0,104960196
222; 0,0546875; 0,0546875; 368,74; 0,10475565
223; 0,0546875; 0,0546875; 369,42; 0,104948826
224; 0,0546875; 0,05078125; 369,04; 0,10484087
225; 0,05078125; 0,05078125; 368,64; 0,10472726
226; 0,05078125; 0,05078125; 362,96; 0,10311365
227; 0,05078125; 0,05078125; 362,78; 0,103062525
228; 0,05078125; 0,05078125; 363,86; 0,10336933
229; 0,05078125; 0,05078125; 367,58; 0,10442615
230; 0,05078125; 0,05078125; 367,34; 0,10435796
231; 0,05078125; 0,05078125; 367,28; 0,10434092
232; 0,05078125; 0,05078125; 366,9; 0,10423296
233; 0,05078125; 0,05078125; 367,72; 0,10446592
234; 0,05078125; 0,05078125; 366,94; 0,10424432
235; 0,05078125; 0,05078125; 366,42; 0,10409659
236; 0,05078125; 0,05078125; 367,14; 0,10430115
237; 0,05078125; 0,05078125; 367,44; 0,10438637
238; 0,05078125; 0,05078125; 367,1; 0,10428979
239; 0,05078125; 0,05078125; 367,36; 0,10436364
240; 0,05078125; 0,05078125; 367,46; 0,104392044
241; 0,05078125; 0,05078125; 366,92; 0,10423862
242; 0,05078125; 0,05078125; 367,04; 0,10427273
243; 0,05078125; 0,05078125; 367,18; 0,10431252
244; 0,05078125; 0,05078125; 366,82; 0,104210235
245; 0,05078125; 0,05078125; 367,46; 0,10439206
246; 0,05078125; 0,05078125; 367,42; 0,10438068
247; 0,05078125; 0,05078125; 369,04; 0,104840904
248; 0,05078125; 0,05078125; 367,94; 0,104528405
249; 0,05078125; 0,05078125; 368,0; 0,10454545
250; 0,05078125; 0,05078125; 366,24; 0,10404546
251; 0,05078125; 0,05078125; 366,8; 0,10420456
252; 0,05078125; 0,05078125; 366,7; 0,104176134
253; 0,05078125; 0,05078125; 366,4; 0,10409092
254; 0,05078125; 0,05078125; 367,78; 0,10448296
255; 0,05078125; 0,05078125; 367,72; 0,1044659
256; 0,05078125; 0,05078125; 369,16; 0,10487501
257; 0,05078125; 0,05078125; 367,84; 0,10450001
258; 0,05078125; 0,05078125; 366,34; 0,104073875
259; 0,05078125; 0,05078125; 366,72; 0,10418181
260; 0,05078125; 0,05078125; 367,44; 0,104386374
261; 0,05078125; 0,05078125; 369,04; 0,104840904
262; 0,05078125; 0,05078125; 368,38; 0,10465342
263; 0,05078125; 0,05078125; 367,4; 0,104375
264; 0,05078125; 0,05078125; 366,96; 0,10425
265; 0,05078125; 0,05078125; 367,04; 0,10427274
266; 0,05078125; 0,05078125; 366,92; 0,104238644
267; 0,05078125; 0,05078125; 366,5; 0,10411933
268; 0,05078125; 0,05078125; 367,9; 0,10451705
269; 0,05078125; 0,05078125; 366,9; 0,10423297
270; 0,05078125; 0,05078125; 366,5; 0,10411932
271; 0,05078125; 0,05078125; 367,78; 0,10448296
272; 0,05078125; 0,05078125; 366,36; 0,104079545
273; 0,05078125; 0,05078125; 369,28; 0,104909085
274; 0,05078125; 0,05078125; 367,44; 0,10438637
275; 0,05078125; 0,05078125; 367,36; 0,10436364
276; 0,05078125; 0,05078125; 366,92; 0,104238644
277; 0,05078125; 0,05078125; 366,54; 0,1041307
278; 0,05078125; 0,05078125; 367,54; 0,104414776
279; 0,05078125; 0,05078125; 366,78; 0,104198866
280; 0,05078125; 0,05078125; 367,12; 0,104295455
281; 0,05078125; 0,05078125; 366,96; 0,10425
282; 0,05078125; 0,05078125; 366,8; 0,10420455
283; 0,05078125; 0,05078125; 366,86; 0,10422158
284; 0,05078125; 0,05078125; 366,76; 0,10419318
285; 0,05078125; 0,05078125; 367,5; 0,10440342
286; 0,05078125; 0,05078125; 367,34; 0,10435796
287; 0,05078125; 0,05078125; 366,78; 0,104198866
288; 0,05078125; 0,05078125; 368,08; 0,10456818
289; 0,05078125; 0,05078125; 367,18; 0,10431251
290; 0,05078125; 0,05078125; 367,32; 0,10435227
291; 0,05078125; 0,05078125; 366,94; 0,10424431
292; 0,05078125; 0,05078125; 367,58; 0,10442614
293; 0,05078125; 0,05078125; 368,72; 0,104750015
294; 0,05078125; 0,05078125; 368,48; 0,10468183
295; 0,05078125; 0,05078125; 367,68; 0,104454555
296; 0,05078125; 0,05078125; 367,52; 0,104409106
297; 0,05078125; 0,05078125; 366,94; 0,10424432
298; 0,05078125; 0,05078125; 366,86; 0,10422159
299; 0,05078125; 0,05078125; 366,64; 0,104159094
300; 0,05078125; 0,05078125; 366,78; 0,10419887
301; 0,05078125; 0,05078125; 366,84; 0,10421592
302; 0,05078125; 0,05078125; 366,4; 0,10409091
303; 0,05078125; 0,05078125; 366,62; 0,1041534
304; 0,05078125; 0,05078125; 367,24; 0,10432954
305; 0,05078125; 0,05078125; 366,98; 0,10425568
306; 0,05078125; 0,05078125; 366,42; 0,104096584
307; 0,05078125; 0,05078125; 367,14; 0,10430115
308; 0,05078125; 0,05078125; 367,54; 0,10441479
309; 0,05078125; 0,05078125; 367,06; 0,104278415
310; 0,05078125; 0,05078125; 366,56; 0,10413637
311; 0,05078125; 0,05078125; 367,18; 0,10431251
312; 0,05078125; 0,05078125; 367,42; 0,1043807
313; 0,05078125; 0,05078125; 367,04; 0,10427273
314; 0,05078125; 0,05078125; 367,14; 0,10430114
315; 0,05078125; 0,05078125; 366,8; 0,10420454
316; 0,05078125; 0,05078125; 366,9; 0,10423296
317; 0,05078125; 0,05078125; 367,28; 0,104340926
318; 0,05078125; 0,05078125; 367,22; 0,104323864
319; 0,05078125; 0,05078125; 367,42; 0,1043807
320; 0,05078125; 0,05078125; 367,22; 0,104323864
321; 0,05078125; 0,05078125; 366,88; 0,104227275
322; 0,05078125; 0,05078125; 366,78; 0,104198866
323; 0,05078125; 0,05078125; 367,02; 0,10426705
324; 0,05078125; 0,05078125; 367,36; 0,10436364
325; 0,05078125; 0,05078125; 367,0; 0,10426136
326; 0,05078125; 0,05078125; 368,96; 0,10481817
327; 0,05078125; 0,05078125; 366,58; 0,10414205
328; 0,05078125; 0,05078125; 366,9; 0,10423296
329; 0,05078125; 0,05078125; 367,1; 0,10428978
330; 0,05078125; 0,05078125; 367,2; 0,1043182
331; 0,05078125; 0,05078125; 367,22; 0,10432387
332; 0,05078125; 0,05078125; 368,14; 0,104585215
333; 0,05078125; 0,05078125; 368,12; 0,10457955
334; 0,05078125; 0,05078125; 367,48; 0,10439773
335; 0,05078125; 0,05078125; 367,28; 0,1043409
336; 0,05078125; 0,05078125; 368,04; 0,10455682
337; 0,05078125; 0,05078125; 367,16; 0,10430683
338; 0,05078125; 0,05078125; 367,66; 0,10444887
339; 0,05078125; 0,05078125; 367,42; 0,10438068
340; 0,05078125; 0,05078125; 367,54; 0,104414776
341; 0,05078125; 0,05078125; 367,32; 0,10435227
342; 0,05078125; 0,05078125; 367,7; 0,10446024
343; 0,05078125; 0,05078125; 368,12; 0,104579546
344; 0,05078125; 0,05078125; 367,42; 0,10438068
345; 0,05078125; 0,05078125; 367,2; 0,10431818
346; 0,05078125; 0,05078125; 368,26; 0,10461933
347; 0,05078125; 0,05078125; 368,08; 0,10456818
348; 0,05078125; 0,05078125; 367,76; 0,10447727
349; 0,05078125; 0,05078125; 367,78; 0,10448296
350; 0,05078125; 0,05078125; 367,44; 0,10438636
351; 0,05078125; 0,05078125; 366,38; 0,10408524
352; 0,05078125; 0,05078125; 367,44; 0,10438637
353; 0,05078125; 0,05078125; 367,08; 0,104284085
354; 0,05078125; 0,05078125; 367,54; 0,104414776
355; 0,05078125; 0,05078125; 367,78; 0,104482956
356; 0,05078125; 0,05078125; 368,04; 0,10455682
357; 0,05078125; 0,05078125; 368,54; 0,10469887
358; 0,05078125; 0,05078125; 367,26; 0,10433523
359; 0,05078125; 0,05078125; 366,92; 0,104238644
360; 0,05078125; 0,05078125; 366,84; 0,10421593
361; 0,05078125; 0,05078125; 368,32; 0,10463636
362; 0,05078125; 0,05078125; 367,06; 0,1042784
363; 0,05078125; 0,05078125; 367,26; 0,10433524
364; 0,05078125; 0,05078125; 367,9; 0,10451705
365; 0,05078125; 0,05078125; 366,9; 0,10423295
366; 0,05078125; 0,05078125; 367,78; 0,104482956
367; 0,05078125; 0,05078125; 367,56; 0,10442046
368; 0,05078125; 0,05078125; 367,0; 0,10426137
369; 0,05078125; 0,05078125; 366,9; 0,10423295
370; 0,05078125; 0,05078125; 367,36; 0,10436365
371; 0,05078125; 0,05078125; 367,76; 0,104477294
372; 0,05078125; 0,05078125; 367,52; 0,10440909
373; 0,05078125; 0,05078125; 367,28; 0,10434092
374; 0,05078125; 0,05078125; 367,66; 0,10444887
375; 0,05078125; 0,05078125; 367,12; 0,104295455
376; 0,05078125; 0,05078125; 367,24; 0,10432955
377; 0,05078125; 0,05078125; 366,86; 0,104221605
378; 0,05078125; 0,05078125; 367,02; 0,10426703
379; 0,05078125; 0,05078125; 367,0; 0,10426136
380; 0,05078125; 0,05078125; 367,52; 0,10440909
381; 0,05078125; 0,05078125; 367,96; 0,10453409
382; 0,05078125; 0,05078125; 367,26; 0,10433523
383; 0,05078125; 0,05078125; 366,96; 0,10424999
384; 0,05078125; 0,05078125; 366,74; 0,10418751
385; 0,05078125; 0,05078125; 367,9; 0,10451705
386; 0,05078125; 0,05078125; 367,12; 0,10429546
387; 0,05078125; 0,05078125; 367,94; 0,104528405
388; 0,05078125; 0,05078125; 367,5; 0,10440341
389; 0,05078125; 0,05078125; 368,14; 0,10458521
390; 0,05078125; 0,05078125; 367,64; 0,104443185
391; 0,05078125; 0,05078125; 368,14; 0,10458524
392; 0,05078125; 0,05078125; 367,04; 0,10427274
393; 0,05078125; 0,05078125; 366,62; 0,10415342
394; 0,05078125; 0,05078125; 367,14; 0,10430115
395; 0,05078125; 0,05078125; 367,56; 0,10442047
396; 0,05078125; 0,05078125; 368,04; 0,10455683
397; 0,05078125; 0,05078125; 366,84; 0,104215905
398; 0,05078125; 0,05078125; 367,18; 0,104312494
399; 0,05078125; 0,05078125; 367,34; 0,10435795
400; 0,05078125; 0,05078125; 367,24; 0,10432955
401; 0,05078125; 0,05078125; 367,6; 0,10443182
402; 0,05078125; 0,05078125; 367,06; 0,104278415
403; 0,05078125; 0,05078125; 368,44; 0,104670465
404; 0,05078125; 0,05078125; 367,04; 0,10427273
405; 0,05078125; 0,05078125; 367,36; 0,10436364
406; 0,05078125; 0,05078125; 367,04; 0,10427273
407; 0,05078125; 0,05078125; 368,0; 0,10454546
408; 0,05078125; 0,05078125; 366,02; 0,103982955
409; 0,05078125; 0,05078125; 365,94; 0,10396023
410; 0,05078125; 0,05078125; 369,1; 0,10485796
411; 0,05078125; 0,05078125; 367,72; 0,1044659
412; 0,05078125; 0,05078125; 368,46; 0,10467614
413; 0,05078125; 0,05078125; 367,94; 0,104528405
414; 0,05078125; 0,05078125; 368,02; 0,104551144
415; 0,05078125; 0,05078125; 367,42; 0,104380675
416; 0,05078125; 0,05078125; 367,7; 0,10446023
417; 0,05078125; 0,05078125; 367,3; 0,10434659
418; 0,05078125; 0,05078125; 367,84; 0,10450001
419; 0,05078125; 0,05078125; 367,44; 0,10438636
420; 0,05078125; 0,05078125; 366,84; 0,104215905
421; 0,05078125; 0,05078125; 367,06; 0,104278415
422; 0,05078125; 0,05078125; 367,42; 0,10438068
423; 0,05078125; 0,05078125; 367,7; 0,10446024
424; 0,05078125; 0,05078125; 366,56; 0,10413637
425; 0,05078125; 0,05078125; 367,06; 0,104278415
426; 0,05078125; 0,05078125; 367,88; 0,104511365
427; 0,05078125; 0,05078125; 367,18; 0,10431251
428; 0,05078125; 0,05078125; 366,22; 0,10403977
429; 0,05078125; 0,05078125; 367,28; 0,1043409
430; 0,05078125; 0,05078125; 367,02; 0,10426705
431; 0,05078125; 0,05078125; 367,14; 0,10430115
432; 0,05078125; 0,05078125; 366,52; 0,104125
433; 0,05078125; 0,05078125; 367,52; 0,104409106
434; 0,05078125; 0,05078125; 368,22; 0,10460796
435; 0,05078125; 0,05078125; 367,48; 0,10439773
436; 0,05078125; 0,05078125; 367,6; 0,10443182
437; 0,05078125; 0,05078125; 367,68; 0,10445455
438; 0,05078125; 0,05078125; 367,88; 0,10451136
439; 0,05078125; 0,05078125; 368,48; 0,10468182
440; 0,05078125; 0,05078125; 368,04; 0,10455682
441; 0,05078125; 0,05078125; 366,88; 0,104227275
442; 0,05078125; 0,05078125; 367,92; 0,104522735
443; 0,05078125; 0,05078125; 366,96; 0,104250014
444; 0,05078125; 0,05078125; 367,5; 0,10440341
445; 0,05078125; 0,05078125; 367,44; 0,10438637
446; 0,05078125; 0,05078125; 367,98; 0,10453977
447; 0,05078125; 0,05078125; 367,74; 0,104471594
448; 0,05078125; 0,05078125; 366,88; 0,10422726
449; 0,05078125; 0,05078125; 366,8; 0,10420455
450; 0,05078125; 0,05078125; 368,7; 0,10474432
451; 0,05078125; 0,05078125; 367,76; 0,10447727
452; 0,05078125; 0,05078125; 367,24; 0,10432955
453; 0,05078125; 0,05078125; 368,52; 0,1046932
454; 0,05078125; 0,05078125; 367,8; 0,10448864
455; 0,05078125; 0,05078125; 367,3; 0,10434658
456; 0,05078125; 0,05078125; 367,7; 0,10446024
457; 0,05078125; 0,05078125; 367,3; 0,10434659
458; 0,05078125; 0,05078125; 367,7; 0,10446024
459; 0,05078125; 0,05078125; 366,54; 0,104130685
460; 0,05078125; 0,05078125; 367,12; 0,10429546
461; 0,05078125; 0,05078125; 366,7; 0,10417615
462; 0,05078125; 0,05078125; 366,0; 0,10397727
463; 0,05078125; 0,05078125; 366,32; 0,10406819
464; 0,05078125; 0,05078125; 366,78; 0,10419887
465; 0,05078125; 0,05078125; 368,3; 0,10463068
466; 0,05078125; 0,05078125; 367,3; 0,1043466
467; 0,05078125; 0,05078125; 367,44; 0,10438637
468; 0,05078125; 0,05078125; 367,04; 0,10427273
469; 0,05078125; 0,05078125; 366,78; 0,104198866
470; 0,05078125; 0,05078125; 367,06; 0,104278415
471; 0,05078125; 0,05078125; 366,46; 0,10410795
472; 0,05078125; 0,05078125; 368,02; 0,104551144
473; 0,05078125; 0,05078125; 366,48; 0,10411364
474; 0,05078125; 0,05078125; 368,06; 0,1045625
475; 0,05078125; 0,05078125; 367,92; 0,104522735
476; 0,05078125; 0,05078125; 366,5; 0,10411931
477; 0,05078125; 0,05078125; 367,28; 0,10434092
478; 0,05078125; 0,05078125; 366,68; 0,10417046
479; 0,05078125; 0,05078125; 369,26; 0,104903415
480; 0,05078125; 0,05078125; 366,88; 0,10422727
481; 0,05078125; 0,05078125; 366,86; 0,10422159
482; 0,05078125; 0,05078125; 367,4; 0,10437501
483; 0,05078125; 0,05078125; 366,96; 0,10425
484; 0,05078125; 0,05078125; 367,1; 0,10428978
485; 0,05078125; 0,05078125; 367,34; 0,10435795
486; 0,05078125; 0,05078125; 368,12; 0,10457955
487; 0,05078125; 0,05078125; 367,76; 0,10447727
488; 0,05078125; 0,05078125; 367,02; 0,10426706
489; 0,05078125; 0,05078125; 369,24; 0,10489773
490; 0,05078125; 0,05078125; 367,6; 0,10443183
491; 0,05078125; 0,05078125; 368,34; 0,10464205
492; 0,05078125; 0,05078125; 368,46; 0,10467614
493; 0,05078125; 0,05078125; 367,58; 0,10442614
494; 0,05078125; 0,05078125; 366,9; 0,10423296
495; 0,05078125; 0,05078125; 367,48; 0,10439774
496; 0,05078125; 0,05078125; 367,66; 0,10444887
