Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
203; 0,05078125; 0,05078125; 355,02; 0,10085798
204; 0,05078125; 0,05078125; 355,58; 0,10101707
205; 0,05078125; 0,05078125; 355,4; 0,10096594
206; 0,05078125; 0,05078125; 354,72; 0,10077276
207; 0,05078125; 0,046875; 354,64; 0,10075003
208; 0,046875; 0,046875; 355,02; 0,100857966
209; 0,046875; 0,046875; 358,1; 0,10173297
210; 0,046875; 0,046875; 354,94; 0,10083526
211; 0,046875; 0,046875; 354,7; 0,10076709
212; 0,046875; 0,046875; 354,56; 0,10072729
213; 0,046875; 0,046875; 355,08; 0,10087503
214; 0,046875; 0,046875; 354,98; 0,100846626
215; 0,046875; 0,046875; 355,3; 0,10093754
216; 0,046875; 0,046875; 354,7; 0,10076709
217; 0,046875; 0,046875; 355,14; 0,10089209
218; 0,046875; 0,046875; 355,6; 0,10102276
219; 0,046875; 0,046875; 355,26; 0,10092616
220; 0,046875; 0,046875; 355,14; 0,10089206
221; 0,046875; 0,046875; 354,36; 0,100670464
222; 0,046875; 0,046875; 355,24; 0,10092047
223; 0,046875; 0,046875; 355,62; 0,10102844
224; 0,046875; 0,046875; 355,28; 0,10093185
225; 0,046875; 0,046875; 354,88; 0,10081822
226; 0,046875; 0,046875; 354,6; 0,100738674
227; 0,046875; 0,046875; 354,72; 0,10077277
228; 0,046875; 0,046875; 354,64; 0,10075004
229; 0,046875; 0,046875; 355,8; 0,10107957
230; 0,046875; 0,046875; 353,8; 0,1005114
231; 0,046875; 0,046875; 354,26; 0,10064207
232; 0,046875; 0,046875; 356,38; 0,101244345
233; 0,046875; 0,046875; 354,92; 0,10082957
234; 0,046875; 0,046875; 356,24; 0,101204574
235; 0,046875; 0,046875; 354,6; 0,10073867
236; 0,046875; 0,046875; 354,68; 0,10076139
237; 0,046875; 0,046875; 355,4; 0,10096594
238; 0,046875; 0,046875; 355,26; 0,10092615
239; 0,046875; 0,046875; 354,62; 0,10074435
240; 0,046875; 0,046875; 355,36; 0,10095458
241; 0,046875; 0,046875; 355,26; 0,10092616
242; 0,046875; 0,046875; 355,18; 0,10090344
243; 0,046875; 0,046875; 355,08; 0,100875035
244; 0,046875; 0,046875; 355,28; 0,10093186
245; 0,046875; 0,046875; 355,06; 0,10086936
246; 0,046875; 0,046875; 354,64; 0,100750014
247; 0,046875; 0,046875; 353,76; 0,10050001
248; 0,046875; 0,046875; 354,74; 0,100778446
249; 0,046875; 0,046875; 355,48; 0,10098869
250; 0,046875; 0,046875; 355,1; 0,10088071
251; 0,046875; 0,046875; 354,86; 0,100812525
252; 0,046875; 0,046875; 354,76; 0,10078414
253; 0,046875; 0,046875; 354,92; 0,100829594
254; 0,046875; 0,046875; 355,06; 0,10086936
255; 0,046875; 0,046875; 355,16; 0,10089777
256; 0,046875; 0,046875; 355,04; 0,100863665
257; 0,046875; 0,046875; 355,94; 0,101119354
258; 0,046875; 0,046875; 354,56; 0,10072732
259; 0,046875; 0,046875; 354,82; 0,10080117
260; 0,046875; 0,046875; 355,24; 0,10092048
261; 0,046875; 0,046875; 354,54; 0,10072163
262; 0,046875; 0,046875; 356,04; 0,10114774
263; 0,046875; 0,046875; 354,58; 0,100733
264; 0,046875; 0,046875; 354,7; 0,100767076
265; 0,046875; 0,046875; 354,84; 0,10080685
266; 0,046875; 0,046875; 355,2; 0,10090911
267; 0,046875; 0,046875; 355,72; 0,10105684
268; 0,046875; 0,046875; 355,48; 0,100988664
269; 0,046875; 0,046875; 355,8; 0,10107957
270; 0,046875; 0,046875; 355,4; 0,10096594
271; 0,046875; 0,046875; 354,78; 0,100789815
272; 0,046875; 0,046875; 355,06; 0,10086935
273; 0,046875; 0,046875; 354,94; 0,10083526
274; 0,046875; 0,046875; 354,72; 0,10077276
275; 0,046875; 0,046875; 355,36; 0,10095457
276; 0,046875; 0,046875; 354,74; 0,10077845
277; 0,046875; 0,046875; 355,46; 0,10098295
278; 0,046875; 0,046875; 355,46; 0,10098298
279; 0,046875; 0,046875; 356,04; 0,10114775
280; 0,046875; 0,046875; 354,26; 0,10064207
281; 0,046875; 0,046875; 354,88; 0,1008182
282; 0,046875; 0,046875; 354,68; 0,100761406
283; 0,046875; 0,046875; 354,84; 0,10080685
284; 0,046875; 0,046875; 354,66; 0,100755714
285; 0,046875; 0,046875; 355,24; 0,10092048
286; 0,046875; 0,046875; 354,72; 0,10077276
287; 0,046875; 0,046875; 355,68; 0,1010455
288; 0,046875; 0,046875; 355,22; 0,100914806
289; 0,046875; 0,046875; 354,62; 0,10074436
290; 0,046875; 0,046875; 354,66; 0,10075572
291; 0,046875; 0,046875; 354,22; 0,1006307
292; 0,046875; 0,046875; 355,2; 0,10090913
293; 0,046875; 0,046875; 355,16; 0,10089776
294; 0,046875; 0,046875; 354,92; 0,10082957
295; 0,046875; 0,046875; 354,56; 0,10072731
296; 0,046875; 0,046875; 354,82; 0,100801185
297; 0,046875; 0,046875; 354,64; 0,10075004
298; 0,046875; 0,046875; 354,74; 0,100778446
299; 0,046875; 0,046875; 355,56; 0,1010114
300; 0,046875; 0,046875; 354,86; 0,10081253
301; 0,046875; 0,046875; 354,58; 0,100732975
302; 0,046875; 0,046875; 355,94; 0,10111934
303; 0,046875; 0,046875; 354,72; 0,10077275
304; 0,046875; 0,046875; 355,48; 0,10098866
305; 0,046875; 0,046875; 354,46; 0,1006989
306; 0,046875; 0,046875; 354,92; 0,100829594
307; 0,046875; 0,046875; 356,42; 0,10125572
308; 0,046875; 0,046875; 354,9; 0,10082389
309; 0,046875; 0,046875; 353,66; 0,10047162
310; 0,046875; 0,046875; 355,42; 0,100971624
311; 0,046875; 0,046875; 355,36; 0,10095458
312; 0,046875; 0,046875; 355,38; 0,100960255
313; 0,046875; 0,046875; 355,4; 0,10096595
314; 0,046875; 0,046875; 355,52; 0,10100003
315; 0,046875; 0,046875; 355,1; 0,10088071
316; 0,046875; 0,046875; 354,8; 0,1007955
317; 0,046875; 0,046875; 354,92; 0,10082957
318; 0,046875; 0,046875; 354,86; 0,10081254
319; 0,046875; 0,046875; 355,02; 0,10085797
320; 0,046875; 0,046875; 355,18; 0,10090344
321; 0,046875; 0,046875; 354,86; 0,10081253
322; 0,046875; 0,046875; 354,96; 0,10084092
323; 0,046875; 0,046875; 354,18; 0,10061934
324; 0,046875; 0,046875; 354,86; 0,10081253
325; 0,046875; 0,046875; 354,84; 0,10080684
326; 0,046875; 0,046875; 355,34; 0,1009489
327; 0,046875; 0,046875; 354,8; 0,100795485
328; 0,046875; 0,046875; 354,52; 0,100715935
329; 0,046875; 0,046875; 354,56; 0,1007273
330; 0,046875; 0,046875; 354,76; 0,10078412
331; 0,046875; 0,046875; 355,46; 0,100983
332; 0,046875; 0,046875; 355,12; 0,100886405
333; 0,046875; 0,046875; 354,16; 0,10061366
334; 0,046875; 0,046875; 354,3; 0,10065344
335; 0,046875; 0,046875; 354,58; 0,100733
336; 0,046875; 0,046875; 355,4; 0,10096595
337; 0,046875; 0,046875; 355,04; 0,10086366
338; 0,046875; 0,046875; 354,84; 0,100806855
339; 0,046875; 0,046875; 355,46; 0,100982994
340; 0,046875; 0,046875; 355,2; 0,10090913
341; 0,046875; 0,046875; 355,42; 0,10097161
342; 0,046875; 0,046875; 354,3; 0,10065344
343; 0,046875; 0,046875; 355,08; 0,100875035
344; 0,046875; 0,046875; 355,04; 0,10086366
345; 0,046875; 0,046875; 354,94; 0,100835234
346; 0,046875; 0,046875; 354,8; 0,1007955
347; 0,046875; 0,046875; 354,66; 0,100755714
348; 0,046875; 0,046875; 354,22; 0,1006307
349; 0,046875; 0,046875; 354,88; 0,1008182
350; 0,046875; 0,046875; 355,22; 0,10091479
351; 0,046875; 0,046875; 354,46; 0,10069888
352; 0,046875; 0,046875; 356,22; 0,101198904
353; 0,046875; 0,046875; 355,42; 0,10097163
354; 0,046875; 0,046875; 355,08; 0,10087504
355; 0,046875; 0,046875; 355,44; 0,10097731
356; 0,046875; 0,046875; 355,4; 0,10096594
357; 0,046875; 0,046875; 354,56; 0,1007273
358; 0,046875; 0,046875; 354,62; 0,10074435
359; 0,046875; 0,046875; 354,42; 0,10068753
360; 0,046875; 0,046875; 355,06; 0,10086935
361; 0,046875; 0,046875; 355,08; 0,10087503
362; 0,046875; 0,046875; 354,5; 0,10071026
363; 0,046875; 0,046875; 355,06; 0,10086934
364; 0,046875; 0,046875; 354,74; 0,100778446
365; 0,046875; 0,046875; 355,42; 0,100971624
366; 0,046875; 0,046875; 354,6; 0,10073867
367; 0,046875; 0,046875; 354,32; 0,10065913
368; 0,046875; 0,046875; 354,52; 0,100715935
369; 0,046875; 0,046875; 354,92; 0,100829564
370; 0,046875; 0,046875; 355,32; 0,100943185
371; 0,046875; 0,046875; 355,78; 0,10107388
372; 0,046875; 0,046875; 355,78; 0,10107389
373; 0,046875; 0,046875; 355,56; 0,10101141
374; 0,046875; 0,046875; 354,74; 0,100778446
375; 0,046875; 0,046875; 355,6; 0,10102276
376; 0,046875; 0,046875; 355,54; 0,1010057
377; 0,046875; 0,046875; 355,34; 0,10094891
378; 0,046875; 0,046875; 354,84; 0,10080684
379; 0,046875; 0,046875; 355,68; 0,101045474
380; 0,046875; 0,046875; 355,42; 0,100971624
381; 0,046875; 0,046875; 354,46; 0,10069888
382; 0,046875; 0,046875; 355,62; 0,10102844
383; 0,046875; 0,046875; 355,24; 0,10092048
384; 0,046875; 0,046875; 354,9; 0,10082389
385; 0,046875; 0,046875; 355,08; 0,10087503
386; 0,046875; 0,046875; 355,2; 0,10090911
387; 0,046875; 0,046875; 354,64; 0,10075003
388; 0,046875; 0,046875; 355,46; 0,10098298
389; 0,046875; 0,046875; 354,32; 0,100659125
390; 0,046875; 0,046875; 354,88; 0,1008182
391; 0,046875; 0,046875; 354,94; 0,10083526
392; 0,046875; 0,046875; 355,1; 0,10088072
393; 0,046875; 0,046875; 354,44; 0,10069322
394; 0,046875; 0,046875; 355,04; 0,10086366
395; 0,046875; 0,046875; 354,66; 0,100755714
396; 0,046875; 0,046875; 354,8; 0,100795485
397; 0,046875; 0,046875; 355,04; 0,100863665
398; 0,046875; 0,046875; 354,66; 0,10075572
399; 0,046875; 0,046875; 354,58; 0,100733
400; 0,046875; 0,046875; 354,82; 0,10080117
401; 0,046875; 0,046875; 354,42; 0,10068753
402; 0,046875; 0,046875; 355,2; 0,10090912
403; 0,046875; 0,046875; 355,1; 0,1008807
404; 0,046875; 0,046875; 355,16; 0,10089775
405; 0,046875; 0,046875; 355,58; 0,101017065
406; 0,046875; 0,046875; 354,86; 0,10081253
407; 0,046875; 0,046875; 354,76; 0,10078411
408; 0,046875; 0,046875; 354,84; 0,10080685
409; 0,046875; 0,046875; 354,74; 0,100778446
410; 0,046875; 0,046875; 354,62; 0,10074435
411; 0,046875; 0,046875; 354,26; 0,10064208
412; 0,046875; 0,046875; 355,48; 0,10098866
413; 0,046875; 0,046875; 354,78; 0,10078979
414; 0,046875; 0,046875; 356,28; 0,10121593
415; 0,046875; 0,046875; 354,78; 0,100789815
416; 0,046875; 0,046875; 355,4; 0,10096594
417; 0,046875; 0,046875; 354,84; 0,10080684
418; 0,046875; 0,046875; 354,52; 0,10071594
419; 0,046875; 0,046875; 354,28; 0,10064775
420; 0,046875; 0,046875; 354,7; 0,10076709
421; 0,046875; 0,046875; 354,58; 0,100732975
422; 0,046875; 0,046875; 354,68; 0,10076139
423; 0,046875; 0,046875; 354,6; 0,10073866
424; 0,046875; 0,046875; 355,02; 0,10085798
425; 0,046875; 0,046875; 354,54; 0,10072163
426; 0,046875; 0,046875; 354,44; 0,1006932
427; 0,046875; 0,046875; 355,48; 0,10098867
428; 0,046875; 0,046875; 355,08; 0,10087503
429; 0,046875; 0,046875; 354,98; 0,100846626
430; 0,046875; 0,046875; 354,44; 0,10069322
431; 0,046875; 0,046875; 354,8; 0,100795485
432; 0,046875; 0,046875; 356,08; 0,101159126
433; 0,046875; 0,046875; 354,68; 0,100761406
434; 0,046875; 0,046875; 356,14; 0,10117616
435; 0,046875; 0,046875; 356,5; 0,10127845
436; 0,046875; 0,046875; 354,96; 0,10084092
437; 0,046875; 0,046875; 355,28; 0,10093185
438; 0,046875; 0,046875; 354,86; 0,10081254
439; 0,046875; 0,046875; 354,66; 0,10075572
440; 0,046875; 0,046875; 354,2; 0,10062501
441; 0,046875; 0,046875; 355,34; 0,100948885
442; 0,046875; 0,046875; 355,22; 0,100914806
443; 0,046875; 0,046875; 354,44; 0,1006932
444; 0,046875; 0,046875; 354,9; 0,10082389
445; 0,046875; 0,046875; 355,38; 0,10096026
446; 0,046875; 0,046875; 354,8; 0,100795485
447; 0,046875; 0,046875; 355,08; 0,10087503
448; 0,046875; 0,046875; 355,2; 0,10090912
449; 0,046875; 0,046875; 355,18; 0,10090344
450; 0,046875; 0,046875; 354,66; 0,100755714
451; 0,046875; 0,046875; 355,16; 0,100897744
452; 0,046875; 0,046875; 355,58; 0,10101709
453; 0,046875; 0,046875; 354,92; 0,10082958
454; 0,046875; 0,046875; 355,16; 0,10089776
455; 0,046875; 0,046875; 356,68; 0,10132957
456; 0,046875; 0,046875; 355,52; 0,10100001
457; 0,046875; 0,046875; 354,66; 0,10075572
458; 0,046875; 0,046875; 355,5; 0,100994326
459; 0,046875; 0,046875; 355,9; 0,101108
460; 0,046875; 0,046875; 354,86; 0,10081253
461; 0,046875; 0,046875; 354,88; 0,1008182
462; 0,046875; 0,046875; 354,56; 0,10072731
463; 0,046875; 0,046875; 355,04; 0,100863665
464; 0,046875; 0,046875; 354,92; 0,100829594
465; 0,046875; 0,046875; 354,68; 0,10076139
466; 0,046875; 0,046875; 355,08; 0,10087503
467; 0,046875; 0,046875; 354,64; 0,10075004
468; 0,046875; 0,046875; 354,66; 0,1007557
469; 0,046875; 0,046875; 355,08; 0,10087503
470; 0,046875; 0,046875; 355,88; 0,10110231
471; 0,046875; 0,046875; 354,96; 0,10084094
472; 0,046875; 0,046875; 355,12; 0,10088638
473; 0,046875; 0,046875; 354,88; 0,10081822
474; 0,046875; 0,046875; 354,66; 0,100755714
475; 0,046875; 0,046875; 354,64; 0,10075004
476; 0,046875; 0,046875; 354,62; 0,10074436
477; 0,046875; 0,046875; 354,82; 0,10080117
478; 0,046875; 0,046875; 354,66; 0,1007557
479; 0,046875; 0,046875; 355,06; 0,10086934
480; 0,046875; 0,046875; 355,26; 0,10092617
481; 0,046875; 0,046875; 354,6; 0,10073867
482; 0,046875; 0,046875; 354,96; 0,10084093
483; 0,046875; 0,046875; 355,68; 0,1010455
484; 0,046875; 0,046875; 355,2; 0,10090913
485; 0,046875; 0,046875; 355,16; 0,10089777
486; 0,046875; 0,046875; 354,86; 0,10081253
487; 0,046875; 0,046875; 354,98; 0,10084662
488; 0,046875; 0,046875; 353,82; 0,10051707
489; 0,046875; 0,046875; 354,02; 0,10057389
490; 0,046875; 0,046875; 355,14; 0,10089209
491; 0,046875; 0,046875; 355,72; 0,10105685
492; 0,046875; 0,046875; 355,58; 0,101017065
493; 0,046875; 0,046875; 354,68; 0,100761384
494; 0,046875; 0,046875; 354,96; 0,10084095
495; 0,046875; 0,046875; 354,78; 0,100789815
496; 0,046875; 0,046875; 353,92; 0,10054548
497; 0,046875; 0,046875; 354,56; 0,1007273
498; 0,046875; 0,046875; 355,22; 0,100914806
499; 0,046875; 0,046875; 354,96; 0,10084095
500; 0,046875; 0,046875; 355,32; 0,10094319
501; 0,046875; 0,046875; 354,54; 0,10072162
502; 0,046875; 0,046875; 355,1; 0,10088072
503; 0,046875; 0,046875; 354,68; 0,100761384
504; 0,046875; 0,046875; 354,82; 0,10080117
505; 0,046875; 0,046875; 355,0; 0,10085232
506; 0,046875; 0,046875; 355,24; 0,10092048
507; 0,046875; 0,046875; 355,8; 0,101079576
508; 0,046875; 0,046875; 355,78; 0,10107389
509; 0,046875; 0,046875; 354,92; 0,10082957
510; 0,046875; 0,046875; 354,34; 0,100664794
511; 0,046875; 0,046875; 354,4; 0,10068187
512; 0,046875; 0,046875; 355,36; 0,10095456
513; 0,046875; 0,046875; 355,62; 0,10102845
514; 0,046875; 0,046875; 355,36; 0,10095457
515; 0,046875; 0,046875; 355,54; 0,1010057
516; 0,046875; 0,046875; 355,92; 0,10111367
517; 0,046875; 0,046875; 355,08; 0,10087501
518; 0,046875; 0,046875; 354,58; 0,10073298
519; 0,046875; 0,046875; 355,42; 0,100971624
