Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
157; 0,05078125; 0,05078125; 433,38; 0,12311939
158; 0,05078125; 0,046875; 432,92; 0,12298866
159; 0,046875; 0,046875; 432,78; 0,12294889
160; 0,046875; 0,046875; 435,42; 0,12369889
161; 0,046875; 0,046875; 431,96; 0,12271593
162; 0,046875; 0,046875; 432,08; 0,12275004
163; 0,046875; 0,046875; 432,2; 0,12278411
164; 0,046875; 0,046875; 433,44; 0,12313642
165; 0,046875; 0,046875; 432,14; 0,122767106
166; 0,046875; 0,046875; 432,92; 0,12298866
167; 0,046875; 0,046875; 433,22; 0,123073906
168; 0,046875; 0,046875; 432,76; 0,12294324
169; 0,046875; 0,046875; 432,5; 0,12286938
170; 0,046875; 0,046875; 432,32; 0,12281824
171; 0,046875; 0,046875; 432,7; 0,12292617
172; 0,046875; 0,046875; 432,66; 0,12291481
173; 0,046875; 0,046875; 433,34; 0,12310801
174; 0,046875; 0,046875; 432,26; 0,1228012
175; 0,046875; 0,046875; 433,0; 0,12301144
176; 0,046875; 0,046875; 432,5; 0,12286939
177; 0,046875; 0,046875; 432,76; 0,12294325
178; 0,046875; 0,046875; 432,38; 0,12283529
179; 0,046875; 0,046875; 431,42; 0,12256254
180; 0,046875; 0,046875; 433,4; 0,12312504
181; 0,046875; 0,046875; 432,44; 0,12285232
182; 0,046875; 0,046875; 433,22; 0,12307392
183; 0,046875; 0,046875; 433,54; 0,12316483
184; 0,046875; 0,046875; 433,6; 0,123181865
185; 0,046875; 0,046875; 433,26; 0,1230853
186; 0,046875; 0,046875; 433,28; 0,12309095
187; 0,046875; 0,046875; 433,78; 0,123233005
188; 0,046875; 0,046875; 433,24; 0,12307958
189; 0,046875; 0,046875; 432,1; 0,12275576
190; 0,046875; 0,046875; 433,04; 0,12302277
191; 0,046875; 0,046875; 433,2; 0,123068236
192; 0,046875; 0,046875; 433,74; 0,123221636
193; 0,046875; 0,046875; 433,28; 0,12309096
194; 0,046875; 0,046875; 432,9; 0,122983016
195; 0,046875; 0,046875; 432,24; 0,12279549
196; 0,046875; 0,046875; 432,28; 0,12280688
197; 0,046875; 0,046875; 433,1; 0,12303982
198; 0,046875; 0,046875; 432,64; 0,122909136
199; 0,046875; 0,046875; 432,82; 0,12296027
200; 0,046875; 0,046875; 432,46; 0,12285799
201; 0,046875; 0,046875; 431,4; 0,12255689
202; 0,046875; 0,046875; 432,78; 0,12294891
203; 0,046875; 0,046875; 432,42; 0,122846626
204; 0,046875; 0,046875; 432,82; 0,12296027
205; 0,046875; 0,046875; 432,88; 0,12297732
206; 0,046875; 0,046875; 433,0; 0,12301141
207; 0,046875; 0,046875; 432,42; 0,12284664
208; 0,046875; 0,046875; 432,94; 0,122994386
209; 0,046875; 0,046875; 432,64; 0,12290913
210; 0,046875; 0,046875; 432,9; 0,122983
211; 0,046875; 0,046875; 431,96; 0,12271596
212; 0,046875; 0,046875; 433,32; 0,12310232
213; 0,046875; 0,046875; 433,86; 0,12325573
214; 0,046875; 0,046875; 432,58; 0,1228921
215; 0,046875; 0,046875; 433,04; 0,12302279
216; 0,046875; 0,046875; 432,76; 0,12294322
217; 0,046875; 0,046875; 432,28; 0,12280688
218; 0,046875; 0,046875; 432,56; 0,12288642
219; 0,046875; 0,046875; 432,82; 0,122960284
220; 0,046875; 0,046875; 432,72; 0,12293188
221; 0,046875; 0,046875; 432,96; 0,123000056
222; 0,046875; 0,046875; 432,94; 0,122994386
223; 0,046875; 0,046875; 433,08; 0,123034135
224; 0,046875; 0,046875; 432,34; 0,122823924
225; 0,046875; 0,046875; 431,64; 0,122625045
226; 0,046875; 0,046875; 433,76; 0,12322733
227; 0,046875; 0,046875; 433,28; 0,12309095
228; 0,046875; 0,046875; 432,68; 0,12292051
229; 0,046875; 0,046875; 433,04; 0,12302277
230; 0,046875; 0,046875; 433,32; 0,12310233
231; 0,046875; 0,046875; 433,02; 0,1230171
232; 0,046875; 0,046875; 432,88; 0,12297733
233; 0,046875; 0,046875; 432,92; 0,12298868
234; 0,046875; 0,046875; 433,32; 0,123102315
235; 0,046875; 0,046875; 432,96; 0,12300004
236; 0,046875; 0,046875; 432,36; 0,122829586
237; 0,046875; 0,046875; 432,46; 0,12285799
238; 0,046875; 0,046875; 432,68; 0,12292051
239; 0,046875; 0,046875; 432,9; 0,12298301
240; 0,046875; 0,04296875; 433,46; 0,12314208
241; 0,04296875; 0,04296875; 439,44; 0,12484094
242; 0,04296875; 0,04296875; 440,22; 0,12506251
243; 0,04296875; 0,04296875; 436,3; 0,12394887
244; 0,04296875; 0,04296875; 435,82; 0,123812534
245; 0,04296875; 0,04296875; 436,96; 0,12413639
246; 0,04296875; 0,04296875; 436,18; 0,123914815
247; 0,04296875; 0,04296875; 436,8; 0,12409093
248; 0,04296875; 0,04296875; 436,56; 0,12402276
249; 0,04296875; 0,04296875; 436,66; 0,12405114
250; 0,04296875; 0,04296875; 436,22; 0,12392616
251; 0,04296875; 0,04296875; 436,74; 0,12407388
252; 0,04296875; 0,04296875; 436,66; 0,12405116
253; 0,04296875; 0,04296875; 436,46; 0,12399434
254; 0,04296875; 0,04296875; 436,48; 0,12400003
255; 0,04296875; 0,04296875; 435,86; 0,12382389
256; 0,04296875; 0,04296875; 435,9; 0,12383526
257; 0,04296875; 0,04296875; 437,14; 0,124187514
258; 0,04296875; 0,04296875; 437,06; 0,12416478
259; 0,04296875; 0,04296875; 436,62; 0,1240398
260; 0,04296875; 0,04296875; 436,64; 0,1240455
261; 0,04296875; 0,04296875; 436,74; 0,12407387
262; 0,04296875; 0,04296875; 436,14; 0,12390344
263; 0,04296875; 0,04296875; 436,86; 0,12410798
264; 0,04296875; 0,04296875; 437,66; 0,12433525
265; 0,04296875; 0,04296875; 436,42; 0,12398298
266; 0,04296875; 0,04296875; 437,46; 0,12427843
267; 0,04296875; 0,04296875; 436,28; 0,1239432
268; 0,04296875; 0,04296875; 436,62; 0,124039784
269; 0,04296875; 0,04296875; 437,18; 0,124198884
270; 0,04296875; 0,04296875; 436,48; 0,124000035
271; 0,04296875; 0,04296875; 437,32; 0,124238655
272; 0,04296875; 0,04296875; 437,3; 0,12423297
273; 0,04296875; 0,04296875; 436,84; 0,12410231
274; 0,04296875; 0,04296875; 436,84; 0,12410229
275; 0,04296875; 0,04296875; 436,42; 0,12398297
276; 0,04296875; 0,04296875; 436,72; 0,1240682
277; 0,04296875; 0,04296875; 436,42; 0,12398298
278; 0,04296875; 0,04296875; 436,42; 0,12398298
279; 0,04296875; 0,04296875; 435,82; 0,12381253
280; 0,04296875; 0,04296875; 436,4; 0,123977296
281; 0,04296875; 0,04296875; 436,58; 0,12402844
282; 0,04296875; 0,04296875; 436,56; 0,12402273
283; 0,04296875; 0,04296875; 436,84; 0,124102294
284; 0,04296875; 0,04296875; 436,54; 0,124017075
285; 0,04296875; 0,04296875; 437,26; 0,12422161
286; 0,04296875; 0,04296875; 435,8; 0,12380685
287; 0,04296875; 0,04296875; 437,38; 0,12425572
288; 0,04296875; 0,04296875; 436,38; 0,12397161
289; 0,04296875; 0,04296875; 436,66; 0,12405117
290; 0,04296875; 0,04296875; 436,7; 0,124062516
291; 0,04296875; 0,04296875; 434,32; 0,123386376
292; 0,04296875; 0,04296875; 436,54; 0,124017075
293; 0,04296875; 0,04296875; 435,96; 0,1238523
294; 0,04296875; 0,04296875; 436,72; 0,1240682
295; 0,04296875; 0,04296875; 437,38; 0,1242557
296; 0,04296875; 0,04296875; 436,2; 0,123920485
297; 0,04296875; 0,04296875; 436,56; 0,12402275
298; 0,04296875; 0,04296875; 436,18; 0,12391479
299; 0,04296875; 0,04296875; 436,32; 0,123954564
300; 0,04296875; 0,04296875; 437,56; 0,12430684
301; 0,04296875; 0,04296875; 436,92; 0,12412501
302; 0,04296875; 0,04296875; 436,48; 0,124000035
303; 0,04296875; 0,04296875; 435,64; 0,12376141
304; 0,04296875; 0,04296875; 436,82; 0,12409661
305; 0,04296875; 0,04296875; 435,98; 0,123857975
306; 0,04296875; 0,04296875; 436,86; 0,12410797
307; 0,04296875; 0,04296875; 436,16; 0,12390912
308; 0,04296875; 0,04296875; 435,76; 0,12379547
309; 0,04296875; 0,04296875; 436,64; 0,12404548
310; 0,04296875; 0,04296875; 436,34; 0,12396026
311; 0,04296875; 0,04296875; 436,36; 0,123965934
312; 0,04296875; 0,04296875; 436,18; 0,123914786
313; 0,04296875; 0,04296875; 436,04; 0,123875014
314; 0,04296875; 0,04296875; 435,48; 0,12371594
315; 0,04296875; 0,04296875; 436,52; 0,124011375
316; 0,04296875; 0,04296875; 436,06; 0,12388069
317; 0,04296875; 0,04296875; 436,74; 0,12407389
318; 0,04296875; 0,04296875; 436,56; 0,12402276
319; 0,04296875; 0,04296875; 436,54; 0,12401706
320; 0,04296875; 0,04296875; 435,82; 0,123812534
321; 0,04296875; 0,04296875; 436,54; 0,12401707
322; 0,04296875; 0,04296875; 436,08; 0,123886384
323; 0,04296875; 0,04296875; 435,74; 0,123789795
324; 0,04296875; 0,04296875; 435,9; 0,123835266
325; 0,04296875; 0,04296875; 435,86; 0,12382389
326; 0,04296875; 0,04296875; 436,7; 0,124062516
327; 0,04296875; 0,04296875; 436,44; 0,12398866
328; 0,04296875; 0,04296875; 436,36; 0,123965934
329; 0,04296875; 0,04296875; 436,9; 0,12411934
330; 0,04296875; 0,04296875; 437,0; 0,12414773
331; 0,04296875; 0,04296875; 435,84; 0,12381822
332; 0,04296875; 0,04296875; 436,62; 0,12403979
333; 0,04296875; 0,04296875; 436,18; 0,12391481
334; 0,04296875; 0,04296875; 436,2; 0,1239205
335; 0,04296875; 0,04296875; 435,9; 0,12383525
336; 0,04296875; 0,04296875; 436,0; 0,12386366
337; 0,04296875; 0,04296875; 436,26; 0,12393753
338; 0,04296875; 0,04296875; 435,98; 0,12385798
339; 0,04296875; 0,04296875; 437,06; 0,12416479
340; 0,04296875; 0,04296875; 436,38; 0,123971626
341; 0,04296875; 0,04296875; 437,04; 0,12415912
342; 0,04296875; 0,04296875; 436,24; 0,12393184
343; 0,04296875; 0,04296875; 437,9; 0,12440342
344; 0,04296875; 0,04296875; 436,42; 0,123982996
345; 0,04296875; 0,04296875; 437,1; 0,12417616
346; 0,04296875; 0,04296875; 436,06; 0,1238807
347; 0,04296875; 0,04296875; 436,9; 0,12411935
348; 0,04296875; 0,04296875; 436,02; 0,12386933
349; 0,04296875; 0,04296875; 436,22; 0,123926155
350; 0,04296875; 0,04296875; 435,86; 0,12382388
351; 0,04296875; 0,04296875; 436,7; 0,124062516
352; 0,04296875; 0,04296875; 436,26; 0,12393753
353; 0,04296875; 0,04296875; 435,36; 0,12368184
354; 0,04296875; 0,04296875; 436,16; 0,1239091
355; 0,04296875; 0,04296875; 435,74; 0,123789795
356; 0,04296875; 0,04296875; 436,4; 0,123977296
357; 0,04296875; 0,04296875; 435,82; 0,12381253
358; 0,04296875; 0,04296875; 437,48; 0,12428412
359; 0,04296875; 0,04296875; 435,84; 0,12381822
360; 0,04296875; 0,04296875; 435,96; 0,1238523
361; 0,04296875; 0,04296875; 436,26; 0,12393752
362; 0,04296875; 0,04296875; 437,42; 0,12426707
363; 0,04296875; 0,04296875; 436,56; 0,12402275
364; 0,04296875; 0,04296875; 435,26; 0,12365344
365; 0,04296875; 0,04296875; 436,7; 0,12406253
366; 0,04296875; 0,04296875; 436,44; 0,12398866
367; 0,04296875; 0,04296875; 436,82; 0,1240966
368; 0,04296875; 0,04296875; 436,32; 0,12395454
369; 0,04296875; 0,04296875; 436,2; 0,12392047
370; 0,04296875; 0,04296875; 435,94; 0,12384662
371; 0,04296875; 0,04296875; 436,46; 0,12399433
372; 0,04296875; 0,04296875; 436,46; 0,12399435
373; 0,04296875; 0,04296875; 435,78; 0,12380114
374; 0,04296875; 0,04296875; 436,32; 0,12395457
375; 0,04296875; 0,04296875; 436,24; 0,12393185
376; 0,04296875; 0,04296875; 436,1; 0,12389208
377; 0,04296875; 0,04296875; 436,5; 0,124005705
378; 0,04296875; 0,04296875; 436,34; 0,12396025
379; 0,04296875; 0,04296875; 434,78; 0,123517066
380; 0,04296875; 0,04296875; 437,12; 0,124181844
381; 0,04296875; 0,04296875; 435,98; 0,12385798
382; 0,04296875; 0,04296875; 435,96; 0,12385229
383; 0,04296875; 0,04296875; 436,52; 0,124011405
384; 0,04296875; 0,04296875; 436,7; 0,12406253
385; 0,04296875; 0,04296875; 436,34; 0,123960264
386; 0,04296875; 0,04296875; 436,74; 0,124073885
387; 0,04296875; 0,04296875; 436,48; 0,12400001
388; 0,04296875; 0,04296875; 436,22; 0,12392617
389; 0,04296875; 0,04296875; 436,38; 0,123971626
390; 0,04296875; 0,04296875; 436,66; 0,12405116
391; 0,04296875; 0,04296875; 436,36; 0,123965934
392; 0,04296875; 0,04296875; 436,7; 0,124062516
393; 0,04296875; 0,04296875; 436,56; 0,12402276
394; 0,04296875; 0,04296875; 436,4; 0,12397729
395; 0,04296875; 0,04296875; 436,14; 0,12390344
396; 0,04296875; 0,04296875; 436,02; 0,123869315
397; 0,04296875; 0,04296875; 435,96; 0,1238523
398; 0,04296875; 0,04296875; 436,16; 0,1239091
399; 0,04296875; 0,04296875; 436,74; 0,12407389
400; 0,04296875; 0,04296875; 436,62; 0,12403979
401; 0,04296875; 0,04296875; 436,04; 0,12387503
402; 0,04296875; 0,04296875; 436,78; 0,12408526
403; 0,04296875; 0,04296875; 437,48; 0,124284126
404; 0,04296875; 0,04296875; 436,68; 0,12405684
405; 0,04296875; 0,04296875; 436,28; 0,12394322
406; 0,04296875; 0,04296875; 436,44; 0,12398866
407; 0,04296875; 0,04296875; 436,62; 0,1240398
408; 0,04296875; 0,04296875; 436,14; 0,123903446
409; 0,04296875; 0,04296875; 437,1; 0,12417615
410; 0,04296875; 0,04296875; 435,38; 0,123687536
411; 0,04296875; 0,04296875; 434,74; 0,12350568
412; 0,04296875; 0,04296875; 435,36; 0,12368185
413; 0,04296875; 0,04296875; 436,32; 0,12395457
414; 0,04296875; 0,04296875; 436,7; 0,12406253
415; 0,04296875; 0,04296875; 436,48; 0,12400003
416; 0,04296875; 0,04296875; 435,42; 0,12369888
417; 0,04296875; 0,04296875; 436,56; 0,12402277
418; 0,04296875; 0,04296875; 437,2; 0,12420456
419; 0,04296875; 0,04296875; 436,34; 0,12396025
420; 0,04296875; 0,04296875; 436,2; 0,123920485
421; 0,04296875; 0,04296875; 434,96; 0,1235682
422; 0,04296875; 0,04296875; 436,18; 0,12391479
423; 0,04296875; 0,04296875; 436,5; 0,124005705
424; 0,04296875; 0,04296875; 436,42; 0,12398298
425; 0,04296875; 0,04296875; 436,64; 0,12404548
426; 0,04296875; 0,04296875; 435,98; 0,123857975
427; 0,04296875; 0,04296875; 436,72; 0,1240682
428; 0,04296875; 0,04296875; 436,24; 0,123931825
429; 0,04296875; 0,04296875; 437,16; 0,124193184
430; 0,04296875; 0,04296875; 436,24; 0,12393184
431; 0,04296875; 0,04296875; 435,36; 0,12368183
432; 0,04296875; 0,04296875; 435,12; 0,12361367
433; 0,04296875; 0,04296875; 437,72; 0,124352306
434; 0,04296875; 0,04296875; 436,54; 0,124017075
435; 0,04296875; 0,04296875; 435,54; 0,12373297
436; 0,04296875; 0,04296875; 436,84; 0,124102294
437; 0,04296875; 0,04296875; 435,9; 0,12383526
438; 0,04296875; 0,04296875; 436,84; 0,124102294
439; 0,04296875; 0,04296875; 435,92; 0,123840936
440; 0,04296875; 0,04296875; 436,56; 0,124022745
441; 0,04296875; 0,04296875; 435,8; 0,12380684
442; 0,04296875; 0,04296875; 436,56; 0,12402276
443; 0,04296875; 0,04296875; 436,04; 0,123875014
444; 0,04296875; 0,04296875; 436,58; 0,12402842
445; 0,04296875; 0,04296875; 436,44; 0,12398866
446; 0,04296875; 0,04296875; 435,82; 0,123812534
447; 0,04296875; 0,04296875; 435,88; 0,12382958
448; 0,04296875; 0,04296875; 436,32; 0,123954564
449; 0,04296875; 0,04296875; 436,8; 0,12409094
450; 0,04296875; 0,04296875; 436,6; 0,12403412
451; 0,04296875; 0,04296875; 436,72; 0,124068215
452; 0,04296875; 0,04296875; 436,58; 0,12402842
453; 0,04296875; 0,04296875; 436,1; 0,12389208
454; 0,04296875; 0,04296875; 436,82; 0,12409661
455; 0,04296875; 0,04296875; 436,96; 0,12413639
456; 0,04296875; 0,04296875; 437,4; 0,12426137
457; 0,04296875; 0,04296875; 436,56; 0,12402275
458; 0,04296875; 0,04296875; 436,32; 0,123954564
459; 0,04296875; 0,04296875; 436,34; 0,12396025
460; 0,04296875; 0,04296875; 435,4; 0,12369322
461; 0,04296875; 0,04296875; 436,58; 0,12402844
462; 0,04296875; 0,04296875; 436,82; 0,124096625
463; 0,04296875; 0,04296875; 436,58; 0,12402844
464; 0,04296875; 0,04296875; 435,8; 0,12380685
465; 0,04296875; 0,04296875; 437,04; 0,12415909
466; 0,04296875; 0,04296875; 436,16; 0,12390912
467; 0,04296875; 0,04296875; 435,62; 0,12375569
468; 0,04296875; 0,04296875; 436,42; 0,12398297
469; 0,04296875; 0,04296875; 436,28; 0,12394322
470; 0,04296875; 0,04296875; 435,38; 0,123687536
471; 0,04296875; 0,04296875; 436,38; 0,123971626
472; 0,04296875; 0,04296875; 436,64; 0,12404548
473; 0,04296875; 0,04296875; 436,94; 0,1241307
474; 0,04296875; 0,04296875; 436,1; 0,12389206
475; 0,04296875; 0,04296875; 436,52; 0,12401139
476; 0,04296875; 0,04296875; 436,18; 0,12391479
477; 0,04296875; 0,04296875; 436,26; 0,12393753
478; 0,04296875; 0,04296875; 436,24; 0,123931825
479; 0,04296875; 0,04296875; 436,14; 0,12390342
480; 0,04296875; 0,04296875; 437,04; 0,12415912
481; 0,04296875; 0,04296875; 435,46; 0,123710245
482; 0,04296875; 0,04296875; 435,42; 0,12369888
483; 0,04296875; 0,04296875; 436,16; 0,12390912
484; 0,04296875; 0,04296875; 436,62; 0,1240398
485; 0,04296875; 0,04296875; 436,68; 0,124056846
486; 0,04296875; 0,04296875; 436,82; 0,124096595
487; 0,04296875; 0,04296875; 436,5; 0,12400572
488; 0,04296875; 0,04296875; 436,64; 0,12404547
489; 0,04296875; 0,04296875; 434,38; 0,123403445
490; 0,04296875; 0,04296875; 436,32; 0,123954564
491; 0,04296875; 0,04296875; 436,5; 0,12400572
492; 0,04296875; 0,04296875; 436,58; 0,124028444
493; 0,04296875; 0,04296875; 436,3; 0,1239489
494; 0,04296875; 0,04296875; 436,6; 0,12403412
495; 0,04296875; 0,04296875; 435,44; 0,12370457
496; 0,04296875; 0,04296875; 436,22; 0,12392616
497; 0,04296875; 0,04296875; 436,48; 0,12400001
498; 0,04296875; 0,04296875; 436,24; 0,12393184
499; 0,04296875; 0,04296875; 435,2; 0,12363639
500; 0,04296875; 0,04296875; 436,26; 0,12393752
501; 0,04296875; 0,04296875; 435,7; 0,12377845
502; 0,04296875; 0,04296875; 435,96; 0,1238523
