Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,05078125; 0,05078125; 417,0; 0,1184659
59; 0,05078125; 0,05078125; 418,78; 0,11897156
60; 0,05078125; 0,05078125; 418,08; 0,1187727
61; 0,05078125; 0,046875; 419,14; 0,119073845
62; 0,046875; 0,046875; 423,1; 0,12019883
63; 0,046875; 0,046875; 423,46; 0,1203011
64; 0,046875; 0,046875; 423,18; 0,12022158
65; 0,046875; 0,046875; 425,42; 0,120857924
66; 0,046875; 0,046875; 424,8; 0,120681785
67; 0,046875; 0,046875; 425,38; 0,12084655
68; 0,046875; 0,046875; 424,26; 0,120528385
69; 0,046875; 0,046875; 417,5; 0,11860792
70; 0,046875; 0,046875; 417,78; 0,11868748
71; 0,046875; 0,046875; 419,4; 0,11914772
72; 0,046875; 0,046875; 415,6; 0,118068144
73; 0,046875; 0,046875; 419,64; 0,11921592
74; 0,046875; 0,046875; 416,9; 0,118437484
75; 0,046875; 0,046875; 418,9; 0,11900566
76; 0,046875; 0,046875; 418,86; 0,118994296
77; 0,046875; 0,046875; 417,68; 0,11865908
78; 0,046875; 0,046875; 420,14; 0,119357936
79; 0,046875; 0,046875; 419,1; 0,11906249
80; 0,046875; 0,046875; 420,92; 0,11957953
81; 0,046875; 0,046875; 417,54; 0,1186193
82; 0,046875; 0,046875; 418,28; 0,11882952
83; 0,046875; 0,046875; 419,08; 0,119056806
84; 0,046875; 0,046875; 419,64; 0,11921589
85; 0,046875; 0,046875; 417,08; 0,11848862
86; 0,046875; 0,046875; 415,86; 0,11814204
87; 0,046875; 0,046875; 419,66; 0,11922156
88; 0,046875; 0,046875; 417,9; 0,11872156
89; 0,046875; 0,046875; 416,18; 0,11823293
90; 0,046875; 0,046875; 418,46; 0,118880674
91; 0,046875; 0,046875; 418,68; 0,118943155
92; 0,046875; 0,046875; 417,34; 0,11856249
93; 0,046875; 0,046875; 418,08; 0,118772715
94; 0,046875; 0,046875; 418,9; 0,11900568
95; 0,046875; 0,046875; 418,26; 0,118823856
96; 0,046875; 0,046875; 420,58; 0,11948295
97; 0,046875; 0,046875; 417,14; 0,11850566
98; 0,046875; 0,046875; 416,94; 0,11844883
99; 0,046875; 0,046875; 416,1; 0,118210204
100; 0,046875; 0,046875; 419,08; 0,1190568
101; 0,046875; 0,046875; 418,04; 0,118761346
102; 0,046875; 0,046875; 417,96; 0,118738614
103; 0,046875; 0,046875; 417,42; 0,118585214
104; 0,046875; 0,046875; 418,16; 0,11879544
105; 0,046875; 0,046875; 419,22; 0,119096585
106; 0,046875; 0,046875; 416,58; 0,11834658
107; 0,046875; 0,046875; 417,32; 0,1185568
108; 0,046875; 0,046875; 417,8; 0,11869317
109; 0,046875; 0,046875; 417,44; 0,11859088
110; 0,046875; 0,046875; 418,36; 0,118852265
111; 0,046875; 0,046875; 420,48; 0,119454525
112; 0,046875; 0,046875; 418,66; 0,11893749
113; 0,046875; 0,046875; 420,3; 0,11940339
114; 0,046875; 0,046875; 419,54; 0,11918749
115; 0,046875; 0,046875; 418,9; 0,11900566
116; 0,046875; 0,046875; 416,88; 0,118431784
117; 0,046875; 0,046875; 419,22; 0,119096555
118; 0,046875; 0,046875; 416,94; 0,11844884
119; 0,046875; 0,046875; 417,78; 0,11868748
120; 0,046875; 0,046875; 417,98; 0,1187443
121; 0,046875; 0,046875; 418,58; 0,11891474
122; 0,046875; 0,046875; 416,78; 0,11840339
123; 0,046875; 0,046875; 420,88; 0,11956817
124; 0,046875; 0,046875; 418,6; 0,11892045
125; 0,046875; 0,046875; 419,6; 0,11920453
126; 0,046875; 0,04296875; 417,64; 0,11864772
127; 0,04296875; 0,04296875; 417,98; 0,11874434
128; 0,04296875; 0,04296875; 429,46; 0,12200571
129; 0,04296875; 0,04296875; 427,46; 0,12143753
130; 0,04296875; 0,04296875; 427,94; 0,1215739
131; 0,04296875; 0,04296875; 427,42; 0,12142618
132; 0,04296875; 0,04296875; 426,66; 0,12121026
133; 0,04296875; 0,04296875; 427,2; 0,12136368
134; 0,04296875; 0,04296875; 427,82; 0,12153982
135; 0,04296875; 0,04296875; 427,58; 0,121471636
136; 0,04296875; 0,04296875; 427,28; 0,121386394
137; 0,04296875; 0,04296875; 427,88; 0,12155687
138; 0,04296875; 0,04296875; 427,82; 0,12153981
139; 0,04296875; 0,04296875; 428,14; 0,121630706
140; 0,04296875; 0,04296875; 428,26; 0,12166483
141; 0,04296875; 0,04296875; 427,56; 0,12146596
142; 0,04296875; 0,04296875; 427,34; 0,12140345
143; 0,04296875; 0,04296875; 428,04; 0,12160232
144; 0,04296875; 0,04296875; 427,4; 0,12142051
145; 0,04296875; 0,04296875; 427,92; 0,12156823
146; 0,04296875; 0,04296875; 427,46; 0,12143754
147; 0,04296875; 0,04296875; 427,88; 0,12155686
148; 0,04296875; 0,04296875; 428,02; 0,12159664
149; 0,04296875; 0,04296875; 427,58; 0,121471636
150; 0,04296875; 0,04296875; 427,94; 0,1215739
151; 0,04296875; 0,04296875; 427,58; 0,12147162
152; 0,04296875; 0,04296875; 428,2; 0,121647775
153; 0,04296875; 0,04296875; 427,92; 0,12156823
154; 0,04296875; 0,04296875; 427,02; 0,12131255
155; 0,04296875; 0,04296875; 426,58; 0,12118754
156; 0,04296875; 0,04296875; 427,88; 0,121556856
157; 0,04296875; 0,04296875; 427,98; 0,12158527
158; 0,04296875; 0,04296875; 428,1; 0,121619366
159; 0,04296875; 0,04296875; 427,78; 0,12152843
160; 0,04296875; 0,04296875; 427,4; 0,121420495
161; 0,04296875; 0,04296875; 427,6; 0,121477306
162; 0,04296875; 0,04296875; 426,52; 0,12117049
163; 0,04296875; 0,04296875; 428,16; 0,12163641
164; 0,04296875; 0,04296875; 427,78; 0,121528454
165; 0,04296875; 0,04296875; 428,32; 0,12168186
166; 0,04296875; 0,04296875; 428,26; 0,12166481
167; 0,04296875; 0,04296875; 427,54; 0,12146027
168; 0,04296875; 0,04296875; 426,96; 0,12129551
169; 0,04296875; 0,04296875; 426,82; 0,121255726
170; 0,04296875; 0,04296875; 428,28; 0,121670485
171; 0,04296875; 0,04296875; 428,34; 0,12168755
172; 0,04296875; 0,04296875; 427,3; 0,12139208
173; 0,04296875; 0,04296875; 428,1; 0,121619366
174; 0,04296875; 0,04296875; 426,66; 0,12121025
175; 0,04296875; 0,04296875; 427,24; 0,12137504
176; 0,04296875; 0,04296875; 427,58; 0,12147165
177; 0,04296875; 0,04296875; 427,38; 0,1214148
178; 0,04296875; 0,04296875; 426,48; 0,12115914
179; 0,04296875; 0,04296875; 428,04; 0,121602334
180; 0,04296875; 0,04296875; 427,16; 0,12135231
181; 0,04296875; 0,04296875; 427,5; 0,12144892
182; 0,04296875; 0,04296875; 427,74; 0,12151708
183; 0,04296875; 0,04296875; 427,74; 0,121517085
184; 0,04296875; 0,04296875; 427,5; 0,12144892
185; 0,04296875; 0,04296875; 427,32; 0,12139777
186; 0,04296875; 0,04296875; 427,88; 0,12155685
187; 0,04296875; 0,04296875; 428,12; 0,12162504
188; 0,04296875; 0,04296875; 427,32; 0,12139777
189; 0,04296875; 0,04296875; 427,82; 0,12153982
190; 0,04296875; 0,04296875; 427,8; 0,12153414
191; 0,04296875; 0,04296875; 427,96; 0,1215796
192; 0,04296875; 0,04296875; 427,38; 0,1214148
193; 0,04296875; 0,04296875; 426,54; 0,12117617
194; 0,04296875; 0,04296875; 426,88; 0,121272765
195; 0,04296875; 0,04296875; 428,48; 0,121727325
196; 0,04296875; 0,04296875; 428,06; 0,12160801
197; 0,04296875; 0,04296875; 427,9; 0,121562526
198; 0,04296875; 0,04296875; 428,2; 0,12164776
199; 0,04296875; 0,04296875; 427,68; 0,12150004
200; 0,04296875; 0,04296875; 427,22; 0,12136934
201; 0,04296875; 0,04296875; 427,36; 0,12140914
202; 0,04296875; 0,04296875; 427,68; 0,12150004
203; 0,04296875; 0,04296875; 426,6; 0,121193215
204; 0,04296875; 0,04296875; 428,38; 0,121698916
205; 0,04296875; 0,04296875; 427,9; 0,12156255
206; 0,04296875; 0,04296875; 427,36; 0,12140913
207; 0,04296875; 0,04296875; 427,76; 0,12152278
208; 0,04296875; 0,04296875; 427,76; 0,12152279
209; 0,04296875; 0,04296875; 427,98; 0,12158528
210; 0,04296875; 0,04296875; 427,46; 0,12143753
211; 0,04296875; 0,04296875; 428,18; 0,12164209
212; 0,04296875; 0,04296875; 428,18; 0,12164209
213; 0,04296875; 0,04296875; 427,6; 0,121477306
214; 0,04296875; 0,04296875; 426,62; 0,12119889
215; 0,04296875; 0,04296875; 427,16; 0,12135232
216; 0,04296875; 0,04296875; 427,74; 0,12151708
217; 0,04296875; 0,04296875; 428,32; 0,12168186
218; 0,04296875; 0,04296875; 428,22; 0,12165346
219; 0,04296875; 0,04296875; 428,34; 0,12168754
220; 0,04296875; 0,04296875; 427,54; 0,121460274
221; 0,04296875; 0,04296875; 427,36; 0,12140914
222; 0,04296875; 0,04296875; 428,16; 0,12163643
223; 0,04296875; 0,04296875; 428,36; 0,12169322
224; 0,04296875; 0,04296875; 427,82; 0,12153982
225; 0,04296875; 0,04296875; 428,26; 0,12166483
226; 0,04296875; 0,04296875; 428,22; 0,121653445
227; 0,04296875; 0,04296875; 427,64; 0,12148868
228; 0,04296875; 0,04296875; 428,58; 0,12175573
229; 0,04296875; 0,04296875; 428,26; 0,12166481
230; 0,04296875; 0,04296875; 426,64; 0,12120457
231; 0,04296875; 0,04296875; 427,74; 0,12151709
232; 0,04296875; 0,04296875; 426,52; 0,12117049
233; 0,04296875; 0,04296875; 427,82; 0,12153982
234; 0,04296875; 0,04296875; 427,82; 0,12153982
235; 0,04296875; 0,04296875; 427,72; 0,12151139
236; 0,04296875; 0,04296875; 428,12; 0,12162504
237; 0,04296875; 0,04296875; 428,74; 0,121801175
238; 0,04296875; 0,04296875; 427,62; 0,121483
239; 0,04296875; 0,04296875; 427,72; 0,1215114
240; 0,04296875; 0,04296875; 427,7; 0,1215057
241; 0,04296875; 0,04296875; 427,84; 0,12154549
242; 0,04296875; 0,04296875; 427,56; 0,12146596
243; 0,04296875; 0,04296875; 427,8; 0,12153415
244; 0,04296875; 0,04296875; 428,1; 0,12161935
245; 0,04296875; 0,04296875; 425,92; 0,12100003
246; 0,04296875; 0,04296875; 428,12; 0,121625036
247; 0,04296875; 0,04296875; 427,22; 0,12136934
248; 0,04296875; 0,04296875; 426,4; 0,12113642
249; 0,04296875; 0,04296875; 427,58; 0,12147164
250; 0,04296875; 0,04296875; 428,46; 0,12172162
251; 0,04296875; 0,04296875; 428,28; 0,12167051
252; 0,04296875; 0,04296875; 426,72; 0,1212273
253; 0,04296875; 0,04296875; 428,04; 0,12160233
254; 0,04296875; 0,04296875; 427,36; 0,12140913
255; 0,04296875; 0,04296875; 427,84; 0,12154551
256; 0,04296875; 0,04296875; 426,86; 0,12126708
257; 0,04296875; 0,04296875; 427,6; 0,121477306
258; 0,04296875; 0,04296875; 428,0; 0,12159094
259; 0,04296875; 0,04296875; 427,42; 0,12142618
260; 0,04296875; 0,04296875; 427,06; 0,1213239
261; 0,04296875; 0,04296875; 427,22; 0,12136936
262; 0,04296875; 0,04296875; 427,4; 0,12142051
263; 0,04296875; 0,04296875; 426,74; 0,121232994
264; 0,04296875; 0,04296875; 428,14; 0,12163071
265; 0,04296875; 0,04296875; 427,62; 0,12148299
266; 0,04296875; 0,04296875; 427,48; 0,12144324
267; 0,04296875; 0,04296875; 427,18; 0,121358015
268; 0,04296875; 0,04296875; 427,76; 0,12152279
269; 0,04296875; 0,04296875; 427,22; 0,12136934
270; 0,04296875; 0,04296875; 427,06; 0,12132391
271; 0,04296875; 0,04296875; 426,9; 0,12127846
272; 0,04296875; 0,04296875; 427,64; 0,121488675
273; 0,04296875; 0,04296875; 427,38; 0,1214148
274; 0,04296875; 0,04296875; 427,88; 0,121556856
275; 0,04296875; 0,04296875; 427,56; 0,12146596
276; 0,04296875; 0,04296875; 427,1; 0,12133527
277; 0,04296875; 0,04296875; 428,06; 0,12160801
278; 0,04296875; 0,04296875; 429,18; 0,121926166
279; 0,04296875; 0,04296875; 427,82; 0,12153982
280; 0,04296875; 0,04296875; 427,78; 0,121528454
281; 0,04296875; 0,04296875; 427,8; 0,12153415
282; 0,04296875; 0,04296875; 427,84; 0,12154551
283; 0,04296875; 0,04296875; 428,1; 0,121619366
284; 0,04296875; 0,04296875; 428,22; 0,12165345
285; 0,04296875; 0,04296875; 427,96; 0,12157961
286; 0,04296875; 0,04296875; 427,5; 0,121448904
287; 0,04296875; 0,04296875; 428,12; 0,12162505
288; 0,04296875; 0,04296875; 427,7; 0,121505715
289; 0,04296875; 0,04296875; 427,68; 0,121500045
290; 0,04296875; 0,04296875; 427,04; 0,12131823
291; 0,04296875; 0,04296875; 427,7; 0,12150574
292; 0,04296875; 0,04296875; 427,68; 0,12150004
293; 0,04296875; 0,04296875; 428,48; 0,12172732
294; 0,04296875; 0,04296875; 427,88; 0,12155686
295; 0,04296875; 0,04296875; 427,14; 0,121346645
296; 0,04296875; 0,04296875; 428,04; 0,12160233
297; 0,04296875; 0,04296875; 427,74; 0,12151709
298; 0,04296875; 0,04296875; 428,4; 0,1217046
299; 0,04296875; 0,04296875; 428,24; 0,121659145
300; 0,04296875; 0,04296875; 427,64; 0,12148866
301; 0,04296875; 0,04296875; 427,52; 0,12145459
302; 0,04296875; 0,04296875; 428,3; 0,121676184
303; 0,04296875; 0,04296875; 427,54; 0,12146027
304; 0,04296875; 0,04296875; 428,12; 0,12162504
305; 0,04296875; 0,04296875; 427,98; 0,121585265
306; 0,04296875; 0,04296875; 427,72; 0,121511415
307; 0,04296875; 0,04296875; 428,24; 0,12165913
308; 0,04296875; 0,04296875; 427,72; 0,1215114
309; 0,04296875; 0,04296875; 427,76; 0,12152277
310; 0,04296875; 0,04296875; 426,98; 0,12130117
311; 0,04296875; 0,04296875; 427,68; 0,12150002
312; 0,04296875; 0,04296875; 427,48; 0,121443234
313; 0,04296875; 0,04296875; 427,18; 0,121357985
314; 0,04296875; 0,04296875; 426,46; 0,12115347
315; 0,04296875; 0,04296875; 427,56; 0,121465944
316; 0,04296875; 0,04296875; 427,58; 0,12147164
317; 0,04296875; 0,04296875; 428,2; 0,12164779
318; 0,04296875; 0,04296875; 427,58; 0,12147164
319; 0,04296875; 0,04296875; 427,64; 0,121488675
320; 0,04296875; 0,04296875; 428,18; 0,12164208
321; 0,04296875; 0,04296875; 427,66; 0,12149435
322; 0,04296875; 0,04296875; 427,76; 0,12152276
323; 0,04296875; 0,04296875; 428,28; 0,12167051
324; 0,04296875; 0,04296875; 427,34; 0,12140346
325; 0,04296875; 0,04296875; 428,22; 0,12165346
326; 0,04296875; 0,04296875; 426,82; 0,12125573
327; 0,04296875; 0,04296875; 428,36; 0,12169322
328; 0,04296875; 0,04296875; 426,9; 0,12127846
329; 0,04296875; 0,04296875; 427,86; 0,12155118
330; 0,04296875; 0,04296875; 427,94; 0,12157392
331; 0,04296875; 0,04296875; 427,42; 0,12142618
332; 0,04296875; 0,04296875; 427,96; 0,1215796
333; 0,04296875; 0,04296875; 427,28; 0,1213864
334; 0,04296875; 0,04296875; 428,52; 0,12173867
335; 0,04296875; 0,04296875; 427,18; 0,12135801
336; 0,04296875; 0,04296875; 427,68; 0,121500045
337; 0,04296875; 0,04296875; 428,0; 0,12159096
338; 0,04296875; 0,04296875; 427,36; 0,12140914
339; 0,04296875; 0,04296875; 427,78; 0,12152845
340; 0,04296875; 0,04296875; 427,64; 0,121488675
341; 0,04296875; 0,04296875; 427,28; 0,121386416
342; 0,04296875; 0,04296875; 428,06; 0,12160801
343; 0,04296875; 0,04296875; 427,96; 0,12157958
344; 0,04296875; 0,04296875; 427,92; 0,12156824
345; 0,04296875; 0,04296875; 427,2; 0,12136367
346; 0,04296875; 0,04296875; 427,36; 0,12140913
347; 0,04296875; 0,04296875; 427,28; 0,12138642
348; 0,04296875; 0,04296875; 428,24; 0,12165914
349; 0,04296875; 0,04296875; 426,56; 0,12118186
350; 0,04296875; 0,04296875; 428,04; 0,12160232
351; 0,04296875; 0,04296875; 427,5; 0,12144892
352; 0,04296875; 0,04296875; 426,56; 0,12118187
353; 0,04296875; 0,04296875; 426,9; 0,12127846
354; 0,04296875; 0,04296875; 427,74; 0,12151709
355; 0,04296875; 0,04296875; 426,44; 0,12114777
356; 0,04296875; 0,04296875; 427,88; 0,12155686
357; 0,04296875; 0,04296875; 428,14; 0,1216307
358; 0,04296875; 0,04296875; 428,12; 0,121625036
359; 0,04296875; 0,04296875; 427,9; 0,12156255
360; 0,04296875; 0,04296875; 427,54; 0,121460244
361; 0,04296875; 0,04296875; 428,54; 0,12174435
362; 0,04296875; 0,04296875; 427,52; 0,121454604
363; 0,04296875; 0,04296875; 426,64; 0,12120458
364; 0,04296875; 0,04296875; 427,68; 0,121500045
365; 0,04296875; 0,04296875; 428,78; 0,121812545
366; 0,04296875; 0,04296875; 427,78; 0,12152845
367; 0,04296875; 0,04296875; 428,56; 0,12175003
368; 0,04296875; 0,04296875; 428,02; 0,12159664
369; 0,04296875; 0,04296875; 428,12; 0,12162505
370; 0,04296875; 0,04296875; 427,84; 0,12154551
371; 0,04296875; 0,04296875; 428,04; 0,12160232
372; 0,04296875; 0,04296875; 427,22; 0,121369354
373; 0,04296875; 0,04296875; 428,54; 0,121744365
374; 0,04296875; 0,04296875; 429,32; 0,12196595
375; 0,04296875; 0,04296875; 427,16; 0,12135231
376; 0,04296875; 0,04296875; 428,34; 0,12168754
377; 0,04296875; 0,04296875; 427,98; 0,12158526
378; 0,04296875; 0,04296875; 427,58; 0,121471636
379; 0,04296875; 0,04296875; 427,86; 0,12155117
380; 0,04296875; 0,04296875; 427,84; 0,12154549
381; 0,04296875; 0,04296875; 427,84; 0,12154549
382; 0,04296875; 0,04296875; 427,92; 0,12156821
383; 0,04296875; 0,04296875; 428,2; 0,12164776
384; 0,04296875; 0,04296875; 427,78; 0,121528454
385; 0,04296875; 0,04296875; 427,92; 0,121568225
386; 0,04296875; 0,04296875; 427,7; 0,12150573
387; 0,04296875; 0,04296875; 426,84; 0,121261425
388; 0,04296875; 0,04296875; 427,56; 0,121465944
389; 0,04296875; 0,04296875; 428,04; 0,12160232
390; 0,04296875; 0,04296875; 427,98; 0,12158526
391; 0,04296875; 0,04296875; 427,36; 0,12140913
392; 0,04296875; 0,04296875; 427,62; 0,121483
393; 0,04296875; 0,04296875; 427,94; 0,1215739
394; 0,04296875; 0,04296875; 427,86; 0,12155118
395; 0,04296875; 0,04296875; 428,28; 0,12167051
396; 0,04296875; 0,04296875; 427,18; 0,121358015
397; 0,04296875; 0,04296875; 426,86; 0,12126708
398; 0,04296875; 0,04296875; 427,6; 0,12147733
399; 0,04296875; 0,04296875; 428,04; 0,12160233
400; 0,04296875; 0,04296875; 428,22; 0,121653445
401; 0,04296875; 0,04296875; 427,82; 0,12153982
402; 0,04296875; 0,04296875; 427,48; 0,121443205
403; 0,04296875; 0,04296875; 427,4; 0,12142049
404; 0,04296875; 0,04296875; 428,28; 0,121670485
405; 0,04296875; 0,04296875; 427,86; 0,12155116
406; 0,04296875; 0,04296875; 428,0; 0,121590964
407; 0,04296875; 0,04296875; 427,46; 0,12143755
408; 0,04296875; 0,04296875; 427,62; 0,121483
409; 0,04296875; 0,04296875; 427,8; 0,12153414
410; 0,04296875; 0,04296875; 427,98; 0,121585265
411; 0,04296875; 0,04296875; 426,1; 0,12105117
412; 0,04296875; 0,04296875; 427,68; 0,12150004
413; 0,04296875; 0,04296875; 427,58; 0,12147164
414; 0,04296875; 0,04296875; 427,26; 0,12138074
415; 0,04296875; 0,04296875; 427,14; 0,12134662
416; 0,04296875; 0,04296875; 427,58; 0,12147165
417; 0,04296875; 0,04296875; 427,14; 0,12134662
418; 0,04296875; 0,04296875; 427,68; 0,121500045
419; 0,04296875; 0,04296875; 427,68; 0,12150004
420; 0,04296875; 0,04296875; 427,5; 0,1214489
421; 0,04296875; 0,04296875; 427,94; 0,1215739
422; 0,04296875; 0,04296875; 427,5; 0,1214489
423; 0,04296875; 0,0390625; 428,06; 0,121608
424; 0,0390625; 0,0390625; 428,92; 0,12185227
425; 0,0390625; 0,0390625; 430,0; 0,12215908
426; 0,0390625; 0,0390625; 428,9; 0,12184658
427; 0,0390625; 0,0390625; 430,72; 0,12236363
428; 0,0390625; 0,0390625; 430,06; 0,12217614
429; 0,0390625; 0,0390625; 429,1; 0,12190344
430; 0,0390625; 0,0390625; 429,46; 0,12200568
431; 0,0390625; 0,0390625; 428,54; 0,121744305
432; 0,0390625; 0,0390625; 428,16; 0,12163638
433; 0,0390625; 0,0390625; 429,36; 0,121977255
434; 0,0390625; 0,0390625; 430,3; 0,12224431
435; 0,0390625; 0,0390625; 430,0; 0,12215907
436; 0,0390625; 0,0390625; 430,06; 0,12217611
437; 0,0390625; 0,0390625; 430,46; 0,122289754
438; 0,0390625; 0,0390625; 428,84; 0,12182952
439; 0,0390625; 0,0390625; 430,4; 0,12227271
440; 0,0390625; 0,0390625; 430,84; 0,1223977
441; 0,0390625; 0,0390625; 428,74; 0,12180114
442; 0,0390625; 0,0390625; 429,8; 0,12210225
443; 0,0390625; 0,0390625; 430,2; 0,12221589
444; 0,0390625; 0,0390625; 429,88; 0,12212498
445; 0,0390625; 0,0390625; 429,96; 0,1221477
446; 0,0390625; 0,0390625; 429,38; 0,12198294
447; 0,0390625; 0,0390625; 430,0; 0,12215907
448; 0,0390625; 0,0390625; 428,94; 0,12185792
449; 0,0390625; 0,0390625; 430,48; 0,122295424
450; 0,0390625; 0,0390625; 429,92; 0,122136354
451; 0,0390625; 0,0390625; 429,98; 0,12215339
452; 0,0390625; 0,0390625; 430,2; 0,12221589
453; 0,0390625; 0,0390625; 429,5; 0,12201702
454; 0,0390625; 0,0390625; 429,94; 0,12214202
455; 0,0390625; 0,0390625; 430,46; 0,122289754
456; 0,0390625; 0,0390625; 430,82; 0,12239203
457; 0,0390625; 0,0390625; 429,94; 0,12214203
458; 0,0390625; 0,0390625; 429,38; 0,121982925
459; 0,0390625; 0,0390625; 430,16; 0,122204535
460; 0,0390625; 0,0390625; 430,78; 0,12238067
461; 0,0390625; 0,0390625; 429,86; 0,1221193
462; 0,0390625; 0,0390625; 429,72; 0,12207954
463; 0,0390625; 0,0390625; 430,64; 0,122340895
464; 0,0390625; 0,0390625; 430,08; 0,122181796
465; 0,0390625; 0,0390625; 428,12; 0,121625006
466; 0,0390625; 0,0390625; 430,14; 0,12219885
467; 0,0390625; 0,0390625; 430,34; 0,12225567
468; 0,0390625; 0,0390625; 429,52; 0,122022726
469; 0,0390625; 0,0390625; 430,26; 0,12223294
470; 0,0390625; 0,0390625; 429,46; 0,122005664
471; 0,0390625; 0,0390625; 430,02; 0,122164756
472; 0,0390625; 0,0390625; 428,0; 0,12159089
473; 0,0390625; 0,0390625; 429,8; 0,12210225
474; 0,0390625; 0,0390625; 430,1; 0,12218748
475; 0,0390625; 0,0390625; 427,32; 0,121397704
476; 0,0390625; 0,0390625; 429,42; 0,1219943
477; 0,0390625; 0,0390625; 429,76; 0,12209089
478; 0,0390625; 0,0390625; 429,5; 0,12201703
479; 0,0390625; 0,0390625; 429,68; 0,12206816
480; 0,0390625; 0,0390625; 428,64; 0,12177271
481; 0,0390625; 0,0390625; 429,84; 0,12211361
482; 0,0390625; 0,0390625; 428,46; 0,12172157
483; 0,0390625; 0,0390625; 429,86; 0,122119315
484; 0,0390625; 0,0390625; 429,52; 0,12202272
485; 0,0390625; 0,0390625; 429,04; 0,12188634
486; 0,0390625; 0,0390625; 429,84; 0,122113615
487; 0,0390625; 0,0390625; 430,64; 0,122340895
488; 0,0390625; 0,0390625; 430,16; 0,12220452
489; 0,0390625; 0,0390625; 429,8; 0,12210225
490; 0,0390625; 0,0390625; 429,42; 0,1219943
491; 0,0390625; 0,0390625; 429,08; 0,12189772
492; 0,0390625; 0,0390625; 429,44; 0,12199997
493; 0,0390625; 0,0390625; 429,28; 0,12195453
494; 0,0390625; 0,0390625; 430,12; 0,12219316
495; 0,0390625; 0,0390625; 429,94; 0,12214202
496; 0,0390625; 0,0390625; 429,92; 0,12213635
497; 0,0390625; 0,0390625; 429,66; 0,12206248
498; 0,0390625; 0,0390625; 429,54; 0,122028396
499; 0,0390625; 0,0390625; 428,96; 0,12186363
500; 0,0390625; 0,0390625; 429,28; 0,12195454
501; 0,0390625; 0,0390625; 429,66; 0,12206248
