Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
67; 0,05859375; 0,05859375; 378,08; 0,10740909
68; 0,05859375; 0,05859375; 378,3; 0,10747157
69; 0,05859375; 0,05859375; 378,1; 0,10741478
70; 0,05859375; 0,05859375; 378,46; 0,10751705
71; 0,05859375; 0,05859375; 377,86; 0,107346594
72; 0,05859375; 0,0546875; 377,34; 0,107198864
73; 0,0546875; 0,0546875; 382,32; 0,108613655
74; 0,0546875; 0,0546875; 385,84; 0,109613664
75; 0,0546875; 0,0546875; 387,12; 0,10997729
76; 0,0546875; 0,0546875; 388,48; 0,110363655
77; 0,0546875; 0,0546875; 389,64; 0,11069322
78; 0,0546875; 0,0546875; 388,38; 0,11033525
79; 0,0546875; 0,0546875; 387,68; 0,1101364
80; 0,0546875; 0,0546875; 388,88; 0,1104773
81; 0,0546875; 0,0546875; 388,88; 0,110477306
82; 0,0546875; 0,0546875; 388,9; 0,110482976
83; 0,0546875; 0,0546875; 389,0; 0,11051138
84; 0,0546875; 0,0546875; 388,38; 0,11033524
85; 0,0546875; 0,0546875; 388,14; 0,11026707
86; 0,0546875; 0,0546875; 388,5; 0,11036933
87; 0,0546875; 0,0546875; 388,24; 0,11029546
88; 0,0546875; 0,0546875; 389,44; 0,11063637
89; 0,0546875; 0,0546875; 388,16; 0,11027275
90; 0,0546875; 0,0546875; 388,5; 0,11036933
91; 0,0546875; 0,0546875; 388,44; 0,11035228
92; 0,0546875; 0,0546875; 389,3; 0,11059662
93; 0,0546875; 0,0546875; 387,76; 0,11015913
94; 0,0546875; 0,0546875; 388,24; 0,110295475
95; 0,0546875; 0,0546875; 388,14; 0,11026706
96; 0,0546875; 0,0546875; 387,42; 0,110062525
97; 0,0546875; 0,0546875; 388,3; 0,11031252
98; 0,0546875; 0,0546875; 387,86; 0,11018753
99; 0,0546875; 0,0546875; 388,46; 0,11035797
100; 0,0546875; 0,0546875; 388,68; 0,11042046
101; 0,0546875; 0,0546875; 388,78; 0,1104489
102; 0,0546875; 0,0546875; 388,94; 0,110494345
103; 0,0546875; 0,0546875; 388,12; 0,11026137
104; 0,0546875; 0,0546875; 389,62; 0,110687524
105; 0,0546875; 0,0546875; 388,44; 0,110352285
106; 0,0546875; 0,0546875; 389,1; 0,11053979
107; 0,0546875; 0,0546875; 389,06; 0,11052843
108; 0,0546875; 0,0546875; 388,18; 0,110278435
109; 0,0546875; 0,0546875; 389,2; 0,11056822
110; 0,0546875; 0,0546875; 387,84; 0,11018184
111; 0,0546875; 0,0546875; 388,48; 0,11036365
112; 0,0546875; 0,0546875; 387,92; 0,11020457
113; 0,0546875; 0,0546875; 388,72; 0,11043184
114; 0,0546875; 0,0546875; 388,3; 0,11031252
115; 0,0546875; 0,0546875; 387,78; 0,110164784
116; 0,0546875; 0,0546875; 388,08; 0,110250026
117; 0,0546875; 0,0546875; 388,66; 0,1104148
118; 0,0546875; 0,0546875; 388,46; 0,11035797
119; 0,0546875; 0,0546875; 388,44; 0,11035231
120; 0,0546875; 0,0546875; 387,92; 0,11020456
121; 0,0546875; 0,0546875; 388,72; 0,11043185
122; 0,0546875; 0,0546875; 389,1; 0,11053978
123; 0,0546875; 0,0546875; 387,86; 0,11018752
124; 0,0546875; 0,0546875; 388,12; 0,110261366
125; 0,0546875; 0,0546875; 388,98; 0,110505715
126; 0,0546875; 0,0546875; 388,66; 0,11041479
127; 0,0546875; 0,0546875; 388,36; 0,11032957
128; 0,0546875; 0,0546875; 389,6; 0,11068184
129; 0,0546875; 0,0546875; 388,06; 0,11024434
130; 0,0546875; 0,0546875; 388,64; 0,11040912
131; 0,0546875; 0,0546875; 388,68; 0,11042049
132; 0,0546875; 0,0546875; 388,9; 0,11048296
133; 0,0546875; 0,0546875; 387,88; 0,110193215
134; 0,0546875; 0,0546875; 388,7; 0,11042616
135; 0,0546875; 0,0546875; 388,58; 0,110392064
136; 0,0546875; 0,0546875; 389,1; 0,11053981
137; 0,0546875; 0,0546875; 387,92; 0,11020457
138; 0,0546875; 0,0546875; 388,62; 0,11040343
139; 0,0546875; 0,0546875; 389,06; 0,110528424
140; 0,0546875; 0,0546875; 388,3; 0,11031252
141; 0,0546875; 0,0546875; 388,56; 0,11038638
142; 0,0546875; 0,0546875; 387,86; 0,11018752
143; 0,0546875; 0,0546875; 388,36; 0,11032957
144; 0,0546875; 0,0546875; 387,62; 0,11011934
145; 0,0546875; 0,0546875; 388,7; 0,11042616
146; 0,0546875; 0,0546875; 387,5; 0,11008525
147; 0,0546875; 0,0546875; 388,02; 0,110232964
148; 0,0546875; 0,0546875; 388,0; 0,11022731
149; 0,0546875; 0,0546875; 388,08; 0,110250026
150; 0,0546875; 0,0546875; 389,24; 0,11057958
151; 0,0546875; 0,0546875; 387,92; 0,11020457
152; 0,0546875; 0,0546875; 387,9; 0,11019888
153; 0,0546875; 0,0546875; 389,4; 0,110625006
154; 0,0546875; 0,0546875; 389,7; 0,11071025
155; 0,0546875; 0,0546875; 388,86; 0,11047162
156; 0,0546875; 0,0546875; 388,34; 0,11032387
157; 0,0546875; 0,0546875; 388,98; 0,110505715
158; 0,0546875; 0,0546875; 388,84; 0,11046594
159; 0,0546875; 0,0546875; 388,08; 0,110250026
160; 0,0546875; 0,0546875; 387,82; 0,11017616
161; 0,0546875; 0,0546875; 388,44; 0,11035231
162; 0,0546875; 0,0546875; 388,4; 0,11034093
163; 0,0546875; 0,0546875; 388,54; 0,11038071
164; 0,0546875; 0,0546875; 388,72; 0,110431865
165; 0,0546875; 0,0546875; 388,52; 0,110375
166; 0,0546875; 0,0546875; 388,4; 0,11034093
167; 0,0546875; 0,0546875; 387,88; 0,11019319
168; 0,0546875; 0,0546875; 387,72; 0,110147744
169; 0,0546875; 0,0546875; 388,92; 0,11048865
170; 0,0546875; 0,0546875; 388,06; 0,11024434
171; 0,0546875; 0,0546875; 388,12; 0,11026138
172; 0,0546875; 0,0546875; 387,94; 0,11021025
173; 0,0546875; 0,0546875; 387,68; 0,11013637
174; 0,0546875; 0,0546875; 388,5; 0,11036933
175; 0,0546875; 0,0546875; 388,22; 0,110289805
176; 0,0546875; 0,0546875; 387,98; 0,110221624
177; 0,0546875; 0,0546875; 388,74; 0,110437535
178; 0,0546875; 0,0546875; 388,86; 0,11047163
179; 0,0546875; 0,0546875; 389,06; 0,11052841
180; 0,0546875; 0,0546875; 388,02; 0,11023296
181; 0,0546875; 0,0546875; 388,2; 0,11028412
182; 0,0546875; 0,0546875; 387,74; 0,11015344
183; 0,0546875; 0,0546875; 388,34; 0,11032387
184; 0,0546875; 0,0546875; 388,38; 0,11033524
185; 0,0546875; 0,0546875; 388,52; 0,110375024
186; 0,0546875; 0,0546875; 389,22; 0,11057388
187; 0,0546875; 0,0546875; 388,12; 0,110261396
188; 0,0546875; 0,0546875; 388,38; 0,11033524
189; 0,0546875; 0,0546875; 388,52; 0,110375024
190; 0,0546875; 0,0546875; 388,78; 0,1104489
191; 0,0546875; 0,0546875; 388,58; 0,11039207
192; 0,0546875; 0,0546875; 390,42; 0,110914804
193; 0,0546875; 0,0546875; 387,76; 0,110159114
194; 0,0546875; 0,0546875; 387,84; 0,11018184
195; 0,0546875; 0,0546875; 388,56; 0,110386364
196; 0,0546875; 0,0546875; 388,04; 0,11023866
197; 0,0546875; 0,0546875; 387,78; 0,11016479
198; 0,0546875; 0,0546875; 387,86; 0,11018752
199; 0,0546875; 0,0546875; 389,22; 0,110573895
200; 0,0546875; 0,0546875; 388,4; 0,11034093
201; 0,0546875; 0,0546875; 388,42; 0,1103466
202; 0,0546875; 0,0546875; 389,14; 0,11055115
203; 0,0546875; 0,0546875; 387,78; 0,11016479
204; 0,0546875; 0,0546875; 389,02; 0,11051706
205; 0,0546875; 0,0546875; 388,82; 0,11046025
206; 0,0546875; 0,0546875; 388,74; 0,11043753
207; 0,0546875; 0,0546875; 387,98; 0,11022162
208; 0,0546875; 0,0546875; 389,32; 0,11060229
209; 0,0546875; 0,0546875; 388,06; 0,11024434
210; 0,0546875; 0,0546875; 388,06; 0,110244334
211; 0,0546875; 0,0546875; 388,54; 0,110380694
212; 0,0546875; 0,0546875; 388,78; 0,11044888
213; 0,0546875; 0,0546875; 388,98; 0,11050571
214; 0,0546875; 0,0546875; 388,8; 0,11045457
215; 0,0546875; 0,0546875; 388,0; 0,11022731
216; 0,0546875; 0,0546875; 387,6; 0,11011365
217; 0,0546875; 0,0546875; 387,68; 0,11013638
218; 0,0546875; 0,0546875; 388,22; 0,110289805
219; 0,0546875; 0,0546875; 388,32; 0,11031821
220; 0,0546875; 0,0546875; 387,9; 0,11019888
221; 0,0546875; 0,0546875; 388,04; 0,11023865
222; 0,0546875; 0,0546875; 388,44; 0,1103523
223; 0,0546875; 0,0546875; 389,32; 0,110602304
224; 0,0546875; 0,0546875; 388,4; 0,11034091
225; 0,0546875; 0,0546875; 388,16; 0,11027274
226; 0,0546875; 0,0546875; 388,12; 0,11026138
227; 0,0546875; 0,0546875; 389,42; 0,110630706
228; 0,0546875; 0,0546875; 388,08; 0,11025003
229; 0,0546875; 0,0546875; 388,16; 0,11027275
230; 0,0546875; 0,0546875; 389,88; 0,11076138
231; 0,0546875; 0,0546875; 388,4; 0,11034093
232; 0,0546875; 0,0546875; 388,92; 0,11048865
233; 0,0546875; 0,0546875; 389,08; 0,11053412
234; 0,0546875; 0,0546875; 387,84; 0,11018183
235; 0,0546875; 0,0546875; 388,28; 0,110306844
236; 0,0546875; 0,0546875; 387,74; 0,11015343
237; 0,0546875; 0,0546875; 388,26; 0,11030116
238; 0,0546875; 0,0546875; 388,52; 0,110375024
239; 0,0546875; 0,05078125; 388,24; 0,110295475
240; 0,05078125; 0,05078125; 390,84; 0,11103412
241; 0,05078125; 0,05078125; 391,52; 0,11122727
242; 0,05078125; 0,05078125; 392,14; 0,1114034
243; 0,05078125; 0,05078125; 390,58; 0,11096024
244; 0,05078125; 0,05078125; 391,34; 0,11117615
245; 0,05078125; 0,05078125; 396,38; 0,11260799
246; 0,05078125; 0,05078125; 396,58; 0,11266481
247; 0,05078125; 0,046875; 395,98; 0,11249436
248; 0,046875; 0,046875; 396,46; 0,1126307
249; 0,046875; 0,046875; 401,26; 0,11399437
250; 0,046875; 0,046875; 400,58; 0,113801196
251; 0,046875; 0,046875; 400,72; 0,11384097
252; 0,046875; 0,046875; 401,02; 0,11392617
253; 0,046875; 0,046875; 400,94; 0,11390345
254; 0,046875; 0,046875; 400,98; 0,113914825
255; 0,046875; 0,046875; 400,46; 0,11376709
256; 0,046875; 0,046875; 400,48; 0,11377276
257; 0,046875; 0,046875; 401,7; 0,11411938
258; 0,046875; 0,046875; 400,46; 0,1137671
259; 0,046875; 0,046875; 400,66; 0,11382392
260; 0,046875; 0,046875; 401,78; 0,114142105
261; 0,046875; 0,046875; 400,58; 0,11380118
262; 0,046875; 0,046875; 401,1; 0,1139489
263; 0,046875; 0,046875; 401,0; 0,11392051
264; 0,046875; 0,046875; 401,26; 0,11399437
265; 0,046875; 0,046875; 400,2; 0,11369323
266; 0,046875; 0,046875; 401,4; 0,11403413
267; 0,046875; 0,046875; 400,66; 0,11382392
268; 0,046875; 0,046875; 400,98; 0,11391483
269; 0,046875; 0,046875; 400,64; 0,113818236
270; 0,046875; 0,046875; 401,86; 0,11416483
271; 0,046875; 0,046875; 401,88; 0,11417049
272; 0,046875; 0,046875; 400,78; 0,113858014
273; 0,046875; 0,046875; 401,26; 0,11399437
274; 0,046875; 0,046875; 400,46; 0,1137671
275; 0,046875; 0,046875; 401,42; 0,11403981
276; 0,046875; 0,046875; 400,92; 0,11389777
277; 0,046875; 0,046875; 401,06; 0,11393753
278; 0,046875; 0,046875; 400,72; 0,113840945
279; 0,046875; 0,046875; 401,18; 0,11397164
280; 0,046875; 0,046875; 400,54; 0,11378982
281; 0,046875; 0,046875; 400,92; 0,11389778
282; 0,046875; 0,046875; 401,44; 0,114045516
283; 0,046875; 0,046875; 401,02; 0,113926195
284; 0,046875; 0,046875; 400,86; 0,11388073
285; 0,046875; 0,046875; 401,02; 0,11392618
286; 0,046875; 0,046875; 400,98; 0,11391483
287; 0,046875; 0,046875; 400,92; 0,11389777
288; 0,046875; 0,046875; 400,54; 0,113789834
289; 0,046875; 0,046875; 400,86; 0,11388074
290; 0,046875; 0,046875; 401,3; 0,11400573
291; 0,046875; 0,046875; 400,52; 0,11378415
292; 0,046875; 0,046875; 400,46; 0,11376709
293; 0,046875; 0,046875; 401,12; 0,11395461
294; 0,046875; 0,046875; 400,92; 0,11389779
295; 0,046875; 0,046875; 400,94; 0,11390345
296; 0,046875; 0,046875; 400,64; 0,11381823
297; 0,046875; 0,046875; 400,86; 0,11388072
298; 0,046875; 0,046875; 400,84; 0,113875054
299; 0,046875; 0,046875; 400,8; 0,1138637
300; 0,046875; 0,046875; 400,84; 0,113875024
301; 0,046875; 0,046875; 400,52; 0,11378412
302; 0,046875; 0,046875; 401,04; 0,11393187
303; 0,046875; 0,046875; 401,42; 0,11403983
304; 0,046875; 0,046875; 400,66; 0,11382391
305; 0,046875; 0,046875; 400,74; 0,113846645
306; 0,046875; 0,046875; 400,96; 0,11390912
307; 0,046875; 0,046875; 401,06; 0,11393754
308; 0,046875; 0,046875; 401,12; 0,11395459
309; 0,046875; 0,046875; 401,2; 0,11397733
310; 0,046875; 0,046875; 401,02; 0,11392618
311; 0,046875; 0,046875; 400,6; 0,11380687
312; 0,046875; 0,046875; 401,14; 0,11396027
313; 0,046875; 0,046875; 400,56; 0,11379551
314; 0,046875; 0,046875; 402,0; 0,1142046
315; 0,046875; 0,046875; 401,3; 0,11400574
316; 0,046875; 0,046875; 400,54; 0,11378983
317; 0,046875; 0,046875; 400,14; 0,11367617
318; 0,046875; 0,046875; 400,72; 0,11384095
319; 0,046875; 0,046875; 400,58; 0,113801196
320; 0,046875; 0,046875; 401,86; 0,11416483
321; 0,046875; 0,046875; 400,96; 0,11390913
322; 0,046875; 0,046875; 400,56; 0,11379552
323; 0,046875; 0,046875; 400,84; 0,11387504
324; 0,046875; 0,046875; 400,6; 0,11380687
325; 0,046875; 0,046875; 400,96; 0,11390914
326; 0,046875; 0,046875; 401,12; 0,11395459
327; 0,046875; 0,046875; 401,62; 0,11409664
328; 0,046875; 0,046875; 400,66; 0,11382392
329; 0,046875; 0,046875; 401,3; 0,11400574
330; 0,046875; 0,046875; 400,3; 0,11372162
331; 0,046875; 0,046875; 401,02; 0,113926165
332; 0,046875; 0,046875; 401,38; 0,11402845
333; 0,046875; 0,046875; 400,9; 0,1138921
334; 0,046875; 0,046875; 401,6; 0,11409098
335; 0,046875; 0,046875; 401,88; 0,11417051
336; 0,046875; 0,046875; 400,44; 0,11376142
337; 0,046875; 0,046875; 400,9; 0,1138921
338; 0,046875; 0,046875; 400,5; 0,11377846
339; 0,046875; 0,046875; 400,58; 0,11380118
340; 0,046875; 0,046875; 401,12; 0,11395459
341; 0,046875; 0,046875; 401,16; 0,113965966
342; 0,046875; 0,046875; 400,68; 0,11382959
343; 0,046875; 0,046875; 400,96; 0,11390913
344; 0,046875; 0,046875; 401,36; 0,11402276
345; 0,046875; 0,046875; 401,34; 0,1140171
346; 0,046875; 0,046875; 399,78; 0,113573916
347; 0,046875; 0,046875; 400,96; 0,11390915
348; 0,046875; 0,046875; 400,48; 0,11377277
349; 0,046875; 0,046875; 400,18; 0,11368752
350; 0,046875; 0,046875; 401,16; 0,113965966
351; 0,046875; 0,046875; 401,22; 0,113983005
352; 0,046875; 0,046875; 401,04; 0,113931865
353; 0,046875; 0,046875; 401,42; 0,11403981
354; 0,046875; 0,046875; 401,42; 0,11403984
355; 0,046875; 0,046875; 400,12; 0,11367051
356; 0,046875; 0,046875; 401,96; 0,11419322
357; 0,046875; 0,046875; 400,62; 0,11381254
358; 0,046875; 0,046875; 401,34; 0,1140171
359; 0,046875; 0,046875; 400,7; 0,11383527
360; 0,046875; 0,046875; 400,74; 0,11384664
361; 0,046875; 0,046875; 400,48; 0,11377277
362; 0,046875; 0,046875; 400,68; 0,11382959
363; 0,046875; 0,046875; 400,96; 0,11390915
364; 0,046875; 0,046875; 401,04; 0,11393186
365; 0,046875; 0,046875; 401,38; 0,114028476
366; 0,046875; 0,046875; 400,84; 0,11387505
367; 0,046875; 0,046875; 400,82; 0,113869354
368; 0,046875; 0,046875; 401,1; 0,11394891
369; 0,046875; 0,046875; 400,62; 0,11381255
370; 0,046875; 0,046875; 401,0; 0,113920495
371; 0,046875; 0,046875; 400,86; 0,11388072
372; 0,046875; 0,046875; 401,04; 0,113931865
373; 0,046875; 0,046875; 401,42; 0,11403981
374; 0,046875; 0,046875; 400,98; 0,1139148
375; 0,046875; 0,04296875; 401,38; 0,11402846
376; 0,04296875; 0,04296875; 404,9; 0,11502847
377; 0,04296875; 0,04296875; 407,44; 0,11575
378; 0,04296875; 0,04296875; 408,34; 0,11600572
379; 0,04296875; 0,04296875; 409,02; 0,116198875
380; 0,04296875; 0,04296875; 409,2; 0,11625001
381; 0,04296875; 0,04296875; 408,36; 0,11601138
382; 0,04296875; 0,04296875; 409,62; 0,11636932
383; 0,04296875; 0,04296875; 409,36; 0,11629547
384; 0,04296875; 0,04296875; 408,56; 0,11606813
385; 0,04296875; 0,04296875; 408,56; 0,11606813
386; 0,04296875; 0,04296875; 408,4; 0,1160227
387; 0,04296875; 0,04296875; 408,88; 0,11615905
388; 0,04296875; 0,04296875; 408,6; 0,116079524
389; 0,04296875; 0,04296875; 408,46; 0,11603973
390; 0,04296875; 0,04296875; 408,5; 0,11605111
391; 0,04296875; 0,04296875; 409,12; 0,11622724
392; 0,04296875; 0,04296875; 407,48; 0,115761325
393; 0,04296875; 0,04296875; 408,64; 0,1160909
394; 0,04296875; 0,04296875; 408,64; 0,1160909
395; 0,04296875; 0,04296875; 408,92; 0,1161704
396; 0,04296875; 0,04296875; 408,78; 0,11613066
397; 0,04296875; 0,04296875; 408,92; 0,11617043
398; 0,04296875; 0,04296875; 407,36; 0,11572723
399; 0,04296875; 0,04296875; 407,16; 0,11567042
400; 0,04296875; 0,04296875; 407,86; 0,11586926
401; 0,04296875; 0,04296875; 408,48; 0,11604541
402; 0,04296875; 0,04296875; 408,88; 0,11615906
403; 0,04296875; 0,04296875; 409,06; 0,1162102
404; 0,04296875; 0,04296875; 408,26; 0,11598291
405; 0,04296875; 0,04296875; 408,0; 0,11590906
406; 0,04296875; 0,04296875; 408,78; 0,116130665
407; 0,04296875; 0,04296875; 408,4; 0,11602269
408; 0,04296875; 0,04296875; 409,0; 0,11619316
409; 0,04296875; 0,04296875; 409,78; 0,11641474
410; 0,04296875; 0,04296875; 409,26; 0,116267
411; 0,04296875; 0,04296875; 407,68; 0,115818135
412; 0,04296875; 0,04296875; 407,92; 0,11588634
413; 0,04296875; 0,04296875; 407,64; 0,115806796
414; 0,04296875; 0,04296875; 408,12; 0,115943156
415; 0,04296875; 0,04296875; 407,58; 0,11578973
416; 0,04296875; 0,04296875; 408,48; 0,116045415
417; 0,04296875; 0,04296875; 408,44; 0,11603405
418; 0,04296875; 0,04296875; 409,22; 0,11625565
419; 0,04296875; 0,04296875; 408,22; 0,115971565
420; 0,04296875; 0,04296875; 408,18; 0,11596019
421; 0,04296875; 0,04296875; 408,1; 0,115937464
422; 0,04296875; 0,04296875; 407,58; 0,11578976
423; 0,04296875; 0,04296875; 407,26; 0,11569884
424; 0,04296875; 0,04296875; 408,98; 0,11618747
425; 0,04296875; 0,04296875; 407,94; 0,115892
426; 0,04296875; 0,04296875; 408,4; 0,11602269
427; 0,04296875; 0,04296875; 409,12; 0,11622725
428; 0,04296875; 0,04296875; 407,96; 0,11589769
429; 0,04296875; 0,04296875; 408,24; 0,11597724
430; 0,04296875; 0,04296875; 409,42; 0,11631247
431; 0,04296875; 0,04296875; 409,14; 0,11623292
432; 0,04296875; 0,04296875; 408,56; 0,11606815
433; 0,04296875; 0,04296875; 408,04; 0,11592043
434; 0,04296875; 0,04296875; 408,36; 0,116011314
435; 0,04296875; 0,04296875; 407,82; 0,115857914
436; 0,04296875; 0,04296875; 409,42; 0,11631247
437; 0,04296875; 0,04296875; 408,94; 0,1161761
438; 0,04296875; 0,04296875; 408,76; 0,11612497
439; 0,04296875; 0,04296875; 408,22; 0,11597154
440; 0,04296875; 0,04296875; 408,32; 0,11599996
441; 0,04296875; 0,04296875; 408,5; 0,11605111
442; 0,04296875; 0,04296875; 407,78; 0,115846545
443; 0,04296875; 0,04296875; 409,12; 0,116227224
444; 0,04296875; 0,04296875; 410,1; 0,116505645
445; 0,04296875; 0,04296875; 407,78; 0,115846545
446; 0,04296875; 0,04296875; 408,64; 0,116090864
447; 0,04296875; 0,04296875; 408,12; 0,11594315
448; 0,04296875; 0,04296875; 408,62; 0,1160852
449; 0,04296875; 0,04296875; 408,82; 0,11614203
450; 0,04296875; 0,04296875; 408,42; 0,11602837
451; 0,04296875; 0,04296875; 407,8; 0,11585222
452; 0,04296875; 0,04296875; 408,2; 0,11596588
453; 0,04296875; 0,04296875; 408,86; 0,116153374
454; 0,04296875; 0,04296875; 408,96; 0,11618179
455; 0,04296875; 0,04296875; 408,08; 0,11593178
456; 0,04296875; 0,04296875; 409,78; 0,11641474
457; 0,04296875; 0,04296875; 408,36; 0,116011314
458; 0,04296875; 0,04296875; 407,8; 0,11585223
459; 0,04296875; 0,04296875; 408,78; 0,11613065
460; 0,04296875; 0,04296875; 407,82; 0,11585793
461; 0,04296875; 0,04296875; 408,54; 0,11606246
462; 0,04296875; 0,04296875; 408,62; 0,1160852
463; 0,04296875; 0,04296875; 408,08; 0,11593178
464; 0,04296875; 0,04296875; 407,56; 0,11578406
465; 0,04296875; 0,04296875; 409,18; 0,11624427
466; 0,04296875; 0,04296875; 408,04; 0,11592042
467; 0,04296875; 0,04296875; 408,58; 0,11607382
468; 0,04296875; 0,04296875; 408,76; 0,116124965
469; 0,04296875; 0,04296875; 408,52; 0,11605678
470; 0,04296875; 0,04296875; 409,26; 0,11626701
471; 0,04296875; 0,04296875; 408,62; 0,11608519
472; 0,04296875; 0,04296875; 409,36; 0,11629543
473; 0,04296875; 0,04296875; 407,86; 0,11586928
474; 0,04296875; 0,04296875; 408,24; 0,11597723
475; 0,04296875; 0,04296875; 409,18; 0,11624428
476; 0,04296875; 0,04296875; 408,88; 0,11615907
477; 0,04296875; 0,04296875; 408,4; 0,11602268
478; 0,04296875; 0,04296875; 408,38; 0,116017
479; 0,04296875; 0,04296875; 408,06; 0,11592609
480; 0,04296875; 0,04296875; 408,54; 0,11606245
481; 0,04296875; 0,04296875; 408,8; 0,11613634
482; 0,04296875; 0,04296875; 408,5; 0,11605112
483; 0,04296875; 0,04296875; 408,98; 0,11618747
484; 0,04296875; 0,04296875; 408,88; 0,11615905
485; 0,04296875; 0,04296875; 408,94; 0,11617612
486; 0,04296875; 0,04296875; 408,84; 0,11614769
487; 0,04296875; 0,04296875; 408,52; 0,116056785
488; 0,04296875; 0,04296875; 407,76; 0,11584087
489; 0,04296875; 0,04296875; 408,02; 0,115914725
490; 0,04296875; 0,04296875; 407,56; 0,11578406
491; 0,04296875; 0,04296875; 409,26; 0,11626701
492; 0,04296875; 0,04296875; 407,3; 0,115710184
493; 0,04296875; 0,04296875; 408,18; 0,115960196
494; 0,04296875; 0,04296875; 407,82; 0,11585794
495; 0,04296875; 0,04296875; 408,44; 0,11603406
496; 0,04296875; 0,04296875; 408,32; 0,115999945
497; 0,04296875; 0,04296875; 407,24; 0,11569314
498; 0,04296875; 0,04296875; 408,52; 0,11605677
499; 0,04296875; 0,04296875; 408,34; 0,11600565
500; 0,04296875; 0,04296875; 409,2; 0,11624998
501; 0,04296875; 0,04296875; 408,94; 0,11617609
502; 0,04296875; 0,04296875; 408,28; 0,11598859
503; 0,04296875; 0,04296875; 407,82; 0,115857914
504; 0,04296875; 0,04296875; 408,66; 0,11609657
505; 0,04296875; 0,04296875; 409,28; 0,11627269
506; 0,04296875; 0,04296875; 409,06; 0,116210185
