Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
244; 0,0390625; 0,0390625; 391,08; 0,11110225
245; 0,0390625; 0,0390625; 391,2; 0,11113636
246; 0,0390625; 0,0390625; 391,88; 0,11132952
247; 0,0390625; 0,0390625; 391,06; 0,111096576
248; 0,0390625; 0,0390625; 391,62; 0,11125567
249; 0,0390625; 0,0390625; 391,48; 0,1112159
250; 0,0390625; 0,0390625; 391,62; 0,11125568
251; 0,0390625; 0,0390625; 391,14; 0,11111929
252; 0,0390625; 0,0390625; 391,92; 0,1113409
253; 0,0390625; 0,0390625; 392,54; 0,11151703
254; 0,0390625; 0,0390625; 392,54; 0,11151704
255; 0,0390625; 0,0390625; 391,54; 0,11123295
256; 0,0390625; 0,0390625; 390,8; 0,11102275
257; 0,0390625; 0,0390625; 392,18; 0,11141476
258; 0,0390625; 0,0390625; 391,94; 0,11134658
259; 0,0390625; 0,0390625; 391,0; 0,11107953
260; 0,0390625; 0,0390625; 391,72; 0,111284055
261; 0,0390625; 0,0390625; 391,5; 0,11122159
262; 0,0390625; 0,0390625; 392,08; 0,111386344
263; 0,0390625; 0,0390625; 391,16; 0,11112499
264; 0,0390625; 0,0390625; 392,12; 0,11139771
265; 0,0390625; 0,0390625; 391,36; 0,1111818
266; 0,0390625; 0,0390625; 392,08; 0,11138636
267; 0,0390625; 0,0390625; 390,88; 0,11104545
268; 0,0390625; 0,0390625; 391,96; 0,11135224
269; 0,0390625; 0,0390625; 390,84; 0,111034065
270; 0,0390625; 0,0390625; 391,46; 0,11121022
271; 0,0390625; 0,0390625; 392,78; 0,111585215
272; 0,0390625; 0,0390625; 391,92; 0,11134087
273; 0,0390625; 0,0390625; 392,62; 0,111539766
274; 0,0390625; 0,0390625; 391,04; 0,11109089
275; 0,0390625; 0,0390625; 390,24; 0,11086361
276; 0,0390625; 0,0390625; 390,98; 0,11107383
277; 0,0390625; 0,0390625; 390,7; 0,11099432
278; 0,0390625; 0,0390625; 390,84; 0,11103408
279; 0,0390625; 0,0390625; 391,36; 0,1111818
280; 0,0390625; 0,0390625; 391,54; 0,11123295
281; 0,0390625; 0,0390625; 392,5; 0,11150567
282; 0,0390625; 0,0390625; 391,2; 0,11113635
283; 0,0390625; 0,0390625; 391,36; 0,1111818
284; 0,0390625; 0,0390625; 391,96; 0,111352265
285; 0,0390625; 0,0390625; 392,18; 0,111414775
286; 0,0390625; 0,0390625; 392,22; 0,11142611
287; 0,0390625; 0,0390625; 391,06; 0,11109656
288; 0,0390625; 0,0390625; 391,08; 0,111102246
289; 0,0390625; 0,0390625; 391,26; 0,11115339
290; 0,0390625; 0,0390625; 391,34; 0,11117614
291; 0,0390625; 0,0390625; 391,76; 0,11129544
292; 0,0390625; 0,0390625; 390,96; 0,111068174
293; 0,0390625; 0,0390625; 391,8; 0,11130681
294; 0,0390625; 0,0390625; 391,38; 0,111187495
295; 0,0390625; 0,0390625; 391,76; 0,11129546
296; 0,0390625; 0,0390625; 391,54; 0,11123294
297; 0,0390625; 0,0390625; 391,38; 0,111187465
298; 0,0390625; 0,0390625; 392,94; 0,11163067
299; 0,0390625; 0,0390625; 391,6; 0,11124999
300; 0,0390625; 0,0390625; 391,44; 0,11120455
301; 0,0390625; 0,0390625; 391,52; 0,11122727
302; 0,0390625; 0,0390625; 391,3; 0,11116477
303; 0,0390625; 0,0390625; 392,72; 0,111568175
304; 0,0390625; 0,0390625; 392,22; 0,11142614
305; 0,0390625; 0,0390625; 391,62; 0,11125568
306; 0,0390625; 0,0390625; 392,12; 0,111397706
307; 0,0390625; 0,0390625; 391,44; 0,11120455
308; 0,0390625; 0,0390625; 391,8; 0,111306794
309; 0,0390625; 0,0390625; 390,7; 0,1109943
310; 0,0390625; 0,0390625; 392,14; 0,111403376
311; 0,0390625; 0,0390625; 392,16; 0,111409076
312; 0,0390625; 0,0390625; 390,24; 0,110863626
313; 0,0390625; 0,0390625; 392,16; 0,11140909
314; 0,0390625; 0,0390625; 392,34; 0,1114602
315; 0,0390625; 0,0390625; 392,36; 0,1114659
316; 0,0390625; 0,0390625; 392,24; 0,111431815
317; 0,0390625; 0,0390625; 392,16; 0,11140909
318; 0,0390625; 0,0390625; 391,66; 0,111267045
319; 0,0390625; 0,0390625; 392,02; 0,1113693
320; 0,0390625; 0,0390625; 391,52; 0,11122727
321; 0,0390625; 0,0390625; 392,06; 0,11138069
322; 0,0390625; 0,0390625; 390,96; 0,11106816
323; 0,0390625; 0,0390625; 390,72; 0,11099999
324; 0,0390625; 0,0390625; 391,4; 0,11119316
325; 0,0390625; 0,0390625; 391,12; 0,11111361
326; 0,0390625; 0,0390625; 391,16; 0,111125
327; 0,0390625; 0,0390625; 391,54; 0,11123295
328; 0,0390625; 0,0390625; 391,38; 0,111187495
329; 0,0390625; 0,0390625; 390,68; 0,110988654
330; 0,0390625; 0,0390625; 393,94; 0,11191475
331; 0,0390625; 0,0390625; 391,94; 0,11134658
332; 0,0390625; 0,0390625; 392,18; 0,11141477
333; 0,0390625; 0,0390625; 392,16; 0,11140905
334; 0,0390625; 0,0390625; 391,6; 0,11124998
335; 0,0390625; 0,0390625; 390,5; 0,11093747
336; 0,0390625; 0,0390625; 392,58; 0,1115284
337; 0,0390625; 0,0390625; 391,76; 0,111295424
338; 0,0390625; 0,0390625; 392,36; 0,11146589
339; 0,0390625; 0,0390625; 391,44; 0,11120453
340; 0,0390625; 0,0390625; 391,78; 0,111301154
341; 0,0390625; 0,0390625; 390,9; 0,11105111
342; 0,0390625; 0,0390625; 392,04; 0,111375
343; 0,0390625; 0,0390625; 391,26; 0,111153394
344; 0,0390625; 0,0390625; 391,24; 0,11114769
345; 0,0390625; 0,0390625; 390,7; 0,1109943
346; 0,0390625; 0,0390625; 392,04; 0,11137498
347; 0,0390625; 0,0390625; 391,14; 0,1111193
348; 0,0390625; 0,0390625; 391,6; 0,11124998
349; 0,0390625; 0,0390625; 391,2; 0,11113637
350; 0,0390625; 0,0390625; 391,26; 0,11115341
351; 0,0390625; 0,0390625; 391,86; 0,111323856
352; 0,0390625; 0,0390625; 391,66; 0,11126702
353; 0,0390625; 0,0390625; 391,42; 0,111198865
354; 0,0390625; 0,0390625; 390,88; 0,111045435
355; 0,0390625; 0,0390625; 391,42; 0,111198835
356; 0,0390625; 0,0390625; 391,72; 0,111284055
357; 0,0390625; 0,0390625; 391,56; 0,11123861
358; 0,0390625; 0,0390625; 391,62; 0,111255676
359; 0,0390625; 0,0390625; 392,88; 0,11161366
360; 0,0390625; 0,0390625; 391,68; 0,111272715
361; 0,0390625; 0,0390625; 391,58; 0,11124433
362; 0,0390625; 0,0390625; 391,56; 0,11123862
363; 0,0390625; 0,0390625; 391,36; 0,11118181
364; 0,0390625; 0,0390625; 391,4; 0,11119318
365; 0,0390625; 0,0390625; 391,92; 0,11134087
366; 0,0390625; 0,0390625; 392,0; 0,11136361
367; 0,0390625; 0,0390625; 391,54; 0,111232966
368; 0,0390625; 0,0390625; 391,7; 0,11127837
369; 0,0390625; 0,0390625; 391,88; 0,111329526
370; 0,0390625; 0,0390625; 391,46; 0,11121022
371; 0,0390625; 0,0390625; 390,92; 0,111056805
372; 0,0390625; 0,0390625; 391,72; 0,11128409
373; 0,0390625; 0,0390625; 392,24; 0,11143181
374; 0,0390625; 0,0390625; 391,56; 0,11123862
375; 0,0390625; 0,0390625; 391,68; 0,111272715
376; 0,0390625; 0,0390625; 390,34; 0,11089203
377; 0,0390625; 0,0390625; 391,38; 0,11118746
378; 0,0390625; 0,0390625; 391,02; 0,111085206
379; 0,0390625; 0,0390625; 391,24; 0,11114773
380; 0,0390625; 0,0390625; 392,0; 0,11136366
381; 0,0390625; 0,0390625; 391,34; 0,11117611
382; 0,0390625; 0,0390625; 392,08; 0,111386344
383; 0,0390625; 0,0390625; 391,48; 0,1112159
384; 0,0390625; 0,0390625; 391,12; 0,11111362
385; 0,0390625; 0,0390625; 391,54; 0,11123293
386; 0,0390625; 0,0390625; 390,86; 0,111039765
387; 0,0390625; 0,0390625; 390,12; 0,110829554
388; 0,0390625; 0,0390625; 391,08; 0,11110227
389; 0,0390625; 0,0390625; 390,76; 0,11101137
390; 0,0390625; 0,0390625; 391,64; 0,11126132
391; 0,0390625; 0,0390625; 391,7; 0,11127837
392; 0,0390625; 0,0390625; 392,28; 0,11144317
393; 0,0390625; 0,0390625; 390,68; 0,11098864
394; 0,0390625; 0,0390625; 391,46; 0,11121021
395; 0,0390625; 0,0390625; 391,12; 0,11111364
396; 0,0390625; 0,0390625; 391,44; 0,11120452
397; 0,0390625; 0,0390625; 392,82; 0,111596584
398; 0,0390625; 0,0390625; 391,04; 0,11109089
399; 0,0390625; 0,0390625; 391,24; 0,1111477
400; 0,0390625; 0,0390625; 391,46; 0,11121021
401; 0,0390625; 0,0390625; 391,76; 0,111295454
402; 0,0390625; 0,0390625; 392,06; 0,111380674
403; 0,0390625; 0,0390625; 391,8; 0,11130682
404; 0,0390625; 0,0390625; 391,02; 0,11108521
405; 0,0390625; 0,0390625; 391,86; 0,11132384
406; 0,0390625; 0,0390625; 391,4; 0,1111932
407; 0,0390625; 0,0390625; 391,48; 0,111215904
408; 0,0390625; 0,0390625; 391,5; 0,11122158
409; 0,0390625; 0,0390625; 391,24; 0,1111477
410; 0,0390625; 0,0390625; 391,18; 0,11113068
411; 0,0390625; 0,0390625; 391,86; 0,111323826
412; 0,0390625; 0,0390625; 391,44; 0,111204565
413; 0,0390625; 0,0390625; 392,18; 0,111414745
414; 0,0390625; 0,0390625; 392,66; 0,11155112
415; 0,0390625; 0,0390625; 392,1; 0,11139203
416; 0,0390625; 0,0390625; 391,64; 0,11126137
417; 0,0390625; 0,0390625; 390,56; 0,110954545
418; 0,0390625; 0,0390625; 392,0; 0,11136364
419; 0,0390625; 0,0390625; 390,66; 0,11098294
420; 0,0390625; 0,0390625; 390,24; 0,11086361
421; 0,0390625; 0,0390625; 391,58; 0,1112443
422; 0,0390625; 0,0390625; 392,22; 0,111426115
423; 0,0390625; 0,0390625; 391,66; 0,11126703
424; 0,0390625; 0,0390625; 392,0; 0,11136363
425; 0,0390625; 0,0390625; 391,26; 0,111153424
426; 0,0390625; 0,0390625; 391,12; 0,111113615
427; 0,0390625; 0,0390625; 392,78; 0,11158523
428; 0,0390625; 0,0390625; 390,8; 0,1110227
429; 0,0390625; 0,0390625; 391,32; 0,11117044
430; 0,0390625; 0,0390625; 391,32; 0,11117043
431; 0,0390625; 0,0390625; 391,76; 0,111295454
432; 0,0390625; 0,0390625; 392,02; 0,1113693
433; 0,0390625; 0,0390625; 391,6; 0,11124997
434; 0,0390625; 0,0390625; 391,7; 0,1112784
435; 0,0390625; 0,0390625; 391,72; 0,11128409
436; 0,0390625; 0,0390625; 390,72; 0,11099999
437; 0,0390625; 0,0390625; 391,48; 0,1112159
438; 0,0390625; 0,0390625; 392,42; 0,111482926
439; 0,0390625; 0,0390625; 391,44; 0,11120452
440; 0,0390625; 0,0390625; 391,86; 0,111323826
441; 0,0390625; 0,0390625; 392,12; 0,111397706
442; 0,0390625; 0,0390625; 391,64; 0,11126136
443; 0,0390625; 0,0390625; 391,56; 0,11123861
444; 0,0390625; 0,0390625; 391,96; 0,111352235
445; 0,0390625; 0,0390625; 392,12; 0,1113977
446; 0,0390625; 0,0390625; 391,44; 0,11120453
447; 0,0390625; 0,0390625; 391,84; 0,111318186
448; 0,0390625; 0,0390625; 391,4; 0,11119317
449; 0,0390625; 0,0390625; 391,04; 0,11109093
450; 0,0390625; 0,0390625; 391,24; 0,1111477
451; 0,0390625; 0,0390625; 391,24; 0,11114769
452; 0,0390625; 0,0390625; 391,66; 0,11126702
453; 0,0390625; 0,0390625; 391,76; 0,111295454
454; 0,0390625; 0,0390625; 391,52; 0,11122728
455; 0,0390625; 0,0390625; 391,68; 0,11127272
456; 0,0390625; 0,0390625; 391,46; 0,11121022
457; 0,0390625; 0,0390625; 390,8; 0,11102273
458; 0,0390625; 0,0390625; 390,52; 0,11094317
459; 0,0390625; 0,0390625; 391,38; 0,111187495
460; 0,0390625; 0,0390625; 391,58; 0,1112443
461; 0,0390625; 0,0390625; 391,24; 0,11114773
462; 0,0390625; 0,0390625; 392,1; 0,11139204
463; 0,0390625; 0,0390625; 391,1; 0,11110796
464; 0,0390625; 0,0390625; 391,98; 0,111357935
465; 0,0390625; 0,0390625; 391,92; 0,111340895
466; 0,0390625; 0,0390625; 391,72; 0,111284055
467; 0,0390625; 0,0390625; 391,8; 0,111306794
468; 0,0390625; 0,0390625; 392,54; 0,11151704
469; 0,0390625; 0,0390625; 391,66; 0,111266986
470; 0,0390625; 0,0390625; 390,7; 0,110994294
471; 0,0390625; 0,0390625; 391,6; 0,11124999
472; 0,0390625; 0,0390625; 391,76; 0,111295454
473; 0,0390625; 0,0390625; 392,1; 0,11139204
474; 0,0390625; 0,0390625; 392,18; 0,11141477
475; 0,0390625; 0,0390625; 391,7; 0,11127839
476; 0,0390625; 0,0390625; 391,56; 0,11123861
477; 0,0390625; 0,0390625; 391,72; 0,111284055
478; 0,0390625; 0,0390625; 391,8; 0,1113068
479; 0,0390625; 0,0390625; 391,26; 0,11115341
480; 0,0390625; 0,0390625; 391,06; 0,11109659
481; 0,0390625; 0,0390625; 392,08; 0,11138637
482; 0,0390625; 0,0390625; 392,02; 0,11136931
483; 0,0390625; 0,0390625; 390,98; 0,11107387
484; 0,0390625; 0,0390625; 391,88; 0,111329526
485; 0,0390625; 0,0390625; 390,54; 0,110948846
486; 0,0390625; 0,0390625; 392,16; 0,11140908
487; 0,0390625; 0,0390625; 392,08; 0,111386344
488; 0,0390625; 0,0390625; 391,58; 0,11124429
489; 0,0390625; 0,0390625; 392,2; 0,11142044
490; 0,0390625; 0,0390625; 391,84; 0,11131818
491; 0,0390625; 0,0390625; 392,52; 0,11151136
492; 0,0390625; 0,0390625; 392,66; 0,111551136
493; 0,0390625; 0,0390625; 391,32; 0,11117043
494; 0,0390625; 0,0390625; 389,84; 0,11074997
495; 0,0390625; 0,0390625; 391,8; 0,1113068
496; 0,0390625; 0,0390625; 391,76; 0,11129544
497; 0,0390625; 0,0390625; 391,46; 0,111210234
498; 0,0390625; 0,0390625; 391,14; 0,1111193
499; 0,0390625; 0,0390625; 391,44; 0,11120452
500; 0,0390625; 0,0390625; 392,08; 0,111386344
