Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,0546875; 0,0546875; 334,74; 0,09509659
50; 0,0546875; 0,0546875; 334,84; 0,095125
51; 0,0546875; 0,0546875; 335,78; 0,09539203
52; 0,0546875; 0,0546875; 335,8; 0,09539772
53; 0,0546875; 0,0546875; 334,84; 0,095125
54; 0,0546875; 0,05078125; 335,9; 0,09542613
55; 0,05078125; 0,05078125; 335,1; 0,09519885
56; 0,05078125; 0,05078125; 335,64; 0,095352285
57; 0,05078125; 0,05078125; 336,0; 0,09545456
58; 0,05078125; 0,05078125; 335,98; 0,095448874
59; 0,05078125; 0,05078125; 334,66; 0,09507387
60; 0,05078125; 0,05078125; 336,64; 0,095636375
61; 0,05078125; 0,05078125; 334,34; 0,09498295
62; 0,05078125; 0,05078125; 335,06; 0,09518747
63; 0,05078125; 0,05078125; 335,3; 0,09525567
64; 0,05078125; 0,05078125; 334,84; 0,09512499
65; 0,05078125; 0,05078125; 334,02; 0,09489205
66; 0,05078125; 0,05078125; 334,42; 0,09500566
67; 0,05078125; 0,05078125; 334,32; 0,094977245
68; 0,05078125; 0,05078125; 335,22; 0,09523294
69; 0,05078125; 0,05078125; 334,16; 0,0949318
70; 0,05078125; 0,05078125; 335,04; 0,09518181
71; 0,05078125; 0,05078125; 334,12; 0,094920434
72; 0,05078125; 0,05078125; 335,3; 0,09525567
73; 0,05078125; 0,05078125; 334,26; 0,09496021
74; 0,05078125; 0,05078125; 333,96; 0,094874986
75; 0,05078125; 0,05078125; 334,8; 0,09511362
76; 0,05078125; 0,05078125; 333,08; 0,09462499
77; 0,05078125; 0,05078125; 333,92; 0,09486363
78; 0,05078125; 0,05078125; 333,78; 0,094823845
79; 0,05078125; 0,05078125; 333,68; 0,09479544
80; 0,05078125; 0,05078125; 335,26; 0,0952443
81; 0,05078125; 0,05078125; 334,52; 0,095034085
82; 0,05078125; 0,05078125; 334,82; 0,095119305
83; 0,05078125; 0,05078125; 334,14; 0,09492612
84; 0,05078125; 0,05078125; 333,92; 0,09486363
85; 0,05078125; 0,05078125; 335,02; 0,09517612
86; 0,05078125; 0,05078125; 333,8; 0,09482953
87; 0,05078125; 0,05078125; 333,94; 0,0948693
88; 0,05078125; 0,05078125; 334,22; 0,09494886
89; 0,05078125; 0,05078125; 333,36; 0,09470452
90; 0,05078125; 0,05078125; 334,62; 0,09506249
91; 0,05078125; 0,05078125; 336,92; 0,095715895
92; 0,05078125; 0,05078125; 334,22; 0,09494886
93; 0,05078125; 0,05078125; 333,76; 0,09481816
94; 0,05078125; 0,05078125; 334,5; 0,0950284
95; 0,05078125; 0,05078125; 337,2; 0,09579545
96; 0,05078125; 0,05078125; 333,8; 0,09482953
97; 0,05078125; 0,05078125; 334,86; 0,095130675
98; 0,05078125; 0,05078125; 334,08; 0,09490909
99; 0,05078125; 0,05078125; 334,04; 0,09489771
100; 0,05078125; 0,05078125; 333,76; 0,09481816
101; 0,05078125; 0,05078125; 333,78; 0,09482386
102; 0,05078125; 0,05078125; 334,16; 0,0949318
103; 0,05078125; 0,05078125; 334,64; 0,09506817
104; 0,05078125; 0,05078125; 334,64; 0,09506818
105; 0,05078125; 0,05078125; 334,28; 0,0949659
106; 0,05078125; 0,05078125; 333,5; 0,0947443
107; 0,05078125; 0,05078125; 333,48; 0,094738625
108; 0,05078125; 0,05078125; 335,06; 0,09518749
109; 0,05078125; 0,05078125; 335,32; 0,09526134
110; 0,05078125; 0,05078125; 334,0; 0,09488635
111; 0,05078125; 0,05078125; 335,52; 0,09531817
112; 0,05078125; 0,05078125; 335,02; 0,09517612
113; 0,05078125; 0,05078125; 334,2; 0,09494317
114; 0,05078125; 0,05078125; 335,72; 0,09537499
115; 0,05078125; 0,05078125; 334,02; 0,09489203
116; 0,05078125; 0,05078125; 333,8; 0,09482953
117; 0,05078125; 0,05078125; 334,06; 0,094903395
118; 0,05078125; 0,046875; 334,5; 0,09502839
119; 0,046875; 0,046875; 334,28; 0,0949659
120; 0,046875; 0,046875; 333,96; 0,09487499
121; 0,046875; 0,046875; 334,58; 0,09505112
122; 0,046875; 0,046875; 333,64; 0,09478409
123; 0,046875; 0,046875; 333,74; 0,09481248
124; 0,046875; 0,046875; 333,26; 0,094676144
125; 0,046875; 0,046875; 333,74; 0,0948125
126; 0,046875; 0,046875; 334,62; 0,095062494
127; 0,046875; 0,046875; 333,62; 0,094778396
128; 0,046875; 0,046875; 333,16; 0,094647735
129; 0,046875; 0,046875; 333,02; 0,09460794
130; 0,046875; 0,046875; 335,76; 0,09538634
131; 0,046875; 0,046875; 336,74; 0,09566474
132; 0,046875; 0,046875; 337,44; 0,0958636
133; 0,046875; 0,046875; 338,5; 0,09616475
134; 0,046875; 0,046875; 336,94; 0,09572156
135; 0,046875; 0,046875; 337,26; 0,095812485
136; 0,046875; 0,046875; 337,16; 0,09578406
137; 0,046875; 0,046875; 337,22; 0,09580111
138; 0,046875; 0,046875; 337,3; 0,09582383
139; 0,046875; 0,046875; 335,78; 0,09539203
140; 0,046875; 0,046875; 337,14; 0,09577839
141; 0,046875; 0,046875; 337,2; 0,09579542
142; 0,046875; 0,046875; 337,5; 0,09588067
143; 0,046875; 0,046875; 336,82; 0,095687464
144; 0,046875; 0,046875; 337,26; 0,09581247
145; 0,046875; 0,046875; 336,86; 0,09569884
146; 0,046875; 0,046875; 336,9; 0,09571021
147; 0,046875; 0,046875; 337,88; 0,0959886
148; 0,046875; 0,046875; 336,7; 0,09565339
149; 0,046875; 0,046875; 338,04; 0,09603407
150; 0,046875; 0,046875; 337,14; 0,095778376
151; 0,046875; 0,046875; 337,36; 0,095840886
152; 0,046875; 0,046875; 337,6; 0,09590906
153; 0,046875; 0,046875; 337,36; 0,095840886
154; 0,046875; 0,046875; 337,06; 0,09575567
155; 0,046875; 0,046875; 336,88; 0,095704526
156; 0,046875; 0,046875; 336,9; 0,0957102
157; 0,046875; 0,046875; 337,2; 0,09579543
158; 0,046875; 0,046875; 336,86; 0,09569883
159; 0,046875; 0,046875; 337,46; 0,09586928
160; 0,046875; 0,046875; 336,84; 0,09569317
161; 0,046875; 0,046875; 336,5; 0,09559655
162; 0,046875; 0,046875; 337,08; 0,09576133
163; 0,046875; 0,046875; 336,34; 0,09555111
164; 0,046875; 0,046875; 338,54; 0,0961761
165; 0,046875; 0,046875; 337,8; 0,09596589
166; 0,046875; 0,046875; 337,14; 0,09577837
167; 0,046875; 0,046875; 336,96; 0,095727235
168; 0,046875; 0,046875; 337,0; 0,095738605
169; 0,046875; 0,046875; 336,98; 0,09573295
170; 0,046875; 0,046875; 337,3; 0,095823824
171; 0,046875; 0,046875; 337,02; 0,09574428
172; 0,046875; 0,046875; 337,94; 0,096005656
173; 0,046875; 0,046875; 338,14; 0,09606246
174; 0,046875; 0,046875; 337,4; 0,09585224
175; 0,046875; 0,046875; 336,82; 0,09568748
176; 0,046875; 0,046875; 338,2; 0,09607951
177; 0,046875; 0,046875; 337,36; 0,09584087
178; 0,046875; 0,046875; 337,34; 0,0958352
179; 0,046875; 0,046875; 337,76; 0,09595452
180; 0,046875; 0,046875; 337,72; 0,095943145
181; 0,046875; 0,046875; 339,3; 0,09639204
182; 0,046875; 0,046875; 337,0; 0,095738605
183; 0,046875; 0,046875; 337,46; 0,0958693
184; 0,046875; 0,046875; 338,24; 0,09609087
185; 0,046875; 0,046875; 337,4; 0,09585223
186; 0,046875; 0,046875; 336,82; 0,095687464
187; 0,046875; 0,046875; 336,4; 0,09556815
188; 0,046875; 0,046875; 337,18; 0,09578974
189; 0,046875; 0,046875; 336,8; 0,095681794
190; 0,046875; 0,046875; 337,38; 0,09584656
191; 0,046875; 0,046875; 337,12; 0,0957727
192; 0,046875; 0,046875; 337,22; 0,09580114
193; 0,046875; 0,046875; 337,62; 0,095914744
194; 0,046875; 0,046875; 338,1; 0,09605112
195; 0,046875; 0,046875; 337,92; 0,09599998
196; 0,046875; 0,046875; 338,42; 0,096142024
197; 0,046875; 0,046875; 337,82; 0,09597156
198; 0,046875; 0,046875; 336,82; 0,09568748
199; 0,046875; 0,046875; 337,34; 0,0958352
200; 0,046875; 0,046875; 336,32; 0,09554543
201; 0,046875; 0,046875; 337,46; 0,0958693
202; 0,046875; 0,046875; 337,44; 0,09586362
203; 0,046875; 0,046875; 337,42; 0,09585792
204; 0,046875; 0,046875; 336,9; 0,09571021
205; 0,046875; 0,046875; 337,08; 0,09576134
206; 0,046875; 0,046875; 337,36; 0,09584089
207; 0,046875; 0,046875; 337,44; 0,09586361
208; 0,046875; 0,046875; 337,18; 0,09578974
209; 0,046875; 0,046875; 337,38; 0,095846586
210; 0,046875; 0,046875; 337,38; 0,09584656
211; 0,046875; 0,046875; 337,82; 0,09597156
212; 0,046875; 0,046875; 336,94; 0,09572156
213; 0,046875; 0,046875; 337,56; 0,0958977
214; 0,046875; 0,046875; 337,28; 0,095818155
215; 0,046875; 0,046875; 336,82; 0,09568748
216; 0,046875; 0,046875; 337,44; 0,0958636
217; 0,046875; 0,046875; 336,94; 0,09572156
218; 0,046875; 0,046875; 337,2; 0,09579543
219; 0,046875; 0,046875; 336,8; 0,095681794
220; 0,046875; 0,046875; 336,46; 0,0955852
221; 0,046875; 0,046875; 337,36; 0,095840886
222; 0,046875; 0,046875; 336,52; 0,09560224
223; 0,046875; 0,046875; 337,18; 0,095789745
224; 0,046875; 0,046875; 337,98; 0,09601703
225; 0,046875; 0,046875; 336,58; 0,0956193
226; 0,046875; 0,046875; 337,08; 0,09576134
227; 0,046875; 0,046875; 336,9; 0,09571019
228; 0,046875; 0,046875; 337,4; 0,09585225
229; 0,046875; 0,046875; 338,2; 0,09607951
230; 0,046875; 0,04296875; 337,62; 0,09591475
231; 0,04296875; 0,04296875; 337,4; 0,09585225
232; 0,04296875; 0,04296875; 339,4; 0,09642042
233; 0,04296875; 0,04296875; 338,32; 0,09611362
234; 0,04296875; 0,04296875; 337,9; 0,09599429
235; 0,04296875; 0,04296875; 335,24; 0,09523864
236; 0,04296875; 0,04296875; 333,2; 0,09465911
237; 0,04296875; 0,04296875; 334,08; 0,0949091
238; 0,04296875; 0,04296875; 333,88; 0,09485228
239; 0,04296875; 0,04296875; 334,42; 0,09500568
240; 0,04296875; 0,04296875; 334,18; 0,09493752
241; 0,04296875; 0,04296875; 335,6; 0,09534094
242; 0,04296875; 0,04296875; 333,86; 0,09484661
243; 0,04296875; 0,04296875; 333,22; 0,09466479
244; 0,04296875; 0,04296875; 333,74; 0,094812505
245; 0,04296875; 0,04296875; 333,14; 0,09464206
246; 0,04296875; 0,04296875; 333,24; 0,094670475
247; 0,04296875; 0,04296875; 333,86; 0,0948466
248; 0,04296875; 0,04296875; 334,14; 0,09492615
249; 0,04296875; 0,04296875; 334,44; 0,09501138
250; 0,04296875; 0,04296875; 334,16; 0,09493183
251; 0,04296875; 0,04296875; 334,04; 0,09489775
252; 0,04296875; 0,04296875; 333,76; 0,094818205
253; 0,04296875; 0,04296875; 334,42; 0,095005706
254; 0,04296875; 0,04296875; 334,02; 0,094892055
255; 0,04296875; 0,04296875; 334,28; 0,09496593
256; 0,04296875; 0,04296875; 332,84; 0,09455684
257; 0,04296875; 0,04296875; 333,46; 0,09473298
258; 0,04296875; 0,04296875; 333,28; 0,09468183
259; 0,04296875; 0,04296875; 333,46; 0,09473296
260; 0,04296875; 0,04296875; 334,22; 0,09494888
261; 0,04296875; 0,04296875; 333,42; 0,094721615
262; 0,04296875; 0,04296875; 334,42; 0,09500569
263; 0,04296875; 0,04296875; 334,44; 0,095011376
264; 0,04296875; 0,04296875; 333,52; 0,094749995
265; 0,04296875; 0,04296875; 333,34; 0,09469887
266; 0,04296875; 0,04296875; 333,26; 0,094676144
267; 0,04296875; 0,04296875; 333,44; 0,094727285
268; 0,04296875; 0,04296875; 333,74; 0,09481252
269; 0,04296875; 0,04296875; 333,76; 0,09481818
270; 0,04296875; 0,04296875; 333,42; 0,094721615
271; 0,04296875; 0,04296875; 333,6; 0,09477274
272; 0,04296875; 0,04296875; 333,38; 0,09471024
273; 0,04296875; 0,04296875; 333,4; 0,09471593
274; 0,04296875; 0,04296875; 333,06; 0,09461932
275; 0,04296875; 0,04296875; 333,04; 0,09461364
276; 0,04296875; 0,04296875; 334,44; 0,095011376
277; 0,04296875; 0,04296875; 333,68; 0,09479547
278; 0,04296875; 0,04296875; 333,68; 0,094795465
279; 0,04296875; 0,04296875; 333,98; 0,094880685
280; 0,04296875; 0,04296875; 333,66; 0,09478978
281; 0,04296875; 0,04296875; 333,54; 0,09475569
282; 0,04296875; 0,04296875; 334,48; 0,09502274
283; 0,04296875; 0,04296875; 334,1; 0,09491478
284; 0,04296875; 0,04296875; 333,22; 0,094664775
285; 0,04296875; 0,04296875; 333,4; 0,09471591
286; 0,04296875; 0,04296875; 334,68; 0,095079556
287; 0,04296875; 0,04296875; 333,28; 0,094681844
288; 0,04296875; 0,04296875; 333,08; 0,09462502
289; 0,04296875; 0,04296875; 334,14; 0,09492614
290; 0,04296875; 0,04296875; 334,8; 0,09511363
291; 0,04296875; 0,04296875; 334,36; 0,09498865
292; 0,04296875; 0,04296875; 333,58; 0,094767064
293; 0,04296875; 0,04296875; 335,06; 0,0951875
294; 0,04296875; 0,04296875; 334,56; 0,09504547
295; 0,04296875; 0,04296875; 333,66; 0,09478978
296; 0,04296875; 0,04296875; 333,4; 0,09471591
297; 0,04296875; 0,04296875; 333,4; 0,09471591
298; 0,04296875; 0,04296875; 334,12; 0,09492047
299; 0,04296875; 0,04296875; 332,88; 0,09456818
300; 0,04296875; 0,04296875; 333,5; 0,09474433
301; 0,04296875; 0,04296875; 334,46; 0,09501705
302; 0,04296875; 0,04296875; 334,84; 0,09512502
303; 0,04296875; 0,04296875; 334,58; 0,09505116
304; 0,04296875; 0,04296875; 333,94; 0,09486933
305; 0,04296875; 0,04296875; 334,44; 0,095011376
306; 0,04296875; 0,04296875; 333,68; 0,09479546
307; 0,04296875; 0,04296875; 335,08; 0,095193185
308; 0,04296875; 0,04296875; 334,04; 0,094897725
309; 0,04296875; 0,04296875; 334,28; 0,09496591
310; 0,04296875; 0,04296875; 334,4; 0,095000006
311; 0,04296875; 0,04296875; 333,26; 0,094676144
312; 0,04296875; 0,04296875; 333,74; 0,09481252
313; 0,04296875; 0,04296875; 333,72; 0,094806835
314; 0,04296875; 0,04296875; 333,9; 0,09485796
315; 0,04296875; 0,04296875; 333,08; 0,094625026
316; 0,04296875; 0,04296875; 333,6; 0,09477275
317; 0,04296875; 0,04296875; 333,62; 0,094778426
318; 0,04296875; 0,04296875; 334,16; 0,09493184
319; 0,04296875; 0,04296875; 333,64; 0,09478411
320; 0,04296875; 0,04296875; 333,42; 0,094721615
321; 0,04296875; 0,04296875; 334,2; 0,094943196
322; 0,04296875; 0,04296875; 334,72; 0,09509091
323; 0,04296875; 0,04296875; 334,2; 0,09494319
324; 0,04296875; 0,04296875; 333,84; 0,09484093
325; 0,04296875; 0,04296875; 334,82; 0,095119335
326; 0,04296875; 0,04296875; 333,64; 0,09478409
327; 0,04296875; 0,04296875; 334,2; 0,09494319
328; 0,04296875; 0,04296875; 333,74; 0,094812505
329; 0,04296875; 0,04296875; 333,98; 0,09488068
330; 0,04296875; 0,04296875; 333,62; 0,09477843
331; 0,04296875; 0,04296875; 334,12; 0,09492046
332; 0,04296875; 0,0390625; 334,18; 0,09493752
333; 0,0390625; 0,0390625; 335,98; 0,095448874
334; 0,0390625; 0,0390625; 336,62; 0,09563069
335; 0,0390625; 0,0390625; 336,32; 0,09554544
336; 0,0390625; 0,0390625; 335,26; 0,09524431
337; 0,0390625; 0,0390625; 336,18; 0,09550569
338; 0,0390625; 0,0390625; 336,76; 0,095670454
339; 0,0390625; 0,0390625; 335,74; 0,09538067
340; 0,0390625; 0,0390625; 333,02; 0,09460796
341; 0,0390625; 0,0390625; 334,64; 0,09506816
342; 0,0390625; 0,0390625; 334,48; 0,09502272
343; 0,0390625; 0,0390625; 334,42; 0,09500566
344; 0,0390625; 0,0390625; 335,12; 0,095204525
345; 0,0390625; 0,0390625; 333,78; 0,09482386
346; 0,0390625; 0,0390625; 333,82; 0,09483521
347; 0,0390625; 0,0390625; 333,86; 0,09484658
348; 0,0390625; 0,0390625; 334,62; 0,095062494
349; 0,0390625; 0,0390625; 334,28; 0,094965905
350; 0,0390625; 0,0390625; 335,02; 0,095176116
351; 0,0390625; 0,0390625; 334,0; 0,09488635
352; 0,0390625; 0,0390625; 333,9; 0,09485794
353; 0,0390625; 0,0390625; 334,24; 0,09495453
354; 0,0390625; 0,0390625; 335,3; 0,09525568
355; 0,0390625; 0,0390625; 335,74; 0,09538068
356; 0,0390625; 0,0390625; 334,08; 0,09490908
357; 0,0390625; 0,0390625; 333,94; 0,094869316
358; 0,0390625; 0,0390625; 334,08; 0,09490908
359; 0,0390625; 0,0390625; 333,46; 0,09473294
360; 0,0390625; 0,0390625; 333,88; 0,094852254
361; 0,0390625; 0,0390625; 334,54; 0,09503977
362; 0,0390625; 0,0390625; 334,78; 0,09510794
363; 0,0390625; 0,0390625; 334,74; 0,09509658
364; 0,0390625; 0,0390625; 334,28; 0,094965905
365; 0,0390625; 0,0390625; 334,2; 0,09494318
366; 0,0390625; 0,0390625; 334,48; 0,095022716
367; 0,0390625; 0,0390625; 334,12; 0,094920434
368; 0,0390625; 0,0390625; 334,08; 0,09490908
369; 0,0390625; 0,0390625; 334,48; 0,095022716
370; 0,0390625; 0,0390625; 334,12; 0,09492044
371; 0,0390625; 0,0390625; 333,76; 0,09481818
372; 0,0390625; 0,0390625; 334,14; 0,09492613
373; 0,0390625; 0,0390625; 334,16; 0,0949318
374; 0,0390625; 0,0390625; 333,82; 0,094835214
375; 0,0390625; 0,0390625; 334,38; 0,09499431
376; 0,0390625; 0,0390625; 333,62; 0,094778396
377; 0,0390625; 0,0390625; 337,04; 0,09574999
378; 0,0390625; 0,0390625; 334,26; 0,09496021
379; 0,0390625; 0,0390625; 334,42; 0,095005676
380; 0,0390625; 0,0390625; 334,44; 0,095011346
381; 0,0390625; 0,0390625; 334,14; 0,09492612
382; 0,0390625; 0,0390625; 333,96; 0,09487499
383; 0,0390625; 0,0390625; 334,0; 0,09488635
384; 0,0390625; 0,0390625; 335,24; 0,095238626
385; 0,0390625; 0,0390625; 334,8; 0,09511362
386; 0,0390625; 0,0390625; 334,72; 0,095090896
387; 0,0390625; 0,0390625; 334,96; 0,09515908
388; 0,0390625; 0,0390625; 334,18; 0,09493749
389; 0,0390625; 0,0390625; 334,48; 0,095022716
390; 0,0390625; 0,0390625; 333,64; 0,09478408
391; 0,0390625; 0,0390625; 334,88; 0,095136344
392; 0,0390625; 0,0390625; 334,84; 0,09512499
393; 0,0390625; 0,0390625; 334,96; 0,095159076
394; 0,0390625; 0,0390625; 334,56; 0,09504544
395; 0,0390625; 0,0390625; 334,56; 0,09504544
396; 0,0390625; 0,0390625; 335,46; 0,095301144
397; 0,0390625; 0,0390625; 335,96; 0,09544316
398; 0,0390625; 0,0390625; 334,18; 0,09493749
399; 0,0390625; 0,0390625; 335,02; 0,09517612
400; 0,0390625; 0,0390625; 334,14; 0,09492612
401; 0,0390625; 0,03515625; 334,66; 0,09507385
402; 0,03515625; 0,03515625; 342,24; 0,097227275
403; 0,03515625; 0,03515625; 350,78; 0,099653415
404; 0,03515625; 0,03515625; 349,2; 0,09920455
405; 0,03515625; 0,03515625; 349,64; 0,09932957
406; 0,03515625; 0,03515625; 350,92; 0,099693194
407; 0,03515625; 0,03515625; 349,48; 0,099284105
408; 0,03515625; 0,03515625; 349,36; 0,09925001
409; 0,03515625; 0,03515625; 350,66; 0,099619344
410; 0,03515625; 0,03515625; 349,94; 0,09941479
411; 0,03515625; 0,03515625; 350,18; 0,09948298
412; 0,03515625; 0,03515625; 350,88; 0,09968185
413; 0,03515625; 0,03515625; 349,64; 0,09932957
414; 0,03515625; 0,03515625; 349,38; 0,0992557
415; 0,03515625; 0,03515625; 350,06; 0,09944888
416; 0,03515625; 0,03515625; 350,62; 0,09960797
417; 0,03515625; 0,03515625; 351,12; 0,09975002
418; 0,03515625; 0,03515625; 350,44; 0,09955683
419; 0,03515625; 0,03515625; 349,56; 0,09930683
420; 0,03515625; 0,03515625; 350,9; 0,09968752
421; 0,03515625; 0,03515625; 349,3; 0,09923298
422; 0,03515625; 0,03515625; 349,98; 0,09942616
423; 0,03515625; 0,03515625; 349,86; 0,09939207
424; 0,03515625; 0,03515625; 349,6; 0,0993182
425; 0,03515625; 0,03515625; 350,1; 0,09946024
426; 0,03515625; 0,03515625; 350,64; 0,099613644
427; 0,03515625; 0,03515625; 350,88; 0,09968183
428; 0,03515625; 0,03515625; 350,58; 0,099596605
429; 0,03515625; 0,03515625; 350,42; 0,09955116
430; 0,03515625; 0,03515625; 350,98; 0,09971023
431; 0,03515625; 0,03515625; 349,86; 0,099392064
432; 0,03515625; 0,03515625; 350,74; 0,09964207
433; 0,03515625; 0,03515625; 349,94; 0,0994148
434; 0,03515625; 0,03515625; 349,88; 0,099397756
435; 0,03515625; 0,03515625; 350,42; 0,099551156
436; 0,03515625; 0,03515625; 349,38; 0,0992557
437; 0,03515625; 0,03515625; 350,48; 0,0995682
438; 0,03515625; 0,03515625; 350,1; 0,09946024
439; 0,03515625; 0,03515625; 349,5; 0,0992898
440; 0,03515625; 0,03515625; 351,48; 0,09985229
441; 0,03515625; 0,03515625; 350,2; 0,09948864
442; 0,03515625; 0,03515625; 350,52; 0,099579565
443; 0,03515625; 0,03515625; 349,92; 0,09940911
444; 0,03515625; 0,03515625; 350,18; 0,09948298
445; 0,03515625; 0,03515625; 350,22; 0,09949433
446; 0,03515625; 0,03515625; 349,96; 0,09942047
447; 0,03515625; 0,03515625; 350,36; 0,0995341
448; 0,03515625; 0,03515625; 350,14; 0,099471614
449; 0,03515625; 0,03515625; 351,88; 0,099965915
450; 0,03515625; 0,03515625; 351,12; 0,09975002
451; 0,03515625; 0,03515625; 350,04; 0,0994432
452; 0,03515625; 0,03515625; 350,48; 0,099568196
453; 0,03515625; 0,03515625; 349,98; 0,09942616
454; 0,03515625; 0,03515625; 350,04; 0,0994432
455; 0,03515625; 0,03515625; 349,4; 0,09926138
456; 0,03515625; 0,03515625; 350,36; 0,099534124
457; 0,03515625; 0,03515625; 350,24; 0,099500015
458; 0,03515625; 0,03515625; 350,88; 0,09968183
459; 0,03515625; 0,03515625; 350,24; 0,09950001
460; 0,03515625; 0,03515625; 350,18; 0,099482976
461; 0,03515625; 0,03515625; 349,24; 0,099215925
462; 0,03515625; 0,03515625; 349,94; 0,099414796
463; 0,03515625; 0,03515625; 349,48; 0,099284105
464; 0,03515625; 0,03515625; 349,88; 0,099397756
465; 0,03515625; 0,03515625; 350,6; 0,09960229
466; 0,03515625; 0,03515625; 349,96; 0,09942045
467; 0,03515625; 0,03515625; 351,64; 0,09989776
468; 0,03515625; 0,03515625; 351,08; 0,09973864
469; 0,03515625; 0,03515625; 350,6; 0,09960229
470; 0,03515625; 0,03515625; 349,76; 0,099363655
471; 0,03515625; 0,03515625; 350,36; 0,09953411
472; 0,03515625; 0,03515625; 350,18; 0,099482976
473; 0,03515625; 0,03515625; 350,52; 0,099579565
474; 0,03515625; 0,03515625; 350,0; 0,09943184
475; 0,03515625; 0,03515625; 350,44; 0,09955683
476; 0,03515625; 0,03515625; 350,16; 0,09947729
477; 0,03515625; 0,03515625; 350,48; 0,0995682
478; 0,03515625; 0,03515625; 350,3; 0,09951706
479; 0,03515625; 0,03515625; 350,86; 0,09967616
480; 0,03515625; 0,03515625; 350,36; 0,0995341
481; 0,03515625; 0,03515625; 350,18; 0,09948297
482; 0,03515625; 0,03515625; 349,88; 0,099397756
483; 0,03515625; 0,03515625; 350,02; 0,09943751
484; 0,03515625; 0,03515625; 351,0; 0,09971592
485; 0,03515625; 0,03515625; 349,78; 0,09936935
486; 0,03515625; 0,03515625; 351,62; 0,09989205
487; 0,03515625; 0,03515625; 351,3; 0,09980116
488; 0,03515625; 0,03515625; 350,54; 0,09958526
489; 0,03515625; 0,03515625; 349,96; 0,09942047
490; 0,03515625; 0,03515625; 349,62; 0,09932389
491; 0,03515625; 0,03515625; 350,36; 0,09953411
492; 0,03515625; 0,03515625; 350,72; 0,09963638
493; 0,03515625; 0,03515625; 350,1; 0,09946024
494; 0,03515625; 0,03515625; 350,0; 0,09943184
495; 0,03515625; 0,03515625; 350,16; 0,09947729
496; 0,03515625; 0,03515625; 350,48; 0,0995682
497; 0,03515625; 0,03515625; 349,82; 0,0993807
498; 0,03515625; 0,03515625; 349,26; 0,09922161
499; 0,03515625; 0,03515625; 349,5; 0,09928979
500; 0,03515625; 0,03515625; 350,2; 0,09948866
501; 0,03515625; 0,03515625; 350,68; 0,099625036
502; 0,03515625; 0,03515625; 349,66; 0,09933525
503; 0,03515625; 0,03515625; 349,88; 0,099397756
504; 0,03515625; 0,03515625; 350,26; 0,0995057
