Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,0546875; 0,0546875; 484,22; 0,13756251
46; 0,0546875; 0,0546875; 481,9; 0,13690345
47; 0,0546875; 0,0546875; 480,76; 0,13657956
48; 0,0546875; 0,0546875; 482,06; 0,13694887
49; 0,0546875; 0,0546875; 481,5; 0,1367898
50; 0,0546875; 0,0546875; 482,04; 0,13694319
51; 0,0546875; 0,0546875; 482,18; 0,13698296
52; 0,0546875; 0,0546875; 482,28; 0,1370114
53; 0,0546875; 0,0546875; 482,22; 0,13699435
54; 0,0546875; 0,0546875; 482,28; 0,13701138
55; 0,0546875; 0,0546875; 481,26; 0,13672161
56; 0,0546875; 0,0546875; 481,52; 0,13679546
57; 0,0546875; 0,0546875; 482,04; 0,13694319
58; 0,0546875; 0,0546875; 481,82; 0,1368807
59; 0,0546875; 0,0546875; 481,64; 0,13682956
60; 0,0546875; 0,0546875; 481,4; 0,1367614
61; 0,0546875; 0,0546875; 480,76; 0,13657956
62; 0,0546875; 0,0546875; 479,92; 0,13634096
63; 0,0546875; 0,0546875; 481,6; 0,1368182
64; 0,0546875; 0,0546875; 481,12; 0,13668184
65; 0,0546875; 0,0546875; 481,42; 0,13676707
66; 0,0546875; 0,0546875; 481,7; 0,13684662
67; 0,0546875; 0,0546875; 481,64; 0,13682957
68; 0,0546875; 0,0546875; 481,78; 0,13686934
69; 0,0546875; 0,0546875; 481,38; 0,13675569
70; 0,0546875; 0,0546875; 481,88; 0,13689774
71; 0,0546875; 0,0546875; 481,66; 0,13683525
72; 0,0546875; 0,0546875; 482,06; 0,13694888
73; 0,0546875; 0,0546875; 482,14; 0,1369716
74; 0,0546875; 0,0546875; 482,2; 0,13698865
75; 0,0546875; 0,0546875; 480,78; 0,13658525
76; 0,0546875; 0,0546875; 480,94; 0,13663071
77; 0,0546875; 0,0546875; 481,88; 0,13689774
78; 0,0546875; 0,0546875; 482,0; 0,13693185
79; 0,0546875; 0,0546875; 481,6; 0,13681819
80; 0,0546875; 0,0546875; 481,66; 0,13683526
81; 0,0546875; 0,0546875; 482,08; 0,13695458
82; 0,0546875; 0,0546875; 481,02; 0,13665344
83; 0,0546875; 0,0546875; 481,88; 0,13689774
84; 0,0546875; 0,0546875; 481,64; 0,13682956
85; 0,0546875; 0,0546875; 482,0; 0,13693184
86; 0,0546875; 0,0546875; 482,76; 0,13714775
87; 0,0546875; 0,0546875; 480,7; 0,13656251
88; 0,0546875; 0,0546875; 481,96; 0,1369205
89; 0,0546875; 0,0546875; 482,58; 0,13709663
90; 0,0546875; 0,0546875; 481,14; 0,13668752
91; 0,0546875; 0,0546875; 481,86; 0,13689207
92; 0,0546875; 0,0546875; 480,6; 0,13653412
93; 0,0546875; 0,0546875; 481,92; 0,1369091
94; 0,0546875; 0,0546875; 482,26; 0,13700569
95; 0,0546875; 0,0546875; 481,78; 0,13686934
96; 0,0546875; 0,0546875; 480,82; 0,13659662
97; 0,0546875; 0,0546875; 481,88; 0,13689776
98; 0,0546875; 0,0546875; 480,94; 0,13663071
99; 0,0546875; 0,0546875; 481,6; 0,1368182
100; 0,0546875; 0,0546875; 482,52; 0,13707957
101; 0,0546875; 0,0546875; 481,0; 0,13664775
102; 0,0546875; 0,0546875; 481,48; 0,13678409
103; 0,0546875; 0,0546875; 481,64; 0,13682957
104; 0,0546875; 0,0546875; 482,06; 0,13694888
105; 0,0546875; 0,0546875; 481,94; 0,13691479
106; 0,0546875; 0,0546875; 481,2; 0,13670456
107; 0,0546875; 0,0546875; 481,44; 0,13677275
108; 0,0546875; 0,0546875; 481,98; 0,13692616
109; 0,0546875; 0,0546875; 481,44; 0,13677275
110; 0,0546875; 0,0546875; 480,9; 0,13661936
111; 0,0546875; 0,0546875; 481,6; 0,13681819
112; 0,0546875; 0,0546875; 482,26; 0,13700569
113; 0,0546875; 0,0546875; 482,12; 0,1369659
114; 0,0546875; 0,0546875; 482,04; 0,13694319
115; 0,0546875; 0,0546875; 480,78; 0,13658525
116; 0,0546875; 0,0546875; 482,1; 0,13696025
117; 0,0546875; 0,0546875; 481,92; 0,13690913
118; 0,0546875; 0,0546875; 481,12; 0,13668184
119; 0,0546875; 0,0546875; 480,18; 0,13641478
120; 0,0546875; 0,0546875; 481,6; 0,1368182
121; 0,0546875; 0,0546875; 481,42; 0,13676707
122; 0,0546875; 0,0546875; 481,92; 0,13690911
123; 0,0546875; 0,0546875; 482,3; 0,13701707
124; 0,0546875; 0,0546875; 481,48; 0,13678409
125; 0,0546875; 0,0546875; 482,0; 0,13693184
126; 0,0546875; 0,0546875; 481,48; 0,13678412
127; 0,0546875; 0,0546875; 482,06; 0,13694888
128; 0,0546875; 0,0546875; 482,08; 0,13695456
129; 0,0546875; 0,0546875; 481,98; 0,13692616
130; 0,0546875; 0,0546875; 481,66; 0,13683526
131; 0,0546875; 0,0546875; 482,2; 0,13698864
132; 0,0546875; 0,0546875; 482,46; 0,13706252
133; 0,0546875; 0,0546875; 482,28; 0,1370114
134; 0,0546875; 0,0546875; 481,78; 0,13686936
135; 0,0546875; 0,0546875; 482,02; 0,1369375
136; 0,0546875; 0,0546875; 481,22; 0,13671023
137; 0,0546875; 0,0546875; 481,28; 0,13672729
138; 0,0546875; 0,0546875; 480,4; 0,13647728
139; 0,0546875; 0,0546875; 481,62; 0,13682386
140; 0,0546875; 0,0546875; 482,26; 0,13700572
141; 0,0546875; 0,0546875; 481,66; 0,13683525
142; 0,0546875; 0,0546875; 481,6; 0,1368182
143; 0,0546875; 0,0546875; 481,78; 0,13686936
144; 0,0546875; 0,0546875; 480,46; 0,13649435
145; 0,0546875; 0,0546875; 480,86; 0,13660796
146; 0,0546875; 0,0546875; 481,84; 0,13688639
147; 0,0546875; 0,0546875; 481,3; 0,13673298
148; 0,0546875; 0,0546875; 482,7; 0,1371307
149; 0,0546875; 0,0546875; 481,72; 0,1368523
150; 0,0546875; 0,0546875; 482,14; 0,13697161
151; 0,0546875; 0,0546875; 481,52; 0,13679546
152; 0,0546875; 0,0546875; 481,98; 0,13692616
153; 0,0546875; 0,0546875; 482,28; 0,1370114
154; 0,0546875; 0,0546875; 482,24; 0,13700001
155; 0,0546875; 0,0546875; 481,38; 0,13675569
156; 0,0546875; 0,0546875; 481,68; 0,13684092
157; 0,0546875; 0,0546875; 481,44; 0,13677274
158; 0,0546875; 0,0546875; 482,12; 0,13696593
159; 0,0546875; 0,0546875; 482,1; 0,13696025
160; 0,0546875; 0,0546875; 482,64; 0,13711365
161; 0,0546875; 0,0546875; 481,88; 0,13689774
162; 0,0546875; 0,0546875; 482,18; 0,13698296
163; 0,0546875; 0,0546875; 481,22; 0,13671026
164; 0,0546875; 0,0546875; 480,66; 0,13655116
165; 0,0546875; 0,0546875; 481,84; 0,13688639
166; 0,0546875; 0,0546875; 482,5; 0,13707387
167; 0,0546875; 0,0546875; 481,24; 0,13671593
168; 0,0546875; 0,0546875; 480,14; 0,13640343
169; 0,0546875; 0,0546875; 482,24; 0,13700001
170; 0,0546875; 0,0546875; 481,08; 0,13667047
171; 0,0546875; 0,0546875; 481,58; 0,13681254
172; 0,0546875; 0,0546875; 481,52; 0,13679549
173; 0,0546875; 0,0546875; 481,88; 0,13689774
174; 0,0546875; 0,0546875; 481,9; 0,13690343
175; 0,0546875; 0,0546875; 480,82; 0,13659662
176; 0,0546875; 0,0546875; 481,72; 0,1368523
177; 0,0546875; 0,0546875; 480,82; 0,13659659
178; 0,0546875; 0,0546875; 481,5; 0,13678981
179; 0,0546875; 0,0546875; 481,74; 0,13685799
180; 0,0546875; 0,0546875; 481,82; 0,1368807
181; 0,0546875; 0,0546875; 482,22; 0,13699435
182; 0,0546875; 0,0546875; 481,82; 0,13688068
183; 0,0546875; 0,0546875; 481,92; 0,1369091
184; 0,0546875; 0,0546875; 481,48; 0,13678409
185; 0,0546875; 0,0546875; 481,88; 0,13689774
186; 0,0546875; 0,0546875; 481,62; 0,1368239
187; 0,0546875; 0,0546875; 481,48; 0,13678412
188; 0,0546875; 0,0546875; 481,96; 0,13692047
189; 0,0546875; 0,0546875; 481,12; 0,13668185
190; 0,0546875; 0,0546875; 481,44; 0,13677275
191; 0,0546875; 0,0546875; 481,96; 0,13692048
192; 0,0546875; 0,0546875; 482,64; 0,13711366
193; 0,0546875; 0,0546875; 481,34; 0,13674435
194; 0,0546875; 0,0546875; 481,96; 0,13692048
195; 0,0546875; 0,0546875; 481,36; 0,13675001
196; 0,0546875; 0,0546875; 481,28; 0,13672729
197; 0,0546875; 0,0546875; 481,16; 0,1366932
198; 0,0546875; 0,0546875; 481,78; 0,13686934
199; 0,0546875; 0,0546875; 482,46; 0,13706252
200; 0,0546875; 0,0546875; 481,72; 0,13685231
201; 0,0546875; 0,0546875; 481,32; 0,13673866
202; 0,0546875; 0,0546875; 481,54; 0,13680114
203; 0,0546875; 0,0546875; 482,28; 0,13701138
204; 0,0546875; 0,0546875; 481,42; 0,13676704
205; 0,0546875; 0,0546875; 481,52; 0,13679548
206; 0,0546875; 0,0546875; 481,28; 0,13672729
207; 0,0546875; 0,0546875; 482,06; 0,13694887
208; 0,0546875; 0,0546875; 481,84; 0,1368864
209; 0,0546875; 0,0546875; 481,92; 0,13690911
210; 0,0546875; 0,0546875; 482,2; 0,13698865
211; 0,0546875; 0,0546875; 481,34; 0,13674434
212; 0,0546875; 0,0546875; 482,14; 0,13697161
213; 0,0546875; 0,0546875; 481,5; 0,13678977
214; 0,0546875; 0,0546875; 481,02; 0,13665344
215; 0,0546875; 0,0546875; 480,88; 0,13661365
216; 0,0546875; 0,0546875; 481,96; 0,1369205
217; 0,0546875; 0,0546875; 481,98; 0,13692616
218; 0,0546875; 0,0546875; 481,98; 0,13692616
219; 0,0546875; 0,0546875; 481,18; 0,13669889
220; 0,0546875; 0,0546875; 481,52; 0,13679546
221; 0,0546875; 0,0546875; 480,32; 0,13645457
222; 0,0546875; 0,0546875; 482,18; 0,13698298
223; 0,0546875; 0,0546875; 481,62; 0,13682388
224; 0,0546875; 0,0546875; 480,98; 0,13664207
225; 0,0546875; 0,0546875; 481,06; 0,13666482
226; 0,0546875; 0,0546875; 481,78; 0,13686933
227; 0,0546875; 0,0546875; 481,9; 0,13690343
228; 0,0546875; 0,0546875; 481,78; 0,13686933
229; 0,0546875; 0,0546875; 482,26; 0,13700572
230; 0,0546875; 0,0546875; 481,42; 0,13676706
231; 0,0546875; 0,0546875; 481,72; 0,13685231
232; 0,0546875; 0,0546875; 482,14; 0,13697161
233; 0,0546875; 0,0546875; 480,06; 0,13638069
234; 0,0546875; 0,0546875; 482,38; 0,13703978
235; 0,0546875; 0,0546875; 481,86; 0,13689207
236; 0,0546875; 0,0546875; 480,54; 0,13651706
237; 0,0546875; 0,0546875; 481,82; 0,1368807
238; 0,0546875; 0,0546875; 482,14; 0,13697162
239; 0,0546875; 0,0546875; 481,3; 0,13673298
240; 0,0546875; 0,0546875; 481,06; 0,13666481
241; 0,0546875; 0,0546875; 481,44; 0,13677277
242; 0,0546875; 0,0546875; 481,8; 0,13687502
243; 0,0546875; 0,0546875; 481,74; 0,13685797
244; 0,0546875; 0,0546875; 482,04; 0,1369432
245; 0,0546875; 0,0546875; 481,42; 0,13676709
246; 0,0546875; 0,0546875; 481,48; 0,13678409
247; 0,0546875; 0,0546875; 482,24; 0,13700002
248; 0,0546875; 0,0546875; 482,54; 0,13708524
249; 0,0546875; 0,0546875; 481,62; 0,1368239
250; 0,0546875; 0,0546875; 481,34; 0,13674434
251; 0,0546875; 0,0546875; 480,88; 0,13661365
252; 0,0546875; 0,0546875; 481,72; 0,13685228
253; 0,0546875; 0,0546875; 481,92; 0,13690913
254; 0,0546875; 0,0546875; 481,76; 0,13686366
255; 0,0546875; 0,0546875; 481,52; 0,13679546
256; 0,0546875; 0,0546875; 482,02; 0,13693751
257; 0,0546875; 0,0546875; 481,48; 0,13678412
258; 0,0546875; 0,0546875; 481,76; 0,13686366
259; 0,0546875; 0,0546875; 482,46; 0,13706253
260; 0,0546875; 0,0546875; 481,38; 0,1367557
261; 0,0546875; 0,0546875; 482,5; 0,13707387
262; 0,0546875; 0,0546875; 481,44; 0,13677275
263; 0,0546875; 0,0546875; 482,24; 0,13700004
264; 0,0546875; 0,0546875; 482,0; 0,13693184
265; 0,0546875; 0,0546875; 481,26; 0,1367216
266; 0,0546875; 0,0546875; 481,84; 0,13688639
267; 0,0546875; 0,0546875; 482,46; 0,13706252
268; 0,0546875; 0,0546875; 481,7; 0,1368466
269; 0,0546875; 0,0546875; 481,92; 0,1369091
270; 0,0546875; 0,0546875; 482,74; 0,13714206
271; 0,0546875; 0,0546875; 481,46; 0,13677844
272; 0,0546875; 0,0546875; 480,7; 0,1365625
273; 0,0546875; 0,0546875; 480,98; 0,13664207
274; 0,0546875; 0,0546875; 481,92; 0,13690911
275; 0,0546875; 0,0546875; 481,82; 0,1368807
276; 0,0546875; 0,0546875; 481,88; 0,13689774
277; 0,0546875; 0,0546875; 480,72; 0,1365682
278; 0,0546875; 0,0546875; 481,78; 0,13686934
279; 0,0546875; 0,0546875; 482,64; 0,13711368
280; 0,0546875; 0,0546875; 481,28; 0,13672729
281; 0,0546875; 0,0546875; 482,38; 0,13703978
282; 0,0546875; 0,0546875; 481,66; 0,13683525
283; 0,0546875; 0,0546875; 481,5; 0,13678981
284; 0,0546875; 0,0546875; 481,48; 0,13678412
285; 0,0546875; 0,0546875; 481,12; 0,13668184
286; 0,0546875; 0,0546875; 482,3; 0,13701707
287; 0,0546875; 0,0546875; 481,7; 0,1368466
288; 0,0546875; 0,0546875; 482,42; 0,13705115
289; 0,0546875; 0,0546875; 481,64; 0,13682957
290; 0,0546875; 0,0546875; 480,52; 0,13651139
291; 0,0546875; 0,0546875; 480,66; 0,13655116
292; 0,0546875; 0,0546875; 480,58; 0,13652842
293; 0,0546875; 0,0546875; 482,04; 0,13694319
294; 0,0546875; 0,0546875; 481,34; 0,13674434
295; 0,0546875; 0,0546875; 481,84; 0,1368864
296; 0,0546875; 0,0546875; 481,16; 0,1366932
297; 0,0546875; 0,0546875; 481,86; 0,13689207
298; 0,0546875; 0,0546875; 482,16; 0,13697729
299; 0,0546875; 0,0546875; 482,02; 0,13693753
300; 0,0546875; 0,0546875; 480,92; 0,136625
301; 0,0546875; 0,0546875; 481,84; 0,13688639
302; 0,0546875; 0,0546875; 480,8; 0,13659091
303; 0,0546875; 0,0546875; 481,82; 0,1368807
304; 0,0546875; 0,0546875; 481,94; 0,13691477
305; 0,0546875; 0,0546875; 482,08; 0,13695456
306; 0,0546875; 0,0546875; 481,5; 0,13678978
307; 0,0546875; 0,0546875; 481,76; 0,13686363
308; 0,0546875; 0,0546875; 482,02; 0,13693753
309; 0,0546875; 0,0546875; 481,8; 0,13687502
310; 0,0546875; 0,0546875; 481,52; 0,13679548
311; 0,0546875; 0,0546875; 481,48; 0,13678412
312; 0,0546875; 0,05078125; 482,06; 0,13694888
313; 0,05078125; 0,05078125; 482,82; 0,1371648
314; 0,05078125; 0,05078125; 482,76; 0,13714775
315; 0,05078125; 0,05078125; 481,64; 0,13682956
316; 0,05078125; 0,05078125; 483,18; 0,13726707
317; 0,05078125; 0,05078125; 481,96; 0,13692051
318; 0,05078125; 0,05078125; 480,94; 0,13663068
319; 0,05078125; 0,05078125; 481,08; 0,13667047
320; 0,05078125; 0,05078125; 482,9; 0,13718754
321; 0,05078125; 0,05078125; 482,9; 0,13718754
322; 0,05078125; 0,05078125; 483,22; 0,13727847
323; 0,05078125; 0,05078125; 482,0; 0,13693185
324; 0,05078125; 0,05078125; 483,1; 0,13724436
325; 0,05078125; 0,05078125; 482,06; 0,13694887
326; 0,05078125; 0,05078125; 484,32; 0,1375909
327; 0,05078125; 0,05078125; 484,88; 0,13774998
328; 0,05078125; 0,05078125; 485,06; 0,13780113
329; 0,05078125; 0,05078125; 484,28; 0,13757955
330; 0,05078125; 0,05078125; 484,54; 0,1376534
331; 0,05078125; 0,05078125; 484,66; 0,13768747
332; 0,05078125; 0,05078125; 483,28; 0,13729544
333; 0,05078125; 0,05078125; 485,06; 0,13780113
334; 0,05078125; 0,05078125; 484,44; 0,137625
335; 0,05078125; 0,05078125; 484,86; 0,1377443
336; 0,05078125; 0,05078125; 484,5; 0,13764203
337; 0,05078125; 0,05078125; 484,32; 0,1375909
338; 0,05078125; 0,05078125; 484,12; 0,13753408
339; 0,05078125; 0,05078125; 485,12; 0,13781816
340; 0,05078125; 0,05078125; 485,06; 0,13780111
341; 0,05078125; 0,05078125; 483,36; 0,13731818
342; 0,05078125; 0,05078125; 484,24; 0,13756818
343; 0,05078125; 0,05078125; 483,72; 0,13742045
344; 0,05078125; 0,05078125; 484,98; 0,13777839
345; 0,05078125; 0,05078125; 484,5; 0,13764204
346; 0,05078125; 0,05078125; 485,08; 0,1378068
347; 0,05078125; 0,05078125; 484,56; 0,13765909
348; 0,05078125; 0,05078125; 484,14; 0,13753977
349; 0,05078125; 0,05078125; 485,14; 0,13782385
350; 0,05078125; 0,05078125; 484,5; 0,13764204
351; 0,05078125; 0,05078125; 485,38; 0,13789202
352; 0,05078125; 0,05078125; 484,08; 0,13752271
353; 0,05078125; 0,05078125; 484,66; 0,13768749
354; 0,05078125; 0,05078125; 485,06; 0,13780113
355; 0,05078125; 0,05078125; 484,48; 0,13763636
356; 0,05078125; 0,05078125; 483,74; 0,13742611
357; 0,05078125; 0,05078125; 483,54; 0,1373693
358; 0,05078125; 0,05078125; 484,84; 0,13773862
359; 0,05078125; 0,05078125; 484,98; 0,1377784
360; 0,05078125; 0,05078125; 484,82; 0,13773292
361; 0,05078125; 0,05078125; 484,44; 0,13762498
362; 0,05078125; 0,05078125; 484,32; 0,13759089
363; 0,05078125; 0,05078125; 484,28; 0,13757953
364; 0,05078125; 0,05078125; 484,56; 0,13765906
365; 0,05078125; 0,05078125; 484,36; 0,13760227
366; 0,05078125; 0,05078125; 484,32; 0,13759089
367; 0,05078125; 0,05078125; 484,72; 0,13770452
368; 0,05078125; 0,05078125; 485,48; 0,13792042
369; 0,05078125; 0,05078125; 484,28; 0,13757953
370; 0,05078125; 0,05078125; 484,7; 0,13769883
371; 0,05078125; 0,05078125; 485,04; 0,13779543
372; 0,05078125; 0,05078125; 484,78; 0,13772157
373; 0,05078125; 0,05078125; 484,04; 0,13751134
374; 0,05078125; 0,05078125; 485,04; 0,13779545
375; 0,05078125; 0,05078125; 483,78; 0,13743751
376; 0,05078125; 0,05078125; 485,82; 0,13801701
377; 0,05078125; 0,05078125; 484,34; 0,13759658
378; 0,05078125; 0,05078125; 484,08; 0,13752271
379; 0,05078125; 0,05078125; 484,64; 0,13768178
380; 0,05078125; 0,05078125; 484,74; 0,13771021
381; 0,05078125; 0,05078125; 484,8; 0,13772725
382; 0,05078125; 0,05078125; 485,12; 0,13781816
383; 0,05078125; 0,05078125; 485,38; 0,13789202
384; 0,05078125; 0,05078125; 485,24; 0,13785225
385; 0,05078125; 0,05078125; 485,52; 0,1379318
386; 0,05078125; 0,05078125; 484,26; 0,13757384
387; 0,05078125; 0,05078125; 484,94; 0,13776702
388; 0,05078125; 0,05078125; 484,62; 0,13767612
389; 0,05078125; 0,05078125; 484,92; 0,13776134
390; 0,05078125; 0,05078125; 484,54; 0,13765341
391; 0,05078125; 0,05078125; 484,92; 0,13776134
392; 0,05078125; 0,05078125; 485,72; 0,13798861
393; 0,05078125; 0,05078125; 484,6; 0,13767043
394; 0,05078125; 0,05078125; 484,26; 0,13757384
395; 0,05078125; 0,05078125; 484,96; 0,13777271
396; 0,05078125; 0,05078125; 485,18; 0,13783522
397; 0,05078125; 0,05078125; 484,28; 0,13757953
398; 0,05078125; 0,05078125; 483,02; 0,13722156
399; 0,05078125; 0,05078125; 484,18; 0,13755113
400; 0,05078125; 0,05078125; 484,78; 0,13772158
401; 0,05078125; 0,05078125; 484,5; 0,13764203
402; 0,05078125; 0,05078125; 485,1; 0,13781248
403; 0,05078125; 0,05078125; 484,6; 0,13767044
404; 0,05078125; 0,05078125; 485,38; 0,13789202
405; 0,05078125; 0,05078125; 485,06; 0,13780113
406; 0,05078125; 0,05078125; 483,98; 0,13749428
407; 0,05078125; 0,05078125; 484,82; 0,13773294
408; 0,05078125; 0,05078125; 484,58; 0,13766477
409; 0,05078125; 0,05078125; 483,24; 0,13728409
410; 0,05078125; 0,05078125; 484,1; 0,1375284
411; 0,05078125; 0,05078125; 484,54; 0,1376534
412; 0,05078125; 0,05078125; 484,76; 0,13771589
413; 0,05078125; 0,05078125; 484,06; 0,13751702
414; 0,05078125; 0,05078125; 485,18; 0,1378352
415; 0,05078125; 0,05078125; 484,7; 0,13769884
416; 0,05078125; 0,05078125; 484,38; 0,13760793
417; 0,05078125; 0,05078125; 484,56; 0,13765907
418; 0,05078125; 0,05078125; 484,14; 0,13753974
419; 0,05078125; 0,05078125; 483,96; 0,13748862
420; 0,05078125; 0,05078125; 484,96; 0,1377727
421; 0,05078125; 0,05078125; 484,86; 0,1377443
422; 0,05078125; 0,05078125; 484,3; 0,13758522
423; 0,05078125; 0,05078125; 484,82; 0,13773294
424; 0,05078125; 0,05078125; 483,2; 0,13727272
425; 0,05078125; 0,05078125; 484,82; 0,13773294
426; 0,05078125; 0,05078125; 484,94; 0,13776702
427; 0,05078125; 0,05078125; 485,26; 0,13785793
428; 0,05078125; 0,05078125; 484,88; 0,13774997
429; 0,05078125; 0,05078125; 483,76; 0,1374318
430; 0,05078125; 0,05078125; 484,9; 0,13775568
431; 0,05078125; 0,05078125; 483,92; 0,13747725
432; 0,05078125; 0,05078125; 485,18; 0,1378352
433; 0,05078125; 0,05078125; 481,84; 0,13688634
434; 0,05078125; 0,05078125; 485,24; 0,13785225
435; 0,05078125; 0,05078125; 485,5; 0,13792612
436; 0,05078125; 0,05078125; 485,14; 0,13782385
437; 0,05078125; 0,05078125; 484,3; 0,13758521
438; 0,05078125; 0,05078125; 484,7; 0,13769884
439; 0,05078125; 0,05078125; 485,4; 0,1378977
440; 0,05078125; 0,05078125; 484,96; 0,13777271
441; 0,05078125; 0,05078125; 485,38; 0,13789202
442; 0,05078125; 0,05078125; 484,84; 0,13773862
443; 0,05078125; 0,05078125; 484,58; 0,13766475
444; 0,05078125; 0,05078125; 485,52; 0,13793178
445; 0,05078125; 0,05078125; 483,98; 0,1374943
446; 0,05078125; 0,05078125; 484,46; 0,13763066
447; 0,05078125; 0,05078125; 484,78; 0,13772158
448; 0,05078125; 0,05078125; 485,42; 0,1379034
449; 0,05078125; 0,05078125; 485,48; 0,13792044
450; 0,05078125; 0,05078125; 484,4; 0,13761362
451; 0,05078125; 0,05078125; 484,14; 0,13753976
452; 0,05078125; 0,05078125; 484,34; 0,13759656
453; 0,05078125; 0,05078125; 484,42; 0,1376193
454; 0,05078125; 0,05078125; 484,44; 0,137625
455; 0,05078125; 0,05078125; 484,16; 0,13754544
456; 0,05078125; 0,05078125; 485,1; 0,13781248
457; 0,05078125; 0,05078125; 484,18; 0,13755113
458; 0,05078125; 0,05078125; 484,92; 0,13776135
459; 0,05078125; 0,05078125; 484,76; 0,13771589
460; 0,05078125; 0,05078125; 484,7; 0,13769884
461; 0,05078125; 0,05078125; 483,92; 0,13747725
462; 0,05078125; 0,05078125; 485,16; 0,13782953
463; 0,05078125; 0,05078125; 484,92; 0,13776134
464; 0,05078125; 0,05078125; 484,56; 0,13765909
465; 0,05078125; 0,05078125; 485,2; 0,1378409
466; 0,05078125; 0,05078125; 484,68; 0,13769315
467; 0,05078125; 0,05078125; 484,32; 0,13759089
468; 0,05078125; 0,05078125; 484,62; 0,13767612
469; 0,05078125; 0,05078125; 484,4; 0,13761362
470; 0,05078125; 0,05078125; 485,48; 0,13792042
471; 0,05078125; 0,05078125; 485,76; 0,138
472; 0,05078125; 0,05078125; 484,98; 0,13777839
473; 0,05078125; 0,05078125; 485,0; 0,13778406
474; 0,05078125; 0,05078125; 484,12; 0,13753407
475; 0,05078125; 0,05078125; 484,86; 0,1377443
476; 0,05078125; 0,05078125; 484,6; 0,13767043
477; 0,05078125; 0,05078125; 484,72; 0,13770452
478; 0,05078125; 0,05078125; 484,14; 0,13753976
479; 0,05078125; 0,05078125; 484,18; 0,13755111
480; 0,05078125; 0,05078125; 484,74; 0,13771021
481; 0,05078125; 0,05078125; 485,4; 0,13789771
482; 0,05078125; 0,05078125; 484,36; 0,13760227
483; 0,05078125; 0,05078125; 484,32; 0,1375909
484; 0,05078125; 0,05078125; 484,1; 0,13752837
485; 0,05078125; 0,05078125; 484,52; 0,13764772
486; 0,05078125; 0,05078125; 484,76; 0,1377159
487; 0,05078125; 0,05078125; 483,58; 0,13738066
488; 0,05078125; 0,05078125; 484,34; 0,13759656
489; 0,05078125; 0,05078125; 484,52; 0,13764769
490; 0,05078125; 0,05078125; 484,94; 0,13776703
491; 0,05078125; 0,05078125; 485,06; 0,13780113
492; 0,05078125; 0,05078125; 485,16; 0,13782953
493; 0,05078125; 0,05078125; 483,74; 0,13742612
494; 0,05078125; 0,05078125; 484,52; 0,13764769
495; 0,05078125; 0,05078125; 483,58; 0,13738066
496; 0,05078125; 0,05078125; 484,98; 0,13777839
