Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,0546875; 0,0546875; 403,6; 0,114659116
98; 0,0546875; 0,0546875; 403,68; 0,11468183
99; 0,0546875; 0,0546875; 403,8; 0,11471593
100; 0,0546875; 0,0546875; 404,16; 0,1148182
101; 0,0546875; 0,0546875; 404,3; 0,11485799
102; 0,0546875; 0,0546875; 404,36; 0,11487502
103; 0,0546875; 0,0546875; 404,22; 0,11483523
104; 0,0546875; 0,0546875; 405,16; 0,11510227
105; 0,0546875; 0,0546875; 403,92; 0,11475002
106; 0,0546875; 0,0546875; 404,6; 0,1149432
107; 0,0546875; 0,0546875; 404,34; 0,11486933
108; 0,0546875; 0,0546875; 405,3; 0,11514207
109; 0,0546875; 0,0546875; 403,9; 0,114744335
110; 0,0546875; 0,0546875; 403,48; 0,114625014
111; 0,0546875; 0,0546875; 403,86; 0,11473297
112; 0,0546875; 0,0546875; 404,36; 0,11487502
113; 0,0546875; 0,0546875; 404,0; 0,11477275
114; 0,0546875; 0,0546875; 404,26; 0,11484661
115; 0,0546875; 0,0546875; 405,6; 0,1152273
116; 0,0546875; 0,0546875; 403,96; 0,11476138
117; 0,0546875; 0,0546875; 404,02; 0,11477842
118; 0,0546875; 0,0546875; 404,12; 0,114806846
119; 0,0546875; 0,0546875; 403,16; 0,1145341
120; 0,0546875; 0,0546875; 403,3; 0,11457388
121; 0,0546875; 0,0546875; 404,44; 0,114897735
122; 0,0546875; 0,0546875; 403,8; 0,11471592
123; 0,0546875; 0,0546875; 403,82; 0,114721626
124; 0,0546875; 0,0546875; 404,34; 0,114869334
125; 0,0546875; 0,0546875; 405,06; 0,1150739
126; 0,0546875; 0,0546875; 403,96; 0,11476139
127; 0,0546875; 0,0546875; 403,2; 0,11454548
128; 0,0546875; 0,0546875; 404,1; 0,11480116
129; 0,0546875; 0,0546875; 403,94; 0,114755705
130; 0,0546875; 0,0546875; 405,12; 0,11509094
131; 0,0546875; 0,0546875; 403,62; 0,11466479
132; 0,0546875; 0,0546875; 403,6; 0,114659116
133; 0,0546875; 0,0546875; 405,0; 0,11505684
134; 0,0546875; 0,0546875; 404,3; 0,11485797
135; 0,0546875; 0,0546875; 404,12; 0,114806846
136; 0,0546875; 0,0546875; 404,02; 0,114778414
137; 0,0546875; 0,0546875; 402,98; 0,11448298
138; 0,0546875; 0,0546875; 404,8; 0,11500002
139; 0,0546875; 0,0546875; 403,78; 0,11471024
140; 0,0546875; 0,0546875; 405,46; 0,11518752
141; 0,0546875; 0,0546875; 404,36; 0,11487502
142; 0,0546875; 0,0546875; 403,58; 0,11465344
143; 0,0546875; 0,0546875; 403,36; 0,11459092
144; 0,0546875; 0,0546875; 403,02; 0,11449433
145; 0,0546875; 0,0546875; 404,5; 0,11491479
146; 0,0546875; 0,0546875; 403,9; 0,114744335
147; 0,0546875; 0,0546875; 403,78; 0,11471024
148; 0,0546875; 0,0546875; 404,9; 0,115028426
149; 0,0546875; 0,0546875; 404,36; 0,11487501
150; 0,0546875; 0,0546875; 403,76; 0,114704564
151; 0,0546875; 0,0546875; 404,02; 0,11477843
152; 0,0546875; 0,0546875; 403,28; 0,11456821
153; 0,0546875; 0,0546875; 404,02; 0,11477842
154; 0,0546875; 0,0546875; 404,02; 0,11477842
155; 0,0546875; 0,0546875; 404,02; 0,11477842
156; 0,0546875; 0,0546875; 404,7; 0,11497161
157; 0,0546875; 0,0546875; 403,72; 0,1146932
158; 0,0546875; 0,0546875; 404,32; 0,11486366
159; 0,0546875; 0,0546875; 403,48; 0,11462501
160; 0,0546875; 0,0546875; 403,82; 0,11472161
161; 0,0546875; 0,0546875; 403,62; 0,114664786
162; 0,0546875; 0,0546875; 405,02; 0,11506251
163; 0,0546875; 0,0546875; 403,66; 0,11467614
164; 0,0546875; 0,0546875; 403,48; 0,114625014
165; 0,0546875; 0,0546875; 404,22; 0,11483523
166; 0,0546875; 0,0546875; 404,2; 0,11482956
167; 0,0546875; 0,0546875; 403,88; 0,11473864
168; 0,0546875; 0,0546875; 404,52; 0,11492048
169; 0,0546875; 0,0546875; 403,92; 0,11475002
170; 0,0546875; 0,0546875; 403,62; 0,114664786
171; 0,0546875; 0,0546875; 404,3; 0,11485797
172; 0,0546875; 0,0546875; 403,5; 0,1146307
173; 0,0546875; 0,0546875; 403,9; 0,11474435
174; 0,0546875; 0,0546875; 403,34; 0,11458525
175; 0,0546875; 0,0546875; 404,14; 0,11481252
176; 0,0546875; 0,0546875; 404,0; 0,11477275
177; 0,0546875; 0,0546875; 404,14; 0,114812516
178; 0,0546875; 0,0546875; 404,22; 0,11483524
179; 0,0546875; 0,0546875; 405,1; 0,11508524
180; 0,0546875; 0,0546875; 402,92; 0,11446592
181; 0,0546875; 0,0546875; 404,22; 0,11483524
182; 0,0546875; 0,0546875; 403,24; 0,114556834
183; 0,0546875; 0,0546875; 404,22; 0,114835255
184; 0,0546875; 0,0546875; 403,84; 0,11472729
185; 0,0546875; 0,0546875; 403,6; 0,11465911
186; 0,0546875; 0,0546875; 404,6; 0,1149432
187; 0,0546875; 0,0546875; 404,86; 0,115017064
188; 0,0546875; 0,0546875; 403,66; 0,11467616
189; 0,0546875; 0,0546875; 403,6; 0,11465911
190; 0,0546875; 0,0546875; 404,28; 0,1148523
191; 0,0546875; 0,0546875; 404,02; 0,11477843
192; 0,0546875; 0,0546875; 405,34; 0,11515342
193; 0,0546875; 0,0546875; 403,7; 0,1146875
194; 0,0546875; 0,0546875; 403,88; 0,114738666
195; 0,0546875; 0,0546875; 404,96; 0,11504547
196; 0,0546875; 0,0546875; 403,36; 0,11459094
197; 0,0546875; 0,0546875; 404,38; 0,114880696
198; 0,0546875; 0,0546875; 404,14; 0,11481252
199; 0,0546875; 0,0546875; 403,5; 0,1146307
200; 0,0546875; 0,0546875; 403,7; 0,11468752
201; 0,0546875; 0,0546875; 403,7; 0,11468752
202; 0,0546875; 0,0546875; 404,72; 0,1149773
203; 0,0546875; 0,0546875; 404,08; 0,114795476
204; 0,0546875; 0,0546875; 403,64; 0,11467048
205; 0,0546875; 0,0546875; 404,74; 0,11498298
206; 0,0546875; 0,0546875; 404,0; 0,11477273
207; 0,0546875; 0,0546875; 404,4; 0,11488638
208; 0,0546875; 0,0546875; 403,34; 0,11458525
209; 0,0546875; 0,0546875; 404,76; 0,114988655
210; 0,0546875; 0,0546875; 403,96; 0,11476139
211; 0,0546875; 0,0546875; 403,64; 0,11467048
212; 0,0546875; 0,0546875; 403,78; 0,11471026
213; 0,0546875; 0,0546875; 403,82; 0,11472161
214; 0,0546875; 0,0546875; 404,02; 0,11477842
215; 0,0546875; 0,0546875; 403,6; 0,11465911
216; 0,0546875; 0,0546875; 403,66; 0,11467615
217; 0,0546875; 0,0546875; 403,96; 0,11476139
218; 0,0546875; 0,0546875; 403,14; 0,11452841
219; 0,0546875; 0,0546875; 404,08; 0,11479548
220; 0,0546875; 0,0546875; 404,24; 0,11484091
221; 0,0546875; 0,0546875; 403,94; 0,1147557
222; 0,0546875; 0,0546875; 404,48; 0,114909105
223; 0,0546875; 0,0546875; 403,74; 0,11469888
224; 0,0546875; 0,0546875; 402,84; 0,114443205
225; 0,0546875; 0,05078125; 403,98; 0,11476707
226; 0,05078125; 0,05078125; 404,06; 0,11478979
227; 0,05078125; 0,05078125; 403,32; 0,11457955
228; 0,05078125; 0,05078125; 403,12; 0,114522725
229; 0,05078125; 0,05078125; 402,74; 0,11441474
230; 0,05078125; 0,05078125; 402,2; 0,11426135
231; 0,05078125; 0,05078125; 402,18; 0,11425566
232; 0,05078125; 0,05078125; 402,46; 0,11433521
233; 0,05078125; 0,05078125; 401,78; 0,11414203
234; 0,05078125; 0,05078125; 402,08; 0,11422725
235; 0,05078125; 0,05078125; 402,1; 0,11423294
236; 0,05078125; 0,05078125; 401,64; 0,11410227
237; 0,05078125; 0,05078125; 401,82; 0,11415341
238; 0,05078125; 0,05078125; 401,56; 0,11407952
239; 0,05078125; 0,05078125; 401,3; 0,11400566
240; 0,05078125; 0,05078125; 402,04; 0,11421588
241; 0,05078125; 0,05078125; 402,02; 0,1142102
242; 0,05078125; 0,05078125; 400,98; 0,11391476
243; 0,05078125; 0,05078125; 402,12; 0,11423861
244; 0,05078125; 0,05078125; 401,06; 0,113937475
245; 0,05078125; 0,05078125; 402,18; 0,11425566
246; 0,05078125; 0,05078125; 401,76; 0,11413633
247; 0,05078125; 0,05078125; 401,64; 0,11410227
248; 0,05078125; 0,05078125; 402,28; 0,11428407
249; 0,05078125; 0,05078125; 401,6; 0,11409088
250; 0,05078125; 0,05078125; 403,04; 0,11449996
251; 0,05078125; 0,05078125; 402,58; 0,11436929
252; 0,05078125; 0,05078125; 401,48; 0,11405682
253; 0,05078125; 0,05078125; 403,16; 0,114534065
254; 0,05078125; 0,05078125; 401,68; 0,1141136
255; 0,05078125; 0,05078125; 401,6; 0,11409089
256; 0,05078125; 0,05078125; 401,86; 0,11416476
257; 0,05078125; 0,05078125; 402,08; 0,11422726
258; 0,05078125; 0,05078125; 401,3; 0,114005655
259; 0,05078125; 0,05078125; 402,22; 0,11426704
260; 0,05078125; 0,05078125; 402,34; 0,11430111
261; 0,05078125; 0,05078125; 401,74; 0,11413067
262; 0,05078125; 0,05078125; 403,22; 0,11455111
263; 0,05078125; 0,05078125; 401,68; 0,114113614
264; 0,05078125; 0,05078125; 401,22; 0,11398292
265; 0,05078125; 0,05078125; 402,12; 0,11423863
266; 0,05078125; 0,05078125; 401,82; 0,114153385
267; 0,05078125; 0,05078125; 401,22; 0,11398294
268; 0,05078125; 0,05078125; 402,28; 0,11428408
269; 0,05078125; 0,05078125; 402,08; 0,11422725
270; 0,05078125; 0,05078125; 402,38; 0,11431248
271; 0,05078125; 0,05078125; 401,88; 0,11417044
272; 0,05078125; 0,05078125; 401,72; 0,11412497
273; 0,05078125; 0,05078125; 402,32; 0,11429542
274; 0,05078125; 0,05078125; 402,1; 0,11423294
275; 0,05078125; 0,05078125; 402,14; 0,11424429
276; 0,05078125; 0,05078125; 402,04; 0,114215896
277; 0,05078125; 0,05078125; 402,64; 0,11438634
278; 0,05078125; 0,05078125; 401,82; 0,114153385
279; 0,05078125; 0,05078125; 401,78; 0,11414203
280; 0,05078125; 0,05078125; 402,46; 0,11433521
281; 0,05078125; 0,05078125; 401,98; 0,11419883
282; 0,05078125; 0,05078125; 401,94; 0,11418748
283; 0,05078125; 0,05078125; 402,96; 0,11447726
284; 0,05078125; 0,05078125; 402,64; 0,11438634
285; 0,05078125; 0,05078125; 402,32; 0,11429544
286; 0,05078125; 0,05078125; 401,84; 0,11415908
287; 0,05078125; 0,05078125; 401,62; 0,11409655
288; 0,05078125; 0,05078125; 402,44; 0,11432952
289; 0,05078125; 0,05078125; 403,18; 0,114539735
290; 0,05078125; 0,05078125; 402,48; 0,11434089
291; 0,05078125; 0,05078125; 402,52; 0,114352256
292; 0,05078125; 0,05078125; 403,06; 0,114505656
293; 0,05078125; 0,05078125; 401,42; 0,11403975
294; 0,05078125; 0,05078125; 402,28; 0,114284076
295; 0,05078125; 0,05078125; 401,96; 0,114193164
296; 0,05078125; 0,05078125; 402,44; 0,11432951
297; 0,05078125; 0,05078125; 402,76; 0,11442044
298; 0,05078125; 0,05078125; 402,68; 0,1143977
299; 0,05078125; 0,05078125; 402,32; 0,11429544
300; 0,05078125; 0,05078125; 402,22; 0,11426702
301; 0,05078125; 0,05078125; 401,72; 0,11412497
302; 0,05078125; 0,05078125; 402,62; 0,11438067
303; 0,05078125; 0,05078125; 402,26; 0,114278376
304; 0,05078125; 0,05078125; 401,58; 0,114085205
305; 0,05078125; 0,05078125; 402,04; 0,114215925
306; 0,05078125; 0,05078125; 401,96; 0,114193164
307; 0,05078125; 0,05078125; 401,92; 0,11418179
308; 0,05078125; 0,05078125; 401,8; 0,11414771
309; 0,05078125; 0,05078125; 402,78; 0,114426106
310; 0,05078125; 0,05078125; 401,1; 0,11394885
311; 0,05078125; 0,05078125; 402,16; 0,11424998
312; 0,05078125; 0,05078125; 401,28; 0,113999985
313; 0,05078125; 0,05078125; 402,98; 0,114482924
314; 0,05078125; 0,05078125; 401,56; 0,114079535
315; 0,05078125; 0,05078125; 403,04; 0,114499986
316; 0,05078125; 0,05078125; 402,36; 0,114306785
317; 0,05078125; 0,05078125; 402,32; 0,11429544
318; 0,05078125; 0,05078125; 400,88; 0,113886334
319; 0,05078125; 0,05078125; 401,92; 0,114181794
320; 0,05078125; 0,05078125; 402,58; 0,114369296
321; 0,05078125; 0,05078125; 402,34; 0,11430111
322; 0,05078125; 0,05078125; 402,02; 0,1142102
323; 0,05078125; 0,05078125; 402,3; 0,11428974
324; 0,05078125; 0,05078125; 402,04; 0,11421588
325; 0,05078125; 0,05078125; 402,0; 0,11420453
326; 0,05078125; 0,05078125; 401,98; 0,11419882
327; 0,05078125; 0,05078125; 402,72; 0,114409074
328; 0,05078125; 0,05078125; 400,98; 0,11391476
329; 0,05078125; 0,05078125; 401,04; 0,1139318
330; 0,05078125; 0,05078125; 401,9; 0,1141761
331; 0,05078125; 0,05078125; 402,3; 0,11428974
332; 0,05078125; 0,05078125; 400,92; 0,1138977
333; 0,05078125; 0,05078125; 402,54; 0,114357926
334; 0,05078125; 0,05078125; 402,32; 0,114295445
335; 0,05078125; 0,05078125; 401,86; 0,11416476
336; 0,05078125; 0,05078125; 401,54; 0,11407386
337; 0,05078125; 0,05078125; 402,18; 0,11425566
338; 0,05078125; 0,05078125; 401,88; 0,11417044
339; 0,05078125; 0,05078125; 402,44; 0,11432953
340; 0,05078125; 0,05078125; 401,8; 0,11414772
341; 0,05078125; 0,05078125; 401,98; 0,11419885
342; 0,05078125; 0,05078125; 401,06; 0,11393748
343; 0,05078125; 0,05078125; 402,72; 0,11440907
344; 0,05078125; 0,05078125; 401,72; 0,11412497
345; 0,05078125; 0,05078125; 402,8; 0,11443178
346; 0,05078125; 0,05078125; 401,72; 0,11412498
347; 0,05078125; 0,05078125; 403,08; 0,11451135
348; 0,05078125; 0,05078125; 401,82; 0,114153415
349; 0,05078125; 0,05078125; 403,38; 0,11459657
350; 0,05078125; 0,05078125; 402,14; 0,11424429
351; 0,05078125; 0,05078125; 402,38; 0,11431248
352; 0,05078125; 0,05078125; 402,54; 0,11435792
353; 0,05078125; 0,05078125; 402,08; 0,11422726
354; 0,05078125; 0,05078125; 402,56; 0,11436361
355; 0,05078125; 0,05078125; 402,14; 0,1142443
356; 0,05078125; 0,05078125; 402,22; 0,11426702
357; 0,05078125; 0,05078125; 402,0; 0,11420451
358; 0,05078125; 0,05078125; 401,08; 0,11394316
359; 0,05078125; 0,05078125; 401,94; 0,1141875
360; 0,05078125; 0,05078125; 402,06; 0,11422157
361; 0,05078125; 0,05078125; 401,96; 0,11419316
362; 0,05078125; 0,05078125; 402,64; 0,11438635
363; 0,05078125; 0,05078125; 403,1; 0,11451703
364; 0,05078125; 0,05078125; 402,06; 0,11422157
365; 0,05078125; 0,05078125; 401,82; 0,11415341
366; 0,05078125; 0,05078125; 402,36; 0,11430679
367; 0,05078125; 0,05078125; 402,48; 0,11434088
368; 0,05078125; 0,05078125; 402,2; 0,11426135
369; 0,05078125; 0,05078125; 402,04; 0,11421589
370; 0,05078125; 0,05078125; 402,08; 0,11422726
371; 0,05078125; 0,05078125; 401,76; 0,114136346
372; 0,05078125; 0,05078125; 402,94; 0,11447157
373; 0,05078125; 0,05078125; 401,96; 0,11419316
374; 0,05078125; 0,05078125; 402,34; 0,11430111
375; 0,05078125; 0,05078125; 401,66; 0,11410792
376; 0,05078125; 0,05078125; 402,38; 0,1143125
377; 0,05078125; 0,05078125; 401,02; 0,113926105
378; 0,05078125; 0,05078125; 401,72; 0,114124976
379; 0,05078125; 0,05078125; 402,3; 0,11428975
380; 0,05078125; 0,05078125; 401,5; 0,11406248
381; 0,05078125; 0,05078125; 401,68; 0,114113614
382; 0,05078125; 0,05078125; 402,08; 0,11422725
383; 0,05078125; 0,05078125; 401,62; 0,114096574
384; 0,05078125; 0,05078125; 402,0; 0,11420451
385; 0,05078125; 0,05078125; 400,94; 0,11390339
386; 0,05078125; 0,05078125; 401,86; 0,114164755
387; 0,05078125; 0,05078125; 401,9; 0,11417613
388; 0,05078125; 0,05078125; 401,42; 0,11403975
389; 0,05078125; 0,05078125; 402,14; 0,1142443
390; 0,05078125; 0,05078125; 402,1; 0,11423292
391; 0,05078125; 0,05078125; 401,58; 0,114085205
392; 0,05078125; 0,05078125; 402,16; 0,114250004
393; 0,05078125; 0,05078125; 401,88; 0,11417044
394; 0,05078125; 0,05078125; 401,82; 0,114153385
395; 0,05078125; 0,05078125; 402,28; 0,1142841
396; 0,05078125; 0,05078125; 402,32; 0,11429542
397; 0,05078125; 0,05078125; 402,52; 0,114352256
398; 0,05078125; 0,05078125; 402,04; 0,11421588
399; 0,05078125; 0,05078125; 401,26; 0,113994315
400; 0,05078125; 0,05078125; 402,44; 0,11432953
401; 0,05078125; 0,05078125; 402,08; 0,114227265
402; 0,05078125; 0,05078125; 402,7; 0,11440338
403; 0,05078125; 0,05078125; 401,9; 0,11417611
404; 0,05078125; 0,05078125; 402,04; 0,11421591
405; 0,05078125; 0,05078125; 401,34; 0,11401703
406; 0,05078125; 0,05078125; 401,16; 0,11396589
407; 0,05078125; 0,05078125; 402,2; 0,114261344
408; 0,05078125; 0,05078125; 402,32; 0,114295445
409; 0,05078125; 0,05078125; 401,7; 0,11411929
410; 0,05078125; 0,05078125; 401,24; 0,1139886
411; 0,05078125; 0,05078125; 402,2; 0,114261344
412; 0,05078125; 0,05078125; 402,46; 0,1143352
413; 0,05078125; 0,05078125; 402,2; 0,114261344
414; 0,05078125; 0,05078125; 401,7; 0,11411929
415; 0,05078125; 0,05078125; 401,68; 0,114113614
416; 0,05078125; 0,05078125; 401,8; 0,1141477
417; 0,05078125; 0,05078125; 401,16; 0,11396589
418; 0,05078125; 0,05078125; 401,24; 0,11398861
419; 0,05078125; 0,05078125; 402,1; 0,11423293
420; 0,05078125; 0,05078125; 401,5; 0,11406247
421; 0,05078125; 0,05078125; 401,42; 0,11403976
422; 0,05078125; 0,05078125; 402,22; 0,114267014
423; 0,05078125; 0,05078125; 402,1; 0,11423295
424; 0,05078125; 0,05078125; 403,12; 0,114522696
425; 0,05078125; 0,05078125; 402,46; 0,114335194
426; 0,05078125; 0,05078125; 401,98; 0,11419885
427; 0,05078125; 0,05078125; 402,04; 0,11421588
428; 0,05078125; 0,05078125; 402,1; 0,11423293
429; 0,05078125; 0,05078125; 403,0; 0,114488624
430; 0,05078125; 0,05078125; 402,64; 0,11438635
431; 0,05078125; 0,05078125; 401,78; 0,11414204
432; 0,05078125; 0,05078125; 402,28; 0,11428407
433; 0,05078125; 0,05078125; 402,16; 0,114249974
434; 0,05078125; 0,05078125; 401,94; 0,1141875
435; 0,05078125; 0,05078125; 401,98; 0,11419885
436; 0,05078125; 0,05078125; 401,7; 0,11411929
437; 0,05078125; 0,05078125; 403,06; 0,114505656
438; 0,05078125; 0,05078125; 402,2; 0,11426136
439; 0,05078125; 0,05078125; 402,8; 0,11443179
440; 0,05078125; 0,05078125; 402,06; 0,11422157
441; 0,05078125; 0,05078125; 402,04; 0,11421591
442; 0,05078125; 0,05078125; 401,32; 0,11401135
443; 0,05078125; 0,05078125; 401,28; 0,11399999
444; 0,05078125; 0,05078125; 402,14; 0,1142443
445; 0,05078125; 0,05078125; 401,82; 0,11415339
446; 0,05078125; 0,05078125; 401,92; 0,11418179
447; 0,05078125; 0,05078125; 402,2; 0,11426136
448; 0,05078125; 0,05078125; 402,06; 0,114221595
449; 0,05078125; 0,05078125; 401,02; 0,11392613
450; 0,05078125; 0,05078125; 401,0; 0,11392045
451; 0,05078125; 0,05078125; 401,9; 0,1141761
452; 0,05078125; 0,05078125; 401,5; 0,11406248
453; 0,05078125; 0,05078125; 401,84; 0,11415906
454; 0,05078125; 0,05078125; 403,12; 0,11452272
455; 0,05078125; 0,05078125; 402,08; 0,11422726
456; 0,05078125; 0,05078125; 401,4; 0,11403407
457; 0,05078125; 0,05078125; 403,02; 0,11449429
458; 0,05078125; 0,05078125; 401,12; 0,11395454
459; 0,05078125; 0,05078125; 402,9; 0,11446023
460; 0,05078125; 0,05078125; 401,78; 0,11414203
461; 0,05078125; 0,05078125; 402,28; 0,11428406
462; 0,05078125; 0,05078125; 401,68; 0,11411363
463; 0,05078125; 0,05078125; 401,98; 0,11419885
464; 0,05078125; 0,05078125; 401,78; 0,114142016
465; 0,05078125; 0,05078125; 402,0; 0,11420453
466; 0,05078125; 0,05078125; 401,96; 0,11419316
467; 0,05078125; 0,05078125; 402,9; 0,11446022
468; 0,05078125; 0,05078125; 402,44; 0,11432953
469; 0,05078125; 0,05078125; 403,08; 0,114511326
470; 0,05078125; 0,05078125; 402,54; 0,11435794
471; 0,05078125; 0,05078125; 402,88; 0,11445453
472; 0,05078125; 0,05078125; 401,76; 0,11413633
473; 0,05078125; 0,05078125; 401,96; 0,11419317
474; 0,05078125; 0,05078125; 402,38; 0,11431247
475; 0,05078125; 0,05078125; 402,02; 0,1142102
476; 0,05078125; 0,05078125; 402,42; 0,114323854
477; 0,05078125; 0,05078125; 402,12; 0,114238635
478; 0,05078125; 0,05078125; 401,88; 0,114170425
479; 0,05078125; 0,05078125; 402,22; 0,11426702
480; 0,05078125; 0,05078125; 402,32; 0,11429544
481; 0,05078125; 0,05078125; 401,24; 0,11398861
482; 0,05078125; 0,05078125; 401,44; 0,11404542
483; 0,05078125; 0,05078125; 401,96; 0,11419316
484; 0,05078125; 0,05078125; 401,96; 0,11419317
485; 0,05078125; 0,05078125; 401,8; 0,11414772
486; 0,05078125; 0,05078125; 401,38; 0,11402838
487; 0,05078125; 0,05078125; 402,44; 0,11432951
488; 0,05078125; 0,05078125; 402,36; 0,114306815
489; 0,05078125; 0,05078125; 402,04; 0,11421589
490; 0,05078125; 0,05078125; 401,92; 0,11418182
491; 0,05078125; 0,05078125; 403,02; 0,11449432
492; 0,05078125; 0,05078125; 402,76; 0,114420414
493; 0,05078125; 0,05078125; 401,78; 0,114142016
494; 0,05078125; 0,05078125; 401,66; 0,11410795
495; 0,05078125; 0,05078125; 402,28; 0,11428406
496; 0,05078125; 0,05078125; 402,36; 0,114306815
