Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,05078125; 0,05078125; 383,64; 0,10898861
55; 0,05078125; 0,05078125; 384,9; 0,10934656
56; 0,05078125; 0,05078125; 383,56; 0,10896588
57; 0,05078125; 0,05078125; 384,14; 0,10913065
58; 0,05078125; 0,05078125; 384,36; 0,10919315
59; 0,05078125; 0,05078125; 383,22; 0,10886929
60; 0,05078125; 0,05078125; 384,22; 0,109153375
61; 0,05078125; 0,05078125; 384,18; 0,10914203
62; 0,05078125; 0,05078125; 384,3; 0,109176114
63; 0,05078125; 0,05078125; 384,44; 0,109215885
64; 0,05078125; 0,05078125; 383,26; 0,108880654
65; 0,05078125; 0,05078125; 384,16; 0,10913634
66; 0,05078125; 0,05078125; 382,5; 0,10866475
67; 0,05078125; 0,05078125; 384,7; 0,10928975
68; 0,05078125; 0,05078125; 383,62; 0,108982936
69; 0,05078125; 0,05078125; 384,02; 0,109096564
70; 0,05078125; 0,05078125; 382,4; 0,10863634
71; 0,05078125; 0,05078125; 383,6; 0,10897728
72; 0,05078125; 0,05078125; 383,24; 0,10887498
73; 0,05078125; 0,05078125; 383,48; 0,10894315
74; 0,05078125; 0,05078125; 385,98; 0,109653376
75; 0,05078125; 0,05078125; 384,08; 0,109113626
76; 0,05078125; 0,05078125; 384,14; 0,10913066
77; 0,05078125; 0,05078125; 382,92; 0,10878409
78; 0,05078125; 0,05078125; 383,48; 0,10894316
79; 0,05078125; 0,05078125; 383,86; 0,10905112
80; 0,05078125; 0,05078125; 383,5; 0,108948834
81; 0,05078125; 0,05078125; 384,02; 0,109096564
82; 0,05078125; 0,05078125; 384,02; 0,109096564
83; 0,05078125; 0,05078125; 383,48; 0,10894316
84; 0,05078125; 0,05078125; 384,0; 0,109090894
85; 0,05078125; 0,05078125; 382,94; 0,10878975
86; 0,05078125; 0,05078125; 382,86; 0,108767025
87; 0,05078125; 0,05078125; 384,0; 0,10909087
88; 0,05078125; 0,05078125; 383,64; 0,10898861
89; 0,05078125; 0,05078125; 383,9; 0,10906246
90; 0,05078125; 0,05078125; 383,22; 0,10886929
91; 0,05078125; 0,05078125; 383,88; 0,1090568
92; 0,05078125; 0,05078125; 383,96; 0,10907951
93; 0,05078125; 0,05078125; 384,38; 0,10919885
94; 0,05078125; 0,05078125; 384,04; 0,10910226
95; 0,05078125; 0,05078125; 384,1; 0,10911929
96; 0,05078125; 0,05078125; 383,6; 0,10897724
97; 0,05078125; 0,05078125; 384,06; 0,109107934
98; 0,05078125; 0,05078125; 383,22; 0,10886931
99; 0,05078125; 0,05078125; 383,74; 0,10901702
100; 0,05078125; 0,05078125; 382,92; 0,10878407
101; 0,05078125; 0,05078125; 384,4; 0,10920452
102; 0,05078125; 0,05078125; 382,8; 0,10874997
103; 0,05078125; 0,05078125; 383,86; 0,109051116
104; 0,05078125; 0,05078125; 384,44; 0,10921588
105; 0,05078125; 0,05078125; 383,52; 0,10895453
106; 0,05078125; 0,05078125; 384,44; 0,1092159
107; 0,05078125; 0,05078125; 382,96; 0,10879544
108; 0,05078125; 0,05078125; 384,28; 0,10917043
109; 0,05078125; 0,05078125; 383,74; 0,10901702
110; 0,05078125; 0,05078125; 383,54; 0,1089602
111; 0,05078125; 0,05078125; 384,36; 0,10919315
112; 0,05078125; 0,05078125; 384,14; 0,10913066
113; 0,05078125; 0,05078125; 383,94; 0,10907384
114; 0,05078125; 0,05078125; 383,68; 0,10899997
115; 0,05078125; 0,05078125; 383,8; 0,10903406
116; 0,05078125; 0,05078125; 384,16; 0,10913634
117; 0,05078125; 0,05078125; 383,78; 0,109028384
118; 0,05078125; 0,05078125; 383,68; 0,10899997
119; 0,05078125; 0,05078125; 383,76; 0,109022714
120; 0,05078125; 0,05078125; 383,7; 0,10900566
121; 0,05078125; 0,05078125; 383,34; 0,108903386
122; 0,05078125; 0,05078125; 384,36; 0,10919315
123; 0,05078125; 0,05078125; 384,32; 0,10918179
124; 0,05078125; 0,05078125; 383,82; 0,109039746
125; 0,05078125; 0,05078125; 383,56; 0,108965896
126; 0,05078125; 0,05078125; 384,06; 0,10910793
127; 0,05078125; 0,05078125; 383,72; 0,10901134
128; 0,05078125; 0,05078125; 383,86; 0,109051116
129; 0,05078125; 0,05078125; 383,7; 0,10900566
130; 0,05078125; 0,05078125; 383,9; 0,10906247
131; 0,05078125; 0,05078125; 384,1; 0,10911928
132; 0,05078125; 0,05078125; 383,58; 0,10897157
133; 0,05078125; 0,05078125; 383,98; 0,109085195
134; 0,05078125; 0,05078125; 383,78; 0,10902841
135; 0,05078125; 0,05078125; 384,08; 0,109113604
136; 0,05078125; 0,05078125; 384,22; 0,1091534
137; 0,05078125; 0,05078125; 383,86; 0,109051116
138; 0,05078125; 0,05078125; 383,94; 0,109073855
139; 0,05078125; 0,05078125; 383,7; 0,10900565
140; 0,05078125; 0,05078125; 383,98; 0,109085195
141; 0,05078125; 0,05078125; 384,14; 0,10913066
142; 0,05078125; 0,05078125; 383,94; 0,10907385
143; 0,05078125; 0,05078125; 383,14; 0,10884657
144; 0,05078125; 0,05078125; 384,02; 0,109096564
145; 0,05078125; 0,05078125; 384,1; 0,1091193
146; 0,05078125; 0,05078125; 384,04; 0,10910225
147; 0,05078125; 0,05078125; 382,28; 0,10860225
148; 0,05078125; 0,05078125; 383,98; 0,10908522
149; 0,05078125; 0,05078125; 384,18; 0,10914202
150; 0,05078125; 0,05078125; 383,74; 0,10901703
151; 0,05078125; 0,05078125; 384,14; 0,109130666
152; 0,05078125; 0,05078125; 383,14; 0,108846575
153; 0,05078125; 0,05078125; 384,42; 0,10921019
154; 0,05078125; 0,05078125; 383,9; 0,10906246
155; 0,05078125; 0,05078125; 383,38; 0,10891475
156; 0,05078125; 0,05078125; 383,32; 0,10889771
157; 0,05078125; 0,05078125; 384,16; 0,109136336
158; 0,05078125; 0,05078125; 384,08; 0,10911362
159; 0,05078125; 0,05078125; 383,56; 0,10896588
160; 0,05078125; 0,05078125; 382,82; 0,108755656
161; 0,05078125; 0,05078125; 383,5; 0,10894885
162; 0,05078125; 0,05078125; 384,56; 0,10924998
163; 0,05078125; 0,05078125; 382,74; 0,10873293
164; 0,05078125; 0,05078125; 383,18; 0,108857945
165; 0,05078125; 0,05078125; 383,54; 0,10896021
166; 0,05078125; 0,05078125; 383,78; 0,1090284
167; 0,05078125; 0,05078125; 384,22; 0,10915338
168; 0,05078125; 0,05078125; 383,8; 0,10903406
169; 0,05078125; 0,05078125; 383,62; 0,10898293
170; 0,05078125; 0,05078125; 383,36; 0,10890906
171; 0,05078125; 0,05078125; 384,28; 0,109170444
172; 0,05078125; 0,046875; 383,86; 0,109051116
173; 0,046875; 0,046875; 383,88; 0,1090568
174; 0,046875; 0,046875; 383,88; 0,1090568
175; 0,046875; 0,046875; 383,72; 0,10901134
176; 0,046875; 0,046875; 384,02; 0,10909656
177; 0,046875; 0,046875; 383,52; 0,10895453
178; 0,046875; 0,046875; 383,22; 0,10886931
179; 0,046875; 0,046875; 385,02; 0,10938065
180; 0,046875; 0,046875; 383,4; 0,10892043
181; 0,046875; 0,046875; 383,94; 0,10907383
182; 0,046875; 0,046875; 384,02; 0,10909657
183; 0,046875; 0,046875; 383,52; 0,108954534
184; 0,046875; 0,046875; 383,38; 0,10891474
185; 0,046875; 0,046875; 384,0; 0,109090894
186; 0,046875; 0,046875; 384,52; 0,10923862
187; 0,046875; 0,046875; 382,72; 0,108727254
188; 0,046875; 0,046875; 383,68; 0,10899997
189; 0,046875; 0,046875; 384,06; 0,10910793
190; 0,046875; 0,046875; 384,06; 0,10910794
191; 0,046875; 0,046875; 383,54; 0,10896021
192; 0,046875; 0,046875; 383,66; 0,10899429
193; 0,046875; 0,046875; 385,08; 0,109397694
194; 0,046875; 0,046875; 383,62; 0,10898293
195; 0,046875; 0,046875; 384,52; 0,1092386
196; 0,046875; 0,046875; 383,86; 0,109051116
197; 0,046875; 0,046875; 384,16; 0,10913634
198; 0,046875; 0,046875; 383,56; 0,10896588
199; 0,046875; 0,046875; 383,14; 0,10884656
200; 0,046875; 0,046875; 384,38; 0,10919884
201; 0,046875; 0,046875; 384,62; 0,10926703
202; 0,046875; 0,046875; 384,28; 0,10917043
203; 0,046875; 0,046875; 384,36; 0,10919316
204; 0,046875; 0,046875; 383,94; 0,10907384
205; 0,046875; 0,046875; 383,84; 0,10904543
206; 0,046875; 0,046875; 383,86; 0,1090511
207; 0,046875; 0,046875; 383,46; 0,10893748
208; 0,046875; 0,046875; 384,34; 0,10918749
209; 0,046875; 0,046875; 384,44; 0,109215885
210; 0,046875; 0,046875; 383,62; 0,108982936
211; 0,046875; 0,046875; 384,18; 0,10914203
212; 0,046875; 0,046875; 384,38; 0,10919884
213; 0,046875; 0,046875; 384,0; 0,109090894
214; 0,046875; 0,046875; 384,04; 0,10910225
215; 0,046875; 0,046875; 383,94; 0,10907383
216; 0,046875; 0,046875; 383,5; 0,10894885
217; 0,046875; 0,046875; 385,24; 0,10944315
218; 0,046875; 0,046875; 383,5; 0,10894884
219; 0,046875; 0,046875; 383,86; 0,1090511
220; 0,046875; 0,046875; 383,52; 0,10895452
221; 0,046875; 0,046875; 384,34; 0,10918747
222; 0,046875; 0,046875; 384,24; 0,10915908
223; 0,046875; 0,046875; 383,42; 0,1089261
224; 0,046875; 0,046875; 383,02; 0,10881247
225; 0,046875; 0,046875; 384,72; 0,109295435
226; 0,046875; 0,046875; 383,28; 0,10888634
227; 0,046875; 0,046875; 383,82; 0,10903975
228; 0,046875; 0,046875; 382,82; 0,10875568
229; 0,046875; 0,046875; 383,3; 0,10889202
230; 0,046875; 0,046875; 384,0; 0,10909087
231; 0,046875; 0,046875; 383,32; 0,10889769
232; 0,046875; 0,046875; 383,48; 0,10894316
233; 0,046875; 0,046875; 385,76; 0,1095909
234; 0,046875; 0,046875; 383,96; 0,10907953
235; 0,046875; 0,046875; 383,76; 0,10902271
236; 0,046875; 0,046875; 383,9; 0,10906247
237; 0,046875; 0,046875; 384,1; 0,10911928
238; 0,046875; 0,046875; 383,9; 0,10906249
239; 0,046875; 0,046875; 384,36; 0,10919316
240; 0,046875; 0,046875; 384,5; 0,10923293
241; 0,046875; 0,046875; 384,14; 0,10913066
242; 0,046875; 0,046875; 383,2; 0,10886362
243; 0,046875; 0,046875; 384,24; 0,10915908
244; 0,046875; 0,046875; 382,94; 0,10878974
245; 0,046875; 0,046875; 383,24; 0,10887497
246; 0,046875; 0,046875; 383,94; 0,10907384
247; 0,046875; 0,046875; 384,28; 0,109170415
248; 0,046875; 0,046875; 384,18; 0,10914202
249; 0,046875; 0,046875; 383,32; 0,10889769
250; 0,046875; 0,046875; 384,32; 0,10918179
251; 0,046875; 0,046875; 383,96; 0,10907953
252; 0,046875; 0,046875; 382,84; 0,10876135
253; 0,046875; 0,046875; 383,84; 0,10904543
254; 0,046875; 0,046875; 384,62; 0,109267004
255; 0,046875; 0,046875; 384,16; 0,10913634
256; 0,046875; 0,046875; 383,76; 0,10902271
257; 0,046875; 0,046875; 383,5; 0,10894884
258; 0,046875; 0,046875; 383,96; 0,109079525
259; 0,046875; 0,046875; 384,14; 0,10913066
260; 0,046875; 0,046875; 383,58; 0,108971566
261; 0,046875; 0,046875; 383,4; 0,108920425
262; 0,046875; 0,046875; 383,7; 0,10900565
263; 0,046875; 0,046875; 384,28; 0,10917043
264; 0,046875; 0,046875; 383,44; 0,1089318
265; 0,046875; 0,046875; 384,36; 0,10919315
266; 0,046875; 0,046875; 384,34; 0,10918747
267; 0,046875; 0,046875; 384,58; 0,10925566
268; 0,046875; 0,046875; 383,56; 0,108965896
269; 0,046875; 0,046875; 383,92; 0,109068155
270; 0,046875; 0,046875; 383,68; 0,108999975
271; 0,046875; 0,046875; 384,4; 0,10920451
272; 0,046875; 0,046875; 383,86; 0,109051116
273; 0,046875; 0,046875; 384,0; 0,1090909
274; 0,046875; 0,046875; 384,22; 0,109153375
275; 0,046875; 0,046875; 384,1; 0,10911929
276; 0,046875; 0,046875; 384,5; 0,10923293
277; 0,046875; 0,046875; 383,84; 0,10904543
278; 0,046875; 0,046875; 384,18; 0,10914203
279; 0,046875; 0,046875; 383,94; 0,10907384
280; 0,046875; 0,046875; 384,3; 0,109176114
281; 0,046875; 0,046875; 385,14; 0,10941475
282; 0,046875; 0,046875; 383,64; 0,10898862
283; 0,046875; 0,046875; 383,4; 0,10892043
284; 0,046875; 0,046875; 384,12; 0,10912497
285; 0,046875; 0,046875; 383,82; 0,109039746
286; 0,046875; 0,046875; 383,9; 0,10906247
287; 0,046875; 0,046875; 384,06; 0,10910794
288; 0,046875; 0,046875; 383,92; 0,10906815
289; 0,046875; 0,046875; 384,54; 0,10924431
290; 0,046875; 0,046875; 383,58; 0,108971566
291; 0,046875; 0,046875; 383,36; 0,10890907
292; 0,046875; 0,046875; 385,3; 0,109460205
293; 0,046875; 0,046875; 383,84; 0,10904544
294; 0,046875; 0,046875; 384,2; 0,1091477
295; 0,046875; 0,046875; 383,36; 0,10890906
296; 0,046875; 0,046875; 384,18; 0,109142005
297; 0,046875; 0,046875; 384,46; 0,109221585
298; 0,046875; 0,046875; 383,78; 0,109028384
299; 0,046875; 0,046875; 385,06; 0,10939203
300; 0,046875; 0,046875; 383,78; 0,109028384
301; 0,046875; 0,046875; 384,36; 0,109193176
302; 0,046875; 0,046875; 383,86; 0,109051116
303; 0,046875; 0,046875; 384,46; 0,109221555
304; 0,046875; 0,046875; 385,86; 0,10961929
305; 0,046875; 0,046875; 384,36; 0,10919315
306; 0,046875; 0,046875; 384,14; 0,10913066
307; 0,046875; 0,046875; 384,16; 0,109136336
308; 0,046875; 0,046875; 384,1; 0,10911929
309; 0,046875; 0,046875; 385,28; 0,10945453
310; 0,046875; 0,046875; 384,46; 0,109221585
311; 0,046875; 0,046875; 383,76; 0,10902271
312; 0,046875; 0,046875; 383,46; 0,10893748
313; 0,046875; 0,046875; 384,26; 0,10916475
314; 0,046875; 0,046875; 383,38; 0,10891475
315; 0,046875; 0,046875; 383,6; 0,10897725
316; 0,046875; 0,046875; 383,98; 0,10908521
317; 0,046875; 0,046875; 383,26; 0,10888066
318; 0,046875; 0,046875; 383,72; 0,10901134
319; 0,046875; 0,046875; 384,62; 0,109267026
320; 0,046875; 0,046875; 384,34; 0,10918747
321; 0,046875; 0,046875; 383,46; 0,10893747
322; 0,046875; 0,046875; 384,16; 0,10913634
323; 0,046875; 0,046875; 384,18; 0,10914202
324; 0,046875; 0,046875; 384,52; 0,10923862
325; 0,046875; 0,046875; 383,86; 0,10905112
326; 0,046875; 0,046875; 384,28; 0,10917043
327; 0,046875; 0,046875; 384,02; 0,10909656
328; 0,046875; 0,046875; 384,04; 0,10910226
329; 0,046875; 0,046875; 383,92; 0,10906816
330; 0,046875; 0,046875; 384,04; 0,10910225
331; 0,046875; 0,046875; 383,26; 0,108880654
332; 0,046875; 0,046875; 384,94; 0,10935792
333; 0,046875; 0,046875; 383,6; 0,10897725
334; 0,046875; 0,046875; 383,84; 0,10904544
335; 0,046875; 0,046875; 383,32; 0,10889771
336; 0,046875; 0,046875; 383,1; 0,1088352
337; 0,046875; 0,046875; 383,06; 0,10882384
338; 0,046875; 0,046875; 383,6; 0,10897725
339; 0,046875; 0,046875; 383,96; 0,10907953
340; 0,046875; 0,046875; 383,9; 0,10906248
341; 0,046875; 0,046875; 384,16; 0,109136336
342; 0,046875; 0,046875; 384,26; 0,10916476
343; 0,046875; 0,046875; 383,86; 0,109051116
344; 0,046875; 0,046875; 383,76; 0,10902269
345; 0,046875; 0,046875; 383,42; 0,108926125
346; 0,046875; 0,046875; 383,88; 0,109056786
347; 0,046875; 0,046875; 384,1; 0,10911929
348; 0,046875; 0,046875; 384,04; 0,10910226
349; 0,046875; 0,046875; 384,0; 0,10909088
350; 0,046875; 0,046875; 384,38; 0,109198846
351; 0,046875; 0,046875; 383,14; 0,10884657
352; 0,046875; 0,046875; 383,72; 0,10901135
353; 0,046875; 0,046875; 384,12; 0,10912497
354; 0,046875; 0,046875; 384,8; 0,10931817
355; 0,046875; 0,046875; 383,0; 0,10880681
356; 0,046875; 0,046875; 383,12; 0,108840875
357; 0,046875; 0,046875; 383,54; 0,1089602
358; 0,046875; 0,046875; 384,1; 0,10911929
359; 0,046875; 0,046875; 383,68; 0,10899999
360; 0,046875; 0,046875; 384,08; 0,10911362
361; 0,046875; 0,046875; 383,46; 0,10893747
362; 0,046875; 0,046875; 384,4; 0,10920451
363; 0,046875; 0,046875; 383,66; 0,10899429
364; 0,046875; 0,046875; 384,44; 0,10921588
365; 0,046875; 0,046875; 383,4; 0,108920425
366; 0,046875; 0,046875; 384,12; 0,109124966
367; 0,046875; 0,046875; 382,74; 0,10873294
368; 0,046875; 0,046875; 383,58; 0,10897156
369; 0,046875; 0,046875; 384,34; 0,10918748
370; 0,046875; 0,046875; 383,86; 0,10905112
371; 0,046875; 0,046875; 383,96; 0,109079525
372; 0,046875; 0,046875; 383,16; 0,108852275
373; 0,046875; 0,046875; 383,44; 0,10893179
374; 0,046875; 0,046875; 384,02; 0,109096564
375; 0,046875; 0,046875; 383,18; 0,10885793
376; 0,046875; 0,046875; 383,5; 0,10894884
377; 0,046875; 0,046875; 384,48; 0,10922725
378; 0,046875; 0,046875; 384,28; 0,10917044
379; 0,046875; 0,046875; 385,08; 0,10939771
380; 0,046875; 0,046875; 383,9; 0,10906247
381; 0,046875; 0,046875; 383,94; 0,10907384
382; 0,046875; 0,046875; 384,04; 0,10910224
383; 0,046875; 0,046875; 384,02; 0,10909659
384; 0,046875; 0,046875; 384,56; 0,109249964
385; 0,046875; 0,046875; 384,48; 0,109227255
386; 0,046875; 0,046875; 383,98; 0,109085195
387; 0,046875; 0,046875; 384,34; 0,10918748
388; 0,046875; 0,046875; 384,14; 0,10913065
389; 0,046875; 0,046875; 383,76; 0,10902272
390; 0,046875; 0,046875; 384,36; 0,10919315
391; 0,046875; 0,046875; 383,68; 0,10899997
392; 0,046875; 0,046875; 383,86; 0,109051116
393; 0,046875; 0,046875; 384,04; 0,10910225
394; 0,046875; 0,046875; 384,52; 0,109238595
395; 0,046875; 0,046875; 384,56; 0,10924998
396; 0,046875; 0,046875; 385,04; 0,10938634
397; 0,046875; 0,046875; 383,68; 0,10899999
398; 0,046875; 0,046875; 383,24; 0,10887497
399; 0,046875; 0,046875; 383,44; 0,10893179
400; 0,046875; 0,046875; 383,84; 0,10904543
401; 0,046875; 0,046875; 384,02; 0,10909657
402; 0,046875; 0,046875; 384,04; 0,10910225
403; 0,046875; 0,046875; 383,76; 0,10902271
404; 0,046875; 0,046875; 383,38; 0,108914755
405; 0,046875; 0,046875; 384,36; 0,10919315
406; 0,046875; 0,046875; 384,02; 0,109096564
407; 0,046875; 0,046875; 384,82; 0,10932385
408; 0,046875; 0,046875; 383,4; 0,10892043
409; 0,046875; 0,046875; 383,86; 0,10905112
410; 0,046875; 0,046875; 384,66; 0,10927838
411; 0,046875; 0,046875; 383,86; 0,1090511
412; 0,046875; 0,046875; 384,28; 0,10917043
413; 0,046875; 0,046875; 383,46; 0,108937494
414; 0,046875; 0,046875; 383,9; 0,10906247
415; 0,046875; 0,046875; 384,02; 0,109096564
416; 0,046875; 0,046875; 384,24; 0,10915907
417; 0,046875; 0,046875; 384,58; 0,10925566
418; 0,046875; 0,046875; 383,98; 0,10908521
419; 0,046875; 0,046875; 384,02; 0,109096564
420; 0,046875; 0,046875; 384,5; 0,10923293
421; 0,046875; 0,046875; 384,26; 0,10916475
422; 0,046875; 0,046875; 383,74; 0,10901702
423; 0,046875; 0,046875; 383,78; 0,109028384
424; 0,046875; 0,046875; 383,76; 0,10902271
425; 0,046875; 0,046875; 383,98; 0,109085195
426; 0,046875; 0,046875; 383,7; 0,10900565
427; 0,046875; 0,046875; 383,8; 0,109034084
428; 0,046875; 0,046875; 384,22; 0,10915338
429; 0,046875; 0,046875; 384,96; 0,109363616
430; 0,046875; 0,046875; 385,9; 0,10963066
431; 0,046875; 0,046875; 384,12; 0,10912497
432; 0,046875; 0,046875; 384,62; 0,109267026
433; 0,046875; 0,046875; 384,24; 0,10915907
434; 0,046875; 0,046875; 383,5; 0,10894884
435; 0,046875; 0,046875; 383,68; 0,10899999
436; 0,046875; 0,046875; 383,96; 0,109079525
437; 0,046875; 0,046875; 384,1; 0,10911929
438; 0,046875; 0,046875; 384,04; 0,10910226
439; 0,046875; 0,046875; 383,96; 0,109079525
440; 0,046875; 0,046875; 384,44; 0,10921588
441; 0,046875; 0,046875; 383,74; 0,10901702
442; 0,046875; 0,046875; 383,78; 0,10902838
443; 0,046875; 0,046875; 384,04; 0,10910225
444; 0,046875; 0,046875; 384,34; 0,10918748
445; 0,046875; 0,046875; 383,96; 0,109079525
446; 0,046875; 0,046875; 383,96; 0,109079525
447; 0,046875; 0,046875; 384,24; 0,10915908
448; 0,046875; 0,046875; 383,44; 0,10893179
449; 0,046875; 0,046875; 383,94; 0,10907383
450; 0,046875; 0,046875; 383,74; 0,10901704
451; 0,046875; 0,046875; 384,16; 0,10913634
452; 0,046875; 0,046875; 384,72; 0,109295435
453; 0,046875; 0,046875; 382,96; 0,108795434
454; 0,046875; 0,046875; 384,8; 0,10931817
455; 0,046875; 0,046875; 384,32; 0,10918181
456; 0,046875; 0,046875; 384,0; 0,10909087
457; 0,046875; 0,046875; 384,76; 0,109306805
458; 0,046875; 0,046875; 383,32; 0,108897716
459; 0,046875; 0,046875; 384,36; 0,10919316
460; 0,046875; 0,046875; 383,64; 0,10898861
461; 0,046875; 0,046875; 384,62; 0,10926702
462; 0,046875; 0,046875; 383,44; 0,10893179
463; 0,046875; 0,046875; 383,46; 0,10893747
464; 0,046875; 0,046875; 384,94; 0,10935793
465; 0,046875; 0,046875; 384,26; 0,109164745
466; 0,046875; 0,046875; 384,46; 0,109221585
467; 0,046875; 0,046875; 384,16; 0,10913634
468; 0,046875; 0,046875; 384,3; 0,1091761
469; 0,046875; 0,046875; 384,28; 0,10917043
470; 0,046875; 0,046875; 384,52; 0,10923862
471; 0,046875; 0,046875; 384,98; 0,10936931
472; 0,046875; 0,046875; 383,58; 0,108971566
473; 0,046875; 0,046875; 384,16; 0,109136336
474; 0,046875; 0,046875; 383,86; 0,109051116
475; 0,046875; 0,046875; 383,84; 0,10904544
476; 0,046875; 0,046875; 383,78; 0,10902838
477; 0,046875; 0,046875; 382,7; 0,10872157
478; 0,046875; 0,046875; 384,02; 0,10909657
479; 0,046875; 0,046875; 384,66; 0,10927837
480; 0,046875; 0,046875; 383,74; 0,10901703
481; 0,046875; 0,046875; 383,18; 0,10885794
482; 0,046875; 0,046875; 383,9; 0,10906248
483; 0,046875; 0,046875; 384,06; 0,109107934
484; 0,046875; 0,046875; 384,5; 0,10923293
485; 0,046875; 0,046875; 384,08; 0,10911362
486; 0,046875; 0,046875; 384,16; 0,10913634
487; 0,046875; 0,046875; 384,34; 0,10918746
488; 0,046875; 0,046875; 383,42; 0,108926125
489; 0,046875; 0,046875; 383,66; 0,10899429
490; 0,046875; 0,046875; 383,78; 0,109028384
491; 0,046875; 0,046875; 384,66; 0,10927838
492; 0,046875; 0,046875; 383,6; 0,10897725
493; 0,046875; 0,046875; 383,86; 0,10905112
494; 0,046875; 0,046875; 384,18; 0,10914203
495; 0,046875; 0,046875; 384,42; 0,10921019
496; 0,046875; 0,046875; 383,86; 0,10905112
497; 0,046875; 0,046875; 384,18; 0,10914203
498; 0,046875; 0,046875; 384,36; 0,10919316
499; 0,046875; 0,046875; 383,92; 0,10906816
500; 0,046875; 0,046875; 383,8; 0,10903406
501; 0,046875; 0,046875; 384,2; 0,10914771
502; 0,046875; 0,046875; 383,34; 0,10890338
503; 0,046875; 0,046875; 383,94; 0,10907384
504; 0,046875; 0,046875; 383,9; 0,10906249
505; 0,046875; 0,046875; 385,16; 0,10942043
506; 0,046875; 0,046875; 384,6; 0,10926134
507; 0,046875; 0,046875; 383,74; 0,10901702
508; 0,046875; 0,046875; 385,3; 0,10946021
509; 0,046875; 0,046875; 384,36; 0,109193146
510; 0,046875; 0,046875; 384,46; 0,10922157
511; 0,046875; 0,046875; 383,62; 0,10898293
512; 0,046875; 0,046875; 384,38; 0,10919884
513; 0,046875; 0,046875; 384,24; 0,10915908
514; 0,046875; 0,046875; 383,86; 0,109051116
515; 0,046875; 0,046875; 384,48; 0,10922725
516; 0,046875; 0,046875; 383,46; 0,10893747
517; 0,046875; 0,046875; 383,86; 0,109051116
518; 0,046875; 0,046875; 384,22; 0,10915338
519; 0,046875; 0,046875; 383,14; 0,10884656
520; 0,046875; 0,046875; 383,94; 0,10907383
521; 0,046875; 0,046875; 383,8; 0,10903407
