Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
304; 0,046875; 0,046875; 432,56; 0,12288641
305; 0,046875; 0,046875; 432,8; 0,1229546
306; 0,046875; 0,046875; 432,64; 0,12290914
307; 0,046875; 0,046875; 432,88; 0,12297733
308; 0,046875; 0,046875; 432,84; 0,12296598
309; 0,046875; 0,046875; 432,56; 0,12288642
310; 0,046875; 0,046875; 433,38; 0,12311936
311; 0,046875; 0,046875; 432,5; 0,12286938
312; 0,046875; 0,046875; 433,1; 0,12303983
313; 0,046875; 0,046875; 432,48; 0,12286368
314; 0,046875; 0,046875; 433,78; 0,12323299
315; 0,046875; 0,046875; 433,34; 0,123108
316; 0,046875; 0,046875; 432,36; 0,1228296
317; 0,046875; 0,046875; 432,84; 0,12296596
318; 0,046875; 0,046875; 433,14; 0,1230512
319; 0,046875; 0,046875; 432,82; 0,122960284
320; 0,046875; 0,046875; 432,82; 0,12296029
321; 0,046875; 0,046875; 432,74; 0,122937545
322; 0,046875; 0,046875; 432,66; 0,12291483
323; 0,046875; 0,046875; 432,4; 0,12284098
324; 0,046875; 0,046875; 432,4; 0,12284094
325; 0,046875; 0,046875; 432,86; 0,12297164
326; 0,046875; 0,046875; 432,18; 0,122778475
327; 0,046875; 0,046875; 432,94; 0,12299436
328; 0,046875; 0,046875; 431,58; 0,12260799
329; 0,046875; 0,046875; 432,3; 0,12281254
330; 0,046875; 0,046875; 432,96; 0,12300005
331; 0,046875; 0,046875; 433,22; 0,12307392
332; 0,046875; 0,046875; 431,88; 0,12269323
333; 0,046875; 0,046875; 432,98; 0,123005725
334; 0,046875; 0,046875; 432,16; 0,12277277
335; 0,046875; 0,046875; 431,76; 0,12265915
336; 0,046875; 0,046875; 432,72; 0,12293187
337; 0,046875; 0,046875; 432,4; 0,12284095
338; 0,046875; 0,046875; 433,16; 0,123056866
339; 0,046875; 0,046875; 432,32; 0,12281823
340; 0,046875; 0,046875; 432,2; 0,122784145
341; 0,046875; 0,046875; 432,58; 0,12289208
342; 0,046875; 0,046875; 433,06; 0,12302847
343; 0,046875; 0,046875; 432,64; 0,12290914
344; 0,046875; 0,046875; 431,94; 0,122710265
345; 0,046875; 0,046875; 431,68; 0,12263642
346; 0,046875; 0,046875; 433,1; 0,123039834
347; 0,046875; 0,046875; 432,64; 0,12290916
348; 0,046875; 0,046875; 433,04; 0,12302277
349; 0,046875; 0,046875; 431,66; 0,12263072
350; 0,046875; 0,046875; 432,28; 0,12280686
351; 0,046875; 0,046875; 432,88; 0,122977324
352; 0,046875; 0,046875; 432,4; 0,12284095
353; 0,046875; 0,046875; 432,82; 0,122960284
354; 0,046875; 0,046875; 433,0; 0,123011425
355; 0,046875; 0,046875; 432,76; 0,12294324
356; 0,046875; 0,046875; 432,64; 0,12290913
357; 0,046875; 0,046875; 431,76; 0,12265914
358; 0,046875; 0,046875; 432,9; 0,122983016
359; 0,046875; 0,046875; 433,0; 0,12301139
360; 0,046875; 0,046875; 432,8; 0,122954585
361; 0,046875; 0,046875; 433,22; 0,12307392
362; 0,046875; 0,046875; 432,36; 0,12282957
363; 0,046875; 0,046875; 433,1; 0,12303982
364; 0,046875; 0,046875; 433,8; 0,1232387
365; 0,046875; 0,046875; 433,02; 0,12301711
366; 0,046875; 0,046875; 433,2; 0,12306823
367; 0,046875; 0,046875; 432,56; 0,12288641
368; 0,046875; 0,046875; 431,96; 0,12271596
369; 0,046875; 0,046875; 432,18; 0,12277845
370; 0,046875; 0,046875; 433,16; 0,12305689
371; 0,046875; 0,046875; 433,1; 0,12303982
372; 0,046875; 0,046875; 432,48; 0,1228637
373; 0,046875; 0,046875; 432,6; 0,12289776
374; 0,046875; 0,046875; 432,66; 0,12291485
375; 0,046875; 0,046875; 432,48; 0,1228637
376; 0,046875; 0,046875; 432,12; 0,12276142
377; 0,046875; 0,046875; 432,82; 0,12296029
378; 0,046875; 0,046875; 432,28; 0,122806884
379; 0,046875; 0,046875; 432,28; 0,12280686
380; 0,046875; 0,046875; 433,22; 0,123073906
381; 0,046875; 0,046875; 433,04; 0,123022795
382; 0,046875; 0,046875; 432,58; 0,1228921
383; 0,046875; 0,046875; 432,44; 0,12285232
384; 0,046875; 0,046875; 432,98; 0,12300573
385; 0,046875; 0,046875; 433,26; 0,1230853
386; 0,046875; 0,046875; 433,92; 0,123272784
387; 0,046875; 0,046875; 432,58; 0,1228921
388; 0,046875; 0,046875; 432,98; 0,123005755
389; 0,046875; 0,046875; 431,78; 0,12266483
390; 0,046875; 0,046875; 432,94; 0,12299435
391; 0,046875; 0,046875; 432,3; 0,12281255
392; 0,046875; 0,046875; 432,7; 0,1229262
393; 0,046875; 0,046875; 433,48; 0,123147786
394; 0,046875; 0,046875; 433,34; 0,12310801
395; 0,046875; 0,046875; 432,44; 0,122852325
396; 0,046875; 0,046875; 432,68; 0,12292049
397; 0,046875; 0,046875; 432,66; 0,12291483
398; 0,046875; 0,046875; 433,26; 0,12308528
399; 0,046875; 0,046875; 433,28; 0,123090975
400; 0,046875; 0,046875; 432,64; 0,12290916
401; 0,046875; 0,046875; 433,42; 0,1231307
402; 0,046875; 0,046875; 432,84; 0,12296596
403; 0,046875; 0,046875; 432,96; 0,12300007
404; 0,046875; 0,046875; 432,84; 0,12296598
405; 0,046875; 0,046875; 433,14; 0,12305117
406; 0,046875; 0,046875; 432,38; 0,122835286
407; 0,046875; 0,046875; 433,28; 0,12309096
408; 0,046875; 0,046875; 433,12; 0,12304549
409; 0,046875; 0,046875; 432,82; 0,12296027
410; 0,046875; 0,046875; 433,12; 0,12304549
411; 0,046875; 0,046875; 432,04; 0,1227387
412; 0,046875; 0,046875; 432,74; 0,12293755
413; 0,046875; 0,046875; 432,86; 0,12297163
414; 0,046875; 0,046875; 432,96; 0,12300005
415; 0,046875; 0,046875; 433,04; 0,123022795
416; 0,046875; 0,046875; 432,8; 0,12295458
417; 0,046875; 0,046875; 433,04; 0,12302279
418; 0,046875; 0,046875; 432,54; 0,12288074
419; 0,046875; 0,046875; 432,8; 0,12295458
420; 0,046875; 0,046875; 433,12; 0,123045504
421; 0,046875; 0,046875; 432,92; 0,1229887
422; 0,046875; 0,046875; 432,62; 0,12290346
423; 0,046875; 0,046875; 432,92; 0,12298868
424; 0,046875; 0,046875; 432,96; 0,123000056
425; 0,046875; 0,046875; 432,68; 0,12292051
426; 0,046875; 0,046875; 433,52; 0,12315915
427; 0,046875; 0,046875; 433,28; 0,12309096
428; 0,046875; 0,046875; 431,96; 0,12271595
429; 0,046875; 0,046875; 432,92; 0,12298869
430; 0,046875; 0,046875; 432,76; 0,12294323
431; 0,046875; 0,046875; 432,78; 0,12294891
432; 0,046875; 0,046875; 433,14; 0,12305117
433; 0,046875; 0,046875; 432,96; 0,123000056
434; 0,046875; 0,046875; 433,48; 0,123147786
435; 0,046875; 0,046875; 431,94; 0,12271027
436; 0,046875; 0,046875; 432,32; 0,12281824
437; 0,046875; 0,046875; 432,7; 0,12292619
438; 0,046875; 0,046875; 432,52; 0,12287507
439; 0,046875; 0,046875; 433,08; 0,12303414
440; 0,046875; 0,046875; 432,92; 0,12298869
441; 0,046875; 0,046875; 432,8; 0,122954585
442; 0,046875; 0,046875; 433,02; 0,123017095
443; 0,046875; 0,046875; 432,42; 0,12284665
444; 0,046875; 0,046875; 432,46; 0,12285802
445; 0,046875; 0,046875; 433,18; 0,123062566
446; 0,046875; 0,046875; 433,44; 0,123136394
447; 0,046875; 0,046875; 432,38; 0,12283529
448; 0,046875; 0,046875; 432,02; 0,122733004
449; 0,046875; 0,046875; 432,92; 0,1229887
450; 0,046875; 0,046875; 433,12; 0,12304549
451; 0,046875; 0,046875; 432,74; 0,122937545
452; 0,046875; 0,046875; 433,08; 0,12303415
453; 0,046875; 0,046875; 433,44; 0,12313641
454; 0,046875; 0,046875; 433,2; 0,12306822
455; 0,046875; 0,046875; 432,42; 0,12284664
456; 0,046875; 0,046875; 433,38; 0,12311936
457; 0,046875; 0,046875; 433,12; 0,12304551
458; 0,046875; 0,046875; 433,04; 0,12302279
459; 0,046875; 0,046875; 432,66; 0,12291483
460; 0,046875; 0,046875; 433,38; 0,12311938
461; 0,046875; 0,046875; 432,46; 0,12285801
462; 0,046875; 0,046875; 433,08; 0,12303414
463; 0,046875; 0,046875; 433,28; 0,12309095
464; 0,046875; 0,046875; 433,7; 0,12321028
465; 0,046875; 0,046875; 432,92; 0,1229887
466; 0,046875; 0,046875; 432,46; 0,122858
467; 0,046875; 0,046875; 433,5; 0,123153456
468; 0,046875; 0,046875; 431,94; 0,12271029
469; 0,046875; 0,046875; 433,48; 0,123147786
470; 0,046875; 0,046875; 432,76; 0,12294323
471; 0,046875; 0,046875; 432,68; 0,12292048
472; 0,046875; 0,046875; 432,56; 0,12288643
473; 0,046875; 0,046875; 432,38; 0,122835286
474; 0,046875; 0,046875; 433,12; 0,123045534
475; 0,046875; 0,046875; 432,92; 0,12298871
476; 0,046875; 0,046875; 432,64; 0,12290914
477; 0,046875; 0,046875; 433,42; 0,12313073
478; 0,046875; 0,046875; 432,4; 0,12284097
479; 0,046875; 0,046875; 432,36; 0,12282961
480; 0,046875; 0,046875; 433,1; 0,12303983
481; 0,046875; 0,046875; 432,56; 0,12288642
482; 0,046875; 0,046875; 432,98; 0,12300573
483; 0,046875; 0,046875; 432,42; 0,12284663
484; 0,046875; 0,046875; 432,26; 0,12280119
485; 0,046875; 0,046875; 432,34; 0,12282393
486; 0,046875; 0,046875; 431,86; 0,12268754
487; 0,046875; 0,046875; 432,82; 0,12296027
488; 0,046875; 0,046875; 431,96; 0,12271596
489; 0,046875; 0,046875; 433,9; 0,123267084
490; 0,046875; 0,046875; 432,86; 0,12297166
491; 0,046875; 0,046875; 433,04; 0,12302277
492; 0,046875; 0,046875; 433,0; 0,12301141
493; 0,046875; 0,046875; 432,22; 0,12278983
494; 0,046875; 0,046875; 432,62; 0,12290346
495; 0,046875; 0,046875; 432,9; 0,12298301
496; 0,046875; 0,046875; 432,82; 0,12296027
497; 0,046875; 0,046875; 432,76; 0,12294323
498; 0,046875; 0,046875; 433,1; 0,123039834
499; 0,046875; 0,046875; 433,3; 0,12309664
500; 0,046875; 0,046875; 432,86; 0,12297165
501; 0,046875; 0,046875; 433,02; 0,1230171
502; 0,046875; 0,046875; 433,0; 0,12301142
503; 0,046875; 0,046875; 432,38; 0,122835286
504; 0,046875; 0,046875; 433,12; 0,12304551
505; 0,046875; 0,046875; 431,84; 0,12268188
506; 0,046875; 0,046875; 432,7; 0,122926205
507; 0,046875; 0,046875; 433,9; 0,123267084
508; 0,046875; 0,046875; 433,24; 0,1230796
509; 0,046875; 0,046875; 431,68; 0,12263641
510; 0,046875; 0,046875; 433,04; 0,12302279
511; 0,046875; 0,046875; 433,22; 0,12307391
512; 0,046875; 0,046875; 433,2; 0,12306824
513; 0,046875; 0,046875; 431,86; 0,12268755
514; 0,046875; 0,046875; 433,12; 0,12304549
