Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
68; 0,05859375; 0,05859375; 385,56; 0,10953413
69; 0,05859375; 0,05859375; 386,9; 0,1099148
70; 0,05859375; 0,05859375; 386,84; 0,10989776
71; 0,05859375; 0,05859375; 386,3; 0,109744355
72; 0,05859375; 0,05859375; 385,1; 0,10940344
73; 0,05859375; 0,05859375; 385,88; 0,109625004
74; 0,05859375; 0,05859375; 385,62; 0,10955116
75; 0,05859375; 0,05859375; 385,88; 0,10962501
76; 0,05859375; 0,05859375; 386,02; 0,10966479
77; 0,05859375; 0,05859375; 386,1; 0,10968752
78; 0,05859375; 0,05859375; 384,76; 0,10930684
79; 0,05859375; 0,05859375; 385,64; 0,10955685
80; 0,05859375; 0,05859375; 386,02; 0,109664775
81; 0,05859375; 0,05859375; 385,96; 0,10964775
82; 0,05859375; 0,05859375; 385,94; 0,109642066
83; 0,05859375; 0,05859375; 386,4; 0,10977276
84; 0,05859375; 0,05859375; 385,88; 0,10962503
85; 0,05859375; 0,05859375; 386,72; 0,109863654
86; 0,05859375; 0,05859375; 386,2; 0,10971594
87; 0,05859375; 0,05859375; 386,56; 0,1098182
88; 0,05859375; 0,05859375; 385,44; 0,10950002
89; 0,05859375; 0,05859375; 386,44; 0,10978412
90; 0,05859375; 0,05859375; 385,38; 0,109482974
91; 0,05859375; 0,05859375; 385,48; 0,10951138
92; 0,05859375; 0,0546875; 386,6; 0,10982957
93; 0,0546875; 0,0546875; 408,66; 0,11609656
94; 0,0546875; 0,0546875; 430,02; 0,12216473
95; 0,0546875; 0,0546875; 428,7; 0,12178974
96; 0,0546875; 0,0546875; 428,36; 0,12169313
97; 0,0546875; 0,0546875; 428,54; 0,12174428
98; 0,0546875; 0,0546875; 428,04; 0,12160226
99; 0,0546875; 0,0546875; 427,98; 0,121585235
100; 0,0546875; 0,0546875; 430,28; 0,12223861
101; 0,0546875; 0,0546875; 429,18; 0,12192611
102; 0,0546875; 0,0546875; 428,76; 0,12180676
103; 0,0546875; 0,0546875; 428,96; 0,12186361
104; 0,0546875; 0,0546875; 427,78; 0,121528365
105; 0,0546875; 0,0546875; 428,66; 0,121778384
106; 0,0546875; 0,0546875; 428,96; 0,12186358
107; 0,0546875; 0,0546875; 429,24; 0,12194316
108; 0,0546875; 0,05078125; 427,66; 0,12149426
109; 0,05078125; 0,05078125; 428,78; 0,121812455
110; 0,05078125; 0,05078125; 429,14; 0,12191475
111; 0,05078125; 0,05078125; 426,14; 0,12106251
112; 0,05078125; 0,05078125; 425,48; 0,12087497
113; 0,05078125; 0,05078125; 426,06; 0,12103976
114; 0,05078125; 0,05078125; 426,14; 0,121062495
115; 0,05078125; 0,05078125; 425,22; 0,12080112
116; 0,05078125; 0,05078125; 426,92; 0,121284075
117; 0,05078125; 0,05078125; 425,78; 0,12096023
118; 0,05078125; 0,05078125; 424,6; 0,12062496
119; 0,05078125; 0,05078125; 425,02; 0,12074429
120; 0,05078125; 0,05078125; 423,48; 0,12030683
121; 0,05078125; 0,05078125; 424,0; 0,12045454
122; 0,05078125; 0,05078125; 422,98; 0,12016477
123; 0,05078125; 0,05078125; 423,5; 0,12031249
124; 0,05078125; 0,05078125; 422,68; 0,120079555
125; 0,05078125; 0,05078125; 422,52; 0,120034106
126; 0,05078125; 0,05078125; 423,56; 0,120329574
127; 0,05078125; 0,05078125; 423,26; 0,12024434
128; 0,05078125; 0,05078125; 421,78; 0,11982389
129; 0,05078125; 0,05078125; 423,14; 0,12021026
130; 0,05078125; 0,05078125; 422,44; 0,12001139
131; 0,05078125; 0,05078125; 422,24; 0,119954586
132; 0,05078125; 0,05078125; 423,36; 0,12027275
133; 0,05078125; 0,05078125; 422,86; 0,12013072
134; 0,05078125; 0,05078125; 422,72; 0,120090954
135; 0,05078125; 0,05078125; 423,04; 0,12018184
136; 0,05078125; 0,05078125; 422,6; 0,120056845
137; 0,05078125; 0,05078125; 421,82; 0,11983525
138; 0,05078125; 0,05078125; 422,82; 0,120119356
139; 0,05078125; 0,05078125; 422,96; 0,12015912
140; 0,05078125; 0,05078125; 423,12; 0,120204575
141; 0,05078125; 0,05078125; 423,0; 0,12017049
142; 0,05078125; 0,05078125; 422,98; 0,120164804
143; 0,05078125; 0,05078125; 422,4; 0,12000003
144; 0,05078125; 0,05078125; 422,28; 0,11996594
145; 0,05078125; 0,05078125; 423,16; 0,12021594
146; 0,05078125; 0,05078125; 422,98; 0,1201648
147; 0,05078125; 0,05078125; 422,62; 0,120062515
148; 0,05078125; 0,05078125; 423,04; 0,12018186
149; 0,05078125; 0,05078125; 422,96; 0,12015911
150; 0,05078125; 0,05078125; 422,54; 0,120039776
151; 0,05078125; 0,05078125; 423,18; 0,12022162
152; 0,05078125; 0,05078125; 422,58; 0,120051146
153; 0,05078125; 0,05078125; 423,48; 0,12030686
154; 0,05078125; 0,05078125; 422,86; 0,12013071
155; 0,05078125; 0,05078125; 424,06; 0,12047161
156; 0,05078125; 0,05078125; 421,76; 0,11981821
157; 0,05078125; 0,05078125; 422,78; 0,12010799
158; 0,05078125; 0,05078125; 422,92; 0,12014774
159; 0,05078125; 0,05078125; 423,48; 0,120306835
160; 0,05078125; 0,05078125; 422,84; 0,12012502
161; 0,05078125; 0,05078125; 421,44; 0,1197273
162; 0,05078125; 0,05078125; 422,94; 0,120153435
163; 0,05078125; 0,05078125; 422,92; 0,12014774
164; 0,05078125; 0,05078125; 423,7; 0,12036933
165; 0,05078125; 0,05078125; 422,5; 0,12002841
166; 0,05078125; 0,05078125; 421,78; 0,119823895
167; 0,05078125; 0,05078125; 423,6; 0,12034095
168; 0,05078125; 0,05078125; 423,08; 0,120193206
169; 0,05078125; 0,05078125; 420,86; 0,11956252
170; 0,05078125; 0,05078125; 423,16; 0,12021593
171; 0,05078125; 0,05078125; 423,46; 0,12030114
172; 0,05078125; 0,05078125; 422,96; 0,12015912
173; 0,05078125; 0,05078125; 423,32; 0,12026136
174; 0,05078125; 0,05078125; 421,68; 0,11979549
175; 0,05078125; 0,05078125; 422,4; 0,12000003
176; 0,05078125; 0,05078125; 421,62; 0,11977843
177; 0,05078125; 0,05078125; 423,34; 0,120267056
178; 0,05078125; 0,05078125; 422,64; 0,12006821
179; 0,05078125; 0,05078125; 422,76; 0,1201023
180; 0,05078125; 0,05078125; 421,96; 0,11987502
181; 0,05078125; 0,05078125; 423,48; 0,120306835
182; 0,05078125; 0,05078125; 423,08; 0,120193206
183; 0,05078125; 0,05078125; 423,08; 0,120193206
184; 0,05078125; 0,05078125; 423,18; 0,12022158
185; 0,05078125; 0,05078125; 422,64; 0,12006821
186; 0,05078125; 0,05078125; 423,28; 0,120250024
187; 0,05078125; 0,05078125; 422,6; 0,12005683
188; 0,05078125; 0,05078125; 423,5; 0,12031252
189; 0,05078125; 0,05078125; 423,6; 0,12034091
190; 0,05078125; 0,05078125; 419,58; 0,1191989
191; 0,05078125; 0,05078125; 422,98; 0,12016483
192; 0,05078125; 0,05078125; 423,4; 0,12028412
193; 0,05078125; 0,05078125; 421,74; 0,11981253
194; 0,05078125; 0,05078125; 421,98; 0,119880706
195; 0,05078125; 0,05078125; 422,96; 0,12015912
196; 0,05078125; 0,05078125; 423,02; 0,12017617
197; 0,05078125; 0,05078125; 422,54; 0,120039806
198; 0,05078125; 0,05078125; 422,58; 0,12005114
199; 0,05078125; 0,05078125; 423,18; 0,12022161
200; 0,05078125; 0,05078125; 422,96; 0,12015911
201; 0,05078125; 0,05078125; 422,1; 0,11991481
202; 0,05078125; 0,05078125; 422,8; 0,12011367
203; 0,05078125; 0,05078125; 422,78; 0,120107986
204; 0,05078125; 0,05078125; 422,72; 0,12009094
205; 0,05078125; 0,05078125; 422,98; 0,1201648
206; 0,05078125; 0,05078125; 421,62; 0,119778425
207; 0,05078125; 0,05078125; 422,62; 0,12006252
208; 0,05078125; 0,05078125; 422,2; 0,11994321
209; 0,05078125; 0,05078125; 422,78; 0,12010799
210; 0,05078125; 0,05078125; 423,04; 0,12018184
211; 0,05078125; 0,05078125; 422,7; 0,12008523
212; 0,05078125; 0,05078125; 423,14; 0,120210245
213; 0,05078125; 0,05078125; 422,2; 0,11994319
214; 0,05078125; 0,05078125; 422,28; 0,11996593
215; 0,05078125; 0,05078125; 422,9; 0,12014207
216; 0,05078125; 0,05078125; 422,24; 0,11995458
217; 0,05078125; 0,05078125; 422,7; 0,12008525
218; 0,05078125; 0,05078125; 421,84; 0,11984093
219; 0,05078125; 0,05078125; 423,4; 0,12028412
220; 0,05078125; 0,05078125; 423,18; 0,120221615
221; 0,05078125; 0,05078125; 422,92; 0,12014774
222; 0,05078125; 0,05078125; 421,4; 0,11971593
223; 0,05078125; 0,05078125; 422,72; 0,120090924
224; 0,05078125; 0,05078125; 422,68; 0,120079555
225; 0,05078125; 0,05078125; 421,52; 0,11975002
226; 0,05078125; 0,05078125; 423,0; 0,12017048
227; 0,05078125; 0,05078125; 422,88; 0,12013639
228; 0,05078125; 0,05078125; 423,24; 0,12023867
229; 0,05078125; 0,05078125; 422,18; 0,11993752
230; 0,05078125; 0,05078125; 422,6; 0,12005682
231; 0,05078125; 0,05078125; 421,94; 0,119869344
232; 0,05078125; 0,05078125; 423,28; 0,120250024
233; 0,05078125; 0,05078125; 422,68; 0,120079555
234; 0,05078125; 0,05078125; 423,08; 0,120193206
235; 0,05078125; 0,05078125; 423,0; 0,12017049
236; 0,05078125; 0,05078125; 422,12; 0,11992047
237; 0,05078125; 0,05078125; 422,9; 0,12014207
238; 0,05078125; 0,05078125; 422,68; 0,12007958
239; 0,05078125; 0,05078125; 421,38; 0,119710244
240; 0,05078125; 0,05078125; 422,42; 0,120005704
241; 0,05078125; 0,05078125; 423,44; 0,12029548
242; 0,05078125; 0,05078125; 422,88; 0,12013639
243; 0,05078125; 0,05078125; 422,52; 0,12003411
244; 0,05078125; 0,05078125; 423,54; 0,1203239
245; 0,05078125; 0,05078125; 423,2; 0,12022729
246; 0,05078125; 0,05078125; 423,0; 0,12017047
247; 0,05078125; 0,05078125; 422,88; 0,12013639
248; 0,05078125; 0,05078125; 422,38; 0,11999434
249; 0,05078125; 0,05078125; 422,56; 0,12004545
250; 0,05078125; 0,05078125; 423,44; 0,120295465
251; 0,05078125; 0,05078125; 424,52; 0,1206023
252; 0,05078125; 0,05078125; 422,38; 0,119994335
253; 0,05078125; 0,05078125; 422,94; 0,120153435
254; 0,05078125; 0,05078125; 422,92; 0,12014774
255; 0,05078125; 0,05078125; 424,2; 0,120511405
256; 0,05078125; 0,05078125; 421,12; 0,11963639
257; 0,05078125; 0,05078125; 422,46; 0,120017074
258; 0,05078125; 0,05078125; 422,12; 0,11992047
259; 0,05078125; 0,05078125; 423,8; 0,12039776
260; 0,05078125; 0,05078125; 421,56; 0,11976136
261; 0,05078125; 0,05078125; 422,2; 0,1199432
262; 0,05078125; 0,05078125; 422,84; 0,12012501
263; 0,05078125; 0,05078125; 422,98; 0,1201648
264; 0,05078125; 0,05078125; 422,08; 0,11990912
265; 0,05078125; 0,05078125; 422,84; 0,12012502
266; 0,05078125; 0,05078125; 422,34; 0,119982995
267; 0,05078125; 0,05078125; 422,5; 0,120028436
268; 0,05078125; 0,05078125; 423,5; 0,12031253
269; 0,05078125; 0,05078125; 421,88; 0,11985228
270; 0,05078125; 0,05078125; 422,32; 0,1199773
271; 0,05078125; 0,05078125; 423,42; 0,12028978
272; 0,05078125; 0,05078125; 422,64; 0,120068215
273; 0,05078125; 0,05078125; 422,32; 0,119977295
274; 0,05078125; 0,05078125; 422,96; 0,12015912
275; 0,05078125; 0,05078125; 423,22; 0,12023299
276; 0,05078125; 0,05078125; 423,04; 0,12018184
277; 0,05078125; 0,05078125; 422,62; 0,12006252
278; 0,05078125; 0,05078125; 423,0; 0,12017048
279; 0,05078125; 0,05078125; 423,3; 0,12025568
280; 0,05078125; 0,05078125; 422,32; 0,11997731
281; 0,05078125; 0,05078125; 422,18; 0,119937524
282; 0,05078125; 0,05078125; 423,24; 0,12023865
283; 0,05078125; 0,05078125; 423,12; 0,12020456
284; 0,05078125; 0,05078125; 423,18; 0,12022162
285; 0,05078125; 0,05078125; 422,02; 0,119892076
286; 0,05078125; 0,05078125; 423,58; 0,120335236
287; 0,05078125; 0,05078125; 421,74; 0,11981251
288; 0,05078125; 0,05078125; 422,84; 0,12012502
289; 0,05078125; 0,05078125; 423,0; 0,12017049
290; 0,05078125; 0,05078125; 421,58; 0,11976708
291; 0,05078125; 0,05078125; 423,9; 0,12042617
292; 0,05078125; 0,05078125; 422,96; 0,12015913
293; 0,05078125; 0,05078125; 422,46; 0,120017074
294; 0,05078125; 0,05078125; 423,38; 0,12027845
295; 0,05078125; 0,05078125; 422,96; 0,12015912
296; 0,05078125; 0,05078125; 423,42; 0,12028977
297; 0,05078125; 0,05078125; 423,38; 0,12027845
298; 0,05078125; 0,05078125; 423,54; 0,1203239
299; 0,05078125; 0,05078125; 423,2; 0,12022729
300; 0,05078125; 0,05078125; 421,68; 0,11979547
301; 0,05078125; 0,05078125; 423,04; 0,12018183
302; 0,05078125; 0,05078125; 422,62; 0,12006252
303; 0,05078125; 0,05078125; 422,14; 0,11992617
304; 0,05078125; 0,05078125; 422,82; 0,12011934
305; 0,05078125; 0,05078125; 422,96; 0,12015909
306; 0,05078125; 0,05078125; 423,24; 0,12023868
307; 0,05078125; 0,05078125; 423,06; 0,12018753
308; 0,05078125; 0,05078125; 422,64; 0,120068185
309; 0,05078125; 0,05078125; 423,38; 0,12027845
310; 0,05078125; 0,05078125; 422,92; 0,12014775
311; 0,05078125; 0,05078125; 422,66; 0,120073885
312; 0,05078125; 0,05078125; 422,62; 0,12006252
313; 0,05078125; 0,05078125; 421,92; 0,119863674
314; 0,05078125; 0,05078125; 423,52; 0,12031821
315; 0,05078125; 0,05078125; 423,0; 0,12017048
316; 0,05078125; 0,05078125; 422,24; 0,11995456
317; 0,05078125; 0,05078125; 423,04; 0,12018184
318; 0,05078125; 0,05078125; 422,76; 0,1201023
319; 0,05078125; 0,05078125; 421,82; 0,11983525
320; 0,05078125; 0,05078125; 422,32; 0,119977295
321; 0,05078125; 0,05078125; 423,36; 0,12027274
322; 0,05078125; 0,05078125; 422,7; 0,12008526
323; 0,05078125; 0,05078125; 422,56; 0,12004547
324; 0,05078125; 0,05078125; 422,9; 0,12014208
325; 0,05078125; 0,05078125; 422,84; 0,12012502
326; 0,05078125; 0,05078125; 422,92; 0,12014774
327; 0,05078125; 0,05078125; 422,72; 0,12009094
328; 0,05078125; 0,05078125; 423,7; 0,120369345
329; 0,05078125; 0,05078125; 423,12; 0,12020458
330; 0,05078125; 0,05078125; 422,58; 0,120051175
331; 0,05078125; 0,05078125; 423,58; 0,120335236
332; 0,05078125; 0,05078125; 423,12; 0,12020458
333; 0,05078125; 0,05078125; 422,26; 0,11996023
334; 0,05078125; 0,05078125; 422,0; 0,11988639
335; 0,05078125; 0,05078125; 423,0; 0,12017047
336; 0,05078125; 0,05078125; 421,74; 0,11981252
337; 0,05078125; 0,05078125; 423,24; 0,120238654
338; 0,05078125; 0,05078125; 422,9; 0,12014206
339; 0,05078125; 0,05078125; 422,12; 0,119920485
340; 0,05078125; 0,05078125; 423,08; 0,120193206
341; 0,05078125; 0,05078125; 423,72; 0,12037503
342; 0,05078125; 0,05078125; 423,1; 0,12019889
343; 0,05078125; 0,05078125; 423,44; 0,12029548
344; 0,05078125; 0,05078125; 422,54; 0,120039806
345; 0,05078125; 0,05078125; 423,46; 0,12030117
346; 0,05078125; 0,05078125; 423,08; 0,12019321
347; 0,05078125; 0,05078125; 422,96; 0,12015912
348; 0,05078125; 0,05078125; 422,82; 0,12011933
349; 0,05078125; 0,05078125; 422,84; 0,12012502
350; 0,05078125; 0,05078125; 422,68; 0,120079584
351; 0,05078125; 0,05078125; 423,18; 0,120221615
352; 0,05078125; 0,05078125; 422,4; 0,120000035
353; 0,05078125; 0,05078125; 423,0; 0,1201705
354; 0,05078125; 0,05078125; 422,3; 0,11997161
355; 0,05078125; 0,05078125; 424,4; 0,120568186
356; 0,05078125; 0,05078125; 422,3; 0,1199716
357; 0,05078125; 0,05078125; 423,26; 0,12024436
358; 0,05078125; 0,05078125; 422,96; 0,12015911
359; 0,05078125; 0,05078125; 422,82; 0,12011933
360; 0,05078125; 0,05078125; 423,64; 0,1203523
361; 0,05078125; 0,05078125; 423,78; 0,12039206
362; 0,05078125; 0,05078125; 422,82; 0,12011934
363; 0,05078125; 0,05078125; 422,8; 0,120113656
364; 0,05078125; 0,05078125; 423,1; 0,12019889
365; 0,05078125; 0,05078125; 422,08; 0,11990911
366; 0,05078125; 0,05078125; 423,14; 0,120210245
367; 0,05078125; 0,05078125; 422,6; 0,120056845
368; 0,05078125; 0,05078125; 421,64; 0,119784124
369; 0,05078125; 0,05078125; 423,1; 0,120198876
370; 0,05078125; 0,05078125; 423,16; 0,12021593
371; 0,05078125; 0,05078125; 422,76; 0,1201023
372; 0,05078125; 0,05078125; 422,74; 0,12009661
373; 0,05078125; 0,05078125; 422,96; 0,12015912
374; 0,05078125; 0,05078125; 423,76; 0,120386384
375; 0,05078125; 0,05078125; 422,48; 0,12002275
376; 0,05078125; 0,05078125; 424,5; 0,12059661
377; 0,05078125; 0,05078125; 423,1; 0,1201989
378; 0,05078125; 0,05078125; 422,74; 0,120096624
379; 0,05078125; 0,05078125; 423,24; 0,120238654
380; 0,05078125; 0,05078125; 422,78; 0,120107986
381; 0,05078125; 0,05078125; 422,62; 0,120062515
382; 0,05078125; 0,05078125; 423,84; 0,120409116
383; 0,05078125; 0,05078125; 423,04; 0,12018186
384; 0,05078125; 0,05078125; 422,74; 0,120096624
385; 0,05078125; 0,05078125; 421,76; 0,11981819
386; 0,05078125; 0,05078125; 423,48; 0,12030684
387; 0,05078125; 0,05078125; 422,92; 0,12014775
388; 0,05078125; 0,05078125; 423,38; 0,12027845
389; 0,05078125; 0,05078125; 422,32; 0,11997728
390; 0,05078125; 0,05078125; 423,48; 0,12030684
391; 0,05078125; 0,05078125; 422,7; 0,12008527
392; 0,05078125; 0,05078125; 423,7; 0,12036934
393; 0,05078125; 0,05078125; 423,0; 0,12017049
394; 0,05078125; 0,05078125; 422,9; 0,12014206
395; 0,05078125; 0,05078125; 423,32; 0,12026139
396; 0,05078125; 0,05078125; 423,1; 0,12019889
397; 0,05078125; 0,05078125; 422,44; 0,1200114
398; 0,05078125; 0,05078125; 423,02; 0,12017617
399; 0,05078125; 0,05078125; 423,14; 0,12021026
400; 0,05078125; 0,05078125; 422,66; 0,12007387
401; 0,05078125; 0,05078125; 422,92; 0,12014777
402; 0,05078125; 0,05078125; 423,14; 0,12021026
403; 0,05078125; 0,05078125; 421,38; 0,119710244
404; 0,05078125; 0,05078125; 423,3; 0,1202557
405; 0,05078125; 0,05078125; 421,96; 0,11987503
406; 0,05078125; 0,05078125; 422,88; 0,120136395
407; 0,05078125; 0,05078125; 420,62; 0,11949434
408; 0,05078125; 0,05078125; 423,4; 0,12028411
409; 0,05078125; 0,05078125; 422,2; 0,11994321
410; 0,05078125; 0,05078125; 423,34; 0,120267056
411; 0,05078125; 0,05078125; 422,6; 0,12005684
412; 0,05078125; 0,05078125; 423,18; 0,120221615
413; 0,05078125; 0,05078125; 422,56; 0,12004549
414; 0,05078125; 0,05078125; 423,4; 0,12028412
415; 0,05078125; 0,05078125; 422,14; 0,119926155
416; 0,05078125; 0,05078125; 423,52; 0,12031821
417; 0,05078125; 0,05078125; 422,36; 0,11998865
418; 0,05078125; 0,05078125; 422,06; 0,11990344
419; 0,05078125; 0,05078125; 422,66; 0,1200739
420; 0,05078125; 0,05078125; 422,32; 0,119977295
421; 0,05078125; 0,05078125; 423,06; 0,12018753
422; 0,05078125; 0,05078125; 421,7; 0,11980117
423; 0,05078125; 0,05078125; 423,92; 0,120431855
424; 0,05078125; 0,05078125; 422,86; 0,12013071
425; 0,05078125; 0,05078125; 421,8; 0,11982956
426; 0,05078125; 0,05078125; 423,08; 0,120193206
427; 0,05078125; 0,05078125; 422,34; 0,11998298
428; 0,05078125; 0,05078125; 423,0; 0,12017049
429; 0,05078125; 0,05078125; 423,06; 0,1201875
430; 0,05078125; 0,05078125; 422,8; 0,12011368
431; 0,05078125; 0,05078125; 423,1; 0,1201989
432; 0,05078125; 0,05078125; 421,96; 0,11987503
433; 0,05078125; 0,05078125; 423,12; 0,120204575
434; 0,05078125; 0,05078125; 422,72; 0,12009094
435; 0,05078125; 0,05078125; 423,42; 0,120289795
436; 0,05078125; 0,05078125; 422,94; 0,12015342
437; 0,05078125; 0,05078125; 422,82; 0,12011934
438; 0,05078125; 0,05078125; 423,26; 0,12024433
439; 0,05078125; 0,05078125; 423,36; 0,12027275
440; 0,05078125; 0,05078125; 422,28; 0,119965956
441; 0,05078125; 0,05078125; 422,52; 0,12003412
442; 0,05078125; 0,05078125; 422,92; 0,12014774
443; 0,05078125; 0,05078125; 423,24; 0,120238654
444; 0,05078125; 0,05078125; 422,08; 0,11990911
445; 0,05078125; 0,05078125; 423,34; 0,120267056
446; 0,05078125; 0,05078125; 421,46; 0,11973297
447; 0,05078125; 0,05078125; 423,12; 0,120204575
448; 0,05078125; 0,05078125; 422,7; 0,12008526
449; 0,05078125; 0,05078125; 422,9; 0,12014206
450; 0,05078125; 0,05078125; 423,7; 0,12036934
451; 0,05078125; 0,05078125; 423,0; 0,12017049
452; 0,05078125; 0,05078125; 423,74; 0,1203807
453; 0,05078125; 0,05078125; 423,56; 0,12032956
454; 0,05078125; 0,05078125; 423,08; 0,12019321
455; 0,05078125; 0,05078125; 424,54; 0,120607994
456; 0,05078125; 0,05078125; 423,4; 0,12028411
457; 0,05078125; 0,05078125; 422,12; 0,119920485
458; 0,05078125; 0,05078125; 422,78; 0,12010799
459; 0,05078125; 0,05078125; 422,54; 0,1200398
460; 0,05078125; 0,05078125; 423,92; 0,12043184
461; 0,05078125; 0,05078125; 421,04; 0,119613655
462; 0,05078125; 0,05078125; 423,62; 0,12034662
463; 0,05078125; 0,05078125; 422,94; 0,12015346
464; 0,05078125; 0,05078125; 423,02; 0,12017615
465; 0,05078125; 0,05078125; 422,92; 0,12014775
466; 0,05078125; 0,05078125; 423,24; 0,12023868
467; 0,05078125; 0,05078125; 423,5; 0,12031251
468; 0,05078125; 0,05078125; 423,44; 0,12029549
469; 0,05078125; 0,05078125; 422,9; 0,12014206
470; 0,05078125; 0,05078125; 420,86; 0,11956253
471; 0,05078125; 0,05078125; 420,98; 0,119596615
472; 0,05078125; 0,05078125; 422,42; 0,12000571
473; 0,05078125; 0,05078125; 422,36; 0,11998866
474; 0,05078125; 0,05078125; 423,54; 0,1203239
475; 0,05078125; 0,05078125; 422,68; 0,12007956
476; 0,05078125; 0,05078125; 423,02; 0,120176174
477; 0,05078125; 0,05078125; 422,12; 0,119920485
478; 0,05078125; 0,05078125; 423,64; 0,1203523
479; 0,05078125; 0,05078125; 424,16; 0,12050004
480; 0,05078125; 0,05078125; 422,44; 0,120011374
481; 0,05078125; 0,05078125; 422,84; 0,12012503
482; 0,05078125; 0,05078125; 421,96; 0,11987504
483; 0,05078125; 0,05078125; 422,9; 0,12014205
484; 0,05078125; 0,05078125; 423,02; 0,120176174
485; 0,05078125; 0,05078125; 423,76; 0,12038636
486; 0,05078125; 0,05078125; 423,14; 0,12021026
487; 0,05078125; 0,05078125; 423,0; 0,12017048
488; 0,05078125; 0,05078125; 423,92; 0,120431855
489; 0,05078125; 0,05078125; 422,62; 0,12006252
490; 0,05078125; 0,05078125; 423,66; 0,12035798
491; 0,05078125; 0,05078125; 423,82; 0,12040343
492; 0,05078125; 0,05078125; 423,0; 0,12017046
493; 0,05078125; 0,05078125; 420,82; 0,11955115
494; 0,05078125; 0,05078125; 423,88; 0,12042048
495; 0,05078125; 0,05078125; 423,08; 0,120193206
496; 0,05078125; 0,05078125; 422,6; 0,12005686
497; 0,05078125; 0,05078125; 424,02; 0,12046025
