Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
207; 0,0625; 0,0625; 365,74; 0,10390339
208; 0,0625; 0,0625; 365,3; 0,103778385
209; 0,0625; 0,0625; 364,9; 0,10366474
210; 0,0625; 0,0625; 365,22; 0,10375565
211; 0,0625; 0,0625; 364,64; 0,10359089
212; 0,0625; 0,0625; 365,32; 0,103784055
213; 0,0625; 0,0625; 365,3; 0,10377839
214; 0,0625; 0,0625; 364,6; 0,10357954
215; 0,0625; 0,0625; 366,38; 0,104085185
216; 0,0625; 0,0625; 365,64; 0,10387498
217; 0,0625; 0,0625; 365,36; 0,103795424
218; 0,0625; 0,0625; 364,3; 0,1034943
219; 0,0625; 0,0625; 364,72; 0,10361361
220; 0,0625; 0,0625; 365,6; 0,10386359
221; 0,0625; 0,0625; 365,18; 0,10374429
222; 0,0625; 0,0625; 365,72; 0,1038977
223; 0,0625; 0,0625; 364,88; 0,10365906
224; 0,0625; 0,0625; 365,92; 0,10395452
225; 0,0625; 0,0625; 365,04; 0,10370452
226; 0,0625; 0,0625; 363,9; 0,10338066
227; 0,0625; 0,0625; 366,2; 0,10403406
228; 0,0625; 0,0625; 365,18; 0,10374429
229; 0,0625; 0,0625; 365,96; 0,103965886
230; 0,0625; 0,0625; 365,14; 0,103732936
231; 0,0625; 0,0625; 364,72; 0,10361362
232; 0,0625; 0,0625; 365,72; 0,1038977
233; 0,0625; 0,0625; 365,84; 0,10393178
234; 0,0625; 0,0625; 364,94; 0,10367611
235; 0,0625; 0,0625; 365,86; 0,103937484
236; 0,0625; 0,0625; 364,92; 0,10367042
237; 0,0625; 0,0625; 364,86; 0,103653386
238; 0,0625; 0,0625; 364,54; 0,10356249
239; 0,0625; 0,0625; 365,58; 0,10385793
240; 0,0625; 0,0625; 364,78; 0,10363067
241; 0,0625; 0,0625; 365,02; 0,10369884
242; 0,0625; 0,0625; 364,8; 0,10363633
243; 0,0625; 0,0625; 364,74; 0,1036193
244; 0,0625; 0,0625; 364,92; 0,103670426
245; 0,0625; 0,0625; 367,66; 0,10444884
246; 0,0625; 0,0625; 364,64; 0,103590876
247; 0,0625; 0,0625; 364,9; 0,10366475
248; 0,0625; 0,0625; 365,42; 0,103812486
249; 0,0625; 0,0625; 364,46; 0,10353975
250; 0,0625; 0,0625; 365,64; 0,10387497
251; 0,0625; 0,0625; 364,82; 0,103642024
252; 0,0625; 0,0625; 364,8; 0,10363634
253; 0,0625; 0,0625; 365,62; 0,103869304
254; 0,0625; 0,0625; 365,08; 0,1037159
255; 0,0625; 0,0625; 366,12; 0,104011334
256; 0,0625; 0,0625; 365,1; 0,103721574
257; 0,0625; 0,0625; 364,64; 0,1035909
258; 0,0625; 0,0625; 365,3; 0,103778385
259; 0,0625; 0,0625; 364,26; 0,10348293
260; 0,0625; 0,0625; 364,94; 0,10367611
261; 0,0625; 0,0625; 365,3; 0,1037784
262; 0,0625; 0,0625; 364,88; 0,103659056
263; 0,0625; 0,0625; 364,94; 0,1036761
264; 0,0625; 0,0625; 364,8; 0,10363634
265; 0,0625; 0,0625; 365,04; 0,10370453
266; 0,0625; 0,0625; 364,9; 0,10366475
267; 0,0625; 0,0625; 364,68; 0,10360227
268; 0,0625; 0,0625; 364,3; 0,1034943
269; 0,0625; 0,0625; 364,64; 0,103590876
270; 0,0625; 0,0625; 365,3; 0,10377839
271; 0,0625; 0,0625; 365,16; 0,10373861
272; 0,0625; 0,0625; 364,72; 0,103613615
273; 0,0625; 0,0625; 365,22; 0,10375567
274; 0,0625; 0,0625; 365,0; 0,10369316
275; 0,0625; 0,0625; 364,7; 0,10360793
276; 0,0625; 0,0625; 365,44; 0,10381818
277; 0,0625; 0,0625; 366,44; 0,10410225
278; 0,0625; 0,0625; 365,34; 0,10378975
279; 0,0625; 0,0625; 365,22; 0,10375565
280; 0,0625; 0,0625; 365,76; 0,10390906
281; 0,0625; 0,0625; 364,84; 0,1036477
282; 0,0625; 0,0625; 364,56; 0,10356815
283; 0,0625; 0,0625; 366,08; 0,10399998
284; 0,0625; 0,0625; 365,38; 0,103801124
285; 0,0625; 0,0625; 364,9; 0,10366476
286; 0,0625; 0,0625; 365,0; 0,10369315
287; 0,0625; 0,0625; 365,54; 0,10384659
288; 0,0625; 0,0625; 365,3; 0,10377839
289; 0,0625; 0,0625; 365,18; 0,10374429
290; 0,0625; 0,0625; 364,7; 0,10360792
291; 0,0625; 0,0625; 364,66; 0,103596576
292; 0,0625; 0,0625; 365,24; 0,10376133
293; 0,0625; 0,0625; 366,16; 0,10402268
294; 0,0625; 0,0625; 365,06; 0,10371018
295; 0,0625; 0,0625; 365,32; 0,103784055
296; 0,0625; 0,0625; 365,62; 0,1038693
297; 0,0625; 0,0625; 364,98; 0,10368749
298; 0,0625; 0,0625; 365,36; 0,10379543
299; 0,0625; 0,0625; 365,6; 0,10386362
300; 0,0625; 0,0625; 365,26; 0,103767015
301; 0,0625; 0,0625; 365,26; 0,10376702
302; 0,0625; 0,0625; 365,14; 0,10373293
303; 0,0625; 0,0625; 364,22; 0,10347158
304; 0,0625; 0,0625; 364,96; 0,1036818
305; 0,0625; 0,0625; 365,28; 0,10377271
306; 0,0625; 0,0625; 365,2; 0,10374997
307; 0,0625; 0,0625; 365,16; 0,10373859
308; 0,0625; 0,0625; 365,5; 0,10383521
309; 0,0625; 0,0625; 364,58; 0,10357386
310; 0,0625; 0,0625; 365,04; 0,10370451
311; 0,0625; 0,0625; 364,52; 0,10355678
312; 0,0625; 0,0625; 364,64; 0,10359089
313; 0,0625; 0,0625; 364,54; 0,10356247
314; 0,0625; 0,0625; 365,34; 0,10378976
315; 0,0625; 0,0625; 365,38; 0,10380112
316; 0,0625; 0,0625; 365,22; 0,10375565
317; 0,0625; 0,0625; 364,98; 0,10368748
318; 0,0625; 0,0625; 366,12; 0,10401136
319; 0,0625; 0,0625; 364,92; 0,103670426
320; 0,0625; 0,0625; 366,5; 0,10411928
321; 0,0625; 0,0625; 364,26; 0,103482924
322; 0,0625; 0,0625; 365,5; 0,10383522
323; 0,0625; 0,0625; 364,54; 0,10356248
324; 0,0625; 0,0625; 365,82; 0,103926115
325; 0,0625; 0,0625; 364,96; 0,103681795
326; 0,0625; 0,0625; 365,22; 0,103755645
327; 0,0625; 0,0625; 364,7; 0,10360792
328; 0,0625; 0,0625; 365,28; 0,1037727
329; 0,0625; 0,0625; 365,26; 0,10376703
330; 0,0625; 0,0625; 365,56; 0,10385224
331; 0,0625; 0,0625; 365,04; 0,10370452
332; 0,0625; 0,0625; 365,44; 0,10381815
333; 0,0625; 0,0625; 365,06; 0,103710204
334; 0,0625; 0,0625; 365,14; 0,10373293
335; 0,0625; 0,0625; 364,66; 0,103596576
336; 0,0625; 0,0625; 365,28; 0,1037727
337; 0,0625; 0,0625; 364,6; 0,10357952
338; 0,0625; 0,0625; 364,6; 0,10357954
339; 0,0625; 0,0625; 365,04; 0,10370453
340; 0,0625; 0,0625; 364,62; 0,10358522
341; 0,0625; 0,0625; 365,02; 0,10369884
342; 0,0625; 0,0625; 365,52; 0,10384089
343; 0,0625; 0,0625; 365,72; 0,103897706
344; 0,0625; 0,0625; 365,48; 0,10382952
345; 0,0625; 0,0625; 364,54; 0,10356247
346; 0,0625; 0,0625; 365,18; 0,1037443
347; 0,0625; 0,0625; 366,7; 0,104176104
348; 0,0625; 0,0625; 364,66; 0,103596576
349; 0,0625; 0,0625; 365,0; 0,10369315
350; 0,0625; 0,0625; 364,66; 0,10359658
351; 0,0625; 0,0625; 365,64; 0,10387498
352; 0,0625; 0,0625; 364,86; 0,10365337
353; 0,0625; 0,0625; 365,32; 0,10378406
354; 0,0625; 0,0625; 364,7; 0,10360793
355; 0,0625; 0,0625; 365,8; 0,10392042
356; 0,0625; 0,0625; 364,88; 0,10365906
357; 0,0625; 0,0625; 364,8; 0,10363636
358; 0,0625; 0,0625; 366,64; 0,10415905
359; 0,0625; 0,0625; 365,58; 0,10385795
360; 0,0625; 0,0625; 365,58; 0,10385792
361; 0,0625; 0,0625; 365,04; 0,10370453
362; 0,0625; 0,0625; 364,76; 0,10362497
363; 0,0625; 0,0625; 364,9; 0,10366476
364; 0,0625; 0,0625; 364,82; 0,10364202
365; 0,0625; 0,0625; 365,04; 0,10370453
366; 0,0625; 0,0625; 364,72; 0,10361362
367; 0,0625; 0,0625; 364,2; 0,10346589
368; 0,0625; 0,0625; 364,18; 0,1034602
369; 0,0625; 0,0625; 365,14; 0,103732936
370; 0,0625; 0,0625; 364,92; 0,10367043
371; 0,0625; 0,0625; 364,96; 0,10368178
372; 0,0625; 0,0625; 364,78; 0,10363067
373; 0,0625; 0,0625; 364,68; 0,10360226
374; 0,0625; 0,0625; 365,84; 0,1039318
375; 0,0625; 0,0625; 365,4; 0,10380679
376; 0,0625; 0,0625; 364,58; 0,10357384
377; 0,0625; 0,0625; 364,8; 0,103636354
378; 0,0625; 0,0625; 364,7; 0,10360792
379; 0,0625; 0,0625; 365,32; 0,10378406
380; 0,0625; 0,0625; 365,2; 0,10374997
381; 0,0625; 0,0625; 365,32; 0,10378408
382; 0,0625; 0,0625; 365,0; 0,10369316
383; 0,0625; 0,0625; 365,9; 0,103948854
384; 0,0625; 0,0625; 364,88; 0,10365908
385; 0,0625; 0,0625; 365,04; 0,10370452
386; 0,0625; 0,0625; 364,78; 0,10363067
387; 0,0625; 0,0625; 364,9; 0,10366475
388; 0,0625; 0,0625; 365,44; 0,10381815
389; 0,0625; 0,0625; 365,44; 0,10381817
390; 0,0625; 0,0625; 364,66; 0,10359656
391; 0,0625; 0,0625; 364,62; 0,1035852
392; 0,0625; 0,0625; 365,38; 0,10380112
393; 0,0625; 0,0625; 364,92; 0,10367045
394; 0,0625; 0,0625; 364,96; 0,1036818
395; 0,0625; 0,0625; 364,96; 0,103681795
396; 0,0625; 0,0625; 365,88; 0,103943154
397; 0,0625; 0,0625; 365,2; 0,10374998
398; 0,0625; 0,0625; 364,92; 0,10367043
399; 0,0625; 0,0625; 364,62; 0,1035852
400; 0,0625; 0,0625; 364,9; 0,10366473
401; 0,0625; 0,0625; 365,9; 0,10394883
402; 0,0625; 0,0625; 364,8; 0,10363634
403; 0,0625; 0,0625; 364,72; 0,10361361
404; 0,0625; 0,0625; 366,08; 0,10399998
405; 0,0625; 0,0625; 364,48; 0,10354543
406; 0,0625; 0,0625; 365,8; 0,10392042
407; 0,0625; 0,0625; 364,44; 0,10353405
408; 0,0625; 0,0625; 364,08; 0,103431806
409; 0,0625; 0,0625; 365,02; 0,103698835
410; 0,0625; 0,0625; 364,6; 0,10357952
411; 0,0625; 0,0625; 365,32; 0,103784055
412; 0,0625; 0,0625; 365,8; 0,10392042
413; 0,0625; 0,0625; 365,56; 0,10385225
414; 0,0625; 0,0625; 365,1; 0,103721574
415; 0,0625; 0,0625; 365,14; 0,10373293
416; 0,0625; 0,0625; 365,08; 0,1037159
417; 0,0625; 0,0625; 364,84; 0,10364772
418; 0,0625; 0,0625; 364,36; 0,10351134
419; 0,0625; 0,0625; 366,22; 0,10403974
420; 0,0625; 0,0625; 365,08; 0,103715874
421; 0,0625; 0,0625; 364,4; 0,1035227
422; 0,0625; 0,0625; 364,38; 0,103517026
423; 0,0625; 0,0625; 364,96; 0,103681795
424; 0,0625; 0,0625; 365,56; 0,10385224
425; 0,0625; 0,0625; 364,82; 0,10364201
426; 0,0625; 0,0625; 365,08; 0,1037159
427; 0,0625; 0,0625; 365,66; 0,10388067
428; 0,0625; 0,0625; 364,98; 0,103687465
429; 0,0625; 0,0625; 364,74; 0,1036193
430; 0,0625; 0,0625; 365,24; 0,103761345
431; 0,0625; 0,0625; 364,92; 0,10367042
432; 0,0625; 0,0625; 366,66; 0,104164764
433; 0,0625; 0,0625; 365,22; 0,10375567
434; 0,0625; 0,0625; 364,72; 0,103613615
435; 0,0625; 0,0625; 364,92; 0,103670426
436; 0,0625; 0,0625; 365,06; 0,103710204
437; 0,0625; 0,0625; 366,1; 0,104005665
438; 0,0625; 0,0625; 364,8; 0,10363634
439; 0,0625; 0,0625; 364,36; 0,10351134
440; 0,0625; 0,0625; 364,82; 0,103642024
441; 0,0625; 0,0625; 364,62; 0,10358521
442; 0,0625; 0,0625; 365,48; 0,10382952
443; 0,0625; 0,0625; 365,26; 0,10376703
444; 0,0625; 0,0625; 364,98; 0,10368748
445; 0,0625; 0,0625; 364,2; 0,103465885
446; 0,0625; 0,0625; 365,44; 0,10381817
447; 0,0625; 0,0625; 364,7; 0,10360792
448; 0,0625; 0,0625; 364,48; 0,103545435
449; 0,0625; 0,0625; 365,92; 0,103954524
450; 0,0625; 0,0625; 365,42; 0,103812486
451; 0,0625; 0,0625; 365,94; 0,1039602
452; 0,0625; 0,0625; 365,14; 0,103732936
453; 0,0625; 0,0625; 364,96; 0,1036818
454; 0,0625; 0,0625; 364,72; 0,103613615
455; 0,0625; 0,0625; 365,46; 0,10382384
456; 0,0625; 0,0625; 365,08; 0,103715874
457; 0,0625; 0,0625; 364,3; 0,1034943
458; 0,0625; 0,0625; 365,22; 0,10375565
459; 0,0625; 0,0625; 365,64; 0,10387496
460; 0,0625; 0,0625; 364,8; 0,10363634
461; 0,0625; 0,0625; 364,0; 0,10340906
462; 0,0625; 0,0625; 365,16; 0,103738606
463; 0,0625; 0,0625; 365,92; 0,10395452
464; 0,0625; 0,0625; 365,5; 0,103835195
465; 0,0625; 0,0625; 364,38; 0,10351702
466; 0,0625; 0,0625; 364,78; 0,10363067
467; 0,0625; 0,0625; 365,54; 0,10384656
468; 0,0625; 0,0625; 365,1; 0,10372155
469; 0,0625; 0,0625; 364,86; 0,10365339
470; 0,0625; 0,0625; 364,84; 0,10364769
471; 0,0625; 0,0625; 365,38; 0,10380111
472; 0,0625; 0,0625; 364,96; 0,10368178
473; 0,0625; 0,0625; 363,96; 0,1033977
474; 0,0625; 0,0625; 364,72; 0,10361361
475; 0,0625; 0,0625; 365,26; 0,10376702
476; 0,0625; 0,0625; 365,88; 0,103943154
477; 0,0625; 0,0625; 364,62; 0,1035852
478; 0,0625; 0,0625; 366,26; 0,10405112
479; 0,0625; 0,0625; 365,74; 0,1039034
480; 0,0625; 0,0625; 364,8; 0,10363634
481; 0,0625; 0,0625; 365,84; 0,10393179
482; 0,0625; 0,0625; 364,42; 0,103528395
483; 0,0625; 0,0625; 364,48; 0,10354545
484; 0,0625; 0,0625; 365,24; 0,10376132
485; 0,0625; 0,0625; 365,58; 0,10385793
486; 0,0625; 0,0625; 365,28; 0,103772685
487; 0,0625; 0,0625; 365,5; 0,1038352
488; 0,0625; 0,0625; 364,9; 0,10366474
489; 0,0625; 0,0625; 365,2; 0,10374997
490; 0,0625; 0,0625; 365,8; 0,10392042
491; 0,0625; 0,0625; 364,62; 0,103585206
492; 0,0625; 0,0625; 365,2; 0,10374997
493; 0,0625; 0,0625; 364,48; 0,103545435
494; 0,0625; 0,0625; 365,34; 0,10378976
495; 0,0625; 0,0625; 365,22; 0,10375567
496; 0,0625; 0,0625; 364,66; 0,10359656
497; 0,0625; 0,0625; 365,78; 0,10391477
498; 0,0625; 0,0625; 365,22; 0,10375567
499; 0,0625; 0,0625; 365,08; 0,10371587
500; 0,0625; 0,0625; 364,88; 0,10365906
501; 0,0625; 0,0625; 364,54; 0,10356248
502; 0,0625; 0,0625; 365,1; 0,10372156
503; 0,0625; 0,0625; 365,18; 0,1037443
504; 0,0625; 0,0625; 364,28; 0,10348862
505; 0,0625; 0,0625; 366,34; 0,10407384
506; 0,0625; 0,0625; 364,6; 0,10357952
507; 0,0625; 0,0625; 365,14; 0,10373293
508; 0,0625; 0,0625; 365,14; 0,10373292
509; 0,0625; 0,0625; 364,98; 0,103687465
510; 0,0625; 0,0625; 365,14; 0,103732936
511; 0,0625; 0,0625; 365,4; 0,10380679
512; 0,0625; 0,0625; 365,26; 0,10376703
513; 0,0625; 0,0625; 365,22; 0,10375567
514; 0,0625; 0,0625; 364,92; 0,10367045
515; 0,0625; 0,0625; 365,06; 0,103710204
516; 0,0625; 0,0625; 364,44; 0,10353407
517; 0,0625; 0,0625; 364,96; 0,103681795
518; 0,0625; 0,0625; 365,04; 0,10370452
519; 0,0625; 0,0625; 365,38; 0,103801124
520; 0,0625; 0,0625; 365,32; 0,10378406
521; 0,0625; 0,0625; 364,9; 0,10366475
522; 0,0625; 0,0625; 364,76; 0,10362497
523; 0,0625; 0,0625; 365,14; 0,10373292
524; 0,0625; 0,0625; 364,66; 0,10359658
525; 0,0625; 0,0625; 364,74; 0,10361929
526; 0,0625; 0,0625; 365,34; 0,10378974
527; 0,0625; 0,0625; 365,94; 0,10396021
528; 0,0625; 0,0625; 364,7; 0,10360794
529; 0,0625; 0,0625; 364,68; 0,10360224
530; 0,0625; 0,0625; 364,38; 0,10351702
531; 0,0625; 0,0625; 365,6; 0,103863604
532; 0,0625; 0,0625; 364,48; 0,103545435
533; 0,0625; 0,0625; 365,44; 0,103818156
