Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,07421875; 0,07421875; 307,96; 0,087488644
46; 0,07421875; 0,07421875; 308,74; 0,08771023
47; 0,07421875; 0,07421875; 310,08; 0,08809092
48; 0,07421875; 0,07421875; 308,34; 0,08759661
49; 0,07421875; 0,07421875; 308,06; 0,08751705
50; 0,07421875; 0,07421875; 307,4; 0,08732957
51; 0,07421875; 0,07421875; 308,8; 0,08772728
52; 0,07421875; 0,07421875; 308,7; 0,08769888
53; 0,07421875; 0,07421875; 307,74; 0,087426156
54; 0,07421875; 0,07421875; 308,16; 0,08754547
55; 0,07421875; 0,07421875; 308,94; 0,087767065
56; 0,07421875; 0,07421875; 308,48; 0,087636374
57; 0,07421875; 0,07421875; 309,2; 0,08784092
58; 0,07421875; 0,07421875; 308,78; 0,08772159
59; 0,07421875; 0,07421875; 308,64; 0,08768183
60; 0,07421875; 0,07421875; 308,02; 0,08750569
61; 0,07421875; 0,07421875; 308,8; 0,08772727
62; 0,07421875; 0,07421875; 308,68; 0,08769319
63; 0,07421875; 0,07421875; 308,26; 0,08757388
64; 0,07421875; 0,05859375; 308,52; 0,08764774
65; 0,05859375; 0,05859375; 314,1; 0,08923296
66; 0,05859375; 0,05859375; 322,56; 0,09163639
67; 0,05859375; 0,05859375; 323,1; 0,09178979
68; 0,05859375; 0,05859375; 325,62; 0,092505716
69; 0,05859375; 0,05859375; 323,32; 0,091852285
70; 0,05859375; 0,05859375; 324,82; 0,09227841
71; 0,05859375; 0,05859375; 323,22; 0,09182386
72; 0,05859375; 0,05859375; 323,28; 0,09184091
73; 0,05859375; 0,05859375; 324,34; 0,09214204
74; 0,05859375; 0,05859375; 324,04; 0,09205682
75; 0,05859375; 0,05859375; 324,44; 0,092170455
76; 0,05859375; 0,05859375; 324,22; 0,09210795
77; 0,05859375; 0,05859375; 323,82; 0,09199432
78; 0,05859375; 0,05859375; 324,3; 0,09213068
79; 0,05859375; 0,05859375; 324,08; 0,09206817
80; 0,05859375; 0,05859375; 323,56; 0,09192045
81; 0,05859375; 0,05859375; 323,86; 0,0920057
82; 0,05859375; 0,05859375; 323,08; 0,09178409
83; 0,05859375; 0,05859375; 324,48; 0,09218181
84; 0,05859375; 0,05859375; 324,62; 0,09222159
85; 0,05859375; 0,05859375; 323,76; 0,09197728
86; 0,05859375; 0,05859375; 324,46; 0,09217614
87; 0,05859375; 0,05859375; 324,72; 0,09225
88; 0,05859375; 0,05859375; 323,8; 0,09198863
89; 0,05859375; 0,05859375; 325,52; 0,09247726
90; 0,05859375; 0,05859375; 324,32; 0,09213636
91; 0,05859375; 0,05859375; 324,12; 0,09207954
92; 0,05859375; 0,05859375; 323,44; 0,09188637
93; 0,05859375; 0,05859375; 324,36; 0,09214773
94; 0,05859375; 0,05859375; 323,76; 0,09197727
95; 0,05859375; 0,05859375; 324,04; 0,09205682
96; 0,05859375; 0,05859375; 323,34; 0,091857955
97; 0,05859375; 0,05859375; 323,82; 0,091994315
98; 0,05859375; 0,05859375; 323,8; 0,09198863
99; 0,05859375; 0,05859375; 322,28; 0,09155682
100; 0,05859375; 0,05859375; 324,12; 0,09207954
101; 0,05859375; 0,05859375; 324,18; 0,0920966
102; 0,05859375; 0,05859375; 323,98; 0,092039764
103; 0,05859375; 0,05859375; 324,74; 0,09225569
104; 0,05859375; 0,05859375; 324,18; 0,0920966
105; 0,05859375; 0,05859375; 323,08; 0,091784105
106; 0,05859375; 0,05859375; 323,68; 0,09195456
107; 0,05859375; 0,05859375; 324,4; 0,09215909
108; 0,05859375; 0,05859375; 322,62; 0,09165341
109; 0,05859375; 0,05859375; 323,7; 0,09196024
110; 0,05859375; 0,05859375; 323,32; 0,091852285
111; 0,05859375; 0,05859375; 324,16; 0,09209091
112; 0,05859375; 0,05859375; 323,6; 0,09193182
113; 0,05859375; 0,05859375; 323,68; 0,091954544
114; 0,05859375; 0,05859375; 324,12; 0,09207954
115; 0,05859375; 0,05859375; 324,34; 0,092142045
116; 0,05859375; 0,05859375; 323,06; 0,09177841
117; 0,05859375; 0,05859375; 325,1; 0,09235795
118; 0,05859375; 0,05859375; 323,04; 0,091772735
119; 0,05859375; 0,05859375; 323,96; 0,092034094
120; 0,05859375; 0,05859375; 324,18; 0,0920966
121; 0,05859375; 0,05859375; 322,68; 0,09167047
122; 0,05859375; 0,05859375; 323,4; 0,09187502
123; 0,05859375; 0,05859375; 323,8; 0,09198864
124; 0,05859375; 0,05859375; 324,96; 0,092318185
125; 0,05859375; 0,05859375; 322,86; 0,091721594
126; 0,05859375; 0,05859375; 324,08; 0,09206817
127; 0,05859375; 0,05859375; 324,1; 0,09207387
128; 0,05859375; 0,05859375; 324,52; 0,09219319
129; 0,05859375; 0,05859375; 324,02; 0,09205114
130; 0,05859375; 0,05859375; 324,04; 0,09205681
131; 0,05859375; 0,05859375; 324,06; 0,092062496
132; 0,05859375; 0,05859375; 324,38; 0,09215341
133; 0,05859375; 0,05859375; 323,8; 0,09198864
134; 0,05859375; 0,05859375; 324,04; 0,09205682
135; 0,05859375; 0,05859375; 323,38; 0,091869324
136; 0,05859375; 0,05859375; 323,48; 0,09189772
137; 0,05859375; 0,05859375; 324,04; 0,09205681
138; 0,05859375; 0,05859375; 324,0; 0,092045456
139; 0,05859375; 0,05859375; 323,74; 0,09197159
140; 0,05859375; 0,05859375; 324,08; 0,09206817
141; 0,05859375; 0,05859375; 323,34; 0,091857955
142; 0,05859375; 0,05859375; 323,88; 0,092011385
143; 0,05859375; 0,05859375; 324,0; 0,09204545
144; 0,05859375; 0,05859375; 323,62; 0,0919375
145; 0,05859375; 0,05859375; 323,22; 0,09182386
146; 0,05859375; 0,05859375; 323,1; 0,09178978
147; 0,05859375; 0,05859375; 323,7; 0,09196022
148; 0,05859375; 0,05859375; 323,78; 0,091982946
149; 0,05859375; 0,05859375; 324,16; 0,09209092
150; 0,05859375; 0,05859375; 323,66; 0,09194886
151; 0,05859375; 0,05859375; 324,24; 0,09211364
152; 0,05859375; 0,05859375; 324,02; 0,09205113
153; 0,05859375; 0,05859375; 323,48; 0,091897726
154; 0,05859375; 0,05859375; 324,02; 0,09205113
155; 0,05859375; 0,05859375; 323,96; 0,092034094
156; 0,05859375; 0,05859375; 323,66; 0,09194886
157; 0,05859375; 0,05859375; 323,82; 0,091994315
158; 0,05859375; 0,05859375; 324,56; 0,09220455
159; 0,05859375; 0,05859375; 323,54; 0,091914766
160; 0,05859375; 0,05859375; 322,98; 0,09175567
161; 0,05859375; 0,05859375; 324,34; 0,092142045
162; 0,05859375; 0,05859375; 324,94; 0,0923125
163; 0,05859375; 0,05859375; 324,12; 0,09207954
164; 0,05859375; 0,05859375; 324,86; 0,09228978
165; 0,05859375; 0,05859375; 324,6; 0,0922159
166; 0,05859375; 0,05859375; 323,68; 0,091954544
167; 0,05859375; 0,05859375; 323,68; 0,091954544
168; 0,05859375; 0,05859375; 324,08; 0,09206819
169; 0,05859375; 0,05859375; 323,66; 0,091948874
170; 0,05859375; 0,05859375; 324,16; 0,09209091
171; 0,05859375; 0,05859375; 323,78; 0,091982946
172; 0,05859375; 0,05859375; 323,92; 0,092022724
173; 0,05859375; 0,05859375; 323,9; 0,09201704
174; 0,05859375; 0,05859375; 324,36; 0,09214773
175; 0,05859375; 0,05859375; 323,38; 0,09186931
176; 0,05859375; 0,05859375; 325,12; 0,09236366
177; 0,05859375; 0,05859375; 324,24; 0,092113644
178; 0,05859375; 0,05859375; 324,02; 0,092051126
179; 0,05859375; 0,05859375; 324,1; 0,09207388
180; 0,05859375; 0,05859375; 323,48; 0,09189773
181; 0,05859375; 0,05859375; 323,64; 0,09194317
182; 0,05859375; 0,05859375; 324,1; 0,09207387
183; 0,05859375; 0,05859375; 323,9; 0,09201705
184; 0,05859375; 0,05859375; 323,58; 0,09192616
185; 0,05859375; 0,05859375; 323,82; 0,091994315
186; 0,05859375; 0,05859375; 323,48; 0,091897726
187; 0,05859375; 0,05859375; 326,22; 0,09267613
188; 0,05859375; 0,05859375; 325,34; 0,092426136
189; 0,05859375; 0,05859375; 324,22; 0,09210795
190; 0,05859375; 0,05859375; 323,96; 0,09203408
191; 0,05859375; 0,05859375; 323,64; 0,09194319
192; 0,05859375; 0,05859375; 323,48; 0,091897726
193; 0,05859375; 0,05859375; 323,66; 0,091948874
194; 0,05859375; 0,05859375; 324,08; 0,09206819
195; 0,05859375; 0,05859375; 323,38; 0,09186932
196; 0,05859375; 0,05859375; 323,88; 0,09201136
197; 0,05859375; 0,05859375; 324,58; 0,092210226
198; 0,05859375; 0,05859375; 323,66; 0,091948874
199; 0,05859375; 0,05859375; 323,44; 0,09188637
200; 0,05859375; 0,05859375; 323,58; 0,09192614
201; 0,05859375; 0,05859375; 324,18; 0,09209659
202; 0,05859375; 0,05859375; 323,54; 0,09191478
203; 0,05859375; 0,05859375; 324,36; 0,09214773
204; 0,05859375; 0,05859375; 324,08; 0,09206819
205; 0,05859375; 0,05859375; 324,4; 0,0921591
206; 0,05859375; 0,05859375; 322,94; 0,09174432
207; 0,05859375; 0,05859375; 325,48; 0,09246591
208; 0,05859375; 0,05859375; 323,26; 0,09183524
209; 0,05859375; 0,05859375; 323,6; 0,09193181
210; 0,05859375; 0,05859375; 324,02; 0,09205113
211; 0,05859375; 0,05859375; 325,54; 0,092482954
212; 0,05859375; 0,05859375; 323,54; 0,09191478
213; 0,05859375; 0,05859375; 324,04; 0,09205682
214; 0,05859375; 0,05859375; 324,06; 0,09206252
215; 0,05859375; 0,05859375; 324,02; 0,09205113
216; 0,05859375; 0,05859375; 324,3; 0,09213068
217; 0,05859375; 0,05859375; 324,08; 0,09206819
218; 0,05859375; 0,05859375; 323,3; 0,09184659
219; 0,05859375; 0,05859375; 323,88; 0,09201136
220; 0,05859375; 0,05859375; 323,44; 0,09188636
221; 0,05859375; 0,05859375; 323,1; 0,09178977
222; 0,05859375; 0,05859375; 323,0; 0,09176137
223; 0,05859375; 0,05859375; 323,94; 0,09202842
224; 0,05859375; 0,05859375; 323,92; 0,092022724
225; 0,05859375; 0,05859375; 324,48; 0,09218182
226; 0,05859375; 0,05859375; 323,12; 0,091795444
227; 0,05859375; 0,05859375; 323,58; 0,091926135
228; 0,05859375; 0,05859375; 324,4; 0,09215908
229; 0,05859375; 0,05859375; 324,08; 0,09206817
230; 0,05859375; 0,05859375; 323,6; 0,09193184
231; 0,05859375; 0,05859375; 323,7; 0,09196023
232; 0,05859375; 0,05859375; 323,6; 0,09193182
233; 0,05859375; 0,05859375; 323,98; 0,092039764
234; 0,05859375; 0,05859375; 323,02; 0,09176704
235; 0,05859375; 0,05859375; 323,98; 0,092039764
236; 0,05859375; 0,05859375; 323,98; 0,092039764
237; 0,05859375; 0,05859375; 324,22; 0,09210795
238; 0,05859375; 0,05859375; 324,04; 0,09205682
239; 0,05859375; 0,05859375; 323,36; 0,091863625
240; 0,05859375; 0,05859375; 323,48; 0,091897726
241; 0,05859375; 0,05859375; 324,5; 0,0921875
242; 0,05859375; 0,05859375; 324,08; 0,09206817
243; 0,05859375; 0,05859375; 323,58; 0,09192614
244; 0,05859375; 0,05859375; 323,88; 0,09201138
245; 0,05859375; 0,05859375; 324,26; 0,09211932
246; 0,05859375; 0,05859375; 323,34; 0,091857955
247; 0,05859375; 0,05859375; 323,46; 0,09189204
248; 0,05859375; 0,05859375; 323,58; 0,09192614
249; 0,05859375; 0,05859375; 323,88; 0,09201138
250; 0,05859375; 0,05859375; 323,72; 0,09196591
251; 0,05859375; 0,05859375; 324,72; 0,09225001
252; 0,05859375; 0,05859375; 324,88; 0,092295446
253; 0,05859375; 0,05859375; 323,3; 0,0918466
254; 0,05859375; 0,05859375; 324,02; 0,09205114
255; 0,05859375; 0,05859375; 323,06; 0,09177841
256; 0,05859375; 0,05859375; 323,98; 0,09203978
257; 0,05859375; 0,05859375; 323,1; 0,09178976
258; 0,05859375; 0,05859375; 324,14; 0,09208523
259; 0,05859375; 0,05859375; 323,9; 0,09201705
260; 0,05859375; 0,05859375; 324,22; 0,09210797
261; 0,05859375; 0,05859375; 323,88; 0,092011355
262; 0,05859375; 0,05859375; 324,06; 0,092062496
263; 0,05859375; 0,05859375; 324,14; 0,09208522
264; 0,05859375; 0,05859375; 323,72; 0,09196591
265; 0,05859375; 0,05859375; 324,8; 0,09227273
266; 0,05859375; 0,05859375; 323,56; 0,09192044
267; 0,05859375; 0,05859375; 324,5; 0,09218751
268; 0,05859375; 0,05859375; 324,2; 0,09210227
269; 0,05859375; 0,05859375; 323,04; 0,091772735
270; 0,05859375; 0,05859375; 324,28; 0,092125006
271; 0,05859375; 0,05859375; 323,24; 0,09182954
272; 0,05859375; 0,05859375; 324,68; 0,092238635
273; 0,05859375; 0,05859375; 323,82; 0,09199433
274; 0,05859375; 0,05859375; 323,32; 0,091852285
275; 0,05859375; 0,05859375; 323,7; 0,09196022
276; 0,05859375; 0,05859375; 323,46; 0,09189206
277; 0,05859375; 0,05859375; 323,86; 0,09200567
278; 0,05859375; 0,05859375; 323,88; 0,09201138
279; 0,05859375; 0,05859375; 323,64; 0,09194319
280; 0,05859375; 0,05859375; 323,72; 0,09196591
281; 0,05859375; 0,05859375; 324,48; 0,09218182
282; 0,05859375; 0,05859375; 324,82; 0,092278406
283; 0,05859375; 0,05859375; 323,82; 0,09199432
284; 0,05859375; 0,05859375; 323,26; 0,09183524
285; 0,05859375; 0,05859375; 323,38; 0,09186933
286; 0,05859375; 0,05859375; 324,44; 0,092170455
287; 0,05859375; 0,05859375; 323,54; 0,09191478
288; 0,05859375; 0,05859375; 323,46; 0,09189205
289; 0,05859375; 0,05859375; 323,54; 0,091914766
290; 0,05859375; 0,05859375; 323,06; 0,09177841
291; 0,05859375; 0,05859375; 324,04; 0,092056826
292; 0,05859375; 0,05859375; 323,98; 0,092039764
293; 0,05859375; 0,05859375; 324,74; 0,0922557
294; 0,05859375; 0,05859375; 324,2; 0,09210228
295; 0,05859375; 0,05859375; 323,5; 0,091903426
296; 0,05859375; 0,05859375; 324,06; 0,0920625
297; 0,05859375; 0,05859375; 324,1; 0,09207386
298; 0,05859375; 0,05859375; 323,44; 0,09188636
299; 0,05859375; 0,05859375; 323,9; 0,09201705
300; 0,05859375; 0,05859375; 324,36; 0,09214772
301; 0,05859375; 0,0546875; 323,12; 0,09179545
302; 0,0546875; 0,0546875; 324,06; 0,0920625
303; 0,0546875; 0,0546875; 325,14; 0,092369325
304; 0,0546875; 0,0546875; 324,82; 0,09227841
305; 0,0546875; 0,0546875; 326,02; 0,09261933
306; 0,0546875; 0,0546875; 325,24; 0,09239772
307; 0,0546875; 0,0546875; 323,9; 0,09201704
308; 0,0546875; 0,0546875; 324,32; 0,092136376
309; 0,0546875; 0,0546875; 323,0; 0,09176138
310; 0,0546875; 0,0546875; 322,48; 0,091613665
311; 0,0546875; 0,0546875; 323,1; 0,09178979
312; 0,0546875; 0,0546875; 321,94; 0,09146025
313; 0,0546875; 0,0546875; 322,94; 0,09174435
314; 0,0546875; 0,0546875; 323,08; 0,09178411
315; 0,0546875; 0,0546875; 323,3; 0,09184661
316; 0,0546875; 0,0546875; 322,4; 0,09159092
317; 0,0546875; 0,0546875; 322,64; 0,09165911
318; 0,0546875; 0,0546875; 322,64; 0,091659114
319; 0,0546875; 0,0546875; 323,12; 0,091795474
320; 0,0546875; 0,0546875; 322,68; 0,09167048
321; 0,0546875; 0,0546875; 322,64; 0,091659114
322; 0,0546875; 0,0546875; 323,02; 0,09176705
323; 0,0546875; 0,0546875; 323,12; 0,091795474
324; 0,0546875; 0,0546875; 322,9; 0,09173297
325; 0,0546875; 0,0546875; 323,06; 0,09177844
326; 0,0546875; 0,0546875; 323,56; 0,09192047
327; 0,0546875; 0,0546875; 323,64; 0,0919432
328; 0,0546875; 0,0546875; 322,54; 0,0916307
329; 0,0546875; 0,0546875; 322,86; 0,09172161
330; 0,0546875; 0,0546875; 322,64; 0,09165911
331; 0,0546875; 0,0546875; 322,54; 0,0916307
332; 0,0546875; 0,0546875; 322,72; 0,091681845
333; 0,0546875; 0,0546875; 322,66; 0,09166479
334; 0,0546875; 0,0546875; 323,14; 0,09180117
335; 0,0546875; 0,0546875; 322,42; 0,091596596
336; 0,0546875; 0,0546875; 322,36; 0,09157957
337; 0,0546875; 0,0546875; 322,46; 0,09160797
338; 0,0546875; 0,0546875; 322,72; 0,09168182
339; 0,0546875; 0,0546875; 323,38; 0,09186935
340; 0,0546875; 0,0546875; 322,54; 0,0916307
341; 0,0546875; 0,0546875; 322,42; 0,09159661
342; 0,0546875; 0,0546875; 323,24; 0,09182957
343; 0,0546875; 0,0546875; 323,42; 0,091880694
344; 0,0546875; 0,0546875; 322,12; 0,09151139
345; 0,0546875; 0,0546875; 322,6; 0,09164776
346; 0,0546875; 0,0546875; 324,02; 0,092051156
347; 0,0546875; 0,0546875; 322,52; 0,09162502
348; 0,0546875; 0,0546875; 322,4; 0,091590926
349; 0,0546875; 0,0546875; 322,16; 0,09152275
350; 0,0546875; 0,0546875; 323,12; 0,091795474
351; 0,0546875; 0,0546875; 322,88; 0,091727294
352; 0,0546875; 0,0546875; 321,66; 0,09138072
353; 0,0546875; 0,0546875; 324,66; 0,09223297
354; 0,0546875; 0,0546875; 323,44; 0,09188638
355; 0,0546875; 0,0546875; 322,92; 0,091738656
356; 0,0546875; 0,0546875; 322,68; 0,091670476
357; 0,0546875; 0,0546875; 322,5; 0,09161934
358; 0,0546875; 0,0546875; 322,86; 0,09172161
359; 0,0546875; 0,0546875; 323,16; 0,091806844
360; 0,0546875; 0,0546875; 324,04; 0,092056826
361; 0,0546875; 0,0546875; 323,74; 0,09197161
362; 0,0546875; 0,0546875; 323,02; 0,09176707
363; 0,0546875; 0,0546875; 323,38; 0,09186933
364; 0,0546875; 0,0546875; 323,26; 0,09183526
365; 0,0546875; 0,0546875; 323,84; 0,092000015
366; 0,0546875; 0,0546875; 323,5; 0,091903426
367; 0,0546875; 0,0546875; 322,58; 0,09164205
368; 0,0546875; 0,0546875; 322,94; 0,091744326
369; 0,0546875; 0,0546875; 322,66; 0,09166479
370; 0,0546875; 0,0546875; 323,22; 0,091823876
371; 0,0546875; 0,0546875; 323,42; 0,0918807
372; 0,0546875; 0,0546875; 321,84; 0,091431856
373; 0,0546875; 0,0546875; 323,26; 0,09183524
374; 0,0546875; 0,0546875; 323,48; 0,09189775
375; 0,0546875; 0,0546875; 322,28; 0,09155683
376; 0,0546875; 0,0546875; 323,06; 0,09177843
377; 0,0546875; 0,0546875; 322,68; 0,09167048
378; 0,0546875; 0,0546875; 322,78; 0,091698885
379; 0,0546875; 0,0546875; 323,26; 0,09183526
380; 0,0546875; 0,0546875; 322,94; 0,09174435
381; 0,0546875; 0,0546875; 322,58; 0,09164205
382; 0,0546875; 0,0546875; 324,32; 0,09213638
383; 0,0546875; 0,0546875; 322,38; 0,09158525
384; 0,0546875; 0,0546875; 324,04; 0,09205684
385; 0,0546875; 0,0546875; 322,44; 0,091602296
386; 0,0546875; 0,0546875; 322,94; 0,09174435
387; 0,0546875; 0,0546875; 322,04; 0,09148866
388; 0,0546875; 0,0546875; 322,78; 0,091698885
389; 0,0546875; 0,0546875; 322,86; 0,09172161
390; 0,0546875; 0,0546875; 323,74; 0,091971606
391; 0,0546875; 0,0546875; 323,44; 0,091886394
392; 0,0546875; 0,0546875; 324,1; 0,09207389
393; 0,0546875; 0,0546875; 323,46; 0,09189207
394; 0,0546875; 0,0546875; 323,12; 0,09179549
395; 0,0546875; 0,0546875; 323,24; 0,09182956
396; 0,0546875; 0,0546875; 323,42; 0,091880694
397; 0,0546875; 0,0546875; 321,94; 0,09146026
398; 0,0546875; 0,0546875; 322,66; 0,0916648
399; 0,0546875; 0,0546875; 322,6; 0,09164775
400; 0,0546875; 0,0546875; 322,12; 0,09151138
401; 0,0546875; 0,0546875; 322,72; 0,09168183
402; 0,0546875; 0,0546875; 322,5; 0,09161934
403; 0,0546875; 0,0546875; 322,72; 0,091681845
404; 0,0546875; 0,0546875; 322,74; 0,09168751
405; 0,0546875; 0,0546875; 322,68; 0,09167048
406; 0,0546875; 0,0546875; 322,76; 0,0916932
407; 0,0546875; 0,0546875; 322,88; 0,091727294
408; 0,0546875; 0,0546875; 322,94; 0,09174435
409; 0,0546875; 0,0546875; 322,52; 0,09162501
410; 0,0546875; 0,0546875; 324,12; 0,09207957
411; 0,0546875; 0,0546875; 323,48; 0,09189775
412; 0,0546875; 0,0546875; 321,78; 0,091414794
413; 0,0546875; 0,0546875; 321,14; 0,09123297
414; 0,0546875; 0,0546875; 322,38; 0,09158525
415; 0,0546875; 0,0546875; 323,08; 0,0917841
416; 0,0546875; 0,0546875; 323,52; 0,09190911
417; 0,0546875; 0,0546875; 322,66; 0,0916648
418; 0,0546875; 0,0546875; 322,44; 0,091602296
419; 0,0546875; 0,0546875; 322,02; 0,09148298
420; 0,0546875; 0,0546875; 322,24; 0,09154547
421; 0,0546875; 0,0546875; 323,12; 0,09179545
422; 0,0546875; 0,0546875; 323,08; 0,09178411
423; 0,0546875; 0,0546875; 322,42; 0,09159661
424; 0,0546875; 0,0546875; 323,22; 0,09182388
425; 0,0546875; 0,0546875; 323,02; 0,09176707
426; 0,0546875; 0,0546875; 323,04; 0,09177276
427; 0,0546875; 0,0546875; 322,56; 0,09163639
428; 0,0546875; 0,0546875; 322,06; 0,09149435
429; 0,0546875; 0,0546875; 322,72; 0,091681845
430; 0,0546875; 0,0546875; 323,0; 0,09176139
431; 0,0546875; 0,0546875; 323,9; 0,09201707
432; 0,0546875; 0,0546875; 323,08; 0,091784105
433; 0,0546875; 0,0546875; 323,56; 0,09192048
434; 0,0546875; 0,0546875; 323,02; 0,091767065
435; 0,0546875; 0,0546875; 323,38; 0,09186935
436; 0,0546875; 0,0546875; 323,16; 0,09180685
437; 0,0546875; 0,0546875; 322,4; 0,091590926
438; 0,0546875; 0,0546875; 323,04; 0,09177275
439; 0,0546875; 0,0546875; 323,02; 0,09176705
440; 0,0546875; 0,0546875; 323,04; 0,09177275
441; 0,0546875; 0,0546875; 323,04; 0,09177275
442; 0,0546875; 0,0546875; 322,62; 0,091653444
443; 0,0546875; 0,0546875; 323,18; 0,0918125
444; 0,0546875; 0,0546875; 323,26; 0,09183525
445; 0,0546875; 0,0546875; 322,68; 0,091670476
446; 0,0546875; 0,0546875; 322,6; 0,09164776
447; 0,0546875; 0,0546875; 323,12; 0,091795474
448; 0,0546875; 0,0546875; 322,8; 0,09170457
449; 0,0546875; 0,0546875; 323,06; 0,09177843
450; 0,0546875; 0,0546875; 323,72; 0,091965936
451; 0,0546875; 0,0546875; 323,86; 0,09200571
452; 0,0546875; 0,0546875; 323,34; 0,09185798
453; 0,0546875; 0,0546875; 323,44; 0,09188639
454; 0,0546875; 0,0546875; 323,18; 0,091812514
455; 0,0546875; 0,0546875; 323,66; 0,09194888
456; 0,0546875; 0,0546875; 323,26; 0,09183525
457; 0,0546875; 0,0546875; 322,9; 0,09173298
458; 0,0546875; 0,0546875; 322,7; 0,09167616
459; 0,0546875; 0,0546875; 322,88; 0,091727294
460; 0,0546875; 0,0546875; 324,44; 0,09217048
461; 0,0546875; 0,0546875; 322,36; 0,091579564
462; 0,0546875; 0,0546875; 322,32; 0,09156821
463; 0,0546875; 0,0546875; 322,6; 0,09164775
464; 0,0546875; 0,0546875; 322,68; 0,091670476
465; 0,0546875; 0,0546875; 323,54; 0,09191478
466; 0,0546875; 0,0546875; 322,58; 0,09164207
467; 0,0546875; 0,0546875; 323,0; 0,09176139
468; 0,0546875; 0,0546875; 322,98; 0,0917557
469; 0,0546875; 0,0546875; 323,08; 0,09178411
470; 0,0546875; 0,0546875; 323,1; 0,09178979
471; 0,0546875; 0,0546875; 323,32; 0,091852285
472; 0,0546875; 0,0546875; 322,86; 0,0917216
473; 0,0546875; 0,0546875; 323,52; 0,09190911
474; 0,0546875; 0,0546875; 323,8; 0,09198866
475; 0,0546875; 0,0546875; 323,06; 0,09177843
476; 0,0546875; 0,0546875; 322,04; 0,09148864
477; 0,0546875; 0,0546875; 322,68; 0,09167047
478; 0,0546875; 0,0546875; 323,9; 0,09201707
479; 0,0546875; 0,0546875; 323,86; 0,09200571
480; 0,0546875; 0,0546875; 323,66; 0,091948874
481; 0,0546875; 0,0546875; 322,16; 0,09152275
482; 0,0546875; 0,0546875; 323,12; 0,09179548
483; 0,0546875; 0,0546875; 323,04; 0,091772735
484; 0,0546875; 0,0546875; 323,14; 0,09180117
485; 0,0546875; 0,0546875; 323,6; 0,09193184
486; 0,0546875; 0,0546875; 322,9; 0,09173298
487; 0,0546875; 0,0546875; 324,44; 0,092170455
488; 0,0546875; 0,0546875; 322,94; 0,09174435
489; 0,0546875; 0,0546875; 322,84; 0,091715924
490; 0,0546875; 0,0546875; 322,52; 0,09162501
491; 0,0546875; 0,0546875; 324,46; 0,09217616
492; 0,0546875; 0,0546875; 323,06; 0,09177843
493; 0,0546875; 0,0546875; 322,04; 0,09148867
494; 0,0546875; 0,0546875; 322,44; 0,091602296
495; 0,0546875; 0,0546875; 324,5; 0,09218752
496; 0,0546875; 0,0546875; 323,14; 0,09180117
