Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,05859375; 0,05859375; 301,5; 0,0856534
62; 0,05859375; 0,05859375; 302,54; 0,085948855
63; 0,05859375; 0,05859375; 302,14; 0,085835226
64; 0,05859375; 0,05859375; 302,38; 0,085903406
65; 0,05859375; 0,05859375; 303,26; 0,086153395
66; 0,05859375; 0,05859375; 301,82; 0,08574431
67; 0,05859375; 0,05859375; 300,94; 0,08549431
68; 0,05859375; 0,05859375; 302,16; 0,0858409
69; 0,05859375; 0,05859375; 300,94; 0,08549432
70; 0,05859375; 0,05859375; 303,22; 0,08614203
71; 0,05859375; 0,05859375; 302,48; 0,08593181
72; 0,05859375; 0,05859375; 302,46; 0,08592613
73; 0,05859375; 0,05859375; 301,74; 0,08572159
74; 0,05859375; 0,05859375; 302,16; 0,085840896
75; 0,05859375; 0,05859375; 302,74; 0,086005665
76; 0,05859375; 0,05859375; 302,58; 0,08596022
77; 0,05859375; 0,05859375; 301,82; 0,085744314
78; 0,05859375; 0,05859375; 301,96; 0,085784085
79; 0,05859375; 0,05859375; 301,82; 0,08574431
80; 0,05859375; 0,05859375; 303,56; 0,08623863
81; 0,05859375; 0,05859375; 302,64; 0,08597727
82; 0,05859375; 0,05859375; 302,52; 0,08594318
83; 0,05859375; 0,05859375; 303,22; 0,08614204
84; 0,05859375; 0,05859375; 302,54; 0,085948855
85; 0,05859375; 0,05859375; 302,56; 0,08595454
86; 0,05859375; 0,05859375; 302,52; 0,08594318
87; 0,05859375; 0,05859375; 302,1; 0,08582385
88; 0,05859375; 0,05859375; 302,06; 0,085812494
89; 0,05859375; 0,05859375; 302,44; 0,085920446
90; 0,05859375; 0,05859375; 303,08; 0,086102255
91; 0,05859375; 0,05859375; 303,24; 0,08614772
92; 0,05859375; 0,05859375; 302,4; 0,08590909
93; 0,05859375; 0,05859375; 302,82; 0,086028405
94; 0,05859375; 0,05859375; 302,28; 0,085875
95; 0,05859375; 0,05859375; 302,16; 0,0858409
96; 0,05859375; 0,05859375; 303,18; 0,086130664
97; 0,05859375; 0,05859375; 301,82; 0,085744314
98; 0,05859375; 0,05859375; 302,36; 0,085897714
99; 0,05859375; 0,05859375; 303,02; 0,08608522
100; 0,05859375; 0,05859375; 302,76; 0,086011365
101; 0,05859375; 0,05859375; 302,9; 0,08605113
102; 0,05859375; 0,05859375; 302,26; 0,085869305
103; 0,05859375; 0,05859375; 303,38; 0,0861875
104; 0,05859375; 0,05859375; 302,06; 0,08581248
105; 0,05859375; 0,05859375; 302,06; 0,085812494
106; 0,05859375; 0,05859375; 301,86; 0,085755676
107; 0,05859375; 0,05859375; 302,54; 0,08594885
108; 0,05859375; 0,05859375; 302,98; 0,086073846
109; 0,05859375; 0,05859375; 302,04; 0,08580682
110; 0,05859375; 0,05859375; 303,62; 0,08625568
111; 0,05859375; 0,05859375; 302,16; 0,08584091
112; 0,05859375; 0,05859375; 301,86; 0,085755676
113; 0,05859375; 0,05859375; 302,88; 0,08604544
114; 0,05859375; 0,05859375; 302,18; 0,08584657
115; 0,05859375; 0,05859375; 301,6; 0,08568182
116; 0,05859375; 0,05859375; 303,32; 0,08617044
117; 0,05859375; 0,05859375; 302,52; 0,08594316
118; 0,05859375; 0,05859375; 303,0; 0,08607953
119; 0,05859375; 0,05859375; 303,32; 0,08617044
120; 0,05859375; 0,05859375; 302,68; 0,085988626
121; 0,05859375; 0,05859375; 302,2; 0,08585227
122; 0,05859375; 0,05859375; 302,34; 0,08589204
123; 0,05859375; 0,05859375; 304,16; 0,086409084
124; 0,05859375; 0,05859375; 302,92; 0,086056806
125; 0,05859375; 0,05859375; 302,54; 0,085948855
126; 0,05859375; 0,05859375; 303,0; 0,08607953
127; 0,05859375; 0,05859375; 302,98; 0,08607387
128; 0,05859375; 0,05859375; 302,26; 0,08586931
129; 0,05859375; 0,05859375; 302,12; 0,08582954
130; 0,05859375; 0,05859375; 303,1; 0,08610794
131; 0,05859375; 0,05859375; 303,1; 0,08610795
132; 0,05859375; 0,05859375; 303,38; 0,08618749
133; 0,05859375; 0,05859375; 301,62; 0,08568749
134; 0,05859375; 0,05859375; 303,14; 0,08611932
135; 0,05859375; 0,05859375; 302,36; 0,08589772
136; 0,05859375; 0,05859375; 302,14; 0,08583522
137; 0,05859375; 0,05859375; 302,6; 0,0859659
138; 0,05859375; 0,05859375; 302,82; 0,086028405
139; 0,05859375; 0,05859375; 302,38; 0,0859034
140; 0,05859375; 0,05859375; 302,42; 0,08591476
141; 0,05859375; 0,05859375; 302,56; 0,08595453
142; 0,05859375; 0,05859375; 306,04; 0,08694318
143; 0,05859375; 0,05859375; 301,36; 0,08561363
144; 0,05859375; 0,05859375; 302,98; 0,08607385
145; 0,05859375; 0,05859375; 301,26; 0,08558522
146; 0,05859375; 0,05859375; 302,32; 0,08588635
147; 0,05859375; 0,05859375; 302,38; 0,0859034
148; 0,05859375; 0,05859375; 302,8; 0,08602272
149; 0,05859375; 0,0546875; 303,04; 0,0860909
150; 0,0546875; 0,0546875; 302,84; 0,08603408
151; 0,0546875; 0,0546875; 303,58; 0,086244315
152; 0,0546875; 0,0546875; 302,92; 0,08605681
153; 0,0546875; 0,0546875; 303,12; 0,086113624
154; 0,0546875; 0,0546875; 304,86; 0,08660794
155; 0,0546875; 0,0546875; 302,82; 0,086028405
156; 0,0546875; 0,0546875; 302,28; 0,085875005
157; 0,0546875; 0,0546875; 301,84; 0,08574999
158; 0,0546875; 0,0546875; 302,14; 0,08583522
159; 0,0546875; 0,0546875; 303,56; 0,08623862
160; 0,0546875; 0,0546875; 302,66; 0,08598294
161; 0,0546875; 0,0546875; 302,32; 0,08588635
162; 0,0546875; 0,0546875; 302,26; 0,08586931
163; 0,0546875; 0,0546875; 301,5; 0,085653394
164; 0,0546875; 0,0546875; 301,9; 0,08576704
165; 0,0546875; 0,0546875; 303,28; 0,08615909
166; 0,0546875; 0,0546875; 302,26; 0,085869305
167; 0,0546875; 0,0546875; 302,54; 0,08594885
168; 0,0546875; 0,0546875; 302,34; 0,08589204
169; 0,0546875; 0,0546875; 301,72; 0,08571591
170; 0,0546875; 0,0546875; 303,54; 0,08623294
171; 0,0546875; 0,0546875; 301,92; 0,085772716
172; 0,0546875; 0,0546875; 302,16; 0,0858409
173; 0,0546875; 0,0546875; 302,24; 0,085863635
174; 0,0546875; 0,0546875; 302,76; 0,08601135
175; 0,0546875; 0,0546875; 303,56; 0,08623863
176; 0,0546875; 0,0546875; 301,74; 0,08572159
177; 0,0546875; 0,0546875; 302,08; 0,08581818
178; 0,0546875; 0,0546875; 302,82; 0,0860284
179; 0,0546875; 0,0546875; 301,98; 0,08578977
180; 0,0546875; 0,0546875; 302,5; 0,0859375
181; 0,0546875; 0,0546875; 302,92; 0,086056806
182; 0,0546875; 0,0546875; 303,34; 0,08617613
183; 0,0546875; 0,0546875; 302,58; 0,08596022
184; 0,0546875; 0,0546875; 301,92; 0,08577272
185; 0,0546875; 0,0546875; 303,0; 0,08607954
186; 0,0546875; 0,0546875; 302,3; 0,08588068
187; 0,0546875; 0,0546875; 301,44; 0,085636355
188; 0,0546875; 0,0546875; 303,16; 0,086124994
189; 0,0546875; 0,0546875; 303,6; 0,08625
190; 0,0546875; 0,0546875; 303,1; 0,08610794
191; 0,0546875; 0,0546875; 302,92; 0,08605681
192; 0,0546875; 0,0546875; 302,64; 0,08597727
193; 0,0546875; 0,0546875; 303,08; 0,086102255
194; 0,0546875; 0,0546875; 302,86; 0,08603976
195; 0,0546875; 0,0546875; 302,4; 0,08590908
196; 0,0546875; 0,0546875; 302,88; 0,086045444
197; 0,0546875; 0,0546875; 302,34; 0,08589203
198; 0,0546875; 0,0546875; 302,36; 0,085897714
199; 0,0546875; 0,0546875; 302,24; 0,08586363
200; 0,0546875; 0,0546875; 302,82; 0,086028405
201; 0,0546875; 0,0546875; 302,46; 0,08592612
202; 0,0546875; 0,0546875; 302,72; 0,08599999
203; 0,0546875; 0,0546875; 303,1; 0,08610794
204; 0,0546875; 0,0546875; 302,32; 0,08588635
205; 0,0546875; 0,0546875; 301,96; 0,085784085
206; 0,0546875; 0,0546875; 301,66; 0,08569885
207; 0,0546875; 0,0546875; 302,66; 0,08598294
208; 0,0546875; 0,0546875; 303,04; 0,0860909
209; 0,0546875; 0,0546875; 302,12; 0,085829526
210; 0,0546875; 0,0546875; 302,16; 0,0858409
211; 0,0546875; 0,0546875; 303,54; 0,08623294
212; 0,0546875; 0,0546875; 302,12; 0,085829526
213; 0,0546875; 0,0546875; 302,84; 0,08603409
214; 0,0546875; 0,0546875; 302,36; 0,08589772
215; 0,0546875; 0,0546875; 301,94; 0,0857784
216; 0,0546875; 0,0546875; 302,36; 0,08589772
217; 0,0546875; 0,0546875; 302,76; 0,086011365
218; 0,0546875; 0,0546875; 302,44; 0,085920446
219; 0,0546875; 0,0546875; 302,78; 0,086017035
220; 0,0546875; 0,0546875; 301,9; 0,08576704
221; 0,0546875; 0,0546875; 302,36; 0,085897714
222; 0,0546875; 0,0546875; 303,02; 0,08608522
223; 0,0546875; 0,0546875; 302,56; 0,08595454
224; 0,0546875; 0,0546875; 302,98; 0,08607387
225; 0,0546875; 0,0546875; 302,82; 0,0860284
226; 0,0546875; 0,0546875; 303,82; 0,086312495
227; 0,0546875; 0,0546875; 301,5; 0,0856534
228; 0,0546875; 0,0546875; 302,1; 0,08582385
229; 0,0546875; 0,0546875; 302,22; 0,08585794
230; 0,0546875; 0,0546875; 304,14; 0,08640341
231; 0,0546875; 0,0546875; 302,56; 0,08595453
232; 0,0546875; 0,0546875; 302,76; 0,086011365
233; 0,0546875; 0,0546875; 302,14; 0,08583522
234; 0,0546875; 0,0546875; 301,8; 0,08573862
235; 0,0546875; 0,0546875; 302,14; 0,08583522
236; 0,0546875; 0,0546875; 302,14; 0,08583522
237; 0,0546875; 0,0546875; 303,16; 0,086124994
238; 0,0546875; 0,0546875; 303,06; 0,086096585
239; 0,0546875; 0,0546875; 302,2; 0,08585227
240; 0,0546875; 0,0546875; 302,14; 0,08583522
241; 0,0546875; 0,0546875; 303,1; 0,08610795
242; 0,0546875; 0,0546875; 302,22; 0,08585794
243; 0,0546875; 0,0546875; 302,2; 0,08585227
244; 0,0546875; 0,0546875; 302,52; 0,08594318
245; 0,0546875; 0,0546875; 302,54; 0,085948855
246; 0,0546875; 0,0546875; 303,58; 0,08624431
247; 0,0546875; 0,0546875; 302,68; 0,085988626
248; 0,0546875; 0,0546875; 302,12; 0,08582953
249; 0,0546875; 0,0546875; 302,38; 0,0859034
250; 0,0546875; 0,0546875; 302,14; 0,08583522
251; 0,0546875; 0,0546875; 302,34; 0,08589204
252; 0,0546875; 0,0546875; 302,8; 0,08602271
253; 0,0546875; 0,0546875; 302,24; 0,08586363
254; 0,0546875; 0,0546875; 302,88; 0,086045444
255; 0,0546875; 0,0546875; 302,16; 0,0858409
256; 0,0546875; 0,0546875; 302,1; 0,08582385
257; 0,0546875; 0,0546875; 302,7; 0,0859943
258; 0,0546875; 0,0546875; 303,16; 0,08612499
259; 0,0546875; 0,0546875; 303,52; 0,08622727
260; 0,0546875; 0,0546875; 302,32; 0,08588637
261; 0,0546875; 0,0546875; 301,82; 0,08574431
262; 0,0546875; 0,0546875; 303,36; 0,08618181
263; 0,0546875; 0,0546875; 302,12; 0,08582953
264; 0,0546875; 0,0546875; 302,52; 0,08594318
265; 0,0546875; 0,0546875; 302,04; 0,08580681
266; 0,0546875; 0,0546875; 302,34; 0,08589204
267; 0,0546875; 0,0546875; 303,08; 0,08610228
268; 0,0546875; 0,0546875; 302,24; 0,08586363
269; 0,0546875; 0,0546875; 302,12; 0,08582953
270; 0,0546875; 0,0546875; 302,0; 0,08579546
271; 0,0546875; 0,0546875; 302,24; 0,08586363
272; 0,0546875; 0,0546875; 302,16; 0,08584091
273; 0,0546875; 0,0546875; 302,38; 0,0859034
274; 0,0546875; 0,0546875; 302,26; 0,08586931
275; 0,0546875; 0,0546875; 303,04; 0,0860909
276; 0,0546875; 0,0546875; 302,46; 0,08592613
277; 0,0546875; 0,0546875; 302,34; 0,08589204
278; 0,0546875; 0,0546875; 302,26; 0,08586931
279; 0,0546875; 0,0546875; 302,4; 0,08590907
280; 0,0546875; 0,0546875; 303,26; 0,0861534
281; 0,0546875; 0,0546875; 303,04; 0,0860909
282; 0,0546875; 0,0546875; 302,7; 0,08599431
283; 0,0546875; 0,0546875; 303,34; 0,086176135
284; 0,0546875; 0,0546875; 302,6; 0,0859659
285; 0,0546875; 0,0546875; 303,64; 0,08626136
286; 0,0546875; 0,0546875; 304,16; 0,086409084
287; 0,0546875; 0,0546875; 304,4; 0,08647727
288; 0,0546875; 0,0546875; 302,36; 0,085897714
289; 0,0546875; 0,0546875; 302,12; 0,08582953
290; 0,0546875; 0,0546875; 301,96; 0,085784085
291; 0,0546875; 0,0546875; 302,04; 0,08580681
292; 0,0546875; 0,0546875; 301,98; 0,08578977
293; 0,0546875; 0,0546875; 302,36; 0,08589772
294; 0,0546875; 0,0546875; 302,28; 0,085875
295; 0,0546875; 0,0546875; 303,98; 0,086357936
296; 0,0546875; 0,0546875; 302,64; 0,08597726
297; 0,0546875; 0,0546875; 303,56; 0,08623862
298; 0,0546875; 0,0546875; 302,84; 0,08603409
299; 0,0546875; 0,0546875; 303,44; 0,08620455
300; 0,0546875; 0,0546875; 301,6; 0,085681826
301; 0,0546875; 0,0546875; 302,36; 0,08589772
302; 0,0546875; 0,0546875; 302,68; 0,085988626
303; 0,0546875; 0,0546875; 302,8; 0,08602272
304; 0,0546875; 0,0546875; 302,62; 0,08597157
305; 0,0546875; 0,0546875; 301,88; 0,08576137
306; 0,0546875; 0,0546875; 301,42; 0,085630685
307; 0,0546875; 0,0546875; 302,4; 0,08590908
308; 0,0546875; 0,0546875; 301,88; 0,08576137
309; 0,0546875; 0,0546875; 302,32; 0,08588635
310; 0,0546875; 0,0546875; 301,98; 0,08578977
311; 0,0546875; 0,0546875; 303,1; 0,08610795
312; 0,0546875; 0,0546875; 302,28; 0,08587499
313; 0,0546875; 0,0546875; 302,12; 0,08582953
314; 0,0546875; 0,0546875; 303,7; 0,08627841
315; 0,0546875; 0,0546875; 303,34; 0,08617613
316; 0,0546875; 0,0546875; 302,64; 0,08597727
317; 0,0546875; 0,0546875; 303,18; 0,08613068
318; 0,0546875; 0,0546875; 302,0; 0,08579545
319; 0,0546875; 0,0546875; 302,58; 0,08596022
320; 0,0546875; 0,0546875; 303,7; 0,0862784
321; 0,0546875; 0,0546875; 302,56; 0,08595453
322; 0,0546875; 0,0546875; 303,74; 0,086289756
323; 0,0546875; 0,0546875; 302,1; 0,08582385
324; 0,0546875; 0,0546875; 302,1; 0,08582385
325; 0,0546875; 0,0546875; 302,7; 0,08599431
326; 0,0546875; 0,0546875; 302,3; 0,08588067
327; 0,0546875; 0,0546875; 302,24; 0,08586362
328; 0,0546875; 0,0546875; 302,4; 0,08590909
329; 0,0546875; 0,0546875; 301,9; 0,08576703
330; 0,0546875; 0,0546875; 302,02; 0,085801125
331; 0,0546875; 0,0546875; 303,2; 0,08613635
332; 0,0546875; 0,0546875; 302,82; 0,0860284
333; 0,0546875; 0,0546875; 302,32; 0,08588635
334; 0,0546875; 0,0546875; 302,9; 0,08605112
335; 0,0546875; 0,0546875; 303,84; 0,086318165
336; 0,0546875; 0,0546875; 302,5; 0,08593749
337; 0,0546875; 0,0546875; 302,7; 0,08599431
338; 0,0546875; 0,0546875; 302,78; 0,08601703
339; 0,0546875; 0,0546875; 302,24; 0,08586363
340; 0,0546875; 0,0546875; 304,76; 0,08657954
341; 0,0546875; 0,0546875; 304,46; 0,08649431
342; 0,0546875; 0,0546875; 302,38; 0,0859034
343; 0,0546875; 0,0546875; 301,74; 0,08572158
344; 0,0546875; 0,0546875; 301,9; 0,08576704
345; 0,0546875; 0,0546875; 302,28; 0,08587499
346; 0,0546875; 0,0546875; 302,78; 0,08601703
347; 0,0546875; 0,0546875; 303,1; 0,08610795
348; 0,0546875; 0,0546875; 302,92; 0,0860568
349; 0,0546875; 0,0546875; 303,46; 0,08621022
350; 0,0546875; 0,0546875; 302,48; 0,085931815
351; 0,0546875; 0,0546875; 302,12; 0,08582953
352; 0,0546875; 0,0546875; 302,6; 0,0859659
353; 0,0546875; 0,0546875; 302,74; 0,08600568
354; 0,0546875; 0,0546875; 302,98; 0,08607385
355; 0,0546875; 0,0546875; 302,34; 0,08589204
356; 0,0546875; 0,0546875; 302,54; 0,085948855
357; 0,0546875; 0,0546875; 302,82; 0,086028405
358; 0,0546875; 0,0546875; 301,6; 0,0856818
359; 0,0546875; 0,0546875; 302,24; 0,08586363
360; 0,0546875; 0,0546875; 302,38; 0,0859034
361; 0,0546875; 0,0546875; 303,22; 0,08614203
362; 0,0546875; 0,0546875; 303,86; 0,08632385
363; 0,0546875; 0,0546875; 301,7; 0,08571021
364; 0,0546875; 0,0546875; 303,16; 0,086124994
365; 0,0546875; 0,0546875; 302,9; 0,086051136
366; 0,0546875; 0,0546875; 303,24; 0,08614771
367; 0,0546875; 0,0546875; 303,02; 0,08608522
368; 0,0546875; 0,0546875; 302,32; 0,08588637
369; 0,0546875; 0,0546875; 301,7; 0,08571022
370; 0,0546875; 0,0546875; 302,5; 0,08593749
371; 0,0546875; 0,0546875; 302,52; 0,085943185
372; 0,0546875; 0,0546875; 302,54; 0,08594885
373; 0,0546875; 0,0546875; 303,76; 0,08629544
374; 0,0546875; 0,0546875; 302,7; 0,08599432
375; 0,0546875; 0,0546875; 303,3; 0,08616477
376; 0,0546875; 0,0546875; 303,26; 0,0861534
377; 0,0546875; 0,0546875; 302,02; 0,085801125
378; 0,0546875; 0,0546875; 303,26; 0,0861534
379; 0,0546875; 0,0546875; 302,66; 0,08598295
380; 0,0546875; 0,0546875; 301,74; 0,08572158
381; 0,0546875; 0,0546875; 302,38; 0,0859034
382; 0,0546875; 0,0546875; 301,44; 0,085636355
383; 0,0546875; 0,0546875; 301,88; 0,08576135
384; 0,0546875; 0,0546875; 302,34; 0,08589204
385; 0,0546875; 0,0546875; 302,22; 0,08585796
386; 0,0546875; 0,0546875; 303,06; 0,086096585
387; 0,0546875; 0,0546875; 303,58; 0,08624431
388; 0,0546875; 0,0546875; 303,44; 0,08620453
389; 0,0546875; 0,0546875; 301,5; 0,08565341
390; 0,0546875; 0,0546875; 302,44; 0,08592044
391; 0,0546875; 0,0546875; 302,5; 0,08593749
392; 0,0546875; 0,0546875; 302,58; 0,08596022
393; 0,0546875; 0,0546875; 301,82; 0,08574431
394; 0,0546875; 0,0546875; 302,0; 0,08579545
395; 0,0546875; 0,0546875; 302,36; 0,08589772
396; 0,0546875; 0,0546875; 302,48; 0,085931815
397; 0,0546875; 0,0546875; 302,1; 0,08582385
398; 0,0546875; 0,0546875; 301,64; 0,085693166
399; 0,0546875; 0,0546875; 303,04; 0,08609089
400; 0,0546875; 0,0546875; 301,66; 0,08569885
401; 0,0546875; 0,0546875; 302,58; 0,085960224
402; 0,0546875; 0,0546875; 301,8; 0,08573863
403; 0,0546875; 0,0546875; 302,08; 0,08581818
404; 0,0546875; 0,0546875; 301,92; 0,085772716
405; 0,0546875; 0,0546875; 301,9; 0,08576703
406; 0,0546875; 0,0546875; 303,08; 0,08610227
407; 0,0546875; 0,0546875; 303,08; 0,08610227
408; 0,0546875; 0,0546875; 302,18; 0,08584657
409; 0,0546875; 0,0546875; 302,54; 0,085948855
410; 0,0546875; 0,0546875; 302,62; 0,08597157
411; 0,0546875; 0,0546875; 302,94; 0,08606249
412; 0,0546875; 0,0546875; 302,62; 0,08597159
413; 0,0546875; 0,0546875; 302,88; 0,08604544
414; 0,0546875; 0,0546875; 302,38; 0,0859034
415; 0,0546875; 0,0546875; 303,28; 0,08615909
416; 0,0546875; 0,0546875; 302,06; 0,085812494
417; 0,0546875; 0,0546875; 301,92; 0,085772716
418; 0,0546875; 0,0546875; 303,48; 0,086215906
419; 0,0546875; 0,0546875; 302,26; 0,085869305
420; 0,0546875; 0,0546875; 301,94; 0,0857784
421; 0,0546875; 0,0546875; 302,8; 0,08602272
422; 0,0546875; 0,0546875; 303,42; 0,08619885
423; 0,0546875; 0,0546875; 302,28; 0,08587499
424; 0,0546875; 0,0546875; 302,48; 0,08593181
425; 0,0546875; 0,0546875; 301,32; 0,085602276
426; 0,0546875; 0,0546875; 301,94; 0,0857784
427; 0,0546875; 0,0546875; 302,74; 0,08600568
428; 0,0546875; 0,0546875; 302,14; 0,08583522
429; 0,0546875; 0,0546875; 303,04; 0,08609091
430; 0,0546875; 0,0546875; 303,14; 0,08611931
431; 0,0546875; 0,0546875; 302,52; 0,08594318
432; 0,0546875; 0,0546875; 302,82; 0,086028405
433; 0,0546875; 0,0546875; 303,34; 0,08617613
434; 0,0546875; 0,0546875; 302,68; 0,085988626
435; 0,0546875; 0,0546875; 302,56; 0,08595454
436; 0,0546875; 0,0546875; 301,5; 0,085653394
437; 0,0546875; 0,0546875; 301,76; 0,08572726
438; 0,0546875; 0,0546875; 302,24; 0,08586363
439; 0,0546875; 0,0546875; 302,16; 0,0858409
440; 0,0546875; 0,0546875; 302,94; 0,0860625
441; 0,0546875; 0,0546875; 302,12; 0,08582953
442; 0,0546875; 0,0546875; 304,76; 0,08657954
443; 0,0546875; 0,0546875; 302,82; 0,0860284
444; 0,0546875; 0,0546875; 302,58; 0,08596022
445; 0,0546875; 0,0546875; 302,5; 0,08593749
446; 0,0546875; 0,0546875; 302,12; 0,08582954
447; 0,0546875; 0,0546875; 301,94; 0,08577841
448; 0,0546875; 0,0546875; 301,88; 0,08576135
449; 0,0546875; 0,0546875; 302,08; 0,08581818
450; 0,0546875; 0,0546875; 302,68; 0,08598863
451; 0,0546875; 0,0546875; 302,3; 0,08588067
452; 0,0546875; 0,0546875; 302,36; 0,08589772
453; 0,0546875; 0,0546875; 302,32; 0,085886344
454; 0,0546875; 0,0546875; 301,82; 0,08574431
455; 0,0546875; 0,0546875; 302,14; 0,08583522
456; 0,0546875; 0,0546875; 303,22; 0,08614203
457; 0,0546875; 0,0546875; 302,98; 0,08607385
458; 0,0546875; 0,0546875; 303,6; 0,08625
459; 0,0546875; 0,0546875; 301,76; 0,085727274
460; 0,0546875; 0,0546875; 303,3; 0,08616476
461; 0,0546875; 0,0546875; 303,26; 0,086153395
462; 0,0546875; 0,0546875; 303,86; 0,086323865
463; 0,0546875; 0,0546875; 302,56; 0,08595453
464; 0,0546875; 0,0546875; 303,06; 0,086096585
465; 0,0546875; 0,0546875; 303,72; 0,086284086
466; 0,0546875; 0,0546875; 301,76; 0,08572726
467; 0,0546875; 0,0546875; 302,46; 0,08592612
468; 0,0546875; 0,0546875; 302,44; 0,08592044
469; 0,0546875; 0,0546875; 302,16; 0,085840896
470; 0,0546875; 0,0546875; 302,4; 0,08590908
471; 0,0546875; 0,0546875; 302,22; 0,08585794
472; 0,0546875; 0,0546875; 301,96; 0,085784085
473; 0,0546875; 0,0546875; 301,8; 0,08573863
474; 0,0546875; 0,0546875; 303,3; 0,08616477
475; 0,0546875; 0,0546875; 302,2; 0,08585226
476; 0,0546875; 0,0546875; 302,48; 0,085931815
477; 0,0546875; 0,0546875; 302,8; 0,08602271
478; 0,0546875; 0,0546875; 302,28; 0,085875
479; 0,0546875; 0,0546875; 301,28; 0,0855909
480; 0,0546875; 0,0546875; 303,12; 0,08611363
481; 0,0546875; 0,05078125; 302,92; 0,086056806
482; 0,05078125; 0,05078125; 293,36; 0,083340906
483; 0,05078125; 0,05078125; 286,92; 0,081511356
484; 0,05078125; 0,05078125; 288,02; 0,08182386
485; 0,05078125; 0,05078125; 288,42; 0,08193751
486; 0,05078125; 0,05078125; 288,44; 0,08194318
487; 0,05078125; 0,05078125; 288,76; 0,08203409
488; 0,05078125; 0,05078125; 290,38; 0,08249432
489; 0,05078125; 0,05078125; 289,02; 0,082107954
490; 0,05078125; 0,05078125; 288,64; 0,081999995
491; 0,05078125; 0,05078125; 288,18; 0,08186932
492; 0,05078125; 0,05078125; 289,04; 0,08211364
493; 0,05078125; 0,05078125; 290,44; 0,08251136
494; 0,05078125; 0,05078125; 289,54; 0,08225569
495; 0,05078125; 0,05078125; 289,06; 0,08211932
496; 0,05078125; 0,05078125; 289,04; 0,08211364
