Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
203; 0,046875; 0,046875; 378,98; 0,10766476
204; 0,046875; 0,046875; 380,64; 0,108136356
205; 0,046875; 0,046875; 379,1; 0,10769885
206; 0,046875; 0,046875; 379,8; 0,107897714
207; 0,046875; 0,046875; 379,84; 0,10790907
208; 0,046875; 0,046875; 380,16; 0,107999995
209; 0,046875; 0,046875; 379,48; 0,10780682
210; 0,046875; 0,046875; 379,68; 0,10786362
211; 0,046875; 0,046875; 379,26; 0,10774432
212; 0,046875; 0,046875; 380,48; 0,108090885
213; 0,046875; 0,046875; 380,04; 0,1079659
214; 0,046875; 0,046875; 379,32; 0,107761346
215; 0,046875; 0,046875; 380,44; 0,10807953
216; 0,046875; 0,046875; 378,76; 0,10760225
217; 0,046875; 0,046875; 379,72; 0,107874975
218; 0,046875; 0,046875; 379,94; 0,1079375
219; 0,046875; 0,046875; 379,78; 0,10789204
220; 0,046875; 0,046875; 379,76; 0,107886344
221; 0,046875; 0,046875; 379,9; 0,10792613
222; 0,046875; 0,046875; 379,66; 0,107857935
223; 0,046875; 0,046875; 379,98; 0,107948855
224; 0,046875; 0,046875; 379,46; 0,107801124
225; 0,046875; 0,046875; 380,46; 0,108085215
226; 0,046875; 0,046875; 380,48; 0,108090915
227; 0,046875; 0,046875; 379,32; 0,10776135
228; 0,046875; 0,046875; 379,1; 0,10769885
229; 0,046875; 0,046875; 379,4; 0,10778407
230; 0,046875; 0,046875; 379,98; 0,10794884
231; 0,046875; 0,046875; 379,74; 0,10788067
232; 0,046875; 0,046875; 379,18; 0,107721575
233; 0,046875; 0,046875; 379,82; 0,10790339
234; 0,046875; 0,046875; 379,22; 0,10773297
235; 0,046875; 0,046875; 379,3; 0,10775567
236; 0,046875; 0,046875; 380,02; 0,107960224
237; 0,046875; 0,046875; 379,58; 0,10783522
238; 0,046875; 0,046875; 379,64; 0,10785226
239; 0,046875; 0,046875; 379,34; 0,10776704
240; 0,046875; 0,046875; 380,1; 0,10798295
241; 0,046875; 0,046875; 380,04; 0,1079659
242; 0,046875; 0,046875; 380,0; 0,10795453
243; 0,046875; 0,046875; 379,66; 0,10785794
244; 0,046875; 0,046875; 379,4; 0,10778407
245; 0,046875; 0,046875; 379,34; 0,107767045
246; 0,046875; 0,046875; 379,56; 0,107829526
247; 0,046875; 0,046875; 378,76; 0,10760228
248; 0,046875; 0,046875; 379,86; 0,10791476
249; 0,046875; 0,046875; 379,66; 0,10785795
250; 0,046875; 0,046875; 379,38; 0,10777841
251; 0,046875; 0,046875; 380,02; 0,107960224
252; 0,046875; 0,046875; 379,82; 0,10790341
253; 0,046875; 0,046875; 380,32; 0,10804545
254; 0,046875; 0,046875; 379,9; 0,10792611
255; 0,046875; 0,046875; 379,36; 0,10777272
256; 0,046875; 0,046875; 379,62; 0,10784657
257; 0,046875; 0,046875; 380,42; 0,10807385
258; 0,046875; 0,046875; 380,74; 0,10816478
259; 0,046875; 0,046875; 379,66; 0,10785794
260; 0,046875; 0,046875; 379,92; 0,107931815
261; 0,046875; 0,046875; 379,5; 0,10781248
262; 0,046875; 0,046875; 379,52; 0,10781816
263; 0,046875; 0,046875; 379,26; 0,107744314
264; 0,046875; 0,046875; 379,3; 0,10775567
265; 0,046875; 0,046875; 379,4; 0,10778408
266; 0,046875; 0,046875; 379,44; 0,10779544
267; 0,046875; 0,046875; 379,5; 0,107812494
268; 0,046875; 0,046875; 379,98; 0,10794887
269; 0,046875; 0,046875; 379,46; 0,107801124
270; 0,046875; 0,046875; 379,62; 0,107846566
271; 0,046875; 0,046875; 379,36; 0,10777273
272; 0,046875; 0,046875; 378,9; 0,10764205
273; 0,046875; 0,046875; 380,1; 0,10798295
274; 0,046875; 0,046875; 380,34; 0,10805111
275; 0,046875; 0,046875; 379,54; 0,10782387
276; 0,046875; 0,046875; 379,44; 0,10779545
277; 0,046875; 0,046875; 380,68; 0,10814772
278; 0,046875; 0,046875; 379,28; 0,10775
279; 0,046875; 0,046875; 380,34; 0,10805113
280; 0,046875; 0,046875; 379,76; 0,10788635
281; 0,046875; 0,046875; 380,16; 0,107999995
282; 0,046875; 0,046875; 380,52; 0,10810226
283; 0,046875; 0,046875; 380,14; 0,107994325
284; 0,046875; 0,046875; 379,38; 0,10777841
285; 0,046875; 0,046875; 379,76; 0,10788635
286; 0,046875; 0,046875; 380,06; 0,107971564
287; 0,046875; 0,046875; 379,82; 0,10790339
288; 0,046875; 0,046875; 379,32; 0,107761346
289; 0,046875; 0,046875; 379,3; 0,10775569
290; 0,046875; 0,046875; 379,72; 0,107875
291; 0,046875; 0,046875; 379,94; 0,10793751
292; 0,046875; 0,046875; 379,8; 0,10789772
293; 0,046875; 0,046875; 379,68; 0,107863635
294; 0,046875; 0,046875; 379,68; 0,10786362
295; 0,046875; 0,046875; 379,92; 0,10793179
296; 0,046875; 0,046875; 379,34; 0,10776704
297; 0,046875; 0,046875; 379,68; 0,107863605
298; 0,046875; 0,046875; 379,34; 0,10776703
299; 0,046875; 0,046875; 379,2; 0,10772726
300; 0,046875; 0,046875; 380,38; 0,10806248
301; 0,046875; 0,046875; 379,22; 0,10773294
302; 0,046875; 0,046875; 380,44; 0,10807954
303; 0,046875; 0,046875; 379,9; 0,10792612
304; 0,046875; 0,046875; 379,46; 0,107801124
305; 0,046875; 0,046875; 379,5; 0,10781248
306; 0,046875; 0,046875; 379,48; 0,107806794
307; 0,046875; 0,046875; 379,74; 0,10788067
308; 0,046875; 0,046875; 380,1; 0,10798294
309; 0,046875; 0,046875; 378,88; 0,10763635
310; 0,046875; 0,046875; 379,3; 0,10775568
311; 0,046875; 0,046875; 379,66; 0,10785795
312; 0,046875; 0,046875; 379,2; 0,10772727
313; 0,046875; 0,046875; 380,4; 0,10806816
314; 0,046875; 0,046875; 378,9; 0,10764204
315; 0,046875; 0,046875; 379,96; 0,10794316
316; 0,046875; 0,046875; 380,16; 0,10799998
317; 0,046875; 0,046875; 379,04; 0,10768181
318; 0,046875; 0,046875; 379,68; 0,10786362
319; 0,046875; 0,046875; 379,72; 0,107875
320; 0,046875; 0,046875; 379,74; 0,10788067
321; 0,046875; 0,046875; 379,84; 0,107909076
322; 0,046875; 0,046875; 378,8; 0,10761362
323; 0,046875; 0,046875; 379,36; 0,107772715
324; 0,046875; 0,046875; 379,06; 0,107687496
325; 0,046875; 0,046875; 379,58; 0,1078352
326; 0,046875; 0,046875; 378,78; 0,10760793
327; 0,046875; 0,046875; 379,6; 0,10784091
328; 0,046875; 0,046875; 379,6; 0,1078409
329; 0,046875; 0,046875; 379,16; 0,10771591
330; 0,046875; 0,046875; 379,42; 0,107789755
331; 0,046875; 0,046875; 379,62; 0,107846566
332; 0,046875; 0,046875; 379,64; 0,10785225
333; 0,046875; 0,046875; 379,24; 0,10773862
334; 0,046875; 0,046875; 378,98; 0,10766476
335; 0,046875; 0,046875; 379,56; 0,10782955
336; 0,046875; 0,046875; 380,2; 0,10801136
337; 0,046875; 0,046875; 380,12; 0,10798863
338; 0,046875; 0,046875; 379,64; 0,10785225
339; 0,046875; 0,046875; 379,26; 0,107744314
340; 0,046875; 0,046875; 379,54; 0,107823856
341; 0,046875; 0,046875; 379,4; 0,10778407
342; 0,046875; 0,046875; 379,6; 0,10784089
343; 0,046875; 0,046875; 379,36; 0,10777272
344; 0,046875; 0,046875; 379,56; 0,10782953
345; 0,046875; 0,046875; 379,36; 0,107772715
346; 0,046875; 0,046875; 379,48; 0,107806794
347; 0,046875; 0,046875; 379,58; 0,107835226
348; 0,046875; 0,046875; 379,0; 0,10767044
349; 0,046875; 0,046875; 379,12; 0,107704535
350; 0,046875; 0,046875; 378,3; 0,10747158
351; 0,046875; 0,046875; 379,74; 0,10788068
352; 0,046875; 0,046875; 380,2; 0,10801137
353; 0,046875; 0,046875; 380,02; 0,10796022
354; 0,046875; 0,046875; 380,32; 0,10804545
355; 0,046875; 0,046875; 379,6; 0,1078409
356; 0,046875; 0,046875; 379,54; 0,10782385
357; 0,046875; 0,046875; 380,36; 0,108056806
358; 0,046875; 0,046875; 379,14; 0,10771022
359; 0,046875; 0,046875; 379,8; 0,107897714
360; 0,046875; 0,046875; 379,62; 0,10784657
361; 0,046875; 0,046875; 379,9; 0,10792613
362; 0,046875; 0,046875; 379,32; 0,10776135
363; 0,046875; 0,046875; 381,08; 0,10826134
364; 0,046875; 0,046875; 379,38; 0,107778385
365; 0,046875; 0,046875; 379,54; 0,107823856
366; 0,046875; 0,046875; 379,7; 0,1078693
367; 0,046875; 0,046875; 380,3; 0,10803978
368; 0,046875; 0,046875; 379,5; 0,10781247
369; 0,046875; 0,046875; 379,94; 0,1079375
370; 0,046875; 0,046875; 378,86; 0,10763067
371; 0,046875; 0,046875; 379,14; 0,10771021
372; 0,046875; 0,046875; 381,44; 0,10836363
373; 0,046875; 0,046875; 380,46; 0,108085215
374; 0,046875; 0,046875; 379,94; 0,1079375
375; 0,046875; 0,046875; 381,54; 0,10839203
376; 0,046875; 0,046875; 379,84; 0,107909076
377; 0,046875; 0,046875; 379,18; 0,10772159
378; 0,046875; 0,046875; 381,24; 0,108306825
379; 0,046875; 0,046875; 380,56; 0,10811363
380; 0,046875; 0,046875; 379,78; 0,10789204
381; 0,046875; 0,046875; 379,14; 0,1077102
382; 0,046875; 0,046875; 380,18; 0,10800567
383; 0,046875; 0,046875; 379,4; 0,10778407
384; 0,046875; 0,046875; 379,62; 0,10784657
385; 0,046875; 0,046875; 378,98; 0,10766475
386; 0,046875; 0,046875; 378,5; 0,10752839
387; 0,046875; 0,046875; 379,7; 0,10786931
388; 0,046875; 0,046875; 379,96; 0,10794316
389; 0,046875; 0,046875; 379,4; 0,10778408
390; 0,046875; 0,046875; 379,42; 0,10778976
391; 0,046875; 0,046875; 379,42; 0,107789755
392; 0,046875; 0,046875; 378,22; 0,10744885
393; 0,046875; 0,046875; 379,52; 0,107818164
394; 0,046875; 0,046875; 379,28; 0,10774998
395; 0,046875; 0,046875; 379,34; 0,10776704
396; 0,046875; 0,046875; 379,6; 0,1078409
397; 0,046875; 0,046875; 380,14; 0,10799431
398; 0,046875; 0,046875; 379,6; 0,10784089
399; 0,046875; 0,046875; 379,44; 0,10779544
400; 0,046875; 0,046875; 380,46; 0,10808522
401; 0,046875; 0,046875; 379,04; 0,107681796
402; 0,046875; 0,046875; 379,26; 0,107744314
403; 0,046875; 0,046875; 379,88; 0,10792043
404; 0,046875; 0,046875; 379,68; 0,10786362
405; 0,046875; 0,046875; 380,22; 0,108017035
406; 0,046875; 0,046875; 380,4; 0,10806815
407; 0,046875; 0,046875; 379,58; 0,10783522
408; 0,046875; 0,046875; 380,3; 0,10803976
409; 0,046875; 0,046875; 380,64; 0,108136356
410; 0,046875; 0,046875; 380,38; 0,1080625
411; 0,046875; 0,046875; 379,62; 0,10784659
412; 0,046875; 0,046875; 379,4; 0,10778408
413; 0,046875; 0,046875; 379,48; 0,10780681
414; 0,046875; 0,046875; 380,24; 0,10802272
415; 0,046875; 0,046875; 378,56; 0,107545465
416; 0,046875; 0,046875; 378,82; 0,10761931
417; 0,046875; 0,046875; 380,0; 0,107954524
418; 0,046875; 0,046875; 379,76; 0,10788635
419; 0,046875; 0,046875; 379,48; 0,10780682
420; 0,046875; 0,046875; 379,36; 0,107772715
421; 0,046875; 0,046875; 379,66; 0,10785795
422; 0,046875; 0,046875; 379,22; 0,107732944
423; 0,046875; 0,046875; 379,24; 0,10773863
424; 0,046875; 0,046875; 379,12; 0,107704535
425; 0,046875; 0,046875; 380,34; 0,10805113
426; 0,046875; 0,046875; 379,7; 0,1078693
427; 0,046875; 0,046875; 380,0; 0,10795454
428; 0,046875; 0,046875; 380,56; 0,10811362
429; 0,046875; 0,046875; 379,76; 0,107886374
430; 0,046875; 0,046875; 379,66; 0,107857935
431; 0,046875; 0,046875; 379,72; 0,10787498
432; 0,046875; 0,046875; 379,4; 0,10778407
433; 0,046875; 0,046875; 377,8; 0,10732954
434; 0,046875; 0,046875; 379,86; 0,10791476
435; 0,046875; 0,046875; 379,72; 0,107875
436; 0,046875; 0,046875; 379,48; 0,10780681
437; 0,046875; 0,046875; 380,3; 0,10803977
438; 0,046875; 0,046875; 379,64; 0,10785225
439; 0,046875; 0,046875; 380,44; 0,10807954
440; 0,046875; 0,046875; 379,62; 0,10784657
441; 0,046875; 0,046875; 379,16; 0,107715905
442; 0,046875; 0,046875; 379,16; 0,10771589
443; 0,046875; 0,046875; 379,48; 0,10780681
444; 0,046875; 0,046875; 378,9; 0,10764203
445; 0,046875; 0,046875; 379,36; 0,1077727
446; 0,046875; 0,046875; 379,58; 0,107835226
447; 0,046875; 0,046875; 379,76; 0,10788635
448; 0,046875; 0,046875; 380,3; 0,10803976
449; 0,046875; 0,046875; 378,72; 0,107590884
450; 0,046875; 0,046875; 379,78; 0,10789203
451; 0,046875; 0,046875; 379,48; 0,10780682
452; 0,046875; 0,046875; 379,3; 0,10775567
453; 0,046875; 0,046875; 379,58; 0,1078352
454; 0,046875; 0,046875; 379,76; 0,10788635
455; 0,046875; 0,046875; 379,1; 0,10769887
456; 0,046875; 0,046875; 379,22; 0,10773294
457; 0,046875; 0,046875; 379,66; 0,107857935
458; 0,046875; 0,046875; 378,98; 0,10766476
459; 0,046875; 0,046875; 379,54; 0,10782385
460; 0,046875; 0,046875; 379,18; 0,107721575
461; 0,046875; 0,046875; 380,76; 0,10817044
462; 0,046875; 0,046875; 379,4; 0,10778409
463; 0,046875; 0,046875; 379,34; 0,10776703
464; 0,046875; 0,046875; 379,4; 0,10778408
465; 0,046875; 0,046875; 379,06; 0,10768748
466; 0,046875; 0,046875; 379,5; 0,1078125
467; 0,046875; 0,046875; 381,46; 0,108369306
468; 0,046875; 0,046875; 380,06; 0,10797158
469; 0,046875; 0,046875; 379,4; 0,10778409
470; 0,046875; 0,046875; 379,58; 0,1078352
471; 0,046875; 0,046875; 379,98; 0,10794885
472; 0,046875; 0,046875; 379,42; 0,10778976
473; 0,046875; 0,046875; 379,86; 0,10791476
474; 0,046875; 0,046875; 379,48; 0,107806794
475; 0,046875; 0,046875; 379,7; 0,10786931
476; 0,046875; 0,046875; 379,88; 0,10792044
477; 0,046875; 0,046875; 379,7; 0,1078693
478; 0,046875; 0,046875; 379,62; 0,10784657
479; 0,046875; 0,04296875; 379,74; 0,10788069
480; 0,04296875; 0,04296875; 377,74; 0,107312515
481; 0,04296875; 0,04296875; 365,48; 0,10382956
482; 0,04296875; 0,04296875; 365,8; 0,10392048
483; 0,04296875; 0,04296875; 367,32; 0,104352295
484; 0,04296875; 0,04296875; 367,5; 0,1044034
485; 0,04296875; 0,04296875; 368,06; 0,10456252
486; 0,04296875; 0,04296875; 367,8; 0,10448864
487; 0,04296875; 0,04296875; 367,8; 0,10448864
488; 0,04296875; 0,04296875; 366,88; 0,10422728
489; 0,04296875; 0,04296875; 367,12; 0,104295455
490; 0,04296875; 0,04296875; 368,04; 0,10455682
491; 0,04296875; 0,04296875; 368,02; 0,10455117
492; 0,04296875; 0,04296875; 368,06; 0,104562484
493; 0,04296875; 0,04296875; 367,8; 0,10448864
494; 0,04296875; 0,04296875; 363,24; 0,103193186
495; 0,04296875; 0,04296875; 359,6; 0,10215909
496; 0,04296875; 0,04296875; 360,0; 0,102272704
497; 0,04296875; 0,04296875; 360,0; 0,10227269
498; 0,04296875; 0,04296875; 360,92; 0,10253406
499; 0,04296875; 0,04296875; 359,74; 0,10219887
500; 0,04296875; 0,04296875; 361,4; 0,102670476
501; 0,04296875; 0,04296875; 361,34; 0,10265341
502; 0,04296875; 0,04296875; 361,64; 0,10273864
503; 0,04296875; 0,04296875; 363,1; 0,10315342
504; 0,04296875; 0,04296875; 361,8; 0,10278408
505; 0,04296875; 0,04296875; 362,6; 0,10301137
506; 0,04296875; 0,04296875; 362,2; 0,10289774
507; 0,04296875; 0,04296875; 363,06; 0,10314206
508; 0,04296875; 0,04296875; 361,34; 0,102653414
509; 0,04296875; 0,04296875; 361,1; 0,10258525
510; 0,04296875; 0,04296875; 360,68; 0,10246593
511; 0,04296875; 0,04296875; 362,1; 0,10286933
512; 0,04296875; 0,04296875; 362,86; 0,10308524
513; 0,04296875; 0,04296875; 362,86; 0,10308525
514; 0,04296875; 0,04296875; 363,84; 0,10336364
515; 0,04296875; 0,04296875; 362,58; 0,10300571
516; 0,04296875; 0,04296875; 362,58; 0,10300571
517; 0,04296875; 0,04296875; 362,74; 0,10305116
518; 0,04296875; 0,04296875; 363,26; 0,10319888
519; 0,04296875; 0,04296875; 362,4; 0,10295457
520; 0,04296875; 0,04296875; 363,88; 0,103375025
