Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
134; 0,0546875; 0,0546875; 354,94; 0,10083526
135; 0,0546875; 0,0546875; 354,12; 0,1006023
136; 0,0546875; 0,0546875; 354,24; 0,100636385
137; 0,0546875; 0,0546875; 353,86; 0,10052844
138; 0,0546875; 0,0546875; 353,36; 0,10038639
139; 0,0546875; 0,0546875; 353,82; 0,10051708
140; 0,0546875; 0,0546875; 354,5; 0,10071025
141; 0,0546875; 0,0546875; 354,7; 0,100767076
142; 0,0546875; 0,0546875; 353,94; 0,100551166
143; 0,0546875; 0,0546875; 354,52; 0,10071594
144; 0,0546875; 0,0546875; 354,38; 0,10067616
145; 0,0546875; 0,0546875; 353,94; 0,100551166
146; 0,0546875; 0,0546875; 354,36; 0,10067048
147; 0,0546875; 0,0546875; 354,02; 0,10057389
148; 0,0546875; 0,0546875; 354,72; 0,10077275
149; 0,0546875; 0,0546875; 354,34; 0,10066479
150; 0,0546875; 0,0546875; 353,74; 0,10049435
151; 0,0546875; 0,0546875; 353,9; 0,10053981
152; 0,0546875; 0,0546875; 354,1; 0,10059661
153; 0,0546875; 0,0546875; 354,04; 0,10057957
154; 0,0546875; 0,0546875; 354,1; 0,10059661
155; 0,0546875; 0,0546875; 355,14; 0,100892074
156; 0,0546875; 0,0546875; 354,22; 0,100630715
157; 0,0546875; 0,0546875; 354,2; 0,10062503
158; 0,0546875; 0,0546875; 355,08; 0,10087503
159; 0,0546875; 0,0546875; 353,16; 0,10032958
160; 0,0546875; 0,0546875; 354,32; 0,100659125
161; 0,0546875; 0,0546875; 353,72; 0,10048866
162; 0,0546875; 0,0546875; 354,22; 0,100630715
163; 0,0546875; 0,0546875; 354,3; 0,10065343
164; 0,0546875; 0,0546875; 354,18; 0,100619346
165; 0,0546875; 0,0546875; 354,98; 0,1008466
166; 0,0546875; 0,0546875; 354,54; 0,100721605
167; 0,0546875; 0,0546875; 353,66; 0,10047162
168; 0,0546875; 0,0546875; 354,08; 0,10059094
169; 0,0546875; 0,0546875; 354,1; 0,10059663
170; 0,0546875; 0,0546875; 354,28; 0,10064775
171; 0,0546875; 0,0546875; 353,58; 0,10044889
172; 0,0546875; 0,0546875; 354,08; 0,100590944
173; 0,0546875; 0,0546875; 354,98; 0,100846626
174; 0,0546875; 0,0546875; 353,76; 0,10050003
175; 0,0546875; 0,0546875; 354,86; 0,100812525
176; 0,0546875; 0,0546875; 354,9; 0,10082389
177; 0,0546875; 0,0546875; 354,28; 0,100647755
178; 0,0546875; 0,0546875; 354,3; 0,10065344
179; 0,0546875; 0,0546875; 354,22; 0,1006307
180; 0,0546875; 0,0546875; 353,44; 0,100409105
181; 0,0546875; 0,0546875; 354,64; 0,10075004
182; 0,0546875; 0,0546875; 354,08; 0,10059092
183; 0,0546875; 0,0546875; 354,14; 0,10060798
184; 0,0546875; 0,0546875; 353,98; 0,10056253
185; 0,0546875; 0,0546875; 354,72; 0,10077275
186; 0,0546875; 0,0546875; 353,84; 0,100522764
187; 0,0546875; 0,0546875; 354,1; 0,10059662
188; 0,0546875; 0,0546875; 354,28; 0,10064776
189; 0,0546875; 0,0546875; 354,28; 0,10064776
190; 0,0546875; 0,0546875; 354,7; 0,10076707
191; 0,0546875; 0,0546875; 353,76; 0,10050002
192; 0,0546875; 0,0546875; 354,16; 0,10061366
193; 0,0546875; 0,0546875; 354,16; 0,10061366
194; 0,0546875; 0,0546875; 354,72; 0,10077275
195; 0,0546875; 0,0546875; 354,74; 0,100778446
196; 0,0546875; 0,0546875; 353,9; 0,10053981
197; 0,0546875; 0,0546875; 354,34; 0,100664794
198; 0,0546875; 0,0546875; 354,46; 0,10069889
199; 0,0546875; 0,0546875; 353,62; 0,10046025
200; 0,0546875; 0,0546875; 354,26; 0,10064208
201; 0,0546875; 0,0546875; 354,58; 0,100732975
202; 0,0546875; 0,0546875; 353,88; 0,100534104
203; 0,0546875; 0,0546875; 355,56; 0,1010114
204; 0,0546875; 0,0546875; 353,22; 0,100346625
205; 0,0546875; 0,0546875; 353,78; 0,10050572
206; 0,0546875; 0,0546875; 354,28; 0,10064775
207; 0,0546875; 0,0546875; 354,58; 0,10073298
208; 0,0546875; 0,0546875; 354,94; 0,10083525
209; 0,0546875; 0,0546875; 354,38; 0,100676164
210; 0,0546875; 0,0546875; 355,1; 0,10088071
211; 0,0546875; 0,0546875; 354,38; 0,100676164
212; 0,0546875; 0,0546875; 354,64; 0,10075004
213; 0,0546875; 0,0546875; 353,86; 0,100528434
214; 0,0546875; 0,0546875; 354,0; 0,1005682
215; 0,0546875; 0,0546875; 355,44; 0,100977294
216; 0,0546875; 0,0546875; 354,32; 0,10065911
217; 0,0546875; 0,0546875; 353,8; 0,1005114
218; 0,0546875; 0,0546875; 354,0; 0,10056822
219; 0,0546875; 0,0546875; 354,72; 0,10077275
220; 0,0546875; 0,0546875; 353,98; 0,10056253
221; 0,0546875; 0,0546875; 354,56; 0,1007273
222; 0,0546875; 0,0546875; 353,76; 0,10050003
223; 0,0546875; 0,0546875; 354,26; 0,10064207
224; 0,0546875; 0,0546875; 354,46; 0,1006989
225; 0,0546875; 0,0546875; 353,86; 0,10052842
226; 0,0546875; 0,0546875; 354,74; 0,10077844
227; 0,0546875; 0,0546875; 354,0; 0,100568205
228; 0,0546875; 0,0546875; 353,78; 0,1005057
229; 0,0546875; 0,0546875; 355,28; 0,10093184
230; 0,0546875; 0,0546875; 354,44; 0,100693196
231; 0,0546875; 0,0546875; 353,86; 0,10052844
232; 0,0546875; 0,0546875; 352,96; 0,100272745
233; 0,0546875; 0,0546875; 353,88; 0,10053411
234; 0,0546875; 0,0546875; 354,28; 0,100647755
235; 0,0546875; 0,0546875; 355,08; 0,10087503
236; 0,0546875; 0,0546875; 354,26; 0,10064208
237; 0,0546875; 0,0546875; 354,64; 0,10075003
238; 0,0546875; 0,0546875; 354,56; 0,1007273
239; 0,0546875; 0,0546875; 354,0; 0,100568205
240; 0,0546875; 0,0546875; 354,06; 0,10058526
241; 0,0546875; 0,0546875; 354,22; 0,1006307
242; 0,0546875; 0,0546875; 352,98; 0,10027844
243; 0,0546875; 0,0546875; 353,38; 0,10039207
244; 0,0546875; 0,0546875; 354,02; 0,10057389
245; 0,0546875; 0,0546875; 354,3; 0,10065344
246; 0,0546875; 0,0546875; 354,1; 0,10059662
247; 0,0546875; 0,0546875; 353,9; 0,100539796
248; 0,0546875; 0,0546875; 354,06; 0,10058525
249; 0,0546875; 0,0546875; 354,18; 0,100619346
250; 0,0546875; 0,0546875; 354,44; 0,1006932
251; 0,0546875; 0,0546875; 353,9; 0,100539796
252; 0,0546875; 0,0546875; 354,86; 0,100812525
253; 0,0546875; 0,0546875; 353,72; 0,10048866
254; 0,0546875; 0,0546875; 353,66; 0,10047162
255; 0,0546875; 0,0546875; 353,9; 0,10053979
256; 0,0546875; 0,0546875; 354,26; 0,10064206
257; 0,0546875; 0,0546875; 354,38; 0,10067616
258; 0,0546875; 0,0546875; 354,02; 0,10057389
259; 0,0546875; 0,0546875; 354,42; 0,10068753
260; 0,0546875; 0,0546875; 354,72; 0,100772746
261; 0,0546875; 0,0546875; 353,24; 0,100352295
262; 0,0546875; 0,0546875; 354,66; 0,100755714
263; 0,0546875; 0,0546875; 354,54; 0,10072163
264; 0,0546875; 0,0546875; 354,46; 0,10069888
265; 0,0546875; 0,0546875; 355,9; 0,10110798
266; 0,0546875; 0,0546875; 355,44; 0,10097731
267; 0,0546875; 0,0546875; 353,4; 0,10039776
268; 0,0546875; 0,0546875; 354,54; 0,100721635
269; 0,0546875; 0,0546875; 354,44; 0,10069319
270; 0,0546875; 0,0546875; 354,04; 0,10057959
271; 0,0546875; 0,0546875; 354,12; 0,1006023
272; 0,0546875; 0,0546875; 354,16; 0,10061367
273; 0,0546875; 0,0546875; 354,62; 0,10074435
274; 0,0546875; 0,0546875; 353,62; 0,10046025
275; 0,0546875; 0,0546875; 354,4; 0,10068185
276; 0,0546875; 0,0546875; 354,06; 0,10058525
277; 0,0546875; 0,0546875; 354,04; 0,100579575
278; 0,0546875; 0,0546875; 354,36; 0,10067048
279; 0,0546875; 0,0546875; 354,22; 0,100630715
280; 0,0546875; 0,0546875; 353,52; 0,10043185
281; 0,0546875; 0,0546875; 353,08; 0,10030684
282; 0,0546875; 0,0546875; 353,56; 0,100443214
283; 0,0546875; 0,0546875; 353,88; 0,100534126
284; 0,0546875; 0,0546875; 354,94; 0,10083525
285; 0,0546875; 0,0546875; 354,46; 0,10069889
286; 0,0546875; 0,0546875; 354,5; 0,10071026
287; 0,0546875; 0,0546875; 353,22; 0,1003466
288; 0,0546875; 0,0546875; 354,3; 0,10065345
289; 0,0546875; 0,0546875; 354,32; 0,1006591
290; 0,0546875; 0,0546875; 355,82; 0,10108526
291; 0,0546875; 0,0546875; 354,18; 0,10061932
292; 0,0546875; 0,0546875; 353,88; 0,10053411
293; 0,0546875; 0,0546875; 354,4; 0,10068185
294; 0,0546875; 0,0546875; 354,1; 0,10059661
295; 0,0546875; 0,0546875; 353,98; 0,10056251
296; 0,0546875; 0,0546875; 354,18; 0,100619346
297; 0,0546875; 0,0546875; 355,9; 0,10110798
298; 0,0546875; 0,0546875; 354,5; 0,10071026
299; 0,0546875; 0,0546875; 354,46; 0,10069889
300; 0,0546875; 0,0546875; 354,24; 0,10063639
301; 0,0546875; 0,0546875; 353,24; 0,10035229
302; 0,0546875; 0,0546875; 354,3; 0,10065344
303; 0,0546875; 0,0546875; 353,32; 0,10037503
304; 0,0546875; 0,0546875; 353,8; 0,10051139
305; 0,0546875; 0,0546875; 355,48; 0,10098865
306; 0,0546875; 0,0546875; 354,72; 0,10077275
307; 0,0546875; 0,0546875; 354,64; 0,10075003
308; 0,0546875; 0,0546875; 355,18; 0,10090344
309; 0,0546875; 0,0546875; 354,16; 0,10061366
310; 0,0546875; 0,0546875; 355,18; 0,10090344
311; 0,0546875; 0,0546875; 354,64; 0,10075004
312; 0,0546875; 0,0546875; 354,74; 0,10077844
313; 0,0546875; 0,0546875; 354,12; 0,1006023
314; 0,0546875; 0,0546875; 354,36; 0,10067048
315; 0,0546875; 0,0546875; 353,14; 0,100323886
316; 0,0546875; 0,0546875; 353,74; 0,10049435
317; 0,0546875; 0,0546875; 354,42; 0,10068753
318; 0,0546875; 0,0546875; 353,04; 0,10029548
319; 0,0546875; 0,0546875; 355,96; 0,10112503
320; 0,0546875; 0,0546875; 354,1; 0,10059661
321; 0,0546875; 0,0546875; 354,14; 0,100607984
322; 0,0546875; 0,0546875; 353,12; 0,10031822
323; 0,0546875; 0,0546875; 354,5; 0,10071026
324; 0,0546875; 0,0546875; 353,64; 0,10046594
325; 0,0546875; 0,0546875; 353,96; 0,10055683
326; 0,0546875; 0,0546875; 354,8; 0,100795485
327; 0,0546875; 0,0546875; 354,52; 0,100715935
328; 0,0546875; 0,0546875; 354,02; 0,10057388
329; 0,0546875; 0,0546875; 355,04; 0,10086367
330; 0,0546875; 0,0546875; 353,96; 0,10055685
331; 0,0546875; 0,0546875; 353,9; 0,10053979
332; 0,0546875; 0,0546875; 354,92; 0,10082956
333; 0,0546875; 0,0546875; 355,12; 0,10088639
334; 0,0546875; 0,0546875; 354,14; 0,10060797
335; 0,0546875; 0,0546875; 354,2; 0,10062503
336; 0,0546875; 0,0546875; 354,02; 0,10057388
337; 0,0546875; 0,0546875; 353,72; 0,10048866
338; 0,0546875; 0,0546875; 353,62; 0,10046026
339; 0,0546875; 0,0546875; 353,86; 0,100528434
340; 0,0546875; 0,0546875; 353,9; 0,100539796
341; 0,0546875; 0,0546875; 355,0; 0,10085229
342; 0,0546875; 0,0546875; 354,06; 0,10058525
343; 0,0546875; 0,0546875; 354,5; 0,10071024
344; 0,0546875; 0,0546875; 354,04; 0,10057957
345; 0,0546875; 0,0546875; 353,86; 0,10052844
346; 0,0546875; 0,0546875; 354,48; 0,10070456
347; 0,0546875; 0,0546875; 353,8; 0,1005114
348; 0,0546875; 0,0546875; 353,8; 0,10051139
349; 0,0546875; 0,0546875; 353,94; 0,100551166
350; 0,0546875; 0,0546875; 354,22; 0,1006307
351; 0,0546875; 0,0546875; 353,98; 0,10056253
352; 0,0546875; 0,0546875; 354,2; 0,10062503
353; 0,0546875; 0,0546875; 353,88; 0,100534126
354; 0,0546875; 0,0546875; 353,64; 0,100465946
355; 0,0546875; 0,0546875; 354,7; 0,10076707
356; 0,0546875; 0,0546875; 354,34; 0,100664794
357; 0,0546875; 0,0546875; 353,84; 0,10052276
358; 0,0546875; 0,0546875; 353,86; 0,100528434
359; 0,0546875; 0,0546875; 354,32; 0,10065911
360; 0,0546875; 0,0546875; 354,22; 0,100630715
361; 0,0546875; 0,0546875; 354,6; 0,10073866
362; 0,0546875; 0,0546875; 353,88; 0,10053411
363; 0,0546875; 0,0546875; 355,52; 0,101000026
364; 0,0546875; 0,0546875; 353,96; 0,10055685
365; 0,0546875; 0,0546875; 354,34; 0,10066479
366; 0,0546875; 0,0546875; 353,84; 0,10052276
367; 0,0546875; 0,0546875; 354,06; 0,10058525
368; 0,0546875; 0,0546875; 353,76; 0,10050003
369; 0,0546875; 0,0546875; 353,78; 0,1005057
370; 0,0546875; 0,0546875; 353,52; 0,10043183
371; 0,0546875; 0,0546875; 354,22; 0,1006307
372; 0,0546875; 0,0546875; 353,4; 0,10039775
373; 0,0546875; 0,0546875; 354,16; 0,10061366
374; 0,0546875; 0,0546875; 354,52; 0,100715935
375; 0,0546875; 0,0546875; 355,8; 0,10107956
376; 0,0546875; 0,0546875; 354,58; 0,10073298
377; 0,0546875; 0,0546875; 354,26; 0,10064208
378; 0,0546875; 0,0546875; 354,36; 0,10067048
379; 0,0546875; 0,0546875; 354,14; 0,100607984
380; 0,0546875; 0,0546875; 354,54; 0,10072163
381; 0,0546875; 0,0546875; 354,38; 0,100676164
382; 0,0546875; 0,0546875; 354,06; 0,10058525
383; 0,0546875; 0,0546875; 354,88; 0,10081822
384; 0,0546875; 0,0546875; 353,88; 0,10053411
385; 0,0546875; 0,0546875; 354,52; 0,100715935
386; 0,0546875; 0,0546875; 354,64; 0,10075003
387; 0,0546875; 0,0546875; 354,08; 0,10059094
388; 0,0546875; 0,0546875; 354,48; 0,10070457
389; 0,0546875; 0,0546875; 354,06; 0,10058526
390; 0,0546875; 0,0546875; 353,94; 0,10055115
391; 0,0546875; 0,0546875; 354,66; 0,1007557
392; 0,0546875; 0,0546875; 354,32; 0,10065911
393; 0,0546875; 0,0546875; 353,6; 0,10045458
394; 0,0546875; 0,0546875; 354,88; 0,1008182
395; 0,0546875; 0,0546875; 353,98; 0,100562535
396; 0,0546875; 0,0546875; 354,34; 0,100664794
397; 0,0546875; 0,0546875; 353,86; 0,100528434
398; 0,0546875; 0,0546875; 354,04; 0,10057957
399; 0,0546875; 0,0546875; 353,64; 0,10046594
400; 0,0546875; 0,0546875; 353,92; 0,10054548
401; 0,0546875; 0,0546875; 354,06; 0,10058526
402; 0,0546875; 0,0546875; 353,68; 0,10047731
403; 0,0546875; 0,0546875; 353,72; 0,100488655
404; 0,0546875; 0,0546875; 354,36; 0,10067048
405; 0,0546875; 0,0546875; 354,18; 0,100619346
406; 0,0546875; 0,0546875; 355,7; 0,10105116
407; 0,0546875; 0,0546875; 354,82; 0,10080116
408; 0,0546875; 0,0546875; 354,18; 0,100619346
409; 0,0546875; 0,0546875; 353,6; 0,10045457
410; 0,0546875; 0,0546875; 354,32; 0,100659125
411; 0,0546875; 0,0546875; 353,74; 0,10049435
412; 0,0546875; 0,0546875; 353,94; 0,10055117
413; 0,0546875; 0,0546875; 354,04; 0,100579575
414; 0,0546875; 0,0546875; 353,92; 0,10054547
415; 0,0546875; 0,0546875; 354,78; 0,100789785
416; 0,0546875; 0,0546875; 354,2; 0,10062503
417; 0,0546875; 0,0546875; 353,42; 0,10040342
418; 0,0546875; 0,0546875; 355,0; 0,10085229
419; 0,0546875; 0,0546875; 354,34; 0,10066479
420; 0,0546875; 0,0546875; 354,62; 0,10074434
421; 0,0546875; 0,0546875; 353,96; 0,10055684
422; 0,0546875; 0,0546875; 354,02; 0,10057388
423; 0,0546875; 0,0546875; 353,94; 0,100551166
424; 0,0546875; 0,0546875; 353,84; 0,10052275
425; 0,0546875; 0,0546875; 354,28; 0,10064775
426; 0,0546875; 0,0546875; 354,18; 0,100619346
427; 0,0546875; 0,0546875; 354,36; 0,10067048
428; 0,0546875; 0,0546875; 354,62; 0,100744344
429; 0,0546875; 0,0546875; 354,16; 0,10061365
430; 0,0546875; 0,0546875; 354,04; 0,100579575
431; 0,0546875; 0,0546875; 354,2; 0,10062503
432; 0,0546875; 0,0546875; 354,66; 0,100755714
433; 0,0546875; 0,0546875; 353,86; 0,10052844
434; 0,0546875; 0,0546875; 353,76; 0,10050003
435; 0,0546875; 0,0546875; 354,16; 0,10061365
436; 0,0546875; 0,0546875; 353,84; 0,10052275
437; 0,0546875; 0,0546875; 353,72; 0,10048866
438; 0,0546875; 0,0546875; 354,36; 0,10067048
439; 0,0546875; 0,0546875; 354,1; 0,10059661
440; 0,0546875; 0,0546875; 354,68; 0,100761406
441; 0,0546875; 0,0546875; 353,86; 0,10052844
442; 0,0546875; 0,0546875; 353,82; 0,10051707
443; 0,0546875; 0,0546875; 353,44; 0,100409105
444; 0,0546875; 0,0546875; 353,6; 0,10045457
445; 0,0546875; 0,0546875; 353,72; 0,10048867
446; 0,0546875; 0,0546875; 354,2; 0,10062503
447; 0,0546875; 0,0546875; 354,2; 0,10062501
448; 0,0546875; 0,0546875; 354,74; 0,10077843
449; 0,0546875; 0,0546875; 354,08; 0,10059092
450; 0,0546875; 0,0546875; 353,38; 0,10039207
451; 0,0546875; 0,0546875; 353,96; 0,10055685
452; 0,0546875; 0,0546875; 354,08; 0,10059094
453; 0,0546875; 0,0546875; 353,98; 0,10056253
454; 0,0546875; 0,0546875; 353,72; 0,100488655
455; 0,0546875; 0,0546875; 354,28; 0,10064775
456; 0,0546875; 0,0546875; 353,38; 0,100392066
457; 0,0546875; 0,0546875; 353,96; 0,10055684
458; 0,0546875; 0,0546875; 353,14; 0,10032389
459; 0,0546875; 0,0546875; 354,52; 0,100715935
460; 0,0546875; 0,0546875; 353,52; 0,100431845
461; 0,0546875; 0,0546875; 353,54; 0,10043751
462; 0,0546875; 0,0546875; 353,7; 0,10048298
463; 0,0546875; 0,0546875; 354,02; 0,10057389
464; 0,0546875; 0,0546875; 354,18; 0,10061935
465; 0,0546875; 0,0546875; 353,92; 0,10054548
466; 0,0546875; 0,0546875; 352,92; 0,10026139
467; 0,0546875; 0,0546875; 354,36; 0,10067048
468; 0,0546875; 0,0546875; 354,24; 0,10063639
469; 0,0546875; 0,0546875; 354,5; 0,10071025
470; 0,0546875; 0,0546875; 354,14; 0,10060798
471; 0,0546875; 0,0546875; 355,5; 0,10099435
472; 0,0546875; 0,0546875; 355,0; 0,100852296
473; 0,0546875; 0,0546875; 353,38; 0,10039208
474; 0,0546875; 0,0546875; 354,16; 0,10061367
475; 0,0546875; 0,0546875; 353,42; 0,10040344
476; 0,0546875; 0,0546875; 353,88; 0,100534126
477; 0,0546875; 0,0546875; 354,6; 0,10073866
478; 0,0546875; 0,0546875; 354,2; 0,10062503
479; 0,0546875; 0,0546875; 354,3; 0,10065343
480; 0,0546875; 0,0546875; 353,62; 0,10046026
481; 0,0546875; 0,0546875; 353,94; 0,100551166
482; 0,0546875; 0,0546875; 354,8; 0,10079548
483; 0,0546875; 0,0546875; 354,58; 0,10073298
484; 0,0546875; 0,0546875; 353,3; 0,10036934
485; 0,0546875; 0,0546875; 354,82; 0,10080116
486; 0,0546875; 0,0546875; 353,94; 0,100551166
487; 0,0546875; 0,0546875; 353,74; 0,10049435
488; 0,0546875; 0,0546875; 354,24; 0,100636385
489; 0,0546875; 0,0546875; 354,1; 0,10059661
490; 0,0546875; 0,0546875; 352,58; 0,10016479
491; 0,0546875; 0,0546875; 353,68; 0,10047731
492; 0,0546875; 0,0546875; 354,3; 0,10065345
493; 0,0546875; 0,0546875; 355,04; 0,10086366
494; 0,0546875; 0,0546875; 353,66; 0,10047162
495; 0,0546875; 0,0546875; 354,92; 0,10082957
496; 0,0546875; 0,0546875; 354,7; 0,10076706
