Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0625; 0,0625; 384,86; 0,109335214
41; 0,0625; 0,0625; 383,28; 0,10888634
42; 0,0625; 0,05859375; 384,16; 0,10913635
43; 0,05859375; 0,05859375; 384,76; 0,10930681
44; 0,05859375; 0,05859375; 394,92; 0,11219321
45; 0,05859375; 0,05859375; 401,12; 0,11395461
46; 0,05859375; 0,05859375; 400,32; 0,11372733
47; 0,05859375; 0,05859375; 401,5; 0,11406255
48; 0,05859375; 0,05859375; 400,06; 0,11365345
49; 0,05859375; 0,05859375; 400,5; 0,11377845
50; 0,05859375; 0,05859375; 400,44; 0,113761425
51; 0,05859375; 0,05859375; 400,9; 0,113892086
52; 0,05859375; 0,05859375; 399,3; 0,11343752
53; 0,05859375; 0,05859375; 402,42; 0,11432385
54; 0,05859375; 0,05859375; 404,66; 0,11496019
55; 0,05859375; 0,05859375; 401,76; 0,11413633
56; 0,05859375; 0,05859375; 401,0; 0,11392044
57; 0,05859375; 0,05859375; 401,98; 0,11419885
58; 0,05859375; 0,05859375; 401,86; 0,11416476
59; 0,05859375; 0,05859375; 402,16; 0,11424998
60; 0,05859375; 0,05859375; 401,44; 0,11404544
61; 0,05859375; 0,05859375; 402,04; 0,114215896
62; 0,05859375; 0,05859375; 401,14; 0,11396021
63; 0,05859375; 0,05859375; 400,96; 0,11390905
64; 0,05859375; 0,05859375; 402,3; 0,11428976
65; 0,05859375; 0,05859375; 401,16; 0,11396589
66; 0,05859375; 0,05859375; 402,88; 0,114454515
67; 0,05859375; 0,05859375; 401,34; 0,11401703
68; 0,05859375; 0,05859375; 402,9; 0,1144602
69; 0,05859375; 0,05859375; 402,3; 0,11428974
70; 0,05859375; 0,05859375; 401,84; 0,11415908
71; 0,05859375; 0,05859375; 402,4; 0,114318155
72; 0,05859375; 0,05859375; 402,22; 0,11426705
73; 0,05859375; 0,05859375; 402,28; 0,11428407
74; 0,05859375; 0,05859375; 401,92; 0,11418179
75; 0,05859375; 0,05859375; 401,88; 0,11417042
76; 0,05859375; 0,05859375; 402,12; 0,1142386
77; 0,05859375; 0,05859375; 401,36; 0,1140227
78; 0,05859375; 0,05859375; 401,8; 0,11414771
79; 0,05859375; 0,05859375; 402,38; 0,11431248
80; 0,05859375; 0,05859375; 402,4; 0,11431816
81; 0,05859375; 0,05859375; 402,14; 0,11424431
82; 0,05859375; 0,05859375; 401,84; 0,11415907
83; 0,05859375; 0,05859375; 402,16; 0,11424998
84; 0,05859375; 0,05859375; 401,48; 0,1140568
85; 0,05859375; 0,05859375; 403,16; 0,114534065
86; 0,05859375; 0,05859375; 402,7; 0,114403374
87; 0,05859375; 0,05859375; 402,04; 0,11421589
88; 0,05859375; 0,05859375; 401,98; 0,11419885
89; 0,05859375; 0,05859375; 402,2; 0,11426133
90; 0,05859375; 0,05859375; 401,3; 0,114005655
91; 0,05859375; 0,0546875; 401,42; 0,11403976
92; 0,0546875; 0,0546875; 402,74; 0,11441478
93; 0,0546875; 0,0546875; 403,82; 0,1147216
94; 0,0546875; 0,0546875; 403,9; 0,11474433
95; 0,0546875; 0,0546875; 402,7; 0,11440341
96; 0,0546875; 0,0546875; 403,7; 0,1146875
97; 0,0546875; 0,0546875; 403,24; 0,11455683
98; 0,0546875; 0,0546875; 403,82; 0,11472161
99; 0,0546875; 0,0546875; 403,36; 0,11459093
100; 0,0546875; 0,0546875; 403,22; 0,11455116
101; 0,0546875; 0,0546875; 403,86; 0,11473297
102; 0,0546875; 0,0546875; 399,44; 0,11347727
103; 0,0546875; 0,0546875; 399,4; 0,11346592
104; 0,0546875; 0,0546875; 403,86; 0,11473298
105; 0,0546875; 0,0546875; 400,74; 0,11384664
106; 0,0546875; 0,0546875; 391,18; 0,11113074
107; 0,0546875; 0,0546875; 386,78; 0,109880716
108; 0,0546875; 0,0546875; 386,9; 0,10991481
109; 0,0546875; 0,0546875; 386,78; 0,109880716
110; 0,0546875; 0,0546875; 386,98; 0,109937534
111; 0,0546875; 0,0546875; 387,12; 0,109977335
112; 0,0546875; 0,0546875; 386,44; 0,109784134
113; 0,0546875; 0,0546875; 388,0; 0,1102273
114; 0,0546875; 0,0546875; 386,9; 0,10991479
115; 0,0546875; 0,0546875; 387,3; 0,11002844
116; 0,0546875; 0,0546875; 387,12; 0,10997732
117; 0,0546875; 0,0546875; 387,34; 0,11003982
118; 0,0546875; 0,0546875; 387,22; 0,11000572
119; 0,0546875; 0,0546875; 386,56; 0,10981822
120; 0,0546875; 0,0546875; 388,16; 0,11027276
121; 0,0546875; 0,0546875; 387,14; 0,10998299
122; 0,0546875; 0,0546875; 387,28; 0,110022746
123; 0,0546875; 0,0546875; 386,38; 0,10976709
124; 0,0546875; 0,0546875; 387,92; 0,110204585
125; 0,0546875; 0,0546875; 387,2; 0,11000004
126; 0,0546875; 0,0546875; 387,54; 0,110096626
127; 0,0546875; 0,0546875; 387,16; 0,10998868
128; 0,0546875; 0,0546875; 386,62; 0,10983526
129; 0,0546875; 0,0546875; 386,46; 0,10978981
130; 0,0546875; 0,0546875; 386,82; 0,10989209
131; 0,0546875; 0,0546875; 387,46; 0,1100739
132; 0,0546875; 0,0546875; 387,0; 0,10994321
133; 0,0546875; 0,0546875; 387,02; 0,1099489
134; 0,0546875; 0,0546875; 386,66; 0,10984662
135; 0,0546875; 0,0546875; 387,18; 0,10999437
136; 0,0546875; 0,0546875; 386,56; 0,10981821
137; 0,0546875; 0,0546875; 387,34; 0,110039815
138; 0,0546875; 0,0546875; 387,58; 0,110107996
139; 0,0546875; 0,0546875; 387,1; 0,10997163
140; 0,0546875; 0,0546875; 387,68; 0,1101364
141; 0,0546875; 0,0546875; 386,86; 0,10990344
142; 0,0546875; 0,0546875; 387,36; 0,1100455
143; 0,0546875; 0,0546875; 387,24; 0,1100114
144; 0,0546875; 0,0546875; 386,72; 0,10986368
145; 0,0546875; 0,0546875; 386,52; 0,10980685
146; 0,0546875; 0,0546875; 386,66; 0,10984662
147; 0,0546875; 0,0546875; 387,0; 0,10994322
148; 0,0546875; 0,0546875; 386,8; 0,10988641
149; 0,0546875; 0,0546875; 386,32; 0,10975003
150; 0,0546875; 0,0546875; 387,52; 0,11009094
151; 0,0546875; 0,0546875; 387,06; 0,10996026
152; 0,0546875; 0,0546875; 386,82; 0,10989209
153; 0,0546875; 0,0546875; 386,9; 0,10991481
154; 0,0546875; 0,0546875; 386,32; 0,10975004
155; 0,0546875; 0,0546875; 386,84; 0,10989778
156; 0,0546875; 0,0546875; 387,0; 0,10994322
157; 0,0546875; 0,0546875; 386,8; 0,10988641
158; 0,0546875; 0,0546875; 387,52; 0,110090934
159; 0,0546875; 0,0546875; 386,54; 0,10981254
160; 0,0546875; 0,0546875; 386,86; 0,10990345
161; 0,0546875; 0,0546875; 386,92; 0,109920494
162; 0,0546875; 0,0546875; 387,76; 0,11015914
163; 0,0546875; 0,0546875; 387,16; 0,10998868
164; 0,0546875; 0,0546875; 387,06; 0,10996027
165; 0,0546875; 0,0546875; 387,98; 0,11022163
166; 0,0546875; 0,0546875; 387,04; 0,109954566
167; 0,0546875; 0,0546875; 387,08; 0,10996594
168; 0,0546875; 0,0546875; 387,5; 0,11008527
169; 0,0546875; 0,0546875; 387,08; 0,10996595
170; 0,0546875; 0,0546875; 387,14; 0,109982975
171; 0,0546875; 0,0546875; 386,28; 0,10973868
172; 0,0546875; 0,0546875; 387,08; 0,10996594
173; 0,0546875; 0,0546875; 387,06; 0,10996027
174; 0,0546875; 0,0546875; 386,46; 0,10978981
175; 0,0546875; 0,0546875; 387,24; 0,11001138
176; 0,0546875; 0,0546875; 386,48; 0,10979547
177; 0,0546875; 0,0546875; 386,28; 0,109738685
178; 0,0546875; 0,0546875; 386,62; 0,109835275
179; 0,0546875; 0,0546875; 386,56; 0,10981822
180; 0,0546875; 0,0546875; 387,42; 0,110062525
181; 0,0546875; 0,05078125; 386,28; 0,10973866
182; 0,05078125; 0,05078125; 387,06; 0,10996027
183; 0,05078125; 0,05078125; 386,28; 0,10973866
184; 0,05078125; 0,05078125; 378,5; 0,107528426
185; 0,05078125; 0,05078125; 379,3; 0,10775568
186; 0,05078125; 0,05078125; 379,54; 0,107823856
187; 0,05078125; 0,05078125; 378,6; 0,10755681
188; 0,05078125; 0,05078125; 377,3; 0,1071875
189; 0,05078125; 0,05078125; 374,68; 0,106443174
190; 0,05078125; 0,05078125; 377,16; 0,10714772
191; 0,05078125; 0,05078125; 377,12; 0,10713636
192; 0,05078125; 0,05078125; 377,54; 0,1072557
193; 0,05078125; 0,05078125; 377,4; 0,1072159
194; 0,05078125; 0,05078125; 377,44; 0,10722729
195; 0,05078125; 0,05078125; 375,38; 0,10664203
196; 0,05078125; 0,05078125; 378,42; 0,10750569
197; 0,05078125; 0,05078125; 377,82; 0,107335225
198; 0,05078125; 0,05078125; 377,5; 0,10724433
199; 0,05078125; 0,05078125; 378,92; 0,10764773
200; 0,05078125; 0,05078125; 380,12; 0,10798863
201; 0,05078125; 0,05078125; 380,44; 0,108079545
202; 0,05078125; 0,05078125; 378,88; 0,10763638
203; 0,05078125; 0,05078125; 380,18; 0,10800569
204; 0,05078125; 0,05078125; 380,28; 0,108034104
205; 0,05078125; 0,05078125; 379,12; 0,10770457
206; 0,05078125; 0,05078125; 376,14; 0,10685794
207; 0,05078125; 0,05078125; 380,58; 0,108119346
208; 0,05078125; 0,05078125; 377,16; 0,10714774
209; 0,05078125; 0,05078125; 377,98; 0,10738066
210; 0,05078125; 0,05078125; 381,18; 0,10828979
211; 0,05078125; 0,05078125; 378,62; 0,107562505
212; 0,05078125; 0,05078125; 377,88; 0,107352264
213; 0,05078125; 0,05078125; 378,54; 0,107539795
214; 0,05078125; 0,05078125; 379,7; 0,10786934
215; 0,05078125; 0,05078125; 377,12; 0,10713638
216; 0,05078125; 0,05078125; 377,5; 0,10724432
217; 0,05078125; 0,05078125; 379,54; 0,10782388
218; 0,05078125; 0,05078125; 379,44; 0,10779547
219; 0,05078125; 0,05078125; 380,66; 0,10814206
220; 0,05078125; 0,05078125; 380,16; 0,108
221; 0,05078125; 0,05078125; 379,62; 0,10784661
222; 0,05078125; 0,05078125; 377,38; 0,10721025
223; 0,05078125; 0,05078125; 380,74; 0,10816478
224; 0,05078125; 0,05078125; 379,0; 0,10767045
225; 0,05078125; 0,05078125; 380,32; 0,10804548
226; 0,05078125; 0,05078125; 377,98; 0,107380696
227; 0,05078125; 0,05078125; 377,72; 0,10730682
228; 0,05078125; 0,05078125; 380,26; 0,10802841
229; 0,05078125; 0,05078125; 379,28; 0,107750036
230; 0,05078125; 0,05078125; 377,38; 0,10721023
231; 0,05078125; 0,05078125; 378,42; 0,10750569
232; 0,05078125; 0,05078125; 377,52; 0,10724998
233; 0,05078125; 0,05078125; 378,76; 0,10760229
234; 0,05078125; 0,046875; 378,78; 0,10760797
235; 0,046875; 0,046875; 381,86; 0,108482964
236; 0,046875; 0,046875; 391,1; 0,11110793
237; 0,046875; 0,046875; 389,4; 0,110625
238; 0,046875; 0,046875; 390,36; 0,110897735
239; 0,046875; 0,046875; 389,7; 0,11071023
240; 0,046875; 0,046875; 390,52; 0,11094319
241; 0,046875; 0,046875; 390,04; 0,11080683
242; 0,046875; 0,046875; 390,12; 0,11082956
243; 0,046875; 0,046875; 390,2; 0,110852264
244; 0,046875; 0,046875; 390,38; 0,11090341
245; 0,046875; 0,046875; 390,02; 0,11080113
246; 0,046875; 0,046875; 389,86; 0,11075568
247; 0,046875; 0,046875; 389,34; 0,11060797
248; 0,046875; 0,046875; 390,34; 0,11089206
249; 0,046875; 0,046875; 389,92; 0,11077274
250; 0,046875; 0,046875; 389,46; 0,11064205
251; 0,046875; 0,046875; 390,76; 0,11101138
252; 0,046875; 0,046875; 389,46; 0,11064206
253; 0,046875; 0,046875; 389,66; 0,110698864
254; 0,046875; 0,046875; 390,88; 0,111045465
255; 0,046875; 0,046875; 390,56; 0,11095455
256; 0,046875; 0,046875; 390,76; 0,11101136
257; 0,046875; 0,046875; 389,44; 0,11063637
258; 0,046875; 0,046875; 390,18; 0,11084661
259; 0,046875; 0,046875; 389,76; 0,11072727
260; 0,046875; 0,046875; 390,54; 0,110948876
261; 0,046875; 0,046875; 389,88; 0,11076137
262; 0,046875; 0,046875; 389,32; 0,110602275
263; 0,046875; 0,046875; 389,92; 0,110772744
264; 0,046875; 0,046875; 390,14; 0,110835224
265; 0,046875; 0,046875; 389,86; 0,11075568
266; 0,046875; 0,046875; 389,54; 0,11066477
267; 0,046875; 0,046875; 389,66; 0,110698864
268; 0,046875; 0,046875; 389,88; 0,11076137
269; 0,046875; 0,046875; 389,6; 0,11068183
270; 0,046875; 0,046875; 390,36; 0,11089772
271; 0,046875; 0,046875; 389,58; 0,11067615
272; 0,046875; 0,046875; 390,52; 0,11094318
273; 0,046875; 0,046875; 389,24; 0,11057955
274; 0,046875; 0,046875; 389,86; 0,11075569
275; 0,046875; 0,046875; 389,52; 0,11065909
276; 0,046875; 0,046875; 390,12; 0,110829554
277; 0,046875; 0,046875; 390,52; 0,11094319
278; 0,046875; 0,046875; 390,22; 0,11085796
279; 0,046875; 0,046875; 390,28; 0,110874996
280; 0,046875; 0,046875; 390,58; 0,11096022
281; 0,046875; 0,046875; 391,02; 0,11108522
282; 0,046875; 0,046875; 389,9; 0,11076705
283; 0,046875; 0,046875; 390,52; 0,11094319
284; 0,046875; 0,046875; 390,78; 0,11101705
285; 0,046875; 0,046875; 389,7; 0,11071022
286; 0,046875; 0,046875; 390,06; 0,110812515
287; 0,046875; 0,046875; 390,24; 0,11086364
288; 0,046875; 0,046875; 389,66; 0,110698864
289; 0,046875; 0,046875; 389,96; 0,1107841
290; 0,046875; 0,046875; 389,96; 0,11078411
291; 0,046875; 0,046875; 388,92; 0,110488646
292; 0,046875; 0,046875; 388,98; 0,110505685
293; 0,046875; 0,046875; 390,26; 0,11086933
294; 0,046875; 0,046875; 390,42; 0,11091478
295; 0,046875; 0,046875; 390,1; 0,11082388
296; 0,046875; 0,046875; 391,54; 0,111232966
297; 0,046875; 0,046875; 390,0; 0,11079546
298; 0,046875; 0,046875; 389,24; 0,110579535
299; 0,046875; 0,046875; 389,84; 0,11075
300; 0,046875; 0,046875; 390,06; 0,110812515
301; 0,046875; 0,046875; 390,34; 0,11089205
302; 0,046875; 0,046875; 389,48; 0,11064772
303; 0,046875; 0,046875; 391,58; 0,11124431
304; 0,046875; 0,046875; 390,5; 0,1109375
305; 0,046875; 0,046875; 389,88; 0,11076137
306; 0,046875; 0,046875; 390,6; 0,11096591
307; 0,046875; 0,046875; 390,74; 0,111005686
308; 0,046875; 0,046875; 389,54; 0,110664785
309; 0,046875; 0,046875; 390,1; 0,11082387
310; 0,046875; 0,046875; 390,02; 0,110801145
311; 0,046875; 0,046875; 390,34; 0,11089206
312; 0,046875; 0,046875; 389,48; 0,11064774
313; 0,046875; 0,046875; 390,3; 0,11088069
314; 0,046875; 0,046875; 389,78; 0,11073296
315; 0,046875; 0,046875; 389,18; 0,11056252
316; 0,046875; 0,046875; 390,5; 0,11093749
317; 0,046875; 0,046875; 389,78; 0,11073296
318; 0,046875; 0,046875; 389,94; 0,11077842
319; 0,046875; 0,046875; 389,8; 0,11073864
320; 0,046875; 0,046875; 389,84; 0,110750005
321; 0,046875; 0,046875; 389,52; 0,1106591
322; 0,046875; 0,046875; 390,06; 0,1108125
323; 0,046875; 0,046875; 389,88; 0,110761374
324; 0,046875; 0,046875; 389,98; 0,11078977
325; 0,046875; 0,046875; 389,32; 0,11060228
326; 0,046875; 0,046875; 390,04; 0,110806815
327; 0,046875; 0,046875; 389,58; 0,11067614
328; 0,046875; 0,046875; 389,94; 0,11077842
329; 0,046875; 0,046875; 389,44; 0,110636376
330; 0,046875; 0,046875; 390,18; 0,11084661
331; 0,046875; 0,046875; 390,22; 0,11085796
332; 0,046875; 0,046875; 390,14; 0,11083521
333; 0,046875; 0,046875; 390,08; 0,110818185
334; 0,046875; 0,046875; 389,48; 0,110647745
335; 0,046875; 0,046875; 389,64; 0,110693194
336; 0,046875; 0,046875; 391,5; 0,1112216
337; 0,046875; 0,046875; 388,88; 0,110477276
338; 0,046875; 0,046875; 390,44; 0,11092047
339; 0,046875; 0,046875; 390,14; 0,11083524
340; 0,046875; 0,046875; 390,1; 0,11082387
341; 0,046875; 0,046875; 389,94; 0,110778406
342; 0,046875; 0,046875; 389,9; 0,11076705
343; 0,046875; 0,046875; 390,88; 0,111045465
344; 0,046875; 0,046875; 389,98; 0,110789776
345; 0,046875; 0,046875; 389,92; 0,11077274
346; 0,046875; 0,046875; 389,84; 0,11074999
347; 0,046875; 0,046875; 389,44; 0,11063637
348; 0,046875; 0,046875; 390,16; 0,1108409
349; 0,046875; 0,046875; 390,16; 0,11084091
350; 0,046875; 0,046875; 389,2; 0,11056819
351; 0,046875; 0,046875; 389,94; 0,11077842
352; 0,046875; 0,046875; 389,96; 0,1107841
353; 0,046875; 0,046875; 389,58; 0,11067615
354; 0,046875; 0,046875; 390,72; 0,111
355; 0,046875; 0,046875; 390,02; 0,11080115
356; 0,046875; 0,046875; 390,6; 0,11096592
357; 0,046875; 0,046875; 388,24; 0,11029547
358; 0,046875; 0,046875; 389,84; 0,11075
359; 0,046875; 0,046875; 389,46; 0,11064203
360; 0,046875; 0,046875; 389,3; 0,1105966
361; 0,046875; 0,046875; 388,8; 0,11045454
362; 0,046875; 0,046875; 390,06; 0,110812515
363; 0,046875; 0,046875; 389,92; 0,11077274
364; 0,046875; 0,046875; 389,56; 0,11067046
365; 0,046875; 0,046875; 389,76; 0,11072728
366; 0,046875; 0,046875; 389,08; 0,110534094
367; 0,046875; 0,046875; 390,18; 0,110846594
368; 0,046875; 0,046875; 389,52; 0,1106591
369; 0,046875; 0,046875; 390,08; 0,110818185
370; 0,046875; 0,046875; 389,78; 0,11073296
371; 0,046875; 0,046875; 390,22; 0,11085796
372; 0,046875; 0,046875; 389,68; 0,110704556
373; 0,046875; 0,046875; 389,0; 0,11051136
374; 0,046875; 0,046875; 390,62; 0,11097159
375; 0,046875; 0,046875; 389,56; 0,11067046
376; 0,046875; 0,046875; 390,0; 0,11079546
377; 0,046875; 0,046875; 390,04; 0,110806815
378; 0,046875; 0,046875; 390,32; 0,11088637
379; 0,046875; 0,046875; 390,06; 0,110812515
380; 0,046875; 0,046875; 390,42; 0,110914774
381; 0,046875; 0,046875; 390,0; 0,11079546
382; 0,046875; 0,046875; 390,1; 0,11082386
383; 0,046875; 0,046875; 389,06; 0,11052841
384; 0,046875; 0,046875; 390,26; 0,11086933
385; 0,046875; 0,046875; 389,62; 0,11068752
386; 0,046875; 0,046875; 390,02; 0,110801145
387; 0,046875; 0,046875; 390,04; 0,11080683
388; 0,046875; 0,046875; 389,64; 0,11069319
389; 0,046875; 0,046875; 390,2; 0,11085228
390; 0,046875; 0,046875; 389,98; 0,110789776
391; 0,046875; 0,046875; 390,72; 0,111
392; 0,046875; 0,046875; 389,18; 0,1105625
393; 0,046875; 0,046875; 389,48; 0,11064774
394; 0,046875; 0,046875; 390,12; 0,11082955
395; 0,046875; 0,046875; 390,18; 0,11084658
396; 0,046875; 0,046875; 390,66; 0,11098297
397; 0,046875; 0,046875; 389,84; 0,11075
398; 0,046875; 0,046875; 390,38; 0,11090341
399; 0,046875; 0,046875; 390,14; 0,110835224
400; 0,046875; 0,046875; 390,46; 0,11092615
401; 0,046875; 0,046875; 390,28; 0,11087502
402; 0,046875; 0,046875; 389,98; 0,110789776
403; 0,046875; 0,046875; 390,48; 0,11093183
404; 0,046875; 0,046875; 390,24; 0,11086365
405; 0,046875; 0,046875; 390,24; 0,11086365
406; 0,046875; 0,046875; 390,14; 0,11083524
407; 0,046875; 0,046875; 389,4; 0,110625006
408; 0,046875; 0,046875; 389,76; 0,11072728
409; 0,046875; 0,046875; 389,62; 0,1106875
410; 0,046875; 0,046875; 390,54; 0,11094886
411; 0,046875; 0,046875; 389,94; 0,110778406
412; 0,046875; 0,046875; 388,5; 0,11036933
413; 0,046875; 0,046875; 390,02; 0,11080113
414; 0,046875; 0,046875; 390,26; 0,11086932
415; 0,046875; 0,046875; 390,08; 0,11081819
416; 0,046875; 0,046875; 389,76; 0,11072728
417; 0,046875; 0,046875; 390,42; 0,110914774
418; 0,046875; 0,046875; 389,34; 0,11060797
419; 0,046875; 0,046875; 389,8; 0,11073863
420; 0,046875; 0,046875; 389,4; 0,11062502
421; 0,046875; 0,046875; 390,0; 0,11079546
422; 0,046875; 0,046875; 389,3; 0,1105966
423; 0,046875; 0,046875; 389,5; 0,11065342
424; 0,046875; 0,046875; 390,0; 0,11079546
425; 0,046875; 0,046875; 390,6; 0,11096592
426; 0,046875; 0,046875; 389,62; 0,1106875
427; 0,046875; 0,046875; 390,28; 0,110875
428; 0,046875; 0,046875; 389,6; 0,11068182
429; 0,046875; 0,046875; 389,98; 0,11078978
430; 0,046875; 0,046875; 390,06; 0,1108125
431; 0,046875; 0,046875; 389,74; 0,11072161
432; 0,046875; 0,046875; 390,04; 0,11080681
433; 0,046875; 0,046875; 389,82; 0,11074431
434; 0,046875; 0,046875; 388,3; 0,11031251
435; 0,046875; 0,046875; 389,98; 0,11078977
436; 0,046875; 0,046875; 389,24; 0,11057956
437; 0,046875; 0,046875; 390,98; 0,11107386
438; 0,046875; 0,046875; 389,08; 0,11053409
439; 0,046875; 0,046875; 390,18; 0,110846594
440; 0,046875; 0,046875; 389,72; 0,11071591
441; 0,046875; 0,046875; 389,94; 0,11077842
442; 0,046875; 0,046875; 389,38; 0,11061931
443; 0,046875; 0,046875; 389,04; 0,11052274
444; 0,046875; 0,046875; 389,52; 0,11065909
445; 0,046875; 0,046875; 389,8; 0,11073864
446; 0,046875; 0,046875; 390,04; 0,11080683
447; 0,046875; 0,046875; 389,6; 0,11068183
448; 0,046875; 0,046875; 389,9; 0,11076705
449; 0,046875; 0,046875; 388,68; 0,11042044
450; 0,046875; 0,046875; 389,58; 0,11067614
451; 0,046875; 0,046875; 389,32; 0,11060228
452; 0,046875; 0,046875; 388,34; 0,110323876
453; 0,046875; 0,046875; 390,3; 0,11088068
454; 0,046875; 0,046875; 389,84; 0,110750005
455; 0,046875; 0,046875; 389,78; 0,110732965
456; 0,046875; 0,046875; 390,36; 0,11089774
457; 0,046875; 0,046875; 390,32; 0,11088637
458; 0,046875; 0,046875; 389,48; 0,11064774
459; 0,046875; 0,046875; 390,34; 0,110892035
460; 0,046875; 0,046875; 389,72; 0,1107159
461; 0,046875; 0,046875; 389,34; 0,11060795
462; 0,046875; 0,046875; 389,68; 0,11070455
463; 0,046875; 0,046875; 389,78; 0,11073296
464; 0,046875; 0,046875; 390,0; 0,11079546
465; 0,046875; 0,046875; 390,6; 0,11096591
466; 0,046875; 0,046875; 389,8; 0,11073865
467; 0,046875; 0,046875; 390,14; 0,11083524
468; 0,046875; 0,046875; 390,54; 0,11094887
469; 0,046875; 0,046875; 390,54; 0,11094887
470; 0,046875; 0,046875; 389,26; 0,110585235
471; 0,046875; 0,046875; 389,88; 0,11076137
472; 0,046875; 0,046875; 389,58; 0,110676154
473; 0,046875; 0,046875; 390,04; 0,11080683
474; 0,046875; 0,046875; 389,76; 0,11072728
475; 0,046875; 0,046875; 389,98; 0,110789776
476; 0,046875; 0,046875; 389,44; 0,11063637
477; 0,046875; 0,046875; 389,84; 0,11075
478; 0,046875; 0,046875; 390,46; 0,110926144
479; 0,046875; 0,046875; 390,14; 0,11083524
480; 0,046875; 0,046875; 390,36; 0,110897735
481; 0,046875; 0,046875; 389,7; 0,11071023
482; 0,046875; 0,046875; 390,8; 0,11102272
483; 0,046875; 0,046875; 389,84; 0,11075002
484; 0,046875; 0,046875; 390,26; 0,11086933
485; 0,046875; 0,046875; 389,52; 0,1106591
486; 0,046875; 0,046875; 389,44; 0,11063637
487; 0,046875; 0,046875; 389,68; 0,110704556
488; 0,046875; 0,046875; 389,56; 0,11067047
489; 0,046875; 0,046875; 390,08; 0,11081819
490; 0,046875; 0,046875; 390,54; 0,11094886
491; 0,046875; 0,046875; 389,26; 0,110585235
492; 0,046875; 0,046875; 390,08; 0,11081818
493; 0,046875; 0,046875; 388,9; 0,11048296
494; 0,046875; 0,046875; 389,86; 0,11075569
495; 0,046875; 0,046875; 389,8; 0,11073865
496; 0,046875; 0,046875; 389,86; 0,110755704
497; 0,046875; 0,046875; 389,96; 0,1107841
498; 0,046875; 0,046875; 390,4; 0,1109091
499; 0,046875; 0,046875; 389,64; 0,11069319
500; 0,046875; 0,046875; 389,98; 0,11078975
501; 0,046875; 0,046875; 389,32; 0,11060228
502; 0,046875; 0,046875; 389,6; 0,11068184
503; 0,046875; 0,046875; 390,02; 0,110801145
504; 0,046875; 0,046875; 390,42; 0,11091478
505; 0,046875; 0,046875; 389,66; 0,11069887
506; 0,046875; 0,046875; 390,0; 0,11079546
507; 0,046875; 0,046875; 390,08; 0,11081818
508; 0,046875; 0,046875; 389,78; 0,11073296
509; 0,046875; 0,046875; 388,74; 0,1104375
510; 0,046875; 0,046875; 390,66; 0,11098296
511; 0,046875; 0,046875; 390,28; 0,110874996
512; 0,046875; 0,046875; 390,04; 0,110806815
513; 0,046875; 0,046875; 390,76; 0,11101137
514; 0,046875; 0,046875; 390,1; 0,11082386
515; 0,046875; 0,046875; 390,52; 0,11094318
516; 0,046875; 0,046875; 390,26; 0,11086933
517; 0,046875; 0,046875; 389,92; 0,110772744
518; 0,046875; 0,046875; 389,8; 0,11073864
519; 0,046875; 0,046875; 390,34; 0,11089205
