Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
104; 0,05859375; 0,05859375; 352,8; 0,10022728
105; 0,05859375; 0,05859375; 353,86; 0,10052841
106; 0,05859375; 0,05859375; 352,92; 0,10026136
107; 0,05859375; 0,05859375; 351,98; 0,099994324
108; 0,05859375; 0,0546875; 353,66; 0,10047159
109; 0,0546875; 0,0546875; 353,12; 0,100318186
110; 0,0546875; 0,0546875; 353,98; 0,10056253
111; 0,0546875; 0,0546875; 351,88; 0,09996594
112; 0,0546875; 0,0546875; 352,1; 0,10002842
113; 0,0546875; 0,0546875; 353,38; 0,10039204
114; 0,0546875; 0,0546875; 350,38; 0,09953978
115; 0,0546875; 0,0546875; 353,36; 0,10038637
116; 0,0546875; 0,0546875; 352,16; 0,10004545
117; 0,0546875; 0,0546875; 352,98; 0,10027841
118; 0,0546875; 0,0546875; 353,7; 0,10048295
119; 0,0546875; 0,0546875; 353,74; 0,10049431
120; 0,0546875; 0,0546875; 355,62; 0,1010284
121; 0,0546875; 0,0546875; 357,08; 0,101443164
122; 0,0546875; 0,0546875; 357,3; 0,10150568
123; 0,0546875; 0,0546875; 358,24; 0,10177271
124; 0,0546875; 0,0546875; 358,14; 0,1017443
125; 0,0546875; 0,0546875; 360,24; 0,10234089
126; 0,0546875; 0,0546875; 357,84; 0,10165907
127; 0,0546875; 0,0546875; 357,88; 0,10167044
128; 0,0546875; 0,0546875; 360,06; 0,10228975
129; 0,0546875; 0,0546875; 357,94; 0,10168749
130; 0,0546875; 0,0546875; 358,24; 0,10177271
131; 0,0546875; 0,0546875; 358,1; 0,10173294
132; 0,0546875; 0,0546875; 358,28; 0,101784065
133; 0,0546875; 0,0546875; 358,56; 0,10186363
134; 0,0546875; 0,0546875; 356,62; 0,10131249
135; 0,0546875; 0,0546875; 357,48; 0,10155681
136; 0,0546875; 0,0546875; 357,58; 0,10158521
137; 0,0546875; 0,0546875; 358,8; 0,10193179
138; 0,0546875; 0,0546875; 358,52; 0,10185224
139; 0,0546875; 0,0546875; 357,9; 0,101676114
140; 0,0546875; 0,0546875; 358,86; 0,101948835
141; 0,0546875; 0,0546875; 357,66; 0,10160793
142; 0,0546875; 0,0546875; 358,34; 0,10180112
143; 0,0546875; 0,0546875; 358,68; 0,101897724
144; 0,0546875; 0,0546875; 358,26; 0,1017784
145; 0,0546875; 0,0546875; 357,74; 0,10163065
146; 0,0546875; 0,0546875; 355,62; 0,10102838
147; 0,0546875; 0,0546875; 357,14; 0,10146022
148; 0,0546875; 0,0546875; 358,7; 0,101903394
149; 0,0546875; 0,0546875; 358,6; 0,10187498
150; 0,0546875; 0,0546875; 358,28; 0,101784065
151; 0,0546875; 0,0546875; 358,2; 0,10176133
152; 0,0546875; 0,0546875; 358,36; 0,10180679
153; 0,0546875; 0,0546875; 358,48; 0,10184088
154; 0,0546875; 0,0546875; 358,4; 0,10181816
155; 0,0546875; 0,0546875; 358,44; 0,10182953
156; 0,0546875; 0,0546875; 356,66; 0,10132384
157; 0,0546875; 0,0546875; 357,32; 0,101511344
158; 0,0546875; 0,0546875; 358,28; 0,101784065
159; 0,0546875; 0,0546875; 358,48; 0,101840876
160; 0,0546875; 0,0546875; 358,82; 0,10193747
161; 0,0546875; 0,0546875; 356,9; 0,10139202
162; 0,0546875; 0,0546875; 356,8; 0,101363614
163; 0,0546875; 0,0546875; 359,2; 0,10204543
164; 0,0546875; 0,0546875; 359,62; 0,10216475
165; 0,0546875; 0,0546875; 359,34; 0,1020852
166; 0,0546875; 0,0546875; 358,48; 0,10184088
167; 0,0546875; 0,0546875; 358,44; 0,101829536
168; 0,0546875; 0,0546875; 358,46; 0,101835206
169; 0,0546875; 0,0546875; 358,76; 0,10192043
170; 0,0546875; 0,0546875; 357,5; 0,10156248
171; 0,0546875; 0,0546875; 358,7; 0,1019034
172; 0,0546875; 0,0546875; 357,56; 0,10157954
173; 0,0546875; 0,0546875; 357,84; 0,10165907
174; 0,0546875; 0,0546875; 358,14; 0,10174429
175; 0,0546875; 0,0546875; 358,38; 0,101812474
176; 0,0546875; 0,0546875; 358,34; 0,10180112
177; 0,0546875; 0,0546875; 360,16; 0,10231816
178; 0,0546875; 0,0546875; 358,46; 0,101835206
179; 0,0546875; 0,0546875; 358,24; 0,10177271
180; 0,0546875; 0,0546875; 359,58; 0,1021534
181; 0,0546875; 0,0546875; 356,66; 0,10132385
182; 0,0546875; 0,0546875; 358,28; 0,10178409
183; 0,0546875; 0,0546875; 358,82; 0,10193749
184; 0,0546875; 0,0546875; 357,94; 0,101687476
185; 0,0546875; 0,0546875; 358,1; 0,10173293
186; 0,0546875; 0,0546875; 358,66; 0,101892024
187; 0,0546875; 0,0546875; 357,88; 0,10167044
188; 0,0546875; 0,0546875; 356,96; 0,101409085
189; 0,0546875; 0,0546875; 358,64; 0,10188633
190; 0,0546875; 0,0546875; 358,02; 0,10171019
191; 0,0546875; 0,0546875; 358,04; 0,10171591
192; 0,0546875; 0,0546875; 359,18; 0,10203974
193; 0,0546875; 0,0546875; 358,44; 0,10182952
194; 0,0546875; 0,0546875; 357,88; 0,101670444
195; 0,0546875; 0,0546875; 358,88; 0,10195453
196; 0,0546875; 0,0546875; 358,68; 0,101897694
197; 0,0546875; 0,0546875; 358,6; 0,10187499
198; 0,0546875; 0,0546875; 358,92; 0,1019659
199; 0,0546875; 0,0546875; 357,76; 0,101636335
200; 0,0546875; 0,0546875; 358,56; 0,101863615
201; 0,0546875; 0,0546875; 359,3; 0,10207384
202; 0,0546875; 0,0546875; 358,34; 0,10180111
203; 0,0546875; 0,0546875; 358,28; 0,10178408
204; 0,0546875; 0,0546875; 357,82; 0,1016534
205; 0,0546875; 0,0546875; 357,86; 0,10166474
206; 0,0546875; 0,0546875; 358,58; 0,101869285
207; 0,0546875; 0,0546875; 357,96; 0,10169316
208; 0,0546875; 0,0546875; 357,92; 0,101681806
209; 0,0546875; 0,0546875; 358,16; 0,10174999
210; 0,0546875; 0,0546875; 357,86; 0,10166475
211; 0,0546875; 0,0546875; 356,54; 0,10128975
212; 0,0546875; 0,0546875; 357,94; 0,10168749
213; 0,0546875; 0,0546875; 358,72; 0,10190907
214; 0,0546875; 0,0546875; 357,98; 0,10169884
215; 0,0546875; 0,0546875; 358,5; 0,10184658
216; 0,0546875; 0,0546875; 358,2; 0,10176134
217; 0,0546875; 0,0546875; 357,84; 0,10165907
218; 0,0546875; 0,0546875; 358,58; 0,1018693
219; 0,0546875; 0,0546875; 358,72; 0,10190907
220; 0,0546875; 0,0546875; 358,42; 0,10182384
221; 0,0546875; 0,0546875; 358,1; 0,101732925
222; 0,0546875; 0,0546875; 359,06; 0,10200565
223; 0,0546875; 0,0546875; 357,92; 0,1016818
224; 0,0546875; 0,0546875; 358,52; 0,101852246
225; 0,0546875; 0,0546875; 358,54; 0,10185793
226; 0,0546875; 0,0546875; 358,22; 0,10176702
227; 0,0546875; 0,0546875; 359,06; 0,10200565
228; 0,0546875; 0,0546875; 357,68; 0,10161362
229; 0,0546875; 0,0546875; 358,98; 0,10198296
230; 0,0546875; 0,0546875; 359,16; 0,10203406
231; 0,0546875; 0,0546875; 358,18; 0,101755664
232; 0,0546875; 0,0546875; 358,54; 0,10185793
233; 0,0546875; 0,0546875; 357,72; 0,10162499
234; 0,0546875; 0,0546875; 358,84; 0,10194316
235; 0,0546875; 0,0546875; 358,02; 0,101710215
236; 0,0546875; 0,0546875; 357,5; 0,10156249
237; 0,0546875; 0,0546875; 357,06; 0,10143747
238; 0,0546875; 0,0546875; 357,16; 0,10146588
239; 0,0546875; 0,0546875; 358,02; 0,10171021
240; 0,0546875; 0,0546875; 357,84; 0,10165908
241; 0,0546875; 0,0546875; 358,54; 0,10185794
242; 0,0546875; 0,0546875; 357,04; 0,10143179
243; 0,0546875; 0,0546875; 358,84; 0,10194315
244; 0,0546875; 0,0546875; 358,18; 0,101755664
245; 0,0546875; 0,0546875; 359,82; 0,10222158
246; 0,0546875; 0,0546875; 357,42; 0,10153976
247; 0,0546875; 0,0546875; 358,4; 0,10181815
248; 0,0546875; 0,0546875; 358,62; 0,101880655
249; 0,0546875; 0,0546875; 357,26; 0,10149428
250; 0,0546875; 0,0546875; 357,1; 0,101448864
251; 0,0546875; 0,0546875; 357,76; 0,10163637
252; 0,0546875; 0,0546875; 357,7; 0,1016193
253; 0,0546875; 0,0546875; 357,48; 0,10155681
254; 0,0546875; 0,0546875; 358,44; 0,10182952
255; 0,0546875; 0,0546875; 358,36; 0,10180679
256; 0,0546875; 0,0546875; 359,02; 0,10199428
257; 0,0546875; 0,0546875; 358,4; 0,101818174
258; 0,0546875; 0,0546875; 358,04; 0,10171589
259; 0,0546875; 0,0546875; 358,86; 0,101948835
260; 0,0546875; 0,0546875; 357,28; 0,10149997
261; 0,0546875; 0,0546875; 359,26; 0,10206247
262; 0,0546875; 0,0546875; 358,56; 0,101863615
263; 0,0546875; 0,0546875; 358,92; 0,10196588
264; 0,0546875; 0,0546875; 358,28; 0,10178409
265; 0,0546875; 0,0546875; 357,42; 0,10153975
266; 0,0546875; 0,0546875; 357,48; 0,10155681
267; 0,0546875; 0,0546875; 358,54; 0,10185793
268; 0,0546875; 0,0546875; 358,34; 0,10180111
269; 0,0546875; 0,0546875; 357,82; 0,101653375
270; 0,0546875; 0,0546875; 358,74; 0,10191475
271; 0,0546875; 0,0546875; 357,54; 0,10157384
272; 0,0546875; 0,0546875; 357,36; 0,10152271
273; 0,0546875; 0,0546875; 358,38; 0,10181249
274; 0,0546875; 0,0546875; 358,74; 0,10191475
275; 0,0546875; 0,0546875; 359,12; 0,102022715
276; 0,0546875; 0,0546875; 358,3; 0,10178977
277; 0,0546875; 0,0546875; 357,66; 0,10160795
278; 0,0546875; 0,0546875; 357,48; 0,1015568
279; 0,0546875; 0,0546875; 357,32; 0,10151134
280; 0,0546875; 0,0546875; 358,3; 0,10178977
281; 0,0546875; 0,0546875; 357,46; 0,101551116
282; 0,0546875; 0,0546875; 358,22; 0,101767026
283; 0,0546875; 0,0546875; 356,52; 0,10128407
284; 0,0546875; 0,0546875; 358,6; 0,10187497
285; 0,0546875; 0,0546875; 360,42; 0,102392025
286; 0,0546875; 0,0546875; 358,16; 0,10174997
287; 0,0546875; 0,0546875; 358,96; 0,10197725
288; 0,0546875; 0,0546875; 357,3; 0,10150565
289; 0,0546875; 0,0546875; 356,78; 0,101357944
290; 0,0546875; 0,0546875; 358,74; 0,10191475
291; 0,0546875; 0,0546875; 358,28; 0,101784065
292; 0,0546875; 0,0546875; 357,58; 0,10158522
293; 0,0546875; 0,0546875; 358,5; 0,10184658
294; 0,0546875; 0,0546875; 359,52; 0,10213634
295; 0,0546875; 0,0546875; 357,64; 0,10160225
296; 0,0546875; 0,0546875; 357,38; 0,101528384
297; 0,0546875; 0,0546875; 357,9; 0,10167612
298; 0,0546875; 0,0546875; 358,32; 0,10179543
299; 0,0546875; 0,0546875; 358,02; 0,10171021
300; 0,0546875; 0,0546875; 358,36; 0,10180682
301; 0,0546875; 0,0546875; 359,46; 0,102119304
302; 0,0546875; 0,0546875; 358,5; 0,10184657
303; 0,0546875; 0,0546875; 358,1; 0,101732925
304; 0,0546875; 0,0546875; 357,94; 0,101687476
305; 0,0546875; 0,0546875; 358,68; 0,101897724
306; 0,0546875; 0,0546875; 358,56; 0,1018636
307; 0,0546875; 0,0546875; 357,4; 0,10153407
308; 0,0546875; 0,0546875; 359,18; 0,10203975
309; 0,0546875; 0,0546875; 358,08; 0,10172724
310; 0,0546875; 0,0546875; 358,08; 0,10172725
311; 0,0546875; 0,0546875; 358,36; 0,10180681
312; 0,0546875; 0,0546875; 357,12; 0,101454526
313; 0,0546875; 0,0546875; 359,48; 0,10212497
314; 0,0546875; 0,0546875; 358,42; 0,10182385
315; 0,0546875; 0,0546875; 358,48; 0,10184088
316; 0,0546875; 0,0546875; 359,08; 0,10201134
317; 0,0546875; 0,0546875; 358,36; 0,10180678
318; 0,0546875; 0,0546875; 358,54; 0,10185793
319; 0,0546875; 0,0546875; 358,26; 0,101778395
320; 0,0546875; 0,0546875; 357,74; 0,10163065
321; 0,0546875; 0,0546875; 358,1; 0,10173293
322; 0,0546875; 0,0546875; 359,3; 0,10207385
323; 0,0546875; 0,0546875; 357,94; 0,10168747
324; 0,0546875; 0,0546875; 358,42; 0,10182385
325; 0,0546875; 0,0546875; 359,14; 0,10202839
326; 0,0546875; 0,0546875; 358,48; 0,1018409
327; 0,0546875; 0,0546875; 356,78; 0,101357944
328; 0,0546875; 0,0546875; 358,62; 0,10188066
329; 0,0546875; 0,0546875; 359,08; 0,10201133
330; 0,0546875; 0,0546875; 357,84; 0,10165909
331; 0,0546875; 0,0546875; 358,86; 0,10194884
332; 0,0546875; 0,0546875; 358,46; 0,10183521
333; 0,0546875; 0,0546875; 359,42; 0,10210793
334; 0,0546875; 0,0546875; 357,26; 0,101494305
335; 0,0546875; 0,0546875; 356,08; 0,10115906
336; 0,0546875; 0,0546875; 358,38; 0,101812474
337; 0,0546875; 0,0546875; 357,84; 0,10165908
338; 0,0546875; 0,0546875; 357,58; 0,10158522
339; 0,0546875; 0,0546875; 357,4; 0,10153407
340; 0,0546875; 0,0546875; 357,7; 0,1016193
341; 0,0546875; 0,0546875; 357,0; 0,101420425
342; 0,0546875; 0,0546875; 358,56; 0,101863615
343; 0,0546875; 0,0546875; 358,14; 0,1017443
344; 0,0546875; 0,0546875; 358,78; 0,101926126
345; 0,0546875; 0,0546875; 358,44; 0,10182952
346; 0,0546875; 0,0546875; 358,66; 0,101892024
347; 0,0546875; 0,0546875; 358,08; 0,10172725
348; 0,0546875; 0,0546875; 358,52; 0,101852246
349; 0,0546875; 0,0546875; 358,12; 0,10173862
350; 0,0546875; 0,0546875; 357,22; 0,10148294
351; 0,0546875; 0,0546875; 358,08; 0,101727255
352; 0,0546875; 0,0546875; 358,12; 0,1017386
353; 0,0546875; 0,0546875; 357,64; 0,10160225
354; 0,0546875; 0,0546875; 359,12; 0,10202269
355; 0,0546875; 0,0546875; 358,32; 0,10179544
356; 0,0546875; 0,0546875; 357,72; 0,10162497
357; 0,0546875; 0,0546875; 358,08; 0,10172725
358; 0,0546875; 0,0546875; 357,74; 0,10163066
359; 0,0546875; 0,0546875; 358,28; 0,101784065
360; 0,0546875; 0,0546875; 358,54; 0,101857945
361; 0,0546875; 0,0546875; 358,22; 0,10176703
362; 0,0546875; 0,0546875; 358,82; 0,10193747
363; 0,0546875; 0,0546875; 358,28; 0,10178408
364; 0,0546875; 0,0546875; 357,62; 0,10159657
365; 0,0546875; 0,0546875; 357,6; 0,10159091
366; 0,0546875; 0,0546875; 359,22; 0,10205112
367; 0,0546875; 0,0546875; 357,92; 0,1016818
368; 0,0546875; 0,0546875; 358,14; 0,10174429
369; 0,0546875; 0,0546875; 358,66; 0,10189203
370; 0,0546875; 0,0546875; 358,18; 0,10175568
371; 0,0546875; 0,0546875; 359,56; 0,10214768
372; 0,0546875; 0,0546875; 359,24; 0,1020568
373; 0,0546875; 0,0546875; 359,06; 0,10200565
374; 0,0546875; 0,0546875; 356,68; 0,101329535
375; 0,0546875; 0,0546875; 358,32; 0,10179544
376; 0,0546875; 0,0546875; 360,64; 0,10245453
377; 0,0546875; 0,0546875; 357,66; 0,10160793
378; 0,0546875; 0,0546875; 357,42; 0,10153975
379; 0,0546875; 0,0546875; 359,26; 0,102062486
380; 0,0546875; 0,0546875; 358,04; 0,10171589
381; 0,0546875; 0,0546875; 358,78; 0,10192612
382; 0,0546875; 0,0546875; 358,54; 0,10185794
383; 0,0546875; 0,0546875; 358,7; 0,101903394
384; 0,0546875; 0,0546875; 357,36; 0,10152269
385; 0,0546875; 0,0546875; 356,54; 0,10128976
386; 0,0546875; 0,0546875; 356,8; 0,101363614
387; 0,0546875; 0,0546875; 358,1; 0,10173293
388; 0,0546875; 0,0546875; 357,58; 0,10158521
389; 0,0546875; 0,0546875; 357,6; 0,10159088
390; 0,0546875; 0,0546875; 358,22; 0,101767026
391; 0,0546875; 0,0546875; 358,32; 0,101795435
392; 0,0546875; 0,0546875; 357,98; 0,101698846
393; 0,0546875; 0,0546875; 359,6; 0,10215905
394; 0,0546875; 0,0546875; 358,4; 0,10181816
395; 0,0546875; 0,0546875; 358,56; 0,101863615
396; 0,0546875; 0,0546875; 358,26; 0,101778395
397; 0,0546875; 0,0546875; 357,14; 0,10146022
398; 0,0546875; 0,0546875; 358,14; 0,1017443
399; 0,0546875; 0,0546875; 358,5; 0,10184657
400; 0,0546875; 0,0546875; 358,28; 0,10178408
401; 0,0546875; 0,0546875; 357,92; 0,101681806
402; 0,0546875; 0,0546875; 358,72; 0,10190907
403; 0,0546875; 0,0546875; 358,64; 0,10188635
404; 0,0546875; 0,0546875; 357,62; 0,101596594
405; 0,0546875; 0,0546875; 358,72; 0,10190907
406; 0,0546875; 0,0546875; 359,0; 0,10198861
407; 0,0546875; 0,0546875; 359,22; 0,10205112
408; 0,0546875; 0,0546875; 358,76; 0,101920456
409; 0,0546875; 0,0546875; 358,74; 0,101914756
410; 0,0546875; 0,0546875; 358,3; 0,10178977
411; 0,0546875; 0,0546875; 357,7; 0,10161931
412; 0,0546875; 0,0546875; 358,36; 0,10180678
413; 0,0546875; 0,0546875; 358,5; 0,10184656
414; 0,0546875; 0,0546875; 357,26; 0,101494305
415; 0,0546875; 0,0546875; 359,38; 0,10209658
416; 0,0546875; 0,0546875; 358,54; 0,10185794
417; 0,0546875; 0,0546875; 357,68; 0,10161362
418; 0,0546875; 0,0546875; 356,0; 0,10113634
419; 0,0546875; 0,0546875; 359,46; 0,1021193
420; 0,0546875; 0,0546875; 358,18; 0,101755664
421; 0,0546875; 0,0546875; 358,84; 0,10194316
422; 0,0546875; 0,0546875; 358,26; 0,10177838
423; 0,0546875; 0,0546875; 357,66; 0,10160793
424; 0,0546875; 0,0546875; 358,54; 0,10185793
425; 0,0546875; 0,0546875; 358,44; 0,10182953
426; 0,0546875; 0,0546875; 358,9; 0,10196021
427; 0,0546875; 0,0546875; 359,32; 0,102079526
428; 0,0546875; 0,0546875; 358,4; 0,10181816
429; 0,0546875; 0,0546875; 359,24; 0,10205681
430; 0,0546875; 0,0546875; 358,4; 0,10181816
431; 0,0546875; 0,0546875; 357,84; 0,10165907
432; 0,0546875; 0,0546875; 358,1; 0,10173293
433; 0,0546875; 0,0546875; 358,16; 0,10174997
434; 0,0546875; 0,0546875; 358,06; 0,10172156
435; 0,0546875; 0,0546875; 358,12; 0,1017386
436; 0,0546875; 0,0546875; 359,6; 0,10215907
437; 0,0546875; 0,0546875; 357,82; 0,1016534
438; 0,0546875; 0,0546875; 358,68; 0,101897694
439; 0,0546875; 0,0546875; 359,34; 0,1020852
440; 0,0546875; 0,0546875; 357,72; 0,10162497
441; 0,0546875; 0,0546875; 357,84; 0,10165908
442; 0,0546875; 0,0546875; 359,48; 0,10212499
443; 0,0546875; 0,0546875; 358,88; 0,101954535
444; 0,0546875; 0,0546875; 357,62; 0,10159657
445; 0,0546875; 0,0546875; 357,66; 0,10160793
446; 0,0546875; 0,0546875; 358,72; 0,10190906
447; 0,0546875; 0,0546875; 358,04; 0,10171589
448; 0,0546875; 0,0546875; 359,5; 0,102130674
449; 0,0546875; 0,0546875; 356,44; 0,10126135
450; 0,0546875; 0,0546875; 358,88; 0,10195453
451; 0,0546875; 0,0546875; 357,26; 0,10149429
452; 0,0546875; 0,0546875; 358,08; 0,101727255
453; 0,0546875; 0,0546875; 357,98; 0,101698846
454; 0,0546875; 0,0546875; 358,9; 0,10196021
455; 0,0546875; 0,0546875; 357,6; 0,101590894
456; 0,0546875; 0,0546875; 358,48; 0,101840876
457; 0,0546875; 0,0546875; 356,98; 0,10141477
458; 0,0546875; 0,0546875; 358,72; 0,101909064
459; 0,0546875; 0,0546875; 357,3; 0,10150566
460; 0,0546875; 0,0546875; 358,16; 0,10174999
461; 0,0546875; 0,0546875; 357,6; 0,10159088
462; 0,0546875; 0,0546875; 357,92; 0,101681784
463; 0,0546875; 0,0546875; 358,36; 0,10180681
464; 0,0546875; 0,0546875; 358,16; 0,10174997
465; 0,0546875; 0,0546875; 359,1; 0,10201703
466; 0,0546875; 0,0546875; 358,04; 0,10171588
467; 0,0546875; 0,0546875; 359,72; 0,10219315
468; 0,0546875; 0,0546875; 357,82; 0,10165338
469; 0,0546875; 0,0546875; 358,34; 0,10180111
470; 0,0546875; 0,0546875; 358,3; 0,10178975
471; 0,0546875; 0,0546875; 358,38; 0,10181247
472; 0,0546875; 0,0546875; 358,14; 0,10174429
473; 0,0546875; 0,0546875; 358,06; 0,10172156
474; 0,0546875; 0,0546875; 357,8; 0,101647705
475; 0,0546875; 0,0546875; 357,76; 0,10163635
476; 0,0546875; 0,0546875; 358,18; 0,101755664
477; 0,0546875; 0,0546875; 358,18; 0,101755664
478; 0,0546875; 0,0546875; 360,02; 0,10227838
479; 0,0546875; 0,0546875; 359,12; 0,10202271
480; 0,0546875; 0,0546875; 358,36; 0,10180679
481; 0,0546875; 0,0546875; 357,92; 0,1016818
482; 0,0546875; 0,0546875; 358,5; 0,10184657
483; 0,0546875; 0,0546875; 357,48; 0,1015568
484; 0,0546875; 0,0546875; 358,7; 0,101903394
485; 0,0546875; 0,0546875; 357,76; 0,10163634
486; 0,0546875; 0,0546875; 358,16; 0,10174997
487; 0,0546875; 0,0546875; 358,28; 0,10178408
488; 0,0546875; 0,0546875; 358,9; 0,10196019
489; 0,0546875; 0,0546875; 357,56; 0,10157953
490; 0,0546875; 0,0546875; 358,58; 0,101869285
491; 0,0546875; 0,0546875; 358,86; 0,10194884
492; 0,0546875; 0,0546875; 359,06; 0,10200566
493; 0,0546875; 0,0546875; 357,02; 0,10142612
494; 0,0546875; 0,0546875; 356,2; 0,10119316
495; 0,0546875; 0,0546875; 358,84; 0,101943165
496; 0,0546875; 0,0546875; 358,12; 0,10173862
497; 0,0546875; 0,0546875; 358,0; 0,10170452
