Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
145; 0,0546875; 0,0546875; 380,74; 0,10816478
146; 0,0546875; 0,0546875; 379,26; 0,107744314
147; 0,0546875; 0,0546875; 382,48; 0,10865907
148; 0,0546875; 0,0546875; 389,52; 0,11065905
149; 0,0546875; 0,0546875; 389,3; 0,11059655
150; 0,0546875; 0,0546875; 388,6; 0,11039772
151; 0,0546875; 0,0546875; 389,48; 0,110647686
152; 0,0546875; 0,0546875; 389,6; 0,11068178
153; 0,0546875; 0,0546875; 389,18; 0,110562466
154; 0,0546875; 0,0546875; 389,54; 0,11066474
155; 0,0546875; 0,0546875; 387,38; 0,11005111
156; 0,0546875; 0,0546875; 390,28; 0,11087496
157; 0,0546875; 0,0546875; 388,6; 0,110397704
158; 0,0546875; 0,0546875; 389,74; 0,110721566
159; 0,0546875; 0,0546875; 391,36; 0,111181796
160; 0,0546875; 0,0546875; 391,16; 0,11112497
161; 0,0546875; 0,0546875; 389,1; 0,11053974
162; 0,0546875; 0,0546875; 389,88; 0,110761315
163; 0,0546875; 0,0546875; 390,24; 0,11086361
164; 0,0546875; 0,0546875; 391,9; 0,11133518
165; 0,0546875; 0,0546875; 390,82; 0,11102837
166; 0,0546875; 0,0546875; 390,42; 0,11091474
167; 0,0546875; 0,0546875; 388,66; 0,11041472
168; 0,0546875; 0,0546875; 389,6; 0,1106818
169; 0,0546875; 0,0546875; 388,36; 0,110329516
170; 0,0546875; 0,0546875; 389,9; 0,110767
171; 0,0546875; 0,0546875; 389,58; 0,110676095
172; 0,0546875; 0,0546875; 389,72; 0,110715866
173; 0,0546875; 0,0546875; 391,42; 0,111198835
174; 0,0546875; 0,0546875; 386,22; 0,10972155
175; 0,0546875; 0,0546875; 390,52; 0,11094315
176; 0,0546875; 0,0546875; 389,78; 0,1107329
177; 0,0546875; 0,0546875; 391,14; 0,11111928
178; 0,0546875; 0,0546875; 389,96; 0,110784054
179; 0,0546875; 0,0546875; 387,14; 0,10998291
180; 0,0546875; 0,0546875; 389,58; 0,110676095
181; 0,0546875; 0,0546875; 389,46; 0,110642016
182; 0,0546875; 0,0546875; 390,32; 0,11088631
183; 0,0546875; 0,0546875; 391,2; 0,11113634
184; 0,0546875; 0,0546875; 390,28; 0,11087496
185; 0,0546875; 0,0546875; 389,9; 0,110767014
186; 0,0546875; 0,0546875; 390,0; 0,11079543
187; 0,0546875; 0,0546875; 387,14; 0,10998294
188; 0,0546875; 0,0546875; 389,86; 0,11075566
189; 0,0546875; 0,0546875; 388,9; 0,11048291
190; 0,0546875; 0,0546875; 390,04; 0,11080681
191; 0,0546875; 0,0546875; 390,54; 0,11094884
192; 0,0546875; 0,0546875; 390,9; 0,11105108
193; 0,0546875; 0,0546875; 389,7; 0,11071021
194; 0,0546875; 0,0546875; 390,94; 0,11106248
195; 0,0546875; 0,0546875; 391,52; 0,111227244
196; 0,0546875; 0,0546875; 389,42; 0,110630654
197; 0,0546875; 0,0546875; 385,02; 0,10938065
198; 0,0546875; 0,0546875; 388,9; 0,11048292
199; 0,0546875; 0,0546875; 390,62; 0,110971555
200; 0,0546875; 0,0546875; 390,88; 0,11104542
201; 0,0546875; 0,0546875; 390,18; 0,110846564
202; 0,0546875; 0,0546875; 391,62; 0,11125564
203; 0,0546875; 0,0546875; 392,8; 0,11159086
204; 0,0546875; 0,0546875; 391,16; 0,11112495
205; 0,0546875; 0,0546875; 391,44; 0,11120451
206; 0,0546875; 0,0546875; 389,5; 0,110653356
207; 0,0546875; 0,0546875; 388,96; 0,110499956
208; 0,0546875; 0,0546875; 390,28; 0,11087496
209; 0,0546875; 0,0546875; 389,9; 0,11076702
210; 0,0546875; 0,0546875; 391,3; 0,11116474
211; 0,0546875; 0,0546875; 389,14; 0,11055109
212; 0,0546875; 0,0546875; 390,24; 0,110863596
213; 0,0546875; 0,0546875; 388,96; 0,11049996
214; 0,0546875; 0,0546875; 389,0; 0,110511325
215; 0,0546875; 0,0546875; 390,56; 0,1109545
216; 0,0546875; 0,0546875; 388,72; 0,11043178
217; 0,0546875; 0,0546875; 388,48; 0,11036361
218; 0,0546875; 0,0546875; 388,66; 0,11041472
219; 0,0546875; 0,0546875; 389,1; 0,110539734
220; 0,0546875; 0,0546875; 389,54; 0,11066473
221; 0,0546875; 0,0546875; 387,36; 0,11004541
222; 0,0546875; 0,0546875; 389,88; 0,11076134
223; 0,0546875; 0,0546875; 389,56; 0,11067042
224; 0,0546875; 0,0546875; 392,72; 0,11156817
225; 0,0546875; 0,0546875; 390,88; 0,11104542
226; 0,0546875; 0,0546875; 387,84; 0,11018178
227; 0,0546875; 0,0546875; 388,88; 0,11047724
228; 0,0546875; 0,0546875; 389,44; 0,11063634
229; 0,0546875; 0,0546875; 392,26; 0,11143746
230; 0,0546875; 0,0546875; 388,1; 0,11025565
231; 0,0546875; 0,0546875; 390,74; 0,11100564
232; 0,0546875; 0,0546875; 390,68; 0,110988595
233; 0,0546875; 0,0546875; 389,74; 0,11072156
234; 0,0546875; 0,0546875; 390,72; 0,110999964
235; 0,0546875; 0,0546875; 390,32; 0,110886335
236; 0,0546875; 0,0546875; 389,18; 0,11056247
237; 0,0546875; 0,0546875; 391,16; 0,11112497
238; 0,0546875; 0,0546875; 390,38; 0,110903375
239; 0,0546875; 0,0546875; 389,6; 0,11068177
240; 0,0546875; 0,0546875; 387,86; 0,110187456
241; 0,0546875; 0,0546875; 390,7; 0,110994294
242; 0,0546875; 0,0546875; 388,86; 0,110471584
243; 0,0546875; 0,0546875; 391,64; 0,11126133
244; 0,0546875; 0,0546875; 392,04; 0,11137496
245; 0,0546875; 0,0546875; 388,56; 0,110386334
246; 0,0546875; 0,0546875; 388,66; 0,11041475
247; 0,0546875; 0,0546875; 389,64; 0,11069316
248; 0,0546875; 0,0546875; 388,38; 0,110335186
249; 0,0546875; 0,0546875; 390,1; 0,110823825
250; 0,0546875; 0,0546875; 391,62; 0,11125565
251; 0,0546875; 0,0546875; 389,02; 0,11051702
252; 0,0546875; 0,0546875; 390,34; 0,110892
253; 0,0546875; 0,0546875; 389,18; 0,110562466
254; 0,0546875; 0,0546875; 389,86; 0,11075564
255; 0,0546875; 0,0546875; 390,68; 0,110988595
256; 0,0546875; 0,0546875; 388,34; 0,11032383
257; 0,0546875; 0,0546875; 390,44; 0,11092043
258; 0,0546875; 0,0546875; 391,06; 0,11109655
259; 0,0546875; 0,0546875; 388,72; 0,11043177
260; 0,0546875; 0,0546875; 389,8; 0,110738605
261; 0,0546875; 0,0546875; 390,24; 0,11086359
262; 0,0546875; 0,0546875; 391,74; 0,11128972
263; 0,0546875; 0,0546875; 389,52; 0,11065905
264; 0,0546875; 0,0546875; 389,4; 0,11062497
265; 0,0546875; 0,0546875; 389,5; 0,11065337
266; 0,0546875; 0,0546875; 388,84; 0,11046586
267; 0,0546875; 0,0546875; 391,06; 0,11109656
268; 0,0546875; 0,0546875; 390,3; 0,11088064
269; 0,0546875; 0,0546875; 386,6; 0,1098295
270; 0,0546875; 0,0546875; 391,08; 0,11110224
271; 0,0546875; 0,0546875; 390,84; 0,11103406
272; 0,0546875; 0,0546875; 389,6; 0,11068178
273; 0,0546875; 0,0546875; 389,8; 0,11073863
274; 0,0546875; 0,0546875; 392,0; 0,11136361
275; 0,0546875; 0,0546875; 392,04; 0,11137496
276; 0,0546875; 0,0546875; 390,62; 0,11097155
277; 0,0546875; 0,0546875; 391,86; 0,111323826
278; 0,0546875; 0,0546875; 392,68; 0,111556776
279; 0,0546875; 0,0546875; 389,04; 0,11052269
280; 0,0546875; 0,0546875; 389,9; 0,110767
281; 0,0546875; 0,0546875; 390,42; 0,11091474
282; 0,0546875; 0,0546875; 387,36; 0,110045426
283; 0,0546875; 0,0546875; 391,76; 0,111295424
284; 0,0546875; 0,05078125; 392,42; 0,1114829
285; 0,05078125; 0,05078125; 397,3; 0,11286929
286; 0,05078125; 0,05078125; 396,86; 0,112744294
287; 0,05078125; 0,05078125; 397,62; 0,112960204
288; 0,05078125; 0,05078125; 398,18; 0,11311929
289; 0,05078125; 0,05078125; 396,58; 0,11266477
290; 0,05078125; 0,05078125; 397,66; 0,11297155
291; 0,05078125; 0,05078125; 396,58; 0,11266476
292; 0,05078125; 0,05078125; 397,9; 0,11303974
293; 0,05078125; 0,05078125; 398,16; 0,113113604
294; 0,05078125; 0,05078125; 397,82; 0,11301701
295; 0,05078125; 0,05078125; 396,86; 0,112744294
296; 0,05078125; 0,05078125; 397,88; 0,113034055
297; 0,05078125; 0,05078125; 397,5; 0,11292611
298; 0,05078125; 0,05078125; 395,9; 0,11247158
299; 0,05078125; 0,05078125; 397,12; 0,112818144
300; 0,05078125; 0,05078125; 397,8; 0,11301132
301; 0,05078125; 0,05078125; 397,14; 0,11282387
302; 0,05078125; 0,05078125; 397,76; 0,112999976
303; 0,05078125; 0,05078125; 396,78; 0,11272157
304; 0,05078125; 0,05078125; 397,78; 0,113005646
305; 0,05078125; 0,05078125; 396,0; 0,112499975
306; 0,05078125; 0,05078125; 397,64; 0,11296588
307; 0,05078125; 0,05078125; 395,56; 0,11237496
308; 0,05078125; 0,05078125; 397,22; 0,11284655
309; 0,05078125; 0,05078125; 397,28; 0,112863615
310; 0,05078125; 0,05078125; 397,8; 0,11301133
311; 0,05078125; 0,05078125; 396,94; 0,11276701
312; 0,05078125; 0,05078125; 396,28; 0,112579525
313; 0,05078125; 0,05078125; 398,42; 0,11318748
314; 0,05078125; 0,05078125; 397,44; 0,11290907
315; 0,05078125; 0,05078125; 397,42; 0,112903394
316; 0,05078125; 0,05078125; 397,76; 0,11299996
317; 0,05078125; 0,05078125; 396,98; 0,112778366
318; 0,05078125; 0,05078125; 397,24; 0,112852246
319; 0,05078125; 0,05078125; 397,72; 0,112988606
320; 0,05078125; 0,05078125; 397,82; 0,11301702
321; 0,05078125; 0,05078125; 397,38; 0,11289201
322; 0,05078125; 0,05078125; 397,48; 0,11292041
323; 0,05078125; 0,05078125; 398,48; 0,113204524
324; 0,05078125; 0,05078125; 397,96; 0,113056794
325; 0,05078125; 0,05078125; 399,06; 0,113369286
326; 0,05078125; 0,05078125; 397,32; 0,11287496
327; 0,05078125; 0,05078125; 396,5; 0,11264203
328; 0,05078125; 0,05078125; 397,68; 0,11297726
329; 0,05078125; 0,05078125; 397,3; 0,112869285
330; 0,05078125; 0,05078125; 397,28; 0,1128636
331; 0,05078125; 0,05078125; 397,46; 0,11291473
332; 0,05078125; 0,05078125; 397,8; 0,11301134
333; 0,05078125; 0,05078125; 396,06; 0,112517014
334; 0,05078125; 0,05078125; 397,58; 0,11294885
335; 0,05078125; 0,05078125; 397,68; 0,112977244
336; 0,05078125; 0,05078125; 395,9; 0,11247156
337; 0,05078125; 0,05078125; 398,22; 0,11313067
338; 0,05078125; 0,05078125; 398,12; 0,113102235
339; 0,05078125; 0,05078125; 398,12; 0,11310226
340; 0,05078125; 0,05078125; 396,7; 0,11269884
341; 0,05078125; 0,05078125; 397,94; 0,11305111
342; 0,05078125; 0,05078125; 395,8; 0,11244315
343; 0,05078125; 0,05078125; 397,68; 0,112977244
344; 0,05078125; 0,05078125; 397,44; 0,112909056
345; 0,05078125; 0,05078125; 398,24; 0,11313633
346; 0,05078125; 0,05078125; 397,32; 0,11287498
347; 0,05078125; 0,05078125; 397,4; 0,1128977
348; 0,05078125; 0,05078125; 396,36; 0,11260224
349; 0,05078125; 0,05078125; 397,34; 0,11288066
350; 0,05078125; 0,05078125; 397,9; 0,11303973
351; 0,05078125; 0,05078125; 397,58; 0,11294885
352; 0,05078125; 0,05078125; 398,88; 0,11331817
353; 0,05078125; 0,05078125; 397,76; 0,11299998
354; 0,05078125; 0,05078125; 397,14; 0,11282383
355; 0,05078125; 0,05078125; 396,0; 0,112499975
356; 0,05078125; 0,05078125; 398,28; 0,1131477
357; 0,05078125; 0,05078125; 397,32; 0,11287496
358; 0,05078125; 0,05078125; 397,82; 0,113017015
359; 0,05078125; 0,05078125; 397,6; 0,11295452
360; 0,05078125; 0,05078125; 397,88; 0,11303407
361; 0,05078125; 0,05078125; 398,18; 0,11311929
362; 0,05078125; 0,05078125; 397,28; 0,1128636
363; 0,05078125; 0,05078125; 396,76; 0,112715885
364; 0,05078125; 0,05078125; 397,24; 0,112852246
365; 0,05078125; 0,05078125; 397,34; 0,11288064
366; 0,05078125; 0,05078125; 396,74; 0,11271019
367; 0,05078125; 0,05078125; 397,06; 0,112801105
368; 0,05078125; 0,05078125; 398,16; 0,113113604
369; 0,05078125; 0,05078125; 397,5; 0,1129261
370; 0,05078125; 0,05078125; 397,86; 0,113028385
371; 0,05078125; 0,05078125; 397,68; 0,112977244
372; 0,05078125; 0,05078125; 396,9; 0,11275567
373; 0,05078125; 0,05078125; 397,64; 0,1129659
374; 0,05078125; 0,05078125; 397,96; 0,11305679
375; 0,05078125; 0,05078125; 397,9; 0,113039754
376; 0,05078125; 0,05078125; 397,66; 0,11297157
377; 0,05078125; 0,05078125; 396,34; 0,11259656
378; 0,05078125; 0,05078125; 396,86; 0,112744294
379; 0,05078125; 0,05078125; 396,52; 0,1126477
380; 0,05078125; 0,05078125; 398,42; 0,11318746
381; 0,05078125; 0,05078125; 397,52; 0,11293177
382; 0,05078125; 0,05078125; 397,48; 0,112920426
383; 0,05078125; 0,05078125; 398,04; 0,113079526
384; 0,05078125; 0,05078125; 397,86; 0,11302836
385; 0,05078125; 0,05078125; 397,5; 0,112926096
386; 0,05078125; 0,05078125; 397,48; 0,112920426
387; 0,05078125; 0,05078125; 396,72; 0,112704515
388; 0,05078125; 0,05078125; 397,28; 0,112863615
389; 0,05078125; 0,05078125; 397,36; 0,11288634
390; 0,05078125; 0,05078125; 397,7; 0,11298293
391; 0,05078125; 0,05078125; 397,22; 0,112846576
392; 0,05078125; 0,05078125; 397,92; 0,11304542
393; 0,05078125; 0,05078125; 397,96; 0,11305681
394; 0,05078125; 0,05078125; 397,98; 0,11306247
395; 0,05078125; 0,05078125; 398,38; 0,113176115
396; 0,05078125; 0,05078125; 397,6; 0,11295451
397; 0,05078125; 0,05078125; 397,74; 0,11299429
398; 0,05078125; 0,05078125; 397,32; 0,11287496
399; 0,05078125; 0,05078125; 397,7; 0,11298294
400; 0,05078125; 0,05078125; 397,78; 0,11300566
401; 0,05078125; 0,05078125; 396,0; 0,112499975
402; 0,05078125; 0,05078125; 397,16; 0,11282951
403; 0,05078125; 0,05078125; 397,62; 0,1129602
404; 0,05078125; 0,05078125; 396,56; 0,11265908
405; 0,05078125; 0,05078125; 397,76; 0,112999976
406; 0,05078125; 0,05078125; 396,08; 0,11252271
407; 0,05078125; 0,05078125; 397,26; 0,11285793
408; 0,05078125; 0,05078125; 397,48; 0,112920426
409; 0,05078125; 0,05078125; 397,82; 0,11301702
410; 0,05078125; 0,05078125; 396,86; 0,112744294
411; 0,05078125; 0,05078125; 397,62; 0,1129602
412; 0,05078125; 0,05078125; 396,96; 0,11277271
413; 0,05078125; 0,05078125; 398,3; 0,1131534
414; 0,05078125; 0,05078125; 398,56; 0,11322726
415; 0,05078125; 0,05078125; 397,56; 0,11294314
416; 0,05078125; 0,05078125; 397,22; 0,112846576
417; 0,05078125; 0,05078125; 397,78; 0,11300564
418; 0,05078125; 0,05078125; 397,08; 0,1128068
419; 0,05078125; 0,05078125; 397,62; 0,1129602
420; 0,05078125; 0,05078125; 397,06; 0,112801105
421; 0,05078125; 0,05078125; 397,8; 0,11301133
422; 0,05078125; 0,05078125; 398,56; 0,113227256
423; 0,05078125; 0,05078125; 397,38; 0,11289201
424; 0,05078125; 0,05078125; 397,6; 0,11295451
425; 0,05078125; 0,05078125; 397,92; 0,11304543
426; 0,05078125; 0,05078125; 397,0; 0,11278405
427; 0,05078125; 0,05078125; 397,44; 0,11290907
428; 0,05078125; 0,05078125; 396,12; 0,11253405
429; 0,05078125; 0,05078125; 397,62; 0,112960204
430; 0,05078125; 0,05078125; 397,48; 0,11292042
431; 0,05078125; 0,05078125; 396,96; 0,112772696
432; 0,05078125; 0,05078125; 397,8; 0,11301133
433; 0,05078125; 0,05078125; 396,96; 0,11277271
434; 0,05078125; 0,05078125; 397,88; 0,113034055
435; 0,05078125; 0,05078125; 398,08; 0,11309089
436; 0,05078125; 0,05078125; 398,12; 0,11310226
437; 0,05078125; 0,05078125; 396,1; 0,112528384
438; 0,05078125; 0,05078125; 397,48; 0,112920426
439; 0,05078125; 0,05078125; 397,34; 0,11288065
440; 0,05078125; 0,05078125; 396,74; 0,11271021
441; 0,05078125; 0,05078125; 397,62; 0,1129602
442; 0,05078125; 0,05078125; 397,48; 0,11292043
443; 0,05078125; 0,05078125; 396,2; 0,112556785
444; 0,05078125; 0,05078125; 397,48; 0,112920426
445; 0,05078125; 0,05078125; 398,56; 0,11322724
446; 0,05078125; 0,05078125; 396,42; 0,112619296
447; 0,05078125; 0,05078125; 397,56; 0,11294315
448; 0,05078125; 0,05078125; 397,74; 0,1129943
449; 0,05078125; 0,05078125; 396,28; 0,11257952
450; 0,05078125; 0,05078125; 397,94; 0,1130511
451; 0,05078125; 0,05078125; 397,3; 0,11286929
452; 0,05078125; 0,05078125; 397,24; 0,11285224
453; 0,05078125; 0,05078125; 398,26; 0,11314201
454; 0,05078125; 0,05078125; 397,32; 0,11287496
455; 0,05078125; 0,05078125; 397,4; 0,1128977
456; 0,05078125; 0,05078125; 397,98; 0,113062456
457; 0,05078125; 0,05078125; 397,04; 0,11279543
458; 0,05078125; 0,05078125; 398,26; 0,11314201
459; 0,05078125; 0,05078125; 397,84; 0,11302269
460; 0,05078125; 0,05078125; 395,96; 0,11248862
461; 0,05078125; 0,05078125; 397,7; 0,11298293
462; 0,05078125; 0,05078125; 397,08; 0,112806775
463; 0,05078125; 0,05078125; 397,46; 0,11291473
464; 0,05078125; 0,05078125; 397,18; 0,11283519
465; 0,05078125; 0,05078125; 397,56; 0,11294314
466; 0,05078125; 0,05078125; 397,86; 0,113028385
467; 0,05078125; 0,05078125; 396,0; 0,11249998
468; 0,05078125; 0,05078125; 398,28; 0,11314769
469; 0,05078125; 0,05078125; 398,46; 0,113198824
470; 0,05078125; 0,05078125; 396,82; 0,11273291
471; 0,05078125; 0,05078125; 397,72; 0,1129886
472; 0,05078125; 0,05078125; 397,46; 0,11291474
473; 0,05078125; 0,05078125; 397,88; 0,113034055
474; 0,05078125; 0,05078125; 397,06; 0,11280112
475; 0,05078125; 0,05078125; 397,52; 0,112931795
476; 0,05078125; 0,05078125; 397,2; 0,11284087
477; 0,05078125; 0,05078125; 397,88; 0,113034055
478; 0,05078125; 0,05078125; 397,82; 0,11301701
479; 0,05078125; 0,05078125; 396,98; 0,11277839
480; 0,05078125; 0,05078125; 396,7; 0,11269883
481; 0,05078125; 0,05078125; 395,74; 0,11242611
482; 0,05078125; 0,05078125; 397,08; 0,11280679
483; 0,05078125; 0,05078125; 396,62; 0,11267611
484; 0,05078125; 0,05078125; 397,24; 0,112852246
485; 0,05078125; 0,05078125; 398,16; 0,11311361
486; 0,05078125; 0,05078125; 396,74; 0,1127102
487; 0,05078125; 0,05078125; 398,2; 0,11312499
488; 0,05078125; 0,05078125; 395,88; 0,11246588
489; 0,05078125; 0,05078125; 397,28; 0,112863615
490; 0,05078125; 0,05078125; 397,56; 0,112943165
491; 0,05078125; 0,05078125; 397,74; 0,11299429
492; 0,05078125; 0,05078125; 396,94; 0,11276701
493; 0,05078125; 0,05078125; 395,68; 0,112409055
494; 0,05078125; 0,05078125; 397,38; 0,112892024
495; 0,05078125; 0,05078125; 397,76; 0,11299995
496; 0,05078125; 0,05078125; 397,38; 0,11289202
497; 0,05078125; 0,05078125; 397,7; 0,11298293
498; 0,05078125; 0,05078125; 396,48; 0,11263633
499; 0,05078125; 0,05078125; 396,9; 0,11275566
