Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,05859375; 0,05859375; 376,42; 0,1069375
74; 0,05859375; 0,05859375; 374,4; 0,106363624
75; 0,05859375; 0,05859375; 375,54; 0,106687486
76; 0,05859375; 0,05859375; 374,2; 0,1063068
77; 0,05859375; 0,05859375; 374,98; 0,106528394
78; 0,05859375; 0,05859375; 374,48; 0,10638635
79; 0,05859375; 0,05859375; 375,2; 0,10659088
80; 0,05859375; 0,05859375; 375,52; 0,106681794
81; 0,05859375; 0,05859375; 375,16; 0,106579535
82; 0,05859375; 0,05859375; 375,3; 0,1066193
83; 0,05859375; 0,05859375; 374,7; 0,106448844
84; 0,05859375; 0,05859375; 375,86; 0,10677839
85; 0,05859375; 0,05859375; 374,96; 0,1065227
86; 0,05859375; 0,05859375; 375,52; 0,1066818
87; 0,05859375; 0,05859375; 374,82; 0,106482945
88; 0,05859375; 0,05859375; 376,76; 0,10703407
89; 0,05859375; 0,05859375; 373,54; 0,1061193
90; 0,05859375; 0,05859375; 374,4; 0,106363624
91; 0,05859375; 0,05859375; 375,34; 0,10663067
92; 0,05859375; 0,05859375; 375,26; 0,10660794
93; 0,05859375; 0,05859375; 374,6; 0,10642044
94; 0,05859375; 0,05859375; 375,04; 0,10654544
95; 0,05859375; 0,05859375; 374,22; 0,106312476
96; 0,05859375; 0,05859375; 374,78; 0,10647157
97; 0,05859375; 0,05859375; 375,16; 0,10657952
98; 0,05859375; 0,05859375; 374,28; 0,10632953
99; 0,05859375; 0,05859375; 374,9; 0,10650566
100; 0,05859375; 0,05859375; 374,8; 0,10647725
101; 0,05859375; 0,05859375; 375,62; 0,1067102
102; 0,05859375; 0,05859375; 375,38; 0,10664203
103; 0,05859375; 0,05859375; 374,88; 0,10649998
104; 0,05859375; 0,05859375; 375,88; 0,10678407
105; 0,05859375; 0,05859375; 374,84; 0,106488615
106; 0,05859375; 0,05859375; 374,9; 0,10650566
107; 0,05859375; 0,05859375; 374,64; 0,10643181
108; 0,05859375; 0,05859375; 374,64; 0,1064318
109; 0,05859375; 0,05859375; 375,58; 0,106698856
110; 0,05859375; 0,05859375; 375,06; 0,10655111
111; 0,05859375; 0,05859375; 374,48; 0,10638633
112; 0,05859375; 0,05859375; 374,96; 0,106522724
113; 0,05859375; 0,05859375; 374,8; 0,10647724
114; 0,05859375; 0,05859375; 373,48; 0,106102265
115; 0,05859375; 0,05859375; 375,16; 0,10657952
116; 0,05859375; 0,05859375; 374,96; 0,1065227
117; 0,05859375; 0,05859375; 374,48; 0,106386356
118; 0,05859375; 0,05859375; 375,42; 0,106653385
119; 0,05859375; 0,05859375; 375,34; 0,106630675
120; 0,05859375; 0,05859375; 374,86; 0,1064943
121; 0,05859375; 0,05859375; 375,16; 0,10657952
122; 0,05859375; 0,05859375; 376,18; 0,10686931
123; 0,05859375; 0,05859375; 375,54; 0,106687486
124; 0,05859375; 0,05859375; 374,9; 0,106505655
125; 0,05859375; 0,05859375; 374,22; 0,10631248
126; 0,05859375; 0,05859375; 374,86; 0,1064943
127; 0,05859375; 0,05859375; 375,18; 0,106585205
128; 0,05859375; 0,05859375; 374,38; 0,10635795
129; 0,05859375; 0,05859375; 375,04; 0,106545426
130; 0,05859375; 0,05859375; 375,32; 0,10662498
131; 0,05859375; 0,05859375; 375,0; 0,10653407
132; 0,05859375; 0,05859375; 375,9; 0,10678975
133; 0,05859375; 0,05859375; 374,84; 0,106488615
134; 0,05859375; 0,05859375; 374,64; 0,1064318
135; 0,05859375; 0,05859375; 374,68; 0,106443174
136; 0,05859375; 0,05859375; 375,02; 0,10653976
137; 0,05859375; 0,05859375; 375,66; 0,10672158
138; 0,05859375; 0,05859375; 373,66; 0,106153384
139; 0,05859375; 0,05859375; 375,92; 0,106795445
140; 0,05859375; 0,05859375; 374,74; 0,106460206
141; 0,05859375; 0,05859375; 375,3; 0,1066193
142; 0,05859375; 0,05859375; 373,86; 0,10621021
143; 0,05859375; 0,05859375; 374,88; 0,10649998
144; 0,05859375; 0,05859375; 373,98; 0,1062443
145; 0,05859375; 0,05859375; 374,7; 0,10644885
146; 0,05859375; 0,05859375; 373,4; 0,10607954
147; 0,05859375; 0,05859375; 375,02; 0,10653976
148; 0,05859375; 0,05859375; 375,18; 0,106585205
149; 0,05859375; 0,05859375; 374,82; 0,10648294
150; 0,05859375; 0,05859375; 375,56; 0,10669317
151; 0,05859375; 0,05859375; 374,16; 0,106295444
152; 0,05859375; 0,05859375; 374,68; 0,10644316
153; 0,05859375; 0,05859375; 375,06; 0,10655111
154; 0,05859375; 0,05859375; 373,52; 0,10611361
155; 0,05859375; 0,05859375; 374,78; 0,106471576
156; 0,05859375; 0,05859375; 375,18; 0,106585205
157; 0,05859375; 0,05859375; 374,5; 0,10639202
158; 0,05859375; 0,05859375; 374,96; 0,106522724
159; 0,05859375; 0,05859375; 375,36; 0,10663635
160; 0,05859375; 0,05859375; 374,16; 0,10629544
161; 0,05859375; 0,05859375; 375,16; 0,10657952
162; 0,05859375; 0,05859375; 374,86; 0,10649429
163; 0,05859375; 0,05859375; 374,3; 0,1063352
164; 0,05859375; 0,05859375; 374,32; 0,10634089
165; 0,05859375; 0,05859375; 374,38; 0,10635794
166; 0,05859375; 0,05859375; 375,42; 0,106653385
167; 0,05859375; 0,05859375; 374,96; 0,10652271
168; 0,05859375; 0,05859375; 375,56; 0,10669316
169; 0,05859375; 0,05859375; 374,04; 0,10626135
170; 0,05859375; 0,05859375; 375,28; 0,10661361
171; 0,05859375; 0,05859375; 375,06; 0,106551126
172; 0,05859375; 0,05859375; 375,6; 0,10670454
173; 0,05859375; 0,05859375; 375,1; 0,10656248
174; 0,05859375; 0,05859375; 375,32; 0,106624976
175; 0,05859375; 0,05859375; 375,1; 0,10656247
176; 0,05859375; 0,05859375; 374,34; 0,10634657
177; 0,05859375; 0,05859375; 374,46; 0,106380664
178; 0,05859375; 0,05859375; 374,24; 0,10631817
179; 0,05859375; 0,05859375; 375,02; 0,106539756
180; 0,05859375; 0,05859375; 375,12; 0,10656819
181; 0,05859375; 0,05859375; 374,54; 0,10640339
182; 0,05859375; 0,05859375; 374,26; 0,10632385
183; 0,05859375; 0,05859375; 375,36; 0,106636345
184; 0,05859375; 0,05859375; 375,1; 0,10656248
185; 0,05859375; 0,05859375; 375,16; 0,106579535
186; 0,05859375; 0,05859375; 375,08; 0,106556796
187; 0,05859375; 0,05859375; 374,2; 0,10630679
188; 0,05859375; 0,05859375; 375,34; 0,10663067
189; 0,05859375; 0,05859375; 374,56; 0,10640907
190; 0,05859375; 0,05859375; 375,3; 0,1066193
191; 0,05859375; 0,05859375; 375,36; 0,106636345
192; 0,05859375; 0,05859375; 374,84; 0,106488615
193; 0,05859375; 0,05859375; 376,02; 0,106823854
194; 0,05859375; 0,05859375; 375,78; 0,10675567
195; 0,05859375; 0,05859375; 375,02; 0,106539756
196; 0,05859375; 0,05859375; 375,2; 0,10659089
197; 0,05859375; 0,05859375; 373,16; 0,106011346
198; 0,05859375; 0,05859375; 375,02; 0,10653975
199; 0,05859375; 0,05859375; 375,34; 0,10663066
200; 0,05859375; 0,05859375; 374,76; 0,10646589
201; 0,05859375; 0,05859375; 374,58; 0,10641476
202; 0,05859375; 0,05859375; 374,5; 0,10639202
203; 0,05859375; 0,05859375; 374,78; 0,10647158
204; 0,05859375; 0,05859375; 373,88; 0,10621588
205; 0,05859375; 0,05859375; 374,9; 0,10650567
206; 0,05859375; 0,05859375; 374,94; 0,10651703
207; 0,05859375; 0,05859375; 374,98; 0,10652841
208; 0,05859375; 0,05859375; 375,18; 0,106585205
209; 0,05859375; 0,05859375; 375,64; 0,10671589
210; 0,05859375; 0,05859375; 374,7; 0,106448844
211; 0,05859375; 0,0546875; 374,34; 0,10634658
212; 0,0546875; 0,0546875; 377,16; 0,10714774
213; 0,0546875; 0,0546875; 378,8; 0,10761365
214; 0,0546875; 0,0546875; 377,1; 0,10713072
215; 0,0546875; 0,0546875; 378,66; 0,1075739
216; 0,0546875; 0,0546875; 377,56; 0,1072614
217; 0,0546875; 0,0546875; 378,42; 0,107505724
218; 0,0546875; 0,0546875; 377,84; 0,10734095
219; 0,0546875; 0,0546875; 378,14; 0,10742617
220; 0,0546875; 0,0546875; 377,08; 0,10712505
221; 0,0546875; 0,0546875; 378,06; 0,10740344
222; 0,0546875; 0,0546875; 378,16; 0,10743183
223; 0,0546875; 0,0546875; 377,44; 0,10722732
224; 0,0546875; 0,0546875; 378,6; 0,10755685
225; 0,0546875; 0,0546875; 377,34; 0,10719891
226; 0,0546875; 0,0546875; 378,08; 0,10740913
227; 0,0546875; 0,0546875; 377,56; 0,1072614
228; 0,0546875; 0,0546875; 377,14; 0,107142076
229; 0,0546875; 0,0546875; 378,28; 0,10746596
230; 0,0546875; 0,0546875; 377,98; 0,10738073
231; 0,0546875; 0,0546875; 376,9; 0,10707391
232; 0,0546875; 0,0546875; 378,44; 0,107511394
233; 0,0546875; 0,0546875; 377,36; 0,107204586
234; 0,0546875; 0,0546875; 376,58; 0,106983006
235; 0,0546875; 0,0546875; 377,62; 0,107278444
236; 0,0546875; 0,0546875; 378,1; 0,10741481
237; 0,0546875; 0,0546875; 377,16; 0,10714776
238; 0,0546875; 0,0546875; 377,76; 0,10731823
239; 0,0546875; 0,0546875; 377,66; 0,1072898
240; 0,0546875; 0,0546875; 377,98; 0,1073807
241; 0,0546875; 0,0546875; 378,14; 0,10742619
242; 0,0546875; 0,0546875; 377,7; 0,107301176
243; 0,0546875; 0,0546875; 377,92; 0,10736367
244; 0,0546875; 0,0546875; 377,66; 0,10728981
245; 0,0546875; 0,0546875; 377,74; 0,10731253
246; 0,0546875; 0,0546875; 378,18; 0,10743754
247; 0,0546875; 0,0546875; 378,12; 0,10742048
248; 0,0546875; 0,0546875; 377,5; 0,10724434
249; 0,0546875; 0,0546875; 377,26; 0,10717616
250; 0,0546875; 0,0546875; 377,3; 0,10718754
251; 0,0546875; 0,0546875; 378,44; 0,10751141
252; 0,0546875; 0,0546875; 378,78; 0,107608005
253; 0,0546875; 0,0546875; 378,18; 0,10743755
254; 0,0546875; 0,0546875; 378,06; 0,10740345
255; 0,0546875; 0,0546875; 377,4; 0,107215956
256; 0,0546875; 0,0546875; 378,08; 0,107409135
257; 0,0546875; 0,0546875; 377,62; 0,107278444
258; 0,0546875; 0,0546875; 376,96; 0,10709093
259; 0,0546875; 0,0546875; 378,62; 0,10756254
260; 0,0546875; 0,0546875; 379,4; 0,10778413
261; 0,0546875; 0,0546875; 377,98; 0,107380725
262; 0,0546875; 0,0546875; 377,12; 0,1071364
263; 0,0546875; 0,0546875; 378,24; 0,10745457
264; 0,0546875; 0,0546875; 378,0; 0,10738641
265; 0,0546875; 0,0546875; 377,5; 0,10724436
266; 0,0546875; 0,0546875; 377,14; 0,1071421
267; 0,0546875; 0,0546875; 377,32; 0,10719323
268; 0,0546875; 0,0546875; 377,82; 0,10733526
269; 0,0546875; 0,0546875; 377,6; 0,10727277
270; 0,0546875; 0,0546875; 377,16; 0,10714777
271; 0,0546875; 0,0546875; 377,78; 0,10732391
272; 0,0546875; 0,0546875; 376,88; 0,107068226
273; 0,0546875; 0,0546875; 379,1; 0,107698895
274; 0,0546875; 0,0546875; 378,02; 0,10739208
275; 0,0546875; 0,0546875; 377,44; 0,1072273
276; 0,0546875; 0,0546875; 377,4; 0,10721595
277; 0,0546875; 0,0546875; 377,46; 0,107233
278; 0,0546875; 0,0546875; 377,84; 0,107340954
279; 0,0546875; 0,0546875; 377,12; 0,10713641
280; 0,0546875; 0,0546875; 376,98; 0,107096635
281; 0,0546875; 0,0546875; 377,86; 0,107346594
282; 0,0546875; 0,0546875; 378,06; 0,10740343
283; 0,0546875; 0,0546875; 377,18; 0,10715345
284; 0,0546875; 0,0546875; 376,34; 0,10691482
285; 0,0546875; 0,0546875; 377,72; 0,10730686
286; 0,0546875; 0,0546875; 377,54; 0,107255735
287; 0,0546875; 0,0546875; 378,1; 0,10741483
288; 0,0546875; 0,0546875; 377,2; 0,10715913
289; 0,0546875; 0,0546875; 377,88; 0,10735229
290; 0,0546875; 0,0546875; 377,66; 0,10728982
291; 0,0546875; 0,0546875; 378,74; 0,107596636
292; 0,0546875; 0,0546875; 379,12; 0,10770457
293; 0,0546875; 0,0546875; 378,56; 0,10754551
294; 0,0546875; 0,0546875; 377,58; 0,1072671
295; 0,0546875; 0,0546875; 377,46; 0,107233
296; 0,0546875; 0,0546875; 378,12; 0,107420504
297; 0,0546875; 0,0546875; 378,38; 0,10749435
298; 0,0546875; 0,0546875; 377,92; 0,10736368
299; 0,0546875; 0,0546875; 378,82; 0,10761935
300; 0,0546875; 0,0546875; 378,08; 0,10740914
301; 0,0546875; 0,05078125; 378,0; 0,10738642
302; 0,05078125; 0,05078125; 377,92; 0,10736366
303; 0,05078125; 0,05078125; 377,18; 0,10715344
304; 0,05078125; 0,05078125; 377,2; 0,10715911
305; 0,05078125; 0,05078125; 378,26; 0,10746026
306; 0,05078125; 0,05078125; 379,12; 0,107704595
307; 0,05078125; 0,05078125; 378,08; 0,107409135
308; 0,05078125; 0,05078125; 377,5; 0,107244365
309; 0,05078125; 0,05078125; 376,98; 0,107096635
310; 0,05078125; 0,05078125; 377,52; 0,10725004
311; 0,05078125; 0,05078125; 377,86; 0,10734663
312; 0,05078125; 0,05078125; 379,0; 0,1076705
313; 0,05078125; 0,05078125; 378,04; 0,107397765
314; 0,05078125; 0,05078125; 377,76; 0,10731823
315; 0,05078125; 0,05078125; 378,04; 0,10739776
316; 0,05078125; 0,05078125; 378,16; 0,10743186
317; 0,05078125; 0,05078125; 377,94; 0,107369356
318; 0,05078125; 0,05078125; 378,4; 0,10750005
319; 0,05078125; 0,05078125; 378,92; 0,10764776
320; 0,05078125; 0,05078125; 377,68; 0,107295506
321; 0,05078125; 0,05078125; 378,0; 0,10738641
322; 0,05078125; 0,05078125; 377,54; 0,10725573
323; 0,05078125; 0,05078125; 377,8; 0,10732957
324; 0,05078125; 0,05078125; 378,46; 0,10751709
325; 0,05078125; 0,05078125; 376,96; 0,10709094
326; 0,05078125; 0,05078125; 378,24; 0,1074546
327; 0,05078125; 0,05078125; 377,9; 0,10735801
328; 0,05078125; 0,05078125; 378,88; 0,10763641
329; 0,05078125; 0,05078125; 377,78; 0,107323915
330; 0,05078125; 0,05078125; 377,14; 0,10714207
331; 0,05078125; 0,05078125; 377,18; 0,10715344
332; 0,05078125; 0,05078125; 378,12; 0,10742049
333; 0,05078125; 0,05078125; 378,42; 0,10750573
334; 0,05078125; 0,05078125; 377,72; 0,10730687
335; 0,05078125; 0,05078125; 378,28; 0,107465945
336; 0,05078125; 0,05078125; 377,86; 0,10734661
337; 0,05078125; 0,05078125; 377,66; 0,1072898
338; 0,05078125; 0,05078125; 378,26; 0,10746026
339; 0,05078125; 0,05078125; 377,46; 0,107233
340; 0,05078125; 0,05078125; 377,78; 0,10732391
341; 0,05078125; 0,05078125; 377,22; 0,10716479
342; 0,05078125; 0,05078125; 377,9; 0,10735798
343; 0,05078125; 0,05078125; 377,14; 0,10714208
344; 0,05078125; 0,05078125; 376,52; 0,106965944
345; 0,05078125; 0,05078125; 377,76; 0,10731822
346; 0,05078125; 0,05078125; 377,18; 0,10715346
347; 0,05078125; 0,05078125; 378,16; 0,10743185
348; 0,05078125; 0,05078125; 378,26; 0,10746026
349; 0,05078125; 0,05078125; 376,82; 0,107051164
350; 0,05078125; 0,05078125; 377,72; 0,10730686
351; 0,05078125; 0,05078125; 377,94; 0,107369356
352; 0,05078125; 0,05078125; 377,78; 0,10732391
353; 0,05078125; 0,05078125; 377,52; 0,107250035
354; 0,05078125; 0,05078125; 378,56; 0,10754551
355; 0,05078125; 0,05078125; 377,88; 0,107352324
356; 0,05078125; 0,05078125; 378,58; 0,10755117
357; 0,05078125; 0,05078125; 377,06; 0,10711936
358; 0,05078125; 0,05078125; 377,18; 0,107153445
359; 0,05078125; 0,05078125; 377,92; 0,10736369
360; 0,05078125; 0,05078125; 378,34; 0,107483014
361; 0,05078125; 0,05078125; 378,24; 0,107454576
362; 0,05078125; 0,05078125; 377,56; 0,10726141
363; 0,05078125; 0,05078125; 378,02; 0,107392095
364; 0,05078125; 0,05078125; 378,06; 0,10740345
365; 0,05078125; 0,05078125; 377,94; 0,10736938
366; 0,05078125; 0,05078125; 377,6; 0,10727277
367; 0,05078125; 0,05078125; 379,06; 0,10768754
368; 0,05078125; 0,05078125; 378,6; 0,10755686
369; 0,05078125; 0,05078125; 377,62; 0,10727845
370; 0,05078125; 0,05078125; 379,08; 0,10769322
371; 0,05078125; 0,05078125; 378,46; 0,10751708
372; 0,05078125; 0,05078125; 378,88; 0,10763641
373; 0,05078125; 0,05078125; 378,12; 0,107420504
374; 0,05078125; 0,05078125; 378,18; 0,10743752
375; 0,05078125; 0,05078125; 377,78; 0,107323915
376; 0,05078125; 0,05078125; 378,02; 0,10739208
377; 0,05078125; 0,05078125; 377,62; 0,10727846
378; 0,05078125; 0,05078125; 377,86; 0,10734664
379; 0,05078125; 0,05078125; 378,3; 0,10747161
380; 0,05078125; 0,05078125; 376,82; 0,10705118
381; 0,05078125; 0,05078125; 376,9; 0,10707391
382; 0,05078125; 0,05078125; 379,2; 0,10772731
383; 0,05078125; 0,05078125; 378,78; 0,107608005
384; 0,05078125; 0,05078125; 376,66; 0,1070057
385; 0,05078125; 0,05078125; 377,24; 0,10717048
386; 0,05078125; 0,05078125; 376,72; 0,107022785
387; 0,05078125; 0,05078125; 376,9; 0,10707391
388; 0,05078125; 0,05078125; 377,7; 0,107301176
389; 0,05078125; 0,05078125; 377,58; 0,10726707
390; 0,05078125; 0,05078125; 378,04; 0,10739779
391; 0,05078125; 0,05078125; 378,8; 0,10761367
392; 0,05078125; 0,05078125; 377,4; 0,10721595
393; 0,05078125; 0,05078125; 377,94; 0,10736936
394; 0,05078125; 0,05078125; 377,66; 0,10728981
395; 0,05078125; 0,05078125; 377,7; 0,10730116
396; 0,05078125; 0,05078125; 377,9; 0,10735801
397; 0,05078125; 0,05078125; 377,96; 0,10737502
398; 0,05078125; 0,05078125; 378,22; 0,107448906
399; 0,05078125; 0,05078125; 377,4; 0,10721595
400; 0,05078125; 0,05078125; 377,74; 0,107312545
401; 0,05078125; 0,05078125; 377,28; 0,107181855
402; 0,05078125; 0,05078125; 378,16; 0,10743186
403; 0,05078125; 0,05078125; 378,0; 0,10738641
404; 0,05078125; 0,05078125; 377,3; 0,10718755
405; 0,05078125; 0,05078125; 377,48; 0,10723868
406; 0,05078125; 0,05078125; 378,46; 0,10751708
407; 0,05078125; 0,05078125; 377,82; 0,107335284
408; 0,05078125; 0,05078125; 377,9; 0,107358
409; 0,05078125; 0,05078125; 377,92; 0,10736368
410; 0,05078125; 0,05078125; 377,04; 0,10711369
411; 0,05078125; 0,05078125; 378,24; 0,10745458
412; 0,05078125; 0,05078125; 378,42; 0,107505724
413; 0,05078125; 0,05078125; 377,74; 0,107312545
414; 0,05078125; 0,05078125; 377,5; 0,10724436
415; 0,05078125; 0,05078125; 378,0; 0,10738638
416; 0,05078125; 0,05078125; 378,2; 0,10744322
417; 0,05078125; 0,05078125; 377,64; 0,107284136
418; 0,05078125; 0,05078125; 378,24; 0,1074546
419; 0,05078125; 0,05078125; 377,2; 0,107159115
420; 0,05078125; 0,05078125; 378,2; 0,10744322
421; 0,05078125; 0,05078125; 378,12; 0,10742048
422; 0,05078125; 0,05078125; 378,7; 0,10758528
423; 0,05078125; 0,05078125; 378,48; 0,107522786
424; 0,05078125; 0,05078125; 377,1; 0,10713073
425; 0,05078125; 0,05078125; 378,7; 0,107585266
426; 0,05078125; 0,05078125; 378,26; 0,10746025
427; 0,05078125; 0,05078125; 377,86; 0,10734664
428; 0,05078125; 0,05078125; 377,64; 0,10728413
429; 0,05078125; 0,05078125; 378,24; 0,1074546
430; 0,05078125; 0,05078125; 377,4; 0,107215956
431; 0,05078125; 0,05078125; 377,96; 0,10737505
432; 0,05078125; 0,05078125; 377,56; 0,1072614
433; 0,05078125; 0,05078125; 378,32; 0,10747729
434; 0,05078125; 0,05078125; 378,04; 0,107397765
435; 0,05078125; 0,05078125; 377,88; 0,107352324
436; 0,05078125; 0,05078125; 378,24; 0,10745457
437; 0,05078125; 0,05078125; 376,58; 0,10698298
438; 0,05078125; 0,05078125; 377,72; 0,10730686
439; 0,05078125; 0,05078125; 378,16; 0,10743185
440; 0,05078125; 0,05078125; 378,58; 0,107551195
441; 0,05078125; 0,05078125; 377,74; 0,10731254
442; 0,05078125; 0,05078125; 378,04; 0,107397765
443; 0,05078125; 0,05078125; 377,12; 0,10713639
444; 0,05078125; 0,05078125; 377,64; 0,107284114
445; 0,05078125; 0,05078125; 378,86; 0,10763072
446; 0,05078125; 0,05078125; 378,1; 0,1074148
447; 0,05078125; 0,05078125; 378,04; 0,107397765
448; 0,05078125; 0,05078125; 378,2; 0,10744323
449; 0,05078125; 0,05078125; 377,94; 0,107369356
450; 0,05078125; 0,05078125; 377,22; 0,1071648
451; 0,05078125; 0,05078125; 376,84; 0,107056856
452; 0,05078125; 0,05078125; 377,9; 0,107358
453; 0,05078125; 0,05078125; 377,86; 0,107346624
454; 0,05078125; 0,05078125; 378,1; 0,10741482
455; 0,05078125; 0,05078125; 377,86; 0,10734663
456; 0,05078125; 0,05078125; 378,0; 0,10738641
457; 0,05078125; 0,05078125; 377,0; 0,107102305
458; 0,05078125; 0,05078125; 377,3; 0,10718755
459; 0,05078125; 0,05078125; 377,7; 0,107301176
460; 0,05078125; 0,05078125; 377,56; 0,10726139
461; 0,05078125; 0,05078125; 378,6; 0,107556865
462; 0,05078125; 0,05078125; 378,96; 0,10765913
463; 0,05078125; 0,05078125; 376,42; 0,10693754
464; 0,05078125; 0,05078125; 378,18; 0,107437536
465; 0,05078125; 0,05078125; 378,26; 0,10746026
466; 0,05078125; 0,05078125; 377,78; 0,10732391
467; 0,05078125; 0,05078125; 377,68; 0,107295506
468; 0,05078125; 0,05078125; 377,78; 0,107323915
469; 0,05078125; 0,05078125; 378,82; 0,10761935
470; 0,05078125; 0,05078125; 378,16; 0,10743186
471; 0,05078125; 0,05078125; 378,4; 0,10750004
472; 0,05078125; 0,05078125; 377,78; 0,10732391
473; 0,05078125; 0,05078125; 378,34; 0,107483
474; 0,05078125; 0,05078125; 378,04; 0,10739779
475; 0,05078125; 0,05078125; 377,52; 0,10725004
476; 0,05078125; 0,05078125; 377,4; 0,10721595
477; 0,05078125; 0,05078125; 378,96; 0,107659124
478; 0,05078125; 0,05078125; 376,9; 0,107073896
479; 0,05078125; 0,05078125; 378,08; 0,107409135
480; 0,05078125; 0,05078125; 378,46; 0,10751708
481; 0,05078125; 0,05078125; 378,2; 0,10744322
482; 0,05078125; 0,05078125; 377,4; 0,10721595
483; 0,05078125; 0,05078125; 377,52; 0,10725005
484; 0,05078125; 0,05078125; 377,74; 0,107312545
485; 0,05078125; 0,05078125; 377,5; 0,107244365
486; 0,05078125; 0,05078125; 378,56; 0,10754549
487; 0,05078125; 0,05078125; 378,18; 0,10743755
488; 0,05078125; 0,05078125; 377,36; 0,107204586
489; 0,05078125; 0,05078125; 378,1; 0,10741481
490; 0,05078125; 0,05078125; 378,0; 0,10738639
491; 0,05078125; 0,05078125; 377,82; 0,10733526
492; 0,05078125; 0,05078125; 378,4; 0,10750004
493; 0,05078125; 0,05078125; 377,58; 0,10726708
494; 0,05078125; 0,05078125; 377,82; 0,10733526
495; 0,05078125; 0,05078125; 378,18; 0,107437536
496; 0,05078125; 0,05078125; 377,54; 0,107255735
497; 0,05078125; 0,05078125; 378,32; 0,107477315
