Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
53; 0,28125; 0,28125; 212,92857142857142; 0,032657757
54; 0,28125; 0,28125; 212,5; 0,032592025
55; 0,28125; 0,28125; 213,07142857142858; 0,032679662
56; 0,28125; 0,28125; 211,78571428571428; 0,032482475
57; 0,28125; 0,28125; 213,97619047619048; 0,032818433
58; 0,28125; 0,28125; 215,11904761904762; 0,032993723
59; 0,28125; 0,28125; 212,66666666666666; 0,032617588
60; 0,28125; 0,28125; 211,83333333333334; 0,032489777
61; 0,28125; 0,28125; 214,5952380952381; 0,03291338
62; 0,28125; 0,28125; 213,8095238095238; 0,032792874
63; 0,28125; 0,28125; 214,47619047619048; 0,032895118
64; 0,28125; 0,28125; 216,5; 0,033205524
65; 0,28125; 0,28125; 213,95238095238096; 0,032814786
66; 0,28125; 0,28125; 213,23809523809524; 0,03270523
67; 0,28125; 0,28125; 212,64285714285714; 0,032613933
68; 0,28125; 0,28125; 213,04761904761904; 0,03267601
69; 0,28125; 0,28125; 213,33333333333334; 0,032719832
70; 0,28125; 0,28125; 212,73809523809524; 0,032628544
71; 0,28125; 0,28125; 212,73809523809524; 0,032628544
72; 0,28125; 0,28125; 213,5; 0,0327454
73; 0,28125; 0,28125; 214,21428571428572; 0,032854952
74; 0,28125; 0,28125; 213,11904761904762; 0,03268697
75; 0,28125; 0,265625; 213,76190476190476; 0,03278557
76; 0,265625; 0,265625; 214,04761904761904; 0,03282939
77; 0,265625; 0,265625; 215,3095238095238; 0,033022936
78; 0,265625; 0,265625; 214,04761904761904; 0,032829396
79; 0,265625; 0,265625; 213,42857142857142; 0,03273445
80; 0,265625; 0,265625; 213,85714285714286; 0,03280018
81; 0,265625; 0,265625; 215,38095238095238; 0,033033893
82; 0,265625; 0,265625; 213,97619047619048; 0,03281844
83; 0,265625; 0,265625; 214,78571428571428; 0,032942604
84; 0,265625; 0,25; 215,35714285714286; 0,033030238
85; 0,25; 0,25; 213,21428571428572; 0,03270158
86; 0,25; 0,25; 213,92857142857142; 0,032811135
87; 0,25; 0,25; 216,0; 0,03312884
88; 0,25; 0,25; 214,57142857142858; 0,032909732
89; 0,25; 0,25; 213,83333333333334; 0,032796532
90; 0,25; 0,25; 217,11904761904762; 0,033300474
91; 0,25; 0,25; 215,8095238095238; 0,033099625
92; 0,25; 0,25; 214,21428571428572; 0,032854956
93; 0,25; 0,25; 214,54761904761904; 0,032906085
94; 0,25; 0,234375; 211,8095238095238; 0,03248613
95; 0,234375; 0,234375; 214,85714285714286; 0,032953553
96; 0,234375; 0,234375; 216,57142857142858; 0,033216476
97; 0,234375; 0,234375; 213,54761904761904; 0,032752704
98; 0,234375; 0,234375; 215,3095238095238; 0,03302293
99; 0,234375; 0,21875; 213,4047619047619; 0,032730788
100; 0,21875; 0,21875; 215,57142857142858; 0,033063103
101; 0,21875; 0,21875; 214,85714285714286; 0,03295355
102; 0,21875; 0,21875; 214,28571428571428; 0,03286591
103; 0,21875; 0,21875; 213,73809523809524; 0,03278192
104; 0,21875; 0,21875; 215,35714285714286; 0,03303024
105; 0,21875; 0,21875; 215,35714285714286; 0,03303023
106; 0,21875; 0,21875; 215,1904761904762; 0,03300468
107; 0,21875; 0,21875; 214,02380952380952; 0,03282574
108; 0,21875; 0,21875; 213,73809523809524; 0,03278192
109; 0,21875; 0,21875; 213,8095238095238; 0,032792874
110; 0,21875; 0,21875; 216,1904761904762; 0,033158053
111; 0,21875; 0,21875; 213,07142857142858; 0,03267967
112; 0,21875; 0,21875; 211,92857142857142; 0,032504387
113; 0,21875; 0,21875; 211,78571428571428; 0,032482475
114; 0,21875; 0,21875; 212,66666666666666; 0,032617588
115; 0,21875; 0,21875; 211,8095238095238; 0,032486122
116; 0,21875; 0,21875; 213,5952380952381; 0,032760005
117; 0,21875; 0,21875; 212,66666666666666; 0,032617588
118; 0,21875; 0,21875; 212,54761904761904; 0,032599326
119; 0,21875; 0,21875; 212,4047619047619; 0,032577414
120; 0,21875; 0,21875; 211,4047619047619; 0,032424044
121; 0,21875; 0,21875; 212,16666666666666; 0,0325409
122; 0,21875; 0,21875; 209,88095238095238; 0,03219033
123; 0,21875; 0,21875; 210,52380952380952; 0,03228893
124; 0,21875; 0,21875; 212,47619047619048; 0,032588374
125; 0,21875; 0,21875; 211,42857142857142; 0,0324277
126; 0,21875; 0,21875; 212,76190476190476; 0,0326322
127; 0,21875; 0,21875; 212,02380952380952; 0,03251899
128; 0,21875; 0,21875; 214,14285714285714; 0,032843996
129; 0,21875; 0,21875; 212,11904761904762; 0,032533593
130; 0,21875; 0,21875; 211,42857142857142; 0,0324277
131; 0,21875; 0,21875; 215,11904761904762; 0,032993723
132; 0,21875; 0,21875; 212,4047619047619; 0,032577418
133; 0,21875; 0,21875; 213,3095238095238; 0,03271619
134; 0,21875; 0,21875; 213,0; 0,032668717
135; 0,21875; 0,21875; 211,85714285714286; 0,03249343
136; 0,21875; 0,21875; 212,52380952380952; 0,032595675
137; 0,21875; 0,21875; 213,0952380952381; 0,03268332
138; 0,21875; 0,21875; 211,76190476190476; 0,032478817
139; 0,21875; 0,21875; 213,28571428571428; 0,032712534
140; 0,21875; 0,21875; 212,23809523809524; 0,032551855
141; 0,21875; 0,21875; 212,23809523809524; 0,032551855
142; 0,21875; 0,21875; 212,45238095238096; 0,032584723
143; 0,21875; 0,21875; 211,61904761904762; 0,032456912
144; 0,21875; 0,21875; 213,38095238095238; 0,03272714
145; 0,21875; 0,21875; 212,45238095238096; 0,03258472
146; 0,21875; 0,203125; 213,28571428571428; 0,032712534
147; 0,203125; 0,203125; 211,21428571428572; 0,032394834
148; 0,203125; 0,203125; 210,66666666666666; 0,03231084
149; 0,203125; 0,203125; 211,76190476190476; 0,032478817
150; 0,203125; 0,203125; 209,71428571428572; 0,03216477
151; 0,203125; 0,203125; 211,1904761904762; 0,03239118
152; 0,203125; 0,203125; 216,28571428571428; 0,033172656
153; 0,203125; 0,203125; 216,0; 0,033128828
154; 0,203125; 0,203125; 211,26190476190476; 0,032402135
155; 0,203125; 0,203125; 212,83333333333334; 0,03264315
156; 0,203125; 0,203125; 210,88095238095238; 0,032343704
157; 0,203125; 0,203125; 211,52380952380952; 0,0324423
158; 0,203125; 0,203125; 212,57142857142858; 0,03260298
159; 0,203125; 0,203125; 210,5; 0,032285277
160; 0,203125; 0,203125; 211,1904761904762; 0,032391176
161; 0,203125; 0,203125; 211,61904761904762; 0,032456912
162; 0,203125; 0,203125; 211,88095238095238; 0,032497082
163; 0,203125; 0,203125; 211,4047619047619; 0,03242404
164; 0,203125; 0,203125; 210,85714285714286; 0,03234005
165; 0,203125; 0,203125; 212,5; 0,032592025
166; 0,203125; 0,203125; 212,1904761904762; 0,03254455
167; 0,203125; 0,203125; 211,1904761904762; 0,03239118
168; 0,203125; 0,203125; 211,76190476190476; 0,032478817
169; 0,203125; 0,203125; 211,71428571428572; 0,03247152
170; 0,203125; 0,203125; 212,21428571428572; 0,032548204
171; 0,203125; 0,203125; 211,23809523809524; 0,03239848
172; 0,203125; 0,203125; 212,66666666666666; 0,032617588
173; 0,203125; 0,203125; 210,83333333333334; 0,0323364
174; 0,203125; 0,203125; 211,61904761904762; 0,032456912
175; 0,203125; 0,1875; 211,78571428571428; 0,032482475
176; 0,1875; 0,1875; 211,35714285714286; 0,032416742
177; 0,1875; 0,1875; 211,47619047619048; 0,032435
178; 0,1875; 0,1875; 212,5952380952381; 0,032606628
179; 0,1875; 0,1875; 212,23809523809524; 0,03255185
180; 0,1875; 0,1875; 212,02380952380952; 0,03251898
181; 0,1875; 0,1875; 211,33333333333334; 0,032413088
182; 0,1875; 0,1875; 209,71428571428572; 0,03216476
183; 0,1875; 0,1875; 212,47619047619048; 0,03258837
184; 0,1875; 0,1875; 210,78571428571428; 0,03232909
185; 0,1875; 0,1875; 208,5; 0,03197853
186; 0,1875; 0,1875; 209,61904761904762; 0,032150157
187; 0,1875; 0,1875; 207,85714285714286; 0,031879924
188; 0,1875; 0,1875; 210,92857142857142; 0,032351006
189; 0,1875; 0,1875; 209,8095238095238; 0,032179374
190; 0,1875; 0,1875; 210,6904761904762; 0,03231449
191; 0,1875; 0,1875; 211,45238095238096; 0,032431345
192; 0,1875; 0,1875; 211,11904761904762; 0,03238022
193; 0,1875; 0,1875; 211,11904761904762; 0,032380223
194; 0,1875; 0,1875; 210,38095238095238; 0,032267015
195; 0,1875; 0,1875; 211,97619047619048; 0,032511685
196; 0,1875; 0,1875; 211,23809523809524; 0,03239848
197; 0,1875; 0,1875; 209,57142857142858; 0,03214286
198; 0,1875; 0,1875; 211,0952380952381; 0,03237657
199; 0,1875; 0,1875; 211,9047619047619; 0,032500725
200; 0,1875; 0,1875; 210,1904761904762; 0,032237805
201; 0,1875; 0,1875; 212,04761904761904; 0,032522637
202; 0,1875; 0,1875; 211,26190476190476; 0,032402128
203; 0,1875; 0,1875; 211,4047619047619; 0,03242404
204; 0,1875; 0,1875; 210,78571428571428; 0,032329097
205; 0,1875; 0,1875; 210,38095238095238; 0,032267015
206; 0,1875; 0,1875; 210,3095238095238; 0,032256063
207; 0,1875; 0,1875; 210,45238095238096; 0,03227797
208; 0,1875; 0,1875; 210,28571428571428; 0,03225241
209; 0,1875; 0,1875; 210,92857142857142; 0,032351006
210; 0,1875; 0,1875; 211,57142857142858; 0,03244961
211; 0,1875; 0,1875; 212,1904761904762; 0,032544553
212; 0,1875; 0,1875; 210,54761904761904; 0,03229258
213; 0,1875; 0,1875; 213,57142857142858; 0,03275636
214; 0,1875; 0,1875; 211,26190476190476; 0,032402128
215; 0,1875; 0,1875; 212,5952380952381; 0,03260663
216; 0,1875; 0,1875; 209,95238095238096; 0,032201286
217; 0,1875; 0,1875; 211,45238095238096; 0,032431345
218; 0,1875; 0,1875; 212,02380952380952; 0,032518987
219; 0,1875; 0,1875; 210,71428571428572; 0,03231814
220; 0,1875; 0,1875; 209,42857142857142; 0,032120943
221; 0,1875; 0,1875; 212,0952380952381; 0,032529943
222; 0,1875; 0,1875; 212,92857142857142; 0,032657754
223; 0,1875; 0,1875; 211,85714285714286; 0,032493424
224; 0,1875; 0,1875; 210,76190476190476; 0,03232544
225; 0,1875; 0,1875; 209,35714285714286; 0,03210999
226; 0,1875; 0,1875; 210,61904761904762; 0,032303534
227; 0,1875; 0,1875; 210,71428571428572; 0,032318145
228; 0,1875; 0,1875; 211,47619047619048; 0,032434996
229; 0,1875; 0,1875; 210,11904761904762; 0,032226842
230; 0,1875; 0,1875; 211,61904761904762; 0,03245691
231; 0,1875; 0,1875; 211,6904761904762; 0,032467864
232; 0,1875; 0,1875; 212,66666666666666; 0,032617588
233; 0,1875; 0,1875; 210,14285714285714; 0,032230504
234; 0,1875; 0,1875; 210,83333333333334; 0,032336406
235; 0,1875; 0,1875; 210,33333333333334; 0,032259714
236; 0,1875; 0,1875; 209,57142857142858; 0,032142855
237; 0,1875; 0,1875; 212,11904761904762; 0,032533593
238; 0,1875; 0,1875; 210,07142857142858; 0,03221954
239; 0,1875; 0,1875; 209,61904761904762; 0,032150157
240; 0,1875; 0,1875; 210,54761904761904; 0,03229258
241; 0,1875; 0,1875; 211,16666666666666; 0,032387525
242; 0,1875; 0,1875; 211,76190476190476; 0,032478817
243; 0,1875; 0,1875; 211,92857142857142; 0,03250438
244; 0,1875; 0,1875; 209,73809523809524; 0,03216842
245; 0,1875; 0,1875; 212,21428571428572; 0,032548204
246; 0,1875; 0,1875; 210,61904761904762; 0,03230353
247; 0,1875; 0,1875; 210,54761904761904; 0,032292575
248; 0,1875; 0,1875; 209,95238095238096; 0,032201283
249; 0,1875; 0,1875; 211,8095238095238; 0,032486122
250; 0,1875; 0,1875; 211,35714285714286; 0,03241674
251; 0,1875; 0,1875; 210,28571428571428; 0,032252412
252; 0,1875; 0,1875; 212,1904761904762; 0,032544553
253; 0,1875; 0,1875; 211,28571428571428; 0,032405782
254; 0,1875; 0,1875; 209,71428571428572; 0,03216477
255; 0,1875; 0,1875; 210,3095238095238; 0,03225606
256; 0,1875; 0,1875; 210,45238095238096; 0,03227797
257; 0,1875; 0,1875; 210,71428571428572; 0,03231814
258; 0,1875; 0,1875; 209,92857142857142; 0,032197636
259; 0,1875; 0,1875; 211,57142857142858; 0,03244961
260; 0,1875; 0,1875; 210,57142857142858; 0,032296233
261; 0,1875; 0,1875; 211,0; 0,03236196
262; 0,1875; 0,1875; 210,1904761904762; 0,032237798
263; 0,1875; 0,1875; 211,23809523809524; 0,032398477
264; 0,1875; 0,1875; 210,8095238095238; 0,03233275
265; 0,1875; 0,1875; 209,97619047619048; 0,032204937
266; 0,1875; 0,1875; 210,52380952380952; 0,032288928
267; 0,1875; 0,1875; 210,26190476190476; 0,032248754
268; 0,1875; 0,1875; 210,23809523809524; 0,03224511
269; 0,1875; 0,1875; 211,52380952380952; 0,032442298
270; 0,1875; 0,1875; 211,57142857142858; 0,032449603
271; 0,1875; 0,1875; 210,35714285714286; 0,03226336
272; 0,1875; 0,1875; 211,38095238095238; 0,03242039
273; 0,1875; 0,1875; 211,07142857142858; 0,032372914
274; 0,1875; 0,1875; 210,21428571428572; 0,032241456
275; 0,1875; 0,1875; 211,0952380952381; 0,03237657
276; 0,1875; 0,1875; 210,64285714285714; 0,03230718
277; 0,1875; 0,1875; 210,14285714285714; 0,0322305
278; 0,1875; 0,1875; 211,0952380952381; 0,03237657
279; 0,1875; 0,1875; 210,33333333333334; 0,032259714
280; 0,1875; 0,1875; 210,23809523809524; 0,032245107
281; 0,1875; 0,1875; 210,5; 0,032285277
282; 0,1875; 0,1875; 210,42857142857142; 0,032274324
283; 0,1875; 0,1875; 208,54761904761904; 0,031985827
284; 0,1875; 0,1875; 210,5952380952381; 0,03229988
285; 0,1875; 0,1875; 210,95238095238096; 0,03235466
286; 0,1875; 0,1875; 210,66666666666666; 0,03231084
287; 0,1875; 0,1875; 210,5; 0,03228528
288; 0,1875; 0,1875; 211,0; 0,032361966
289; 0,1875; 0,171875; 211,28571428571428; 0,032405786
290; 0,171875; 0,171875; 211,04761904761904; 0,032369267
291; 0,171875; 0,171875; 212,64285714285714; 0,032613933
292; 0,171875; 0,171875; 208,5; 0,031978533
293; 0,171875; 0,171875; 208,42857142857142; 0,031967573
294; 0,171875; 0,171875; 208,23809523809524; 0,03193836
295; 0,171875; 0,171875; 208,28571428571428; 0,031945664
296; 0,171875; 0,171875; 207,61904761904762; 0,031843416
297; 0,171875; 0,171875; 209,0; 0,032055218
298; 0,171875; 0,171875; 208,16666666666666; 0,031927403
299; 0,171875; 0,171875; 208,83333333333334; 0,03202966
300; 0,171875; 0,171875; 208,97619047619048; 0,032051563
301; 0,171875; 0,171875; 207,8095238095238; 0,03187263
302; 0,171875; 0,171875; 210,26190476190476; 0,03224876
303; 0,171875; 0,171875; 208,23809523809524; 0,03193836
304; 0,171875; 0,171875; 209,6904761904762; 0,03216112
305; 0,171875; 0,171875; 208,54761904761904; 0,03198583
306; 0,171875; 0,171875; 207,57142857142858; 0,03183611
307; 0,171875; 0,171875; 209,26190476190476; 0,032095388
308; 0,171875; 0,171875; 208,35714285714286; 0,03195662
309; 0,171875; 0,171875; 209,5952380952381; 0,032146513
310; 0,171875; 0,171875; 208,45238095238096; 0,031971224
311; 0,171875; 0,171875; 208,28571428571428; 0,031945664
312; 0,171875; 0,171875; 209,54761904761904; 0,032139212
313; 0,171875; 0,171875; 207,9047619047619; 0,031887233
314; 0,171875; 0,171875; 209,0; 0,032055218
315; 0,171875; 0,171875; 209,5; 0,032131903
316; 0,171875; 0,171875; 208,3095238095238; 0,031949315
317; 0,171875; 0,171875; 209,0; 0,032055218
318; 0,171875; 0,171875; 207,66666666666666; 0,03185072
319; 0,171875; 0,171875; 207,4047619047619; 0,031810552
320; 0,171875; 0,171875; 208,73809523809524; 0,032015044
321; 0,171875; 0,171875; 208,54761904761904; 0,03198583
322; 0,171875; 0,171875; 209,38095238095238; 0,03211364
323; 0,171875; 0,171875; 209,0; 0,032055218
324; 0,171875; 0,171875; 210,71428571428572; 0,03231814
325; 0,171875; 0,171875; 209,28571428571428; 0,03209904
326; 0,171875; 0,171875; 209,4047619047619; 0,0321173
327; 0,171875; 0,171875; 209,5952380952381; 0,03214651
328; 0,171875; 0,171875; 209,0; 0,032055218
329; 0,171875; 0,171875; 209,4047619047619; 0,032117296
330; 0,171875; 0,171875; 208,85714285714286; 0,032033306
331; 0,171875; 0,171875; 208,3095238095238; 0,031949315
332; 0,171875; 0,171875; 208,57142857142858; 0,031989485
333; 0,171875; 0,171875; 208,73809523809524; 0,03201505
334; 0,171875; 0,171875; 208,33333333333334; 0,031952966
335; 0,171875; 0,171875; 208,1904761904762; 0,03193106
336; 0,171875; 0,171875; 210,6904761904762; 0,03231449
337; 0,171875; 0,171875; 207,28571428571428; 0,03179229
338; 0,171875; 0,171875; 209,64285714285714; 0,032153815
339; 0,171875; 0,171875; 209,42857142857142; 0,03212095
340; 0,171875; 0,171875; 209,0952380952381; 0,03206982
341; 0,171875; 0,171875; 209,14285714285714; 0,032077126
342; 0,171875; 0,171875; 209,97619047619048; 0,032204937
343; 0,171875; 0,171875; 208,95238095238096; 0,03204791
344; 0,171875; 0,171875; 208,9047619047619; 0,032040607
345; 0,171875; 0,171875; 208,4047619047619; 0,03196392
346; 0,171875; 0,171875; 209,47619047619048; 0,032128252
347; 0,171875; 0,171875; 208,07142857142858; 0,031912796
348; 0,171875; 0,171875; 208,9047619047619; 0,03204061
349; 0,171875; 0,171875; 209,26190476190476; 0,032095384
350; 0,171875; 0,171875; 209,42857142857142; 0,03212095
351; 0,171875; 0,171875; 208,28571428571428; 0,031945664
352; 0,171875; 0,171875; 210,9047619047619; 0,032347362
353; 0,171875; 0,171875; 209,04761904761904; 0,032062516
354; 0,171875; 0,171875; 209,5; 0,032131903
355; 0,171875; 0,171875; 207,35714285714286; 0,031803243
356; 0,171875; 0,171875; 209,6904761904762; 0,032161117
357; 0,171875; 0,171875; 209,38095238095238; 0,032113645
358; 0,171875; 0,171875; 210,4047619047619; 0,03227067
359; 0,171875; 0,171875; 210,52380952380952; 0,032288928
360; 0,171875; 0,171875; 209,42857142857142; 0,03212095
361; 0,171875; 0,171875; 209,66666666666666; 0,032157466
362; 0,171875; 0,171875; 209,8095238095238; 0,032179378
363; 0,171875; 0,171875; 208,0; 0,031901844
364; 0,171875; 0,171875; 209,64285714285714; 0,032153815
365; 0,171875; 0,171875; 210,88095238095238; 0,032343704
366; 0,171875; 0,171875; 208,61904761904762; 0,03199679
367; 0,171875; 0,171875; 207,76190476190476; 0,031865325
368; 0,171875; 0,15625; 208,07142857142858; 0,0319128
369; 0,15625; 0,15625; 208,5; 0,03197853
370; 0,15625; 0,15625; 210,6904761904762; 0,03231449
371; 0,15625; 0,15625; 207,4047619047619; 0,031810544
372; 0,15625; 0,15625; 206,88095238095238; 0,031730205
373; 0,15625; 0,15625; 208,16666666666666; 0,031927403
374; 0,15625; 0,15625; 206,07142857142858; 0,03160604
375; 0,15625; 0,15625; 206,92857142857142; 0,031737506
376; 0,15625; 0,15625; 206,92857142857142; 0,03173751
377; 0,15625; 0,15625; 208,6904761904762; 0,032007735
378; 0,15625; 0,15625; 207,9047619047619; 0,031887226
379; 0,15625; 0,15625; 206,97619047619048; 0,03174481
380; 0,15625; 0,15625; 206,47619047619048; 0,031668123
381; 0,15625; 0,15625; 206,6904761904762; 0,031700987
382; 0,15625; 0,15625; 206,61904761904762; 0,03169003
383; 0,15625; 0,15625; 208,28571428571428; 0,03194566
384; 0,15625; 0,15625; 206,35714285714286; 0,031649865
385; 0,15625; 0,15625; 206,1904761904762; 0,03162431
386; 0,15625; 0,15625; 206,47619047619048; 0,031668127
387; 0,15625; 0,15625; 209,54761904761904; 0,032139204
388; 0,15625; 0,15625; 207,54761904761904; 0,03183246
389; 0,15625; 0,15625; 207,78571428571428; 0,03186897
390; 0,15625; 0,15625; 206,97619047619048; 0,031744808
391; 0,15625; 0,15625; 207,0952380952381; 0,03176307
392; 0,15625; 0,15625; 207,95238095238096; 0,031894535
393; 0,15625; 0,15625; 207,33333333333334; 0,031799585
394; 0,15625; 0,15625; 206,42857142857142; 0,031660825
395; 0,15625; 0,15625; 205,4047619047619; 0,031503797
396; 0,15625; 0,15625; 208,35714285714286; 0,031956613
397; 0,15625; 0,15625; 209,66666666666666; 0,032157466
398; 0,15625; 0,15625; 206,76190476190476; 0,031711947
399; 0,15625; 0,15625; 207,02380952380952; 0,031752117
400; 0,15625; 0,15625; 207,38095238095238; 0,031806894
401; 0,15625; 0,15625; 208,07142857142858; 0,03191279
402; 0,15625; 0,15625; 206,42857142857142; 0,031660818
403; 0,15625; 0,15625; 208,0952380952381; 0,031916447
404; 0,15625; 0,15625; 207,83333333333334; 0,031876277
405; 0,15625; 0,15625; 207,54761904761904; 0,03183245
406; 0,15625; 0,15625; 209,76190476190476; 0,032172073
407; 0,15625; 0,15625; 207,1904761904762; 0,031777676
408; 0,15625; 0,15625; 206,4047619047619; 0,031657167
409; 0,15625; 0,15625; 206,16666666666666; 0,03162065
410; 0,15625; 0,15625; 205,97619047619048; 0,03159144
411; 0,15625; 0,15625; 206,85714285714286; 0,03172655
412; 0,15625; 0,15625; 205,76190476190476; 0,031558566
413; 0,15625; 0,15625; 208,14285714285714; 0,031923752
414; 0,15625; 0,15625; 206,5952380952381; 0,031686388
415; 0,15625; 0,15625; 208,42857142857142; 0,031967573
416; 0,15625; 0,15625; 208,07142857142858; 0,031912796
417; 0,15625; 0,15625; 207,54761904761904; 0,031832457
418; 0,15625; 0,15625; 207,38095238095238; 0,03180689
419; 0,15625; 0,15625; 207,1904761904762; 0,031777676
420; 0,15625; 0,15625; 207,76190476190476; 0,031865317
421; 0,15625; 0,15625; 206,54761904761904; 0,03167908
422; 0,15625; 0,15625; 208,0952380952381; 0,031916443
423; 0,15625; 0,15625; 209,45238095238096; 0,032124598
424; 0,15625; 0,15625; 206,8095238095238; 0,03171925
425; 0,15625; 0,15625; 206,76190476190476; 0,031711947
426; 0,15625; 0,15625; 206,54761904761904; 0,03167908
427; 0,15625; 0,15625; 208,78571428571428; 0,03202235
428; 0,15625; 0,15625; 207,5952380952381; 0,03183976
429; 0,15625; 0,15625; 206,92857142857142; 0,031737514
430; 0,15625; 0,15625; 208,71428571428572; 0,032011393
431; 0,15625; 0,15625; 209,76190476190476; 0,032172065
432; 0,15625; 0,15625; 206,0; 0,03159509
433; 0,15625; 0,15625; 206,6904761904762; 0,031700987
434; 0,15625; 0,15625; 206,23809523809524; 0,03163161
435; 0,15625; 0,15625; 206,5; 0,031671777
436; 0,15625; 0,15625; 207,0952380952381; 0,03176307
437; 0,15625; 0,15625; 206,76190476190476; 0,031711943
438; 0,15625; 0,15625; 206,6904761904762; 0,031700987
439; 0,15625; 0,15625; 206,47619047619048; 0,03166812
440; 0,15625; 0,15625; 206,47619047619048; 0,03166812
441; 0,15625; 0,15625; 205,47619047619048; 0,03151475
442; 0,15625; 0,15625; 208,78571428571428; 0,03202235
443; 0,15625; 0,15625; 206,8095238095238; 0,03171925
444; 0,15625; 0,15625; 207,4047619047619; 0,03181055
445; 0,15625; 0,15625; 208,61904761904762; 0,031996783
446; 0,15625; 0,15625; 207,0952380952381; 0,03176307
447; 0,15625; 0,15625; 207,45238095238096; 0,031817846
448; 0,15625; 0,15625; 208,5952380952381; 0,031993132
449; 0,15625; 0,15625; 205,97619047619048; 0,031591434
450; 0,15625; 0,15625; 207,04761904761904; 0,031755768
451; 0,15625; 0,15625; 209,28571428571428; 0,032099035
452; 0,15625; 0,15625; 207,92857142857142; 0,03189088
453; 0,15625; 0,15625; 207,66666666666666; 0,031850714
454; 0,15625; 0,15625; 206,61904761904762; 0,03169003
455; 0,15625; 0,15625; 205,1904761904762; 0,03147093
456; 0,15625; 0,15625; 207,23809523809524; 0,03178498
457; 0,15625; 0,15625; 205,92857142857142; 0,031584132
458; 0,15625; 0,15625; 206,54761904761904; 0,031679075
459; 0,15625; 0,15625; 208,16666666666666; 0,0319274
460; 0,15625; 0,15625; 211,28571428571428; 0,032405782
461; 0,15625; 0,15625; 206,92857142857142; 0,03173751
462; 0,15625; 0,15625; 207,04761904761904; 0,031755768
463; 0,15625; 0,15625; 205,54761904761904; 0,031525705
464; 0,15625; 0,15625; 207,21428571428572; 0,031781327
465; 0,15625; 0,15625; 206,5952380952381; 0,031686384
466; 0,15625; 0,15625; 206,83333333333334; 0,031722907
467; 0,15625; 0,15625; 205,78571428571428; 0,03156222
468; 0,15625; 0,15625; 207,1904761904762; 0,031777676
