Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
205; 0,140625; 0,140625; 291,6666666666667; 0,044734146
206; 0,140625; 0,140625; 292,6190476190476; 0,04488022
207; 0,140625; 0,140625; 290,42857142857144; 0,04454426
208; 0,140625; 0,140625; 291,76190476190476; 0,044748757
209; 0,140625; 0,140625; 292,6190476190476; 0,04488022
210; 0,140625; 0,140625; 292,6904761904762; 0,044891175
211; 0,140625; 0,140625; 292,23809523809524; 0,04482179
212; 0,140625; 0,140625; 293,35714285714283; 0,044993427
213; 0,140625; 0,140625; 290,5; 0,044555217
214; 0,140625; 0,140625; 290,6666666666667; 0,044580773
215; 0,140625; 0,125; 292,0238095238095; 0,044788927
216; 0,125; 0,125; 292,8095238095238; 0,044909433
217; 0,125; 0,125; 292,04761904761904; 0,044792578
218; 0,125; 0,125; 292,3095238095238; 0,044832747
219; 0,125; 0,125; 292,9761904761905; 0,044934995
220; 0,125; 0,125; 292,0952380952381; 0,044799883
221; 0,125; 0,125; 291,4047619047619; 0,044693977
222; 0,125; 0,125; 290,8095238095238; 0,04460269
223; 0,125; 0,125; 292,5952380952381; 0,044876568
224; 0,125; 0,125; 290,9047619047619; 0,04461729
225; 0,125; 0,125; 291,8095238095238; 0,044756062
226; 0,125; 0,125; 291,4047619047619; 0,04469398
227; 0,125; 0,125; 292,35714285714283; 0,04484005
228; 0,125; 0,125; 291,4047619047619; 0,04469398
229; 0,125; 0,125; 292,2142857142857; 0,044818144
230; 0,125; 0,125; 290,23809523809524; 0,044515043
231; 0,125; 0,125; 291,9047619047619; 0,044770665
232; 0,125; 0,125; 292,35714285714283; 0,04484005
233; 0,125; 0,125; 290,6904761904762; 0,04458443
234; 0,125; 0,125; 293,76190476190476; 0,045055505
235; 0,125; 0,125; 291,85714285714283; 0,044763364
236; 0,125; 0,125; 292,76190476190476; 0,04490213
237; 0,125; 0,125; 291,76190476190476; 0,04474876
238; 0,125; 0,125; 291,64285714285717; 0,0447305
239; 0,125; 0,125; 292,0; 0,044785272
240; 0,125; 0,125; 291,76190476190476; 0,044748757
241; 0,125; 0,125; 291,92857142857144; 0,04477432
242; 0,125; 0,125; 293,3333333333333; 0,044989776
243; 0,125; 0,125; 292,8809523809524; 0,04492039
244; 0,125; 0,125; 290,14285714285717; 0,044500433
245; 0,125; 0,125; 290,64285714285717; 0,044577125
246; 0,125; 0,125; 292,0238095238095; 0,044788927
247; 0,125; 0,125; 292,85714285714283; 0,044916734
248; 0,125; 0,125; 292,14285714285717; 0,04480719
249; 0,125; 0,125; 290,35714285714283; 0,044533297
250; 0,125; 0,125; 292,0952380952381; 0,044799883
251; 0,125; 0,125; 294,2857142857143; 0,04513584
252; 0,125; 0,125; 290,54761904761904; 0,04456252
253; 0,125; 0,125; 291,1904761904762; 0,044661112
254; 0,125; 0,125; 291,35714285714283; 0,044686683
255; 0,125; 0,125; 293,0238095238095; 0,0449423
256; 0,125; 0,125; 291,5238095238095; 0,044712238
257; 0,125; 0,125; 292,1666666666667; 0,04481084
258; 0,125; 0,125; 291,7142857142857; 0,044741455
259; 0,125; 0,125; 292,2142857142857; 0,044818144
260; 0,125; 0,125; 292,1190476190476; 0,04480353
261; 0,125; 0,125; 291,92857142857144; 0,044774316
262; 0,125; 0,125; 293,1904761904762; 0,04496786
263; 0,125; 0,125; 291,6666666666667; 0,04473415
264; 0,125; 0,109375; 292,3333333333333; 0,044836402
265; 0,109375; 0,109375; 291,35714285714283; 0,044686675
266; 0,109375; 0,109375; 292,6190476190476; 0,044880223
267; 0,109375; 0,109375; 294,64285714285717; 0,045190625
268; 0,109375; 0,109375; 292,3809523809524; 0,044843707
269; 0,109375; 0,109375; 289,1904761904762; 0,044354364
270; 0,109375; 0,109375; 288,8333333333333; 0,044299595
271; 0,109375; 0,109375; 289,5952380952381; 0,044416446
272; 0,109375; 0,109375; 287,45238095238096; 0,044087794
273; 0,109375; 0,109375; 287,35714285714283; 0,044073183
274; 0,109375; 0,109375; 287,7857142857143; 0,044138916
275; 0,109375; 0,109375; 288,35714285714283; 0,04422656
276; 0,109375; 0,109375; 288,2857142857143; 0,04421561
277; 0,109375; 0,109375; 288,42857142857144; 0,044237517
278; 0,109375; 0,109375; 288,04761904761904; 0,04417909
279; 0,109375; 0,109375; 287,9761904761905; 0,044168133
280; 0,109375; 0,109375; 287,3095238095238; 0,044065885
281; 0,109375; 0,109375; 289,0; 0,04432516
282; 0,109375; 0,109375; 288,4047619047619; 0,044233866
283; 0,109375; 0,109375; 287,5952380952381; 0,04410971
284; 0,109375; 0,109375; 289,1904761904762; 0,04435437
285; 0,109375; 0,109375; 284,8095238095238; 0,043682445
286; 0,109375; 0,109375; 288,73809523809524; 0,044284992
287; 0,109375; 0,109375; 287,95238095238096; 0,04416448
288; 0,109375; 0,109375; 288,0952380952381; 0,044186395
289; 0,109375; 0,109375; 288,2142857142857; 0,044204652
290; 0,109375; 0,109375; 288,3809523809524; 0,044230215
291; 0,109375; 0,109375; 287,4047619047619; 0,044080492
292; 0,109375; 0,109375; 286,5238095238095; 0,04394538
293; 0,109375; 0,109375; 288,8809523809524; 0,044306904
294; 0,109375; 0,109375; 289,35714285714283; 0,04437994
295; 0,109375; 0,109375; 288,1190476190476; 0,044190038
296; 0,109375; 0,109375; 288,2142857142857; 0,04420465
297; 0,109375; 0,109375; 288,3333333333333; 0,04422291
298; 0,109375; 0,109375; 287,5952380952381; 0,044109702
299; 0,109375; 0,109375; 288,0238095238095; 0,04417543
300; 0,109375; 0,109375; 284,14285714285717; 0,043580197
301; 0,109375; 0,109375; 289,1190476190476; 0,04434342
302; 0,109375; 0,109375; 288,92857142857144; 0,0443142
303; 0,109375; 0,109375; 288,1666666666667; 0,04419735
304; 0,109375; 0,109375; 287,4047619047619; 0,04408049
305; 0,109375; 0,109375; 287,64285714285717; 0,044117004
306; 0,109375; 0,109375; 287,9761904761905; 0,04416813
307; 0,109375; 0,109375; 288,7142857142857; 0,044281334
308; 0,109375; 0,109375; 287,4047619047619; 0,04408049
309; 0,109375; 0,109375; 288,1190476190476; 0,04419004
310; 0,109375; 0,109375; 287,8095238095238; 0,04414257
311; 0,109375; 0,109375; 287,54761904761904; 0,0441024
312; 0,109375; 0,109375; 288,5238095238095; 0,044252124
313; 0,109375; 0,109375; 287,04761904761904; 0,044025715
314; 0,109375; 0,109375; 288,1666666666667; 0,044197347
315; 0,109375; 0,109375; 288,14285714285717; 0,044193693
316; 0,109375; 0,109375; 288,2142857142857; 0,04420465
317; 0,109375; 0,109375; 286,8333333333333; 0,043992843
318; 0,109375; 0,109375; 288,5238095238095; 0,044252124
319; 0,109375; 0,109375; 287,8333333333333; 0,044146225
320; 0,109375; 0,109375; 288,14285714285717; 0,044193693
321; 0,109375; 0,109375; 287,95238095238096; 0,044164483
322; 0,109375; 0,109375; 289,57142857142856; 0,044412803
323; 0,109375; 0,109375; 288,42857142857144; 0,044237517
324; 0,109375; 0,109375; 288,1666666666667; 0,044197343
325; 0,109375; 0,109375; 290,07142857142856; 0,044489484
326; 0,109375; 0,109375; 288,5238095238095; 0,044252124
327; 0,109375; 0,109375; 287,8333333333333; 0,04414622
328; 0,109375; 0,109375; 287,26190476190476; 0,04405858
329; 0,109375; 0,109375; 287,35714285714283; 0,044073187
330; 0,109375; 0,109375; 288,45238095238096; 0,04424117
331; 0,109375; 0,109375; 288,3095238095238; 0,04421925
332; 0,109375; 0,109375; 287,85714285714283; 0,044149872
333; 0,109375; 0,109375; 288,3095238095238; 0,04421925
334; 0,109375; 0,109375; 289,14285714285717; 0,044347066
335; 0,109375; 0,109375; 287,9761904761905; 0,044168133
336; 0,109375; 0,109375; 288,1666666666667; 0,044197347
337; 0,109375; 0,109375; 286,1904761904762; 0,04389425
338; 0,109375; 0,109375; 288,0238095238095; 0,04417544
339; 0,109375; 0,109375; 288,3333333333333; 0,04422291
340; 0,109375; 0,109375; 288,4047619047619; 0,044233862
341; 0,109375; 0,109375; 288,95238095238096; 0,04431785
342; 0,109375; 0,109375; 289,35714285714283; 0,044379935
343; 0,109375; 0,109375; 287,5; 0,04409509
344; 0,109375; 0,109375; 286,92857142857144; 0,044007454
345; 0,109375; 0,109375; 288,42857142857144; 0,044237513
346; 0,109375; 0,109375; 285,6904761904762; 0,043817565
347; 0,109375; 0,109375; 287,8095238095238; 0,044142574
348; 0,109375; 0,109375; 286,9761904761905; 0,04401476
349; 0,109375; 0,109375; 287,92857142857144; 0,044160828
350; 0,109375; 0,109375; 287,2142857142857; 0,04405128
351; 0,109375; 0,109375; 288,2142857142857; 0,04420465
352; 0,109375; 0,109375; 289,04761904761904; 0,044332463
353; 0,109375; 0,109375; 287,85714285714283; 0,04414987
354; 0,109375; 0,109375; 286,64285714285717; 0,043963633
355; 0,109375; 0,109375; 287,14285714285717; 0,04404032
356; 0,109375; 0,109375; 288,4761904761905; 0,04424482
357; 0,109375; 0,109375; 287,07142857142856; 0,044029362
358; 0,109375; 0,109375; 288,5238095238095; 0,04425212
359; 0,109375; 0,109375; 288,4047619047619; 0,044233862
360; 0,109375; 0,109375; 287,3333333333333; 0,044069536
361; 0,109375; 0,109375; 290,0; 0,04447853
362; 0,109375; 0,109375; 287,8809523809524; 0,044153526
363; 0,109375; 0,109375; 288,7142857142857; 0,04428134
364; 0,109375; 0,109375; 289,14285714285717; 0,044347066
365; 0,109375; 0,109375; 288,0952380952381; 0,04418639
366; 0,109375; 0,109375; 287,6190476190476; 0,044113357
367; 0,109375; 0,109375; 287,64285714285717; 0,044117007
368; 0,109375; 0,109375; 288,9761904761905; 0,044321507
369; 0,109375; 0,109375; 285,2142857142857; 0,043744527
370; 0,109375; 0,109375; 288,4047619047619; 0,044233866
371; 0,109375; 0,109375; 286,8809523809524; 0,044000152
372; 0,109375; 0,109375; 287,7857142857143; 0,044138916
373; 0,109375; 0,109375; 288,1666666666667; 0,044197347
374; 0,109375; 0,109375; 287,3333333333333; 0,044069536
375; 0,109375; 0,109375; 288,2142857142857; 0,044204645
376; 0,109375; 0,109375; 288,26190476190476; 0,044211954
377; 0,109375; 0,109375; 292,1666666666667; 0,044810843
378; 0,109375; 0,109375; 288,57142857142856; 0,044259425
379; 0,109375; 0,109375; 289,54761904761904; 0,04440915
380; 0,109375; 0,109375; 287,6666666666667; 0,044120654
381; 0,109375; 0,109375; 287,6904761904762; 0,044124313
382; 0,109375; 0,109375; 287,85714285714283; 0,044149876
383; 0,109375; 0,109375; 286,1190476190476; 0,04388329
384; 0,109375; 0,109375; 288,57142857142856; 0,04425942
385; 0,109375; 0,109375; 287,95238095238096; 0,044164486
386; 0,109375; 0,109375; 288,8095238095238; 0,044295937
387; 0,109375; 0,109375; 288,0238095238095; 0,04417544
388; 0,109375; 0,109375; 287,6904761904762; 0,044124313
389; 0,109375; 0,109375; 288,8333333333333; 0,0442996
390; 0,109375; 0,109375; 288,14285714285717; 0,044193693
391; 0,109375; 0,109375; 287,9047619047619; 0,044157177
392; 0,109375; 0,109375; 290,04761904761904; 0,04448583
393; 0,109375; 0,109375; 288,2857142857143; 0,044215605
394; 0,109375; 0,109375; 287,7857142857143; 0,04413892
395; 0,109375; 0,109375; 285,3333333333333; 0,043762784
396; 0,109375; 0,109375; 288,4047619047619; 0,044233862
397; 0,109375; 0,109375; 287,0; 0,044018406
398; 0,109375; 0,109375; 288,2142857142857; 0,044204652
399; 0,109375; 0,109375; 288,0952380952381; 0,044186387
400; 0,109375; 0,109375; 288,6904761904762; 0,044277687
401; 0,109375; 0,109375; 287,1190476190476; 0,044036668
402; 0,109375; 0,109375; 288,3333333333333; 0,04422291
403; 0,109375; 0,109375; 288,3095238095238; 0,044219263
404; 0,109375; 0,109375; 288,3809523809524; 0,04423021
405; 0,109375; 0,109375; 287,6666666666667; 0,04412066
406; 0,109375; 0,109375; 288,8095238095238; 0,04429594
407; 0,109375; 0,109375; 288,14285714285717; 0,044193696
408; 0,109375; 0,109375; 287,04761904761904; 0,04402571
409; 0,109375; 0,109375; 288,1666666666667; 0,044197347
410; 0,109375; 0,109375; 288,35714285714283; 0,04422656
411; 0,109375; 0,109375; 288,6904761904762; 0,044277687
412; 0,109375; 0,109375; 287,76190476190476; 0,044135265
413; 0,109375; 0,109375; 284,64285714285717; 0,04365689
414; 0,109375; 0,109375; 288,0952380952381; 0,04418639
415; 0,109375; 0,109375; 288,1904761904762; 0,044200998
416; 0,109375; 0,109375; 288,4047619047619; 0,044233862
417; 0,109375; 0,109375; 288,2142857142857; 0,044204652
418; 0,109375; 0,109375; 288,1666666666667; 0,044197343
419; 0,109375; 0,109375; 288,95238095238096; 0,044317856
420; 0,109375; 0,109375; 287,85714285714283; 0,044149872
421; 0,109375; 0,109375; 287,73809523809524; 0,04413161
422; 0,109375; 0,109375; 287,57142857142856; 0,04410605
423; 0,109375; 0,109375; 288,26190476190476; 0,044211954
424; 0,109375; 0,109375; 288,5952380952381; 0,04426308
425; 0,109375; 0,109375; 287,2857142857143; 0,04406223
426; 0,109375; 0,109375; 287,14285714285717; 0,044040322
427; 0,109375; 0,109375; 289,35714285714283; 0,04437993
428; 0,109375; 0,109375; 288,8809523809524; 0,044306897
429; 0,109375; 0,109375; 288,92857142857144; 0,044314206
430; 0,109375; 0,109375; 287,9047619047619; 0,044157173
431; 0,109375; 0,109375; 287,73809523809524; 0,044131614
432; 0,109375; 0,109375; 288,9047619047619; 0,04431055
433; 0,109375; 0,109375; 287,76190476190476; 0,044135265
434; 0,109375; 0,109375; 288,3095238095238; 0,044219255
435; 0,109375; 0,109375; 286,85714285714283; 0,0439965
436; 0,109375; 0,109375; 287,57142857142856; 0,044106048
437; 0,109375; 0,109375; 288,76190476190476; 0,04428864
438; 0,109375; 0,109375; 288,0238095238095; 0,04417544
439; 0,109375; 0,109375; 288,3333333333333; 0,04422291
440; 0,109375; 0,109375; 287,9047619047619; 0,044157177
441; 0,109375; 0,109375; 286,6190476190476; 0,043959975
442; 0,109375; 0,109375; 288,2142857142857; 0,044204645
443; 0,109375; 0,109375; 285,5952380952381; 0,043802958
444; 0,109375; 0,109375; 287,2142857142857; 0,044051275
445; 0,109375; 0,109375; 288,7857142857143; 0,044292293
446; 0,109375; 0,109375; 287,0; 0,044018414
447; 0,109375; 0,109375; 288,42857142857144; 0,044237517
448; 0,109375; 0,109375; 288,07142857142856; 0,044182736
449; 0,109375; 0,109375; 288,85714285714283; 0,044303246
450; 0,109375; 0,109375; 288,1904761904762; 0,044200994
451; 0,109375; 0,109375; 289,42857142857144; 0,044390887
452; 0,109375; 0,109375; 289,64285714285717; 0,04442376
453; 0,109375; 0,109375; 288,7857142857143; 0,04429229
454; 0,109375; 0,109375; 287,6904761904762; 0,04412431
455; 0,109375; 0,109375; 288,3095238095238; 0,044219255
456; 0,109375; 0,109375; 288,5238095238095; 0,044252127
457; 0,109375; 0,109375; 287,5952380952381; 0,044109702
458; 0,109375; 0,109375; 287,4047619047619; 0,04408049
459; 0,109375; 0,109375; 288,0238095238095; 0,04417544
460; 0,109375; 0,109375; 288,2857142857143; 0,044215605
461; 0,109375; 0,109375; 286,6190476190476; 0,043959983
462; 0,109375; 0,109375; 289,0; 0,044325158
463; 0,109375; 0,109375; 288,0238095238095; 0,044175435
464; 0,109375; 0,109375; 287,9047619047619; 0,044157177
465; 0,109375; 0,109375; 288,1190476190476; 0,04419004
466; 0,109375; 0,109375; 288,6904761904762; 0,044277683
467; 0,109375; 0,109375; 287,3095238095238; 0,044065885
468; 0,109375; 0,109375; 287,6190476190476; 0,044113357
469; 0,109375; 0,109375; 288,6190476190476; 0,04426673
