Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,203125; 0,203125; 108,33333333333333; 0,016615544
55; 0,203125; 0,203125; 104,23809523809524; 0,015987435
56; 0,203125; 0,203125; 103,92857142857143; 0,015939966
57; 0,203125; 0,203125; 105,57142857142857; 0,016191939
58; 0,203125; 0,203125; 107,76190476190476; 0,0165279
59; 0,203125; 0,203125; 102,80952380952381; 0,015768334
60; 0,203125; 0,203125; 107,35714285714286; 0,01646582
61; 0,203125; 0,203125; 102,92857142857143; 0,015786592
62; 0,203125; 0,203125; 103,47619047619048; 0,015870582
63; 0,203125; 0,1875; 104,04761904761905; 0,015958223
64; 0,1875; 0,1875; 103,21428571428571; 0,015830413
65; 0,1875; 0,1875; 108,38095238095238; 0,016622847
66; 0,1875; 0,1875; 106,21428571428571; 0,016290534
67; 0,1875; 0,1875; 110,38095238095238; 0,016929593
68; 0,1875; 0,1875; 105,73809523809524; 0,016217502
69; 0,1875; 0,1875; 105,69047619047619; 0,016210195
70; 0,1875; 0,1875; 105,0; 0,016104292
71; 0,1875; 0,1875; 106,0; 0,016257668
72; 0,1875; 0,1875; 105,35714285714286; 0,01615907
73; 0,1875; 0,1875; 106,45238095238095; 0,016327051
74; 0,1875; 0,1875; 111,04761904761905; 0,017031845
75; 0,1875; 0,1875; 108,0; 0,016564416
76; 0,1875; 0,1875; 106,45238095238095; 0,016327053
77; 0,1875; 0,1875; 107,78571428571429; 0,016531553
78; 0,1875; 0,1875; 105,57142857142857; 0,016191935
79; 0,1875; 0,1875; 107,88095238095238; 0,016546156
80; 0,1875; 0,1875; 105,33333333333333; 0,016155422
81; 0,1875; 0,1875; 106,0; 0,016257668
82; 0,1875; 0,1875; 107,5952380952381; 0,016502336
83; 0,1875; 0,1875; 106,11904761904762; 0,016275927
84; 0,1875; 0,1875; 110,14285714285714; 0,016893078
85; 0,1875; 0,1875; 106,85714285714286; 0,016389132
86; 0,1875; 0,171875; 110,47619047619048; 0,0169442
87; 0,171875; 0,171875; 107,35714285714286; 0,016465819
88; 0,171875; 0,171875; 108,66666666666667; 0,016666671
89; 0,171875; 0,171875; 113,5952380952381; 0,017422583
90; 0,171875; 0,171875; 106,78571428571429; 0,016378181
91; 0,171875; 0,171875; 107,69047619047619; 0,016516948
92; 0,171875; 0,171875; 108,30952380952381; 0,016611893
93; 0,171875; 0,171875; 111,21428571428571; 0,01705741
94; 0,171875; 0,171875; 112,28571428571429; 0,01722174
95; 0,171875; 0,171875; 106,4047619047619; 0,01631975
96; 0,171875; 0,171875; 106,38095238095238; 0,016316101
97; 0,171875; 0,171875; 107,33333333333333; 0,016462171
98; 0,171875; 0,171875; 109,9047619047619; 0,01685656
99; 0,171875; 0,171875; 108,33333333333333; 0,016615547
100; 0,171875; 0,171875; 107,61904761904762; 0,016505994
101; 0,171875; 0,171875; 114,5952380952381; 0,017575959
102; 0,171875; 0,171875; 110,78571428571429; 0,016991675
103; 0,171875; 0,140625; 107,04761904761905; 0,01641835
104; 0,140625; 0,140625; 109,11904761904762; 0,016736053
105; 0,140625; 0,140625; 107,52380952380952; 0,016491385
106; 0,140625; 0,140625; 107,11904761904762; 0,016429307
107; 0,140625; 0,140625; 109,78571428571429; 0,016838297
108; 0,140625; 0,140625; 108,33333333333333; 0,01661554
109; 0,140625; 0,140625; 109,45238095238095; 0,016787175
110; 0,140625; 0,140625; 108,30952380952381; 0,01661189
111; 0,140625; 0,140625; 108,26190476190476; 0,016604586
112; 0,140625; 0,140625; 107,02380952380952; 0,016414693
113; 0,140625; 0,140625; 106,66666666666667; 0,016359914
114; 0,140625; 0,140625; 106,5952380952381; 0,016348964
115; 0,140625; 0,140625; 108,02380952380952; 0,01656807
116; 0,140625; 0,140625; 109,5; 0,01679448
117; 0,140625; 0,140625; 108,9047619047619; 0,016703188
118; 0,140625; 0,140625; 108,0952380952381; 0,016579024
119; 0,140625; 0,140625; 111,5; 0,01710123
120; 0,140625; 0,140625; 109,26190476190476; 0,016757963
121; 0,140625; 0,140625; 112,54761904761905; 0,017261906
122; 0,140625; 0,140625; 110,54761904761905; 0,016955156
123; 0,140625; 0,140625; 113,02380952380952; 0,017334942
124; 0,140625; 0,140625; 107,16666666666667; 0,016436605
125; 0,140625; 0,140625; 111,35714285714286; 0,017079318
126; 0,140625; 0,140625; 110,11904761904762; 0,016889423
127; 0,140625; 0,140625; 106,61904761904762; 0,016352614
128; 0,140625; 0,140625; 107,5952380952381; 0,016502338
129; 0,140625; 0,140625; 108,5952380952381; 0,01665571
130; 0,140625; 0,140625; 106,52380952380952; 0,01633801
131; 0,140625; 0,140625; 110,52380952380952; 0,016951503
132; 0,140625; 0,140625; 107,61904761904762; 0,01650599
133; 0,140625; 0,140625; 109,88095238095238; 0,016852908
134; 0,140625; 0,140625; 113,73809523809524; 0,017444491
135; 0,140625; 0,140625; 109,0; 0,016717792
136; 0,140625; 0,140625; 109,47619047619048; 0,016790828
137; 0,140625; 0,140625; 108,14285714285714; 0,01658633
138; 0,140625; 0,140625; 112,28571428571429; 0,017221736
139; 0,140625; 0,140625; 115,71428571428571; 0,017747588
140; 0,140625; 0,140625; 106,95238095238095; 0,016403737
141; 0,140625; 0,140625; 106,45238095238095; 0,016327051
142; 0,140625; 0,140625; 108,85714285714286; 0,016695881
143; 0,140625; 0,140625; 106,33333333333333; 0,01630879
144; 0,140625; 0,140625; 107,28571428571429; 0,01645486
145; 0,140625; 0,140625; 110,42857142857143; 0,016936902
146; 0,140625; 0,140625; 111,26190476190476; 0,01706471
147; 0,140625; 0,140625; 107,71428571428571; 0,016520595
148; 0,140625; 0,140625; 108,52380952380952; 0,01664476
149; 0,140625; 0,140625; 107,45238095238095; 0,01648043
150; 0,140625; 0,140625; 109,52380952380952; 0,01679813
151; 0,140625; 0,140625; 108,73809523809524; 0,016677622
152; 0,140625; 0,140625; 108,66666666666667; 0,016666666
153; 0,140625; 0,140625; 107,14285714285714; 0,016432952
154; 0,140625; 0,140625; 107,35714285714286; 0,016465819
155; 0,140625; 0,140625; 109,80952380952381; 0,016841955
156; 0,140625; 0,140625; 109,64285714285714; 0,016816393
157; 0,140625; 0,140625; 106,5952380952381; 0,016348964
158; 0,140625; 0,140625; 106,23809523809524; 0,016294185
159; 0,140625; 0,140625; 107,5952380952381; 0,016502336
160; 0,140625; 0,140625; 106,83333333333333; 0,01638548
161; 0,140625; 0,140625; 108,4047619047619; 0,016626496
162; 0,140625; 0,140625; 110,35714285714286; 0,016925942
163; 0,140625; 0,140625; 109,61904761904762; 0,016812736
164; 0,140625; 0,140625; 108,28571428571429; 0,016608238
165; 0,140625; 0,125; 106,71428571428571; 0,016367221
166; 0,125; 0,125; 106,45238095238095; 0,01632705
167; 0,125; 0,125; 106,14285714285714; 0,016279576
168; 0,125; 0,125; 111,02380952380952; 0,017028192
169; 0,125; 0,125; 107,83333333333333; 0,016538855
170; 0,125; 0,125; 107,07142857142857; 0,016422
171; 0,125; 0,125; 111,33333333333333; 0,017075665
172; 0,125; 0,125; 108,64285714285714; 0,016663019
173; 0,125; 0,125; 107,71428571428571; 0,016520597
174; 0,125; 0,125; 106,95238095238095; 0,01640374
175; 0,125; 0,125; 106,45238095238095; 0,01632705
176; 0,125; 0,125; 104,97619047619048; 0,01610064
177; 0,125; 0,125; 104,73809523809524; 0,016064122
178; 0,125; 0,125; 105,38095238095238; 0,01616272
179; 0,125; 0,125; 105,11904761904762; 0,016122553
180; 0,125; 0,125; 107,21428571428571; 0,01644391
181; 0,125; 0,125; 110,0952380952381; 0,016885774
182; 0,125; 0,125; 111,02380952380952; 0,017028192
183; 0,125; 0,125; 114,33333333333333; 0,017535787
184; 0,125; 0,125; 116,83333333333333; 0,017919226
185; 0,125; 0,125; 111,45238095238095; 0,017093925
186; 0,125; 0,125; 113,69047619047619; 0,017437192
187; 0,125; 0,125; 116,14285714285714; 0,017813325
188; 0,125; 0,125; 112,85714285714286; 0,01730938
189; 0,125; 0,125; 112,16666666666667; 0,01720348
190; 0,125; 0,125; 115,52380952380952; 0,017718378
191; 0,125; 0,125; 112,35714285714286; 0,017232696
192; 0,125; 0,125; 112,85714285714286; 0,017309379
193; 0,125; 0,125; 112,28571428571429; 0,017221738
194; 0,125; 0,125; 113,57142857142857; 0,017418934
195; 0,125; 0,125; 114,76190476190476; 0,017601524
196; 0,125; 0,125; 112,14285714285714; 0,017199827
197; 0,125; 0,125; 113,19047619047619; 0,017360505
198; 0,125; 0,125; 115,97619047619048; 0,01778776
199; 0,125; 0,125; 113,02380952380952; 0,017334945
200; 0,125; 0,125; 113,97619047619048; 0,017481014
201; 0,125; 0,125; 114,14285714285714; 0,017506575
202; 0,125; 0,125; 111,57142857142857; 0,017112184
203; 0,125; 0,125; 112,61904761904762; 0,017272864
204; 0,125; 0,125; 115,47619047619048; 0,01771107
205; 0,125; 0,125; 113,30952380952381; 0,017378764
206; 0,125; 0,125; 113,54761904761905; 0,01741528
207; 0,125; 0,125; 113,52380952380952; 0,017411632
208; 0,125; 0,125; 111,35714285714286; 0,01707932
209; 0,125; 0,125; 111,64285714285714; 0,01712314
210; 0,125; 0,125; 114,73809523809524; 0,017597869
211; 0,125; 0,125; 113,0952380952381; 0,017345896
212; 0,125; 0,125; 112,04761904761905; 0,01718522
213; 0,125; 0,125; 113,69047619047619; 0,017437194
214; 0,125; 0,125; 112,45238095238095; 0,017247302
215; 0,125; 0,125; 111,95238095238095; 0,017170615
216; 0,125; 0,125; 111,97619047619048; 0,017174266
217; 0,125; 0,125; 112,61904761904762; 0,017272862
218; 0,125; 0,125; 115,54761904761905; 0,017722031
219; 0,125; 0,125; 114,11904761904762; 0,017502924
220; 0,125; 0,125; 111,88095238095238; 0,017159656
221; 0,125; 0,125; 114,38095238095238; 0,017543094
222; 0,125; 0,125; 113,30952380952381; 0,017378764
223; 0,125; 0,125; 114,14285714285714; 0,017506577
224; 0,125; 0,125; 111,83333333333333; 0,017152354
225; 0,125; 0,125; 110,9047619047619; 0,017009934
226; 0,125; 0,125; 113,57142857142857; 0,017418932
227; 0,125; 0,125; 113,88095238095238; 0,017466405
228; 0,125; 0,125; 114,61904761904762; 0,017579611
229; 0,125; 0,125; 114,38095238095238; 0,017543094
230; 0,125; 0,125; 114,28571428571429; 0,017528487
231; 0,125; 0,125; 112,02380952380952; 0,017181572
232; 0,125; 0,125; 112,5; 0,017254606
233; 0,125; 0,125; 114,04761904761905; 0,017491968
234; 0,125; 0,125; 113,33333333333333; 0,017382415
235; 0,125; 0,125; 113,33333333333333; 0,017382417
236; 0,125; 0,125; 112,16666666666667; 0,01720348
237; 0,125; 0,125; 117,30952380952381; 0,017992262
238; 0,125; 0,125; 111,21428571428571; 0,017057406
239; 0,125; 0,125; 112,54761904761905; 0,017261907
240; 0,125; 0,125; 119,5; 0,018328223
241; 0,125; 0,125; 114,54761904761905; 0,017568657
242; 0,125; 0,125; 114,02380952380952; 0,017488318
243; 0,125; 0,125; 112,02380952380952; 0,017181568
244; 0,125; 0,125; 111,47619047619048; 0,017097577
245; 0,125; 0,125; 113,42857142857143; 0,017397024
246; 0,125; 0,125; 113,33333333333333; 0,017382415
247; 0,125; 0,125; 112,57142857142857; 0,017265558
248; 0,125; 0,125; 112,83333333333333; 0,017305728
249; 0,125; 0,125; 115,38095238095238; 0,017696468
250; 0,125; 0,125; 110,28571428571429; 0,01691499
251; 0,125; 0,125; 114,16666666666667; 0,017510226
252; 0,125; 0,125; 113,85714285714286; 0,01746275
253; 0,125; 0,125; 113,52380952380952; 0,01741163
254; 0,125; 0,125; 113,73809523809524; 0,017444497
255; 0,125; 0,125; 111,9047619047619; 0,01716331
256; 0,125; 0,125; 114,38095238095238; 0,017543094
257; 0,125; 0,125; 112,78571428571429; 0,017298425
258; 0,125; 0,125; 113,5; 0,017407978
259; 0,125; 0,125; 111,57142857142857; 0,017112182
260; 0,125; 0,125; 112,57142857142857; 0,017265555
261; 0,125; 0,125; 114,9047619047619; 0,017623432
262; 0,125; 0,125; 111,9047619047619; 0,017163308
263; 0,125; 0,125; 112,38095238095238; 0,017236346
264; 0,125; 0,125; 115,19047619047619; 0,017667254
265; 0,125; 0,125; 114,76190476190476; 0,017601524
266; 0,125; 0,125; 112,19047619047619; 0,017207133
267; 0,125; 0,125; 111,4047619047619; 0,017086621
268; 0,125; 0,125; 112,47619047619048; 0,017250953
269; 0,125; 0,125; 116,02380952380952; 0,017795065
270; 0,125; 0,125; 111,30952380952381; 0,017072016
271; 0,125; 0,125; 112,23809523809524; 0,017214432
272; 0,125; 0,125; 113,69047619047619; 0,01743719
273; 0,125; 0,125; 112,04761904761905; 0,01718522
274; 0,125; 0,125; 119,69047619047619; 0,018357437
275; 0,125; 0,125; 112,64285714285714; 0,017276514
276; 0,125; 0,125; 113,66666666666667; 0,017433539
277; 0,125; 0,125; 116,04761904761905; 0,017798718
278; 0,125; 0,125; 113,0952380952381; 0,017345896
279; 0,125; 0,125; 112,73809523809524; 0,017291121
280; 0,125; 0,125; 116,5; 0,0178681
281; 0,125; 0,125; 111,73809523809524; 0,017137745
282; 0,125; 0,125; 117,0952380952381; 0,017959395
283; 0,125; 0,125; 111,80952380952381; 0,017148703
284; 0,125; 0,125; 118,4047619047619; 0,01816024
285; 0,125; 0,125; 114,19047619047619; 0,017513879
286; 0,125; 0,125; 112,45238095238095; 0,017247299
287; 0,125; 0,125; 112,04761904761905; 0,017185222
288; 0,125; 0,125; 112,66666666666667; 0,017280167
289; 0,125; 0,125; 114,69047619047619; 0,017590566
290; 0,125; 0,125; 113,80952380952381; 0,017455453
291; 0,125; 0,125; 112,0; 0,017177917
292; 0,125; 0,125; 111,5952380952381; 0,017115835
293; 0,125; 0,125; 111,76190476190476; 0,017141398
294; 0,125; 0,125; 112,07142857142857; 0,017188873
295; 0,125; 0,125; 113,95238095238095; 0,01747736
296; 0,125; 0,125; 114,97619047619048; 0,017634386
297; 0,125; 0,125; 111,64285714285714; 0,01712314
298; 0,125; 0,125; 114,9047619047619; 0,017623434
299; 0,125; 0,125; 115,30952380952381; 0,017685512
300; 0,125; 0,125; 112,38095238095238; 0,017236346
301; 0,125; 0,125; 119,66666666666667; 0,018353786
302; 0,125; 0,125; 112,66666666666667; 0,017280165
303; 0,125; 0,125; 115,11904761904762; 0,017656298
304; 0,125; 0,125; 117,88095238095238; 0,018079903
305; 0,125; 0,125; 114,11904761904762; 0,017502924
306; 0,125; 0,125; 111,80952380952381; 0,0171487
307; 0,125; 0,125; 114,19047619047619; 0,017513877
308; 0,125; 0,125; 113,52380952380952; 0,017411629
309; 0,125; 0,125; 114,57142857142857; 0,017572306
310; 0,125; 0,125; 110,9047619047619; 0,017009934
311; 0,125; 0,125; 113,71428571428571; 0,017440844
312; 0,125; 0,125; 112,5952380952381; 0,01726921
313; 0,125; 0,125; 112,0; 0,017177915
314; 0,125; 0,125; 111,97619047619048; 0,017174264
315; 0,125; 0,125; 112,52380952380952; 0,017258255
316; 0,125; 0,125; 111,11904761904762; 0,017042803
317; 0,125; 0,125; 114,64285714285714; 0,017583262
318; 0,125; 0,125; 111,97619047619048; 0,017174264
319; 0,125; 0,125; 112,57142857142857; 0,01726556
320; 0,125; 0,125; 113,07142857142857; 0,017342243
321; 0,125; 0,125; 116,28571428571429; 0,017835237
322; 0,125; 0,125; 113,54761904761905; 0,017415281
323; 0,125; 0,125; 115,23809523809524; 0,017674556
324; 0,125; 0,125; 113,71428571428571; 0,017440846
325; 0,125; 0,125; 116,19047619047619; 0,017820628
326; 0,125; 0,125; 113,5952380952381; 0,017422583
327; 0,125; 0,125; 115,45238095238095; 0,017707422
328; 0,125; 0,125; 112,23809523809524; 0,017214434
329; 0,125; 0,125; 115,9047619047619; 0,017776808
330; 0,125; 0,125; 111,47619047619048; 0,017097577
331; 0,125; 0,125; 116,83333333333333; 0,017919227
332; 0,125; 0,125; 117,69047619047619; 0,01805069
333; 0,125; 0,125; 112,14285714285714; 0,017199827
334; 0,125; 0,125; 115,92857142857143; 0,017780457
335; 0,125; 0,125; 116,73809523809524; 0,017904619
336; 0,125; 0,125; 114,66666666666667; 0,017586913
337; 0,125; 0,125; 114,26190476190476; 0,017524835
338; 0,125; 0,125; 112,28571428571429; 0,017221736
339; 0,125; 0,125; 111,23809523809524; 0,017061058
340; 0,125; 0,125; 116,88095238095238; 0,017926527
341; 0,125; 0,125; 111,52380952380952; 0,017104883
342; 0,125; 0,125; 114,4047619047619; 0,017546745
343; 0,125; 0,125; 114,64285714285714; 0,017583262
344; 0,125; 0,125; 113,11904761904762; 0,01734955
345; 0,125; 0,125; 112,0; 0,017177915
346; 0,125; 0,125; 112,47619047619048; 0,017250953
347; 0,125; 0,125; 114,85714285714286; 0,017616129
348; 0,125; 0,125; 116,57142857142857; 0,01787906
349; 0,125; 0,125; 113,97619047619048; 0,017481014
350; 0,125; 0,125; 110,92857142857143; 0,017013587
351; 0,125; 0,125; 114,4047619047619; 0,017546743
352; 0,125; 0,125; 113,23809523809524; 0,017367808
353; 0,125; 0,125; 112,33333333333333; 0,01722904
354; 0,125; 0,125; 114,0952380952381; 0,017499272
355; 0,125; 0,125; 113,52380952380952; 0,017411629
356; 0,125; 0,125; 113,5; 0,01740798
357; 0,125; 0,125; 112,73809523809524; 0,01729112
358; 0,125; 0,125; 113,83333333333333; 0,017459104
359; 0,125; 0,125; 111,95238095238095; 0,017170612
360; 0,125; 0,125; 114,88095238095238; 0,017619781
361; 0,125; 0,125; 115,16666666666667; 0,017663602
362; 0,125; 0,125; 114,69047619047619; 0,017590567
363; 0,125; 0,125; 111,71428571428571; 0,017134096
364; 0,125; 0,125; 115,42857142857143; 0,01770377
365; 0,125; 0,125; 113,73809523809524; 0,017444495
366; 0,125; 0,125; 111,5952380952381; 0,017115837
367; 0,125; 0,125; 111,33333333333333; 0,017075667
368; 0,125; 0,125; 112,02380952380952; 0,017181568
369; 0,125; 0,125; 112,83333333333333; 0,017305728
370; 0,125; 0,125; 114,23809523809524; 0,017521182
371; 0,125; 0,125; 116,04761904761905; 0,017798716
372; 0,125; 0,125; 116,0; 0,017791413
373; 0,125; 0,125; 116,0; 0,017791413
374; 0,125; 0,125; 112,54761904761905; 0,017261907
375; 0,125; 0,125; 114,35714285714286; 0,017539442
376; 0,125; 0,125; 114,38095238095238; 0,017543092
377; 0,125; 0,125; 115,33333333333333; 0,017689163
378; 0,125; 0,125; 114,92857142857143; 0,017627085
379; 0,125; 0,125; 112,0952380952381; 0,017192524
380; 0,125; 0,125; 116,19047619047619; 0,01782063
381; 0,125; 0,125; 111,0; 0,017024541
382; 0,125; 0,125; 114,30952380952381; 0,017532136
383; 0,125; 0,125; 113,83333333333333; 0,017459102
384; 0,125; 0,125; 115,21428571428571; 0,017670907
385; 0,125; 0,125; 112,04761904761905; 0,01718522
386; 0,125; 0,125; 112,04761904761905; 0,017185222
387; 0,125; 0,125; 114,97619047619048; 0,017634388
388; 0,125; 0,125; 111,19047619047619; 0,017053757
389; 0,125; 0,125; 113,83333333333333; 0,017459104
390; 0,125; 0,125; 117,73809523809524; 0,018057993
391; 0,125; 0,125; 112,47619047619048; 0,017250951
392; 0,125; 0,125; 113,14285714285714; 0,017353201
393; 0,125; 0,125; 116,78571428571429; 0,01791192
394; 0,125; 0,125; 111,97619047619048; 0,017174264
395; 0,125; 0,125; 115,04761904761905; 0,017645344
396; 0,125; 0,125; 116,26190476190476; 0,017831583
397; 0,125; 0,125; 114,04761904761905; 0,01749197
398; 0,125; 0,125; 118,35714285714286; 0,018152937
399; 0,125; 0,125; 110,64285714285714; 0,016969766
400; 0,125; 0,125; 113,54761904761905; 0,017415281
401; 0,125; 0,125; 116,4047619047619; 0,017853493
402; 0,125; 0,125; 115,30952380952381; 0,017685512
403; 0,125; 0,125; 113,33333333333333; 0,017382415
404; 0,125; 0,125; 113,19047619047619; 0,017360505
405; 0,125; 0,125; 112,71428571428571; 0,017287469
406; 0,125; 0,125; 111,97619047619048; 0,017174264
407; 0,125; 0,125; 112,97619047619048; 0,017327638
408; 0,125; 0,125; 111,83333333333333; 0,01715235
409; 0,125; 0,125; 112,9047619047619; 0,017316684
410; 0,125; 0,125; 111,95238095238095; 0,017170612
411; 0,125; 0,125; 112,28571428571429; 0,017221738
412; 0,125; 0,125; 113,80952380952381; 0,01745545
413; 0,125; 0,125; 112,45238095238095; 0,0172473
414; 0,125; 0,125; 117,23809523809524; 0,017981306
415; 0,125; 0,125; 111,69047619047619; 0,017130444
416; 0,125; 0,125; 113,88095238095238; 0,017466402
417; 0,125; 0,125; 112,14285714285714; 0,017199827
418; 0,125; 0,125; 115,42857142857143; 0,01770377
419; 0,125; 0,125; 111,42857142857143; 0,017090274
420; 0,125; 0,125; 115,54761904761905; 0,01772203
421; 0,125; 0,125; 111,26190476190476; 0,017064711
422; 0,125; 0,125; 111,19047619047619; 0,017053757
423; 0,125; 0,125; 114,76190476190476; 0,01760152
424; 0,125; 0,125; 111,92857142857143; 0,017166961
425; 0,125; 0,125; 117,4047619047619; 0,018006869
426; 0,125; 0,125; 114,14285714285714; 0,017506575
427; 0,125; 0,125; 110,9047619047619; 0,017009934
428; 0,125; 0,125; 113,64285714285714; 0,017429888
429; 0,125; 0,125; 113,21428571428571; 0,017364156
430; 0,125; 0,125; 111,66666666666667; 0,017126793
431; 0,125; 0,125; 112,83333333333333; 0,017305728
432; 0,125; 0,125; 111,85714285714286; 0,017156007
433; 0,125; 0,125; 112,11904761904762; 0,017196175
434; 0,125; 0,125; 112,30952380952381; 0,017225388
435; 0,125; 0,125; 115,21428571428571; 0,017670905
436; 0,125; 0,125; 111,69047619047619; 0,01713044
437; 0,125; 0,125; 111,64285714285714; 0,017123142
438; 0,125; 0,125; 111,45238095238095; 0,017093925
439; 0,125; 0,125; 112,19047619047619; 0,017207127
440; 0,125; 0,125; 111,92857142857143; 0,01716696
441; 0,125; 0,125; 112,5; 0,017254602
442; 0,125; 0,125; 115,64285714285714; 0,01773664
443; 0,125; 0,125; 112,21428571428571; 0,017210783
444; 0,125; 0,125; 115,73809523809524; 0,017751245
445; 0,125; 0,125; 111,97619047619048; 0,017174266
446; 0,125; 0,125; 113,95238095238095; 0,017477361
447; 0,125; 0,125; 115,61904761904762; 0,017732987
448; 0,125; 0,125; 117,28571428571429; 0,017988607
449; 0,125; 0,125; 111,57142857142857; 0,017112184
450; 0,125; 0,125; 114,45238095238095; 0,017554047
451; 0,125; 0,125; 112,0952380952381; 0,017192524
452; 0,125; 0,125; 116,92857142857143; 0,017933834
453; 0,125; 0,125; 111,47619047619048; 0,017097577
454; 0,125; 0,125; 113,9047619047619; 0,017470056
455; 0,125; 0,125; 111,61904761904762; 0,017119488
456; 0,125; 0,125; 113,71428571428571; 0,017440842
457; 0,125; 0,125; 116,5952380952381; 0,017882708
458; 0,125; 0,125; 114,26190476190476; 0,017524833
459; 0,125; 0,125; 113,19047619047619; 0,017360507
460; 0,125; 0,125; 120,38095238095238; 0,018463338
461; 0,125; 0,125; 112,16666666666667; 0,017203474
462; 0,125; 0,125; 112,23809523809524; 0,017214432
463; 0,125; 0,125; 116,30952380952381; 0,017838888
464; 0,125; 0,125; 111,9047619047619; 0,01716331
465; 0,125; 0,125; 115,69047619047619; 0,017743941
466; 0,125; 0,125; 113,80952380952381; 0,017455453
467; 0,125; 0,125; 111,95238095238095; 0,017170612
468; 0,125; 0,125; 111,52380952380952; 0,017104879
469; 0,125; 0,125; 111,95238095238095; 0,017170615
470; 0,125; 0,125; 112,26190476190476; 0,017218087
471; 0,125; 0,125; 111,64285714285714; 0,017123142
472; 0,125; 0,125; 112,0952380952381; 0,017192524
473; 0,125; 0,125; 115,57142857142857; 0,017725682
474; 0,125; 0,125; 111,85714285714286; 0,017156005
475; 0,125; 0,125; 111,95238095238095; 0,017170612
476; 0,125; 0,125; 113,35714285714286; 0,017386066
477; 0,125; 0,109375; 112,02380952380952; 0,01718157
478; 0,109375; 0,109375; 112,66666666666667; 0,017280165
479; 0,109375; 0,109375; 110,47619047619048; 0,016944204
480; 0,109375; 0,109375; 112,11904761904762; 0,017196173
481; 0,109375; 0,109375; 111,47619047619048; 0,017097576
482; 0,109375; 0,109375; 109,23809523809524; 0,01675431
483; 0,109375; 0,109375; 112,80952380952381; 0,017302075
484; 0,109375; 0,109375; 112,52380952380952; 0,017258253
485; 0,109375; 0,109375; 114,35714285714286; 0,017539438
486; 0,109375; 0,109375; 113,4047619047619; 0,017393371
487; 0,109375; 0,109375; 110,78571428571429; 0,016991675
