Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
259; 0,0625; 0,0625; 177,5; 0,02722393
260; 0,0625; 0,0625; 176,54761904761904; 0,027077857
261; 0,0625; 0,0625; 176,14285714285714; 0,027015774
262; 0,0625; 0,0625; 175,73809523809524; 0,026953693
263; 0,0625; 0,0625; 177,1904761904762; 0,027176451
264; 0,0625; 0,0625; 175,21428571428572; 0,02687336
265; 0,0625; 0,0625; 176,21428571428572; 0,02702673
266; 0,0625; 0,0625; 175,52380952380952; 0,026920829
267; 0,0625; 0,0625; 176,45238095238096; 0,02706325
268; 0,0625; 0,0625; 175,54761904761904; 0,026924482
269; 0,0625; 0,0625; 177,33333333333334; 0,027198365
270; 0,0625; 0,0625; 177,35714285714286; 0,027202014
271; 0,0625; 0,0625; 175,57142857142858; 0,026928136
272; 0,0625; 0,0625; 176,11904761904762; 0,027012127
273; 0,0625; 0,0625; 178,38095238095238; 0,027359042
274; 0,0625; 0,0625; 176,21428571428572; 0,02702673
275; 0,0625; 0,0625; 178,07142857142858; 0,02731157
276; 0,0625; 0,0625; 177,0; 0,027147243
277; 0,0625; 0,0625; 179,02380952380952; 0,027457638
278; 0,0625; 0,0625; 176,21428571428572; 0,02702673
279; 0,0625; 0,0625; 177,26190476190476; 0,027187413
280; 0,0625; 0,0625; 176,3095238095238; 0,027041338
281; 0,0625; 0,0625; 178,02380952380952; 0,027304266
282; 0,0625; 0,0625; 176,04761904761904; 0,027001169
283; 0,0625; 0,0625; 180,8095238095238; 0,027731523
284; 0,0625; 0,0625; 175,0952380952381; 0,0268551
285; 0,0625; 0,0625; 175,54761904761904; 0,026924485
286; 0,0625; 0,0625; 177,95238095238096; 0,02729331
287; 0,0625; 0,0625; 176,78571428571428; 0,027114375
288; 0,0625; 0,0625; 176,11904761904762; 0,027012125
289; 0,0625; 0,0625; 176,28571428571428; 0,027037686
290; 0,0625; 0,0625; 176,57142857142858; 0,027081506
291; 0,0625; 0,0625; 176,0952380952381; 0,02700847
292; 0,0625; 0,0625; 177,16666666666666; 0,027172804
293; 0,0625; 0,0625; 178,0; 0,027300613
294; 0,0625; 0,0625; 180,64285714285714; 0,027705958
295; 0,0625; 0,0625; 178,4047619047619; 0,027362695
296; 0,0625; 0,0625; 175,76190476190476; 0,026957348
297; 0,0625; 0,0625; 175,85714285714286; 0,026971957
298; 0,0625; 0,0625; 176,5; 0,02707055
299; 0,0625; 0,0625; 175,83333333333334; 0,026968304
300; 0,0625; 0,0625; 175,73809523809524; 0,026953697
301; 0,0625; 0,0625; 178,78571428571428; 0,027421126
302; 0,0625; 0,0625; 177,47619047619048; 0,027220272
303; 0,0625; 0,0625; 176,35714285714286; 0,027048642
304; 0,0625; 0,0625; 175,57142857142858; 0,026928136
305; 0,0625; 0,0625; 175,66666666666666; 0,026942741
306; 0,0625; 0,0625; 176,0; 0,026993865
307; 0,0625; 0,0625; 179,8095238095238; 0,027578147
308; 0,0625; 0,0625; 175,83333333333334; 0,026968304
309; 0,0625; 0,0625; 178,76190476190476; 0,02741747
310; 0,0625; 0,0625; 177,52380952380952; 0,027227584
311; 0,0625; 0,0625; 179,47619047619048; 0,027527023
312; 0,0625; 0,0625; 177,9047619047619; 0,027286004
313; 0,0625; 0,0625; 176,04761904761904; 0,027001169
314; 0,0625; 0,0625; 175,35714285714286; 0,026895268
315; 0,0625; 0,0625; 177,76190476190476; 0,027264096
316; 0,0625; 0,0625; 177,07142857142858; 0,027158195
317; 0,0625; 0,0625; 176,52380952380952; 0,027074201
318; 0,0625; 0,0625; 177,57142857142858; 0,027234884
319; 0,0625; 0,0625; 176,3095238095238; 0,027041337
320; 0,0625; 0,0625; 176,21428571428572; 0,027026733
321; 0,0625; 0,0625; 173,88095238095238; 0,026668858
322; 0,0625; 0,0625; 176,0952380952381; 0,027008474
323; 0,0625; 0,0625; 175,71428571428572; 0,026950045
324; 0,0625; 0,0625; 175,57142857142858; 0,026928136
325; 0,0625; 0,0625; 177,64285714285714; 0,02724584
326; 0,0625; 0,0625; 175,95238095238096; 0,026986562
327; 0,0625; 0,0625; 175,97619047619048; 0,026990214
328; 0,0625; 0,0625; 177,23809523809524; 0,027183756
329; 0,0625; 0,0625; 175,83333333333334; 0,026968304
330; 0,0625; 0,0625; 176,66666666666666; 0,027096115
331; 0,0625; 0,0625; 174,85714285714286; 0,026818583
332; 0,0625; 0,0625; 176,92857142857142; 0,027136283
333; 0,0625; 0,0625; 176,16666666666666; 0,027019426
334; 0,0625; 0,0625; 176,42857142857142; 0,027059598
335; 0,0625; 0,0625; 175,52380952380952; 0,026920833
336; 0,0625; 0,0625; 175,8095238095238; 0,026964653
337; 0,0625; 0,0625; 176,26190476190476; 0,027034035
338; 0,0625; 0,0625; 176,35714285714286; 0,027048642
339; 0,0625; 0,0625; 178,66666666666666; 0,027402861
340; 0,0625; 0,0625; 177,3095238095238; 0,027194712
341; 0,0625; 0,0625; 175,64285714285714; 0,026939088
342; 0,0625; 0,0625; 175,47619047619048; 0,026913527
343; 0,0625; 0,0625; 176,88095238095238; 0,027128983
344; 0,0625; 0,0625; 176,54761904761904; 0,027077857
345; 0,0625; 0,0625; 177,26190476190476; 0,02718741
346; 0,0625; 0,0625; 175,64285714285714; 0,026939088
347; 0,0625; 0,0625; 177,33333333333334; 0,027198365
348; 0,0625; 0,0625; 176,4047619047619; 0,027055947
349; 0,0625; 0,0625; 176,6904761904762; 0,027099768
350; 0,0625; 0,0625; 175,66666666666666; 0,026942741
351; 0,0625; 0,0625; 175,66666666666666; 0,026942741
352; 0,0625; 0,0625; 175,9047619047619; 0,026979258
353; 0,0625; 0,0625; 175,73809523809524; 0,026953697
354; 0,0625; 0,0625; 175,47619047619048; 0,026913527
355; 0,0625; 0,0625; 175,0952380952381; 0,026855096
356; 0,0625; 0,0625; 175,9047619047619; 0,026979258
357; 0,0625; 0,0625; 176,23809523809524; 0,027030382
358; 0,0625; 0,0625; 176,88095238095238; 0,02712898
359; 0,0625; 0,0625; 177,0952380952381; 0,027161848
360; 0,0625; 0,0625; 179,61904761904762; 0,027548935
361; 0,0625; 0,0625; 175,95238095238096; 0,026986565
362; 0,0625; 0,0625; 176,14285714285714; 0,027015777
363; 0,0625; 0,0625; 175,78571428571428; 0,026961
364; 0,0625; 0,0625; 178,16666666666666; 0,027326178
365; 0,0625; 0,0625; 176,76190476190476; 0,027110724
366; 0,0625; 0,0625; 176,23809523809524; 0,027030386
367; 0,0625; 0,0625; 176,11904761904762; 0,027012125
368; 0,0625; 0,0625; 178,61904761904762; 0,027395561
369; 0,0625; 0,0625; 176,66666666666666; 0,027096113
370; 0,0625; 0,0625; 176,78571428571428; 0,02711437
371; 0,0625; 0,0625; 176,0952380952381; 0,027008474
372; 0,0625; 0,0625; 176,66666666666666; 0,027096115
373; 0,0625; 0,0625; 175,33333333333334; 0,026891617
374; 0,0625; 0,0625; 176,57142857142858; 0,027081506
375; 0,0625; 0,0625; 178,57142857142858; 0,027388254
376; 0,0625; 0,0625; 177,11904761904762; 0,027165499
377; 0,0625; 0,0625; 176,73809523809524; 0,027107071
378; 0,0625; 0,0625; 176,07142857142858; 0,027004818
379; 0,0625; 0,0625; 177,16666666666666; 0,027172804
380; 0,0625; 0,0625; 176,35714285714286; 0,027048642
381; 0,0625; 0,0625; 176,35714285714286; 0,027048642
382; 0,0625; 0,0625; 178,6904761904762; 0,027406517
383; 0,0625; 0,0625; 176,71428571428572; 0,027103418
384; 0,0625; 0,0625; 175,8095238095238; 0,02696465
385; 0,0625; 0,0625; 175,5952380952381; 0,026931785
386; 0,0625; 0,0625; 177,28571428571428; 0,027191063
387; 0,0625; 0,0625; 177,61904761904762; 0,027242187
388; 0,0625; 0,0625; 176,5; 0,027070554
389; 0,0625; 0,0625; 180,64285714285714; 0,027705962
390; 0,0625; 0,0625; 176,02380952380952; 0,026997518
391; 0,0625; 0,0625; 177,5; 0,027223924
392; 0,0625; 0,0625; 176,21428571428572; 0,027026733
393; 0,0625; 0,0625; 175,95238095238096; 0,026986562
394; 0,0625; 0,0625; 175,88095238095238; 0,02697561
395; 0,0625; 0,0625; 177,47619047619048; 0,027220275
396; 0,0625; 0,0625; 177,35714285714286; 0,027202016
397; 0,0625; 0,0625; 176,42857142857142; 0,0270596
398; 0,0625; 0,0625; 177,21428571428572; 0,027180107
399; 0,0625; 0,0625; 177,35714285714286; 0,02720202
400; 0,0625; 0,0625; 176,23809523809524; 0,027030386
401; 0,0625; 0,0625; 175,71428571428572; 0,02695004
402; 0,0625; 0,0625; 177,07142857142858; 0,027158197
403; 0,0625; 0,0625; 179,0; 0,027453987
404; 0,0625; 0,0625; 175,92857142857142; 0,026982913
405; 0,0625; 0,0625; 177,14285714285714; 0,027169148
406; 0,0625; 0,0625; 175,73809523809524; 0,026953697
407; 0,0625; 0,0625; 177,95238095238096; 0,02729331
408; 0,0625; 0,0625; 176,57142857142858; 0,02708151
409; 0,0625; 0,0625; 175,4047619047619; 0,026902571
410; 0,0625; 0,0625; 178,21428571428572; 0,027333481
411; 0,0625; 0,0625; 176,0; 0,026993861
412; 0,0625; 0,0625; 176,21428571428572; 0,027026735
413; 0,0625; 0,0625; 176,35714285714286; 0,027048642
414; 0,0625; 0,0625; 175,92857142857142; 0,026982913
415; 0,0625; 0,0625; 178,42857142857142; 0,027366346
416; 0,0625; 0,0625; 175,9047619047619; 0,026979258
417; 0,0625; 0,0625; 177,02380952380952; 0,027150892
418; 0,0625; 0,0625; 177,57142857142858; 0,02723488
419; 0,0625; 0,0625; 173,8095238095238; 0,026657902
420; 0,0625; 0,0625; 176,23809523809524; 0,027030382
421; 0,0625; 0,0625; 176,3095238095238; 0,027041338
422; 0,0625; 0,0625; 175,92857142857142; 0,026982909
423; 0,0625; 0,0625; 176,14285714285714; 0,027015774
424; 0,0625; 0,0625; 176,07142857142858; 0,027004821
425; 0,0625; 0,0625; 175,64285714285714; 0,026939088
426; 0,0625; 0,0625; 176,02380952380952; 0,026997516
427; 0,0625; 0,046875; 175,71428571428572; 0,026950045
428; 0,046875; 0,046875; 176,4047619047619; 0,027055945
429; 0,046875; 0,046875; 176,61904761904762; 0,02708881
430; 0,046875; 0,046875; 177,95238095238096; 0,02729331
431; 0,046875; 0,046875; 177,6904761904762; 0,02725314
432; 0,046875; 0,046875; 179,4047619047619; 0,02751607
433; 0,046875; 0,046875; 177,04761904761904; 0,027154543
434; 0,046875; 0,046875; 176,42857142857142; 0,027059594
435; 0,046875; 0,046875; 176,85714285714286; 0,027125327
436; 0,046875; 0,046875; 177,42857142857142; 0,027212972
437; 0,046875; 0,046875; 177,0952380952381; 0,027161846
438; 0,046875; 0,046875; 178,73809523809524; 0,027413817
439; 0,046875; 0,046875; 177,3095238095238; 0,02719471
440; 0,046875; 0,046875; 176,4047619047619; 0,027055945
441; 0,046875; 0,046875; 176,71428571428572; 0,027103415
442; 0,046875; 0,046875; 178,66666666666666; 0,027402861
443; 0,046875; 0,046875; 177,92857142857142; 0,027289655
444; 0,046875; 0,046875; 177,26190476190476; 0,027187407
445; 0,046875; 0,046875; 179,66666666666666; 0,027556237
446; 0,046875; 0,046875; 176,54761904761904; 0,027077857
447; 0,046875; 0,046875; 176,97619047619048; 0,027143583
448; 0,046875; 0,046875; 177,3095238095238; 0,02719471
449; 0,046875; 0,046875; 179,14285714285714; 0,027475897
450; 0,046875; 0,046875; 177,16666666666666; 0,0271728
451; 0,046875; 0,046875; 178,66666666666666; 0,027402861
452; 0,046875; 0,046875; 176,5952380952381; 0,027085157
453; 0,046875; 0,046875; 180,95238095238096; 0,027753433
454; 0,046875; 0,046875; 177,02380952380952; 0,027150892
455; 0,046875; 0,046875; 176,23809523809524; 0,027030382
456; 0,046875; 0,046875; 178,42857142857142; 0,027366346
457; 0,046875; 0,046875; 177,07142857142858; 0,027158191
458; 0,046875; 0,046875; 177,47619047619048; 0,027220275
459; 0,046875; 0,046875; 176,45238095238096; 0,02706325
460; 0,046875; 0,046875; 177,47619047619048; 0,027220272
461; 0,046875; 0,046875; 177,07142857142858; 0,027158195
462; 0,046875; 0,046875; 178,78571428571428; 0,027421122
463; 0,046875; 0,046875; 177,47619047619048; 0,027220272
464; 0,046875; 0,046875; 177,38095238095238; 0,027205668
465; 0,046875; 0,046875; 177,35714285714286; 0,027202016
466; 0,046875; 0,046875; 176,14285714285714; 0,027015777
467; 0,046875; 0,046875; 176,76190476190476; 0,027110722
