Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,029858708; 0,029858708; 30,772727272727273; 0,061300255
59; 0,029858708; 0,029854659; 30,818181818181817; 0,061390802
60; 0,029854659; 0,029854659; 32,45454545454545; 0,0646505
61; 0,029854659; 0,029854659; 31,454545454545453; 0,06265846
62; 0,029854659; 0,029840823; 30,318181818181817; 0,060394786
63; 0,029840823; 0,029840823; 31,954545454545453; 0,063654475
64; 0,029840823; 0,029840823; 31,636363636363637; 0,06302065
65; 0,029840823; 0,029840823; 31,772727272727273; 0,06329229
66; 0,029840823; 0,029840823; 31,818181818181817; 0,063382834
67; 0,029840823; 0,02983278; 32,59090909090909; 0,064922124
68; 0,02983278; 0,02983278; 33,68181818181818; 0,06709525
69; 0,02983278; 0,02983278; 33,77272727272727; 0,06727635
70; 0,02983278; 0,025419112; 33,54545454545455; 0,06682362
71; 0,025419112; 0,025419112; 34,22727272727273; 0,06818183
72; 0,025419112; 0,015465772; 33,45454545454545; 0,06664253
73; 0,015465772; 0,015465772; 33,09090909090909; 0,065918155
74; 0,015465772; 0,015414558; 34,59090909090909; 0,06890622
75; 0,015414558; 0,015366146; 33,72727272727273; 0,06718581
76; 0,015366146; 0,015366146; 33,81818181818182; 0,067366906
77; 0,015366146; 0,0128784105; 34,13636363636363; 0,068000734
78; 0,0128784105; 0,0128784105; 33,09090909090909; 0,065918155
79; 0,0128784105; 0,01279674; 33,45454545454545; 0,06664253
80; 0,01279674; 0,01279674; 33,40909090909091; 0,06655198
81; 0,01279674; 0,01279674; 33,09090909090909; 0,065918155
82; 0,01279674; 0,012686802; 33,5; 0,06673307
83; 0,012686802; 0,012679009; 32,90909090909091; 0,06555596
84; 0,012679009; 0,012662491; 32,40909090909091; 0,06455994
85; 0,012662491; 0,012662491; 32,81818181818182; 0,06537486
86; 0,012662491; 0,012657037; 31,636363636363637; 0,06302064
87; 0,012657037; 0,012172581; 30,454545454545453; 0,060666427
88; 0,012172581; 0,012172581; 31,318181818181817; 0,06238681
89; 0,012172581; 0,012172581; 32,59090909090909; 0,064922124
90; 0,012172581; 0,012172581; 33,0; 0,065737054
91; 0,012172581; 0,012171127; 32,54545454545455; 0,064831585
92; 0,012171127; 0,012161436; 32,72727272727273; 0,06519378
93; 0,012161436; 0,0121597005; 32,68181818181818; 0,065103225
94; 0,0121597005; 0,01213857; 31,545454545454547; 0,062839545
95; 0,01213857; 0,01203941; 32,22727272727273; 0,06419776
96; 0,01203941; 0,01203941; 32,5; 0,06474103
97; 0,01203941; 0,012016076; 32,31818181818182; 0,06437885
98; 0,012016076; 0,012016076; 30,863636363636363; 0,061481345
99; 0,012016076; 0,012016076; 31,0; 0,061752986
100; 0,012016076; 0,011980252; 31,545454545454547; 0,062839545
101; 0,011980252; 0,011980252; 30,681818181818183; 0,061119154
102; 0,011980252; 0,011980252; 29,818181818181817; 0,059398767
103; 0,011980252; 0,011951216; 31,136363636363637; 0,062024638
104; 0,011951216; 0,011951216; 30,636363636363637; 0,06102861
105; 0,011951216; 0,011951216; 29,818181818181817; 0,05939877
106; 0,011951216; 0,011951216; 30,954545454545453; 0,061662447
107; 0,011951216; 0,011951216; 31,181818181818183; 0,06211518
108; 0,011951216; 0,011951216; 30,045454545454547; 0,059851505
109; 0,011951216; 0,011951216; 31,045454545454547; 0,061843537
110; 0,011951216; 0,011917562; 30,636363636363637; 0,061028622
111; 0,011917562; 0,011917562; 31,454545454545453; 0,06265846
112; 0,011917562; 0,011852654; 32,04545454545455; 0,06383557
113; 0,011852654; 0,011852654; 31,59090909090909; 0,0629301
114; 0,011852654; 0,011852654; 31,59090909090909; 0,0629301
115; 0,011852654; 0,011852654; 30,454545454545453; 0,060666427
116; 0,011852654; 0,011852654; 29,40909090909091; 0,058583852
117; 0,011852654; 0,011852654; 30,545454545454547; 0,06084752
118; 0,011852654; 0,011852654; 31,09090909090909; 0,061934087
119; 0,011852654; 0,011818752; 31,318181818181817; 0,062386826
120; 0,011818752; 0,011818752; 31,40909090909091; 0,06256792
121; 0,011818752; 0,011818752; 30,636363636363637; 0,06102861
122; 0,011818752; 0,011818752; 30,5; 0,060756978
123; 0,011818752; 0,011818752; 30,40909090909091; 0,060575888
124; 0,011818752; 0,011818752; 30,045454545454547; 0,0598515
125; 0,011818752; 0,011818752; 30,90909090909091; 0,0615719
126; 0,011818752; 0,011818752; 31,227272727272727; 0,062205732
127; 0,011818752; 0,011694178; 31,636363636363637; 0,06302065
128; 0,011694178; 0,011694178; 31,318181818181817; 0,062386822
129; 0,011694178; 0,011655283; 29,818181818181817; 0,05939877
130; 0,011655283; 0,011655283; 32,09090909090909; 0,06392612
131; 0,011655283; 0,011655283; 30,318181818181817; 0,060394786
132; 0,011655283; 0,011630433; 31,454545454545453; 0,06265846
133; 0,011630433; 0,011630433; 31,772727272727273; 0,06329229
134; 0,011630433; 0,011630433; 31,045454545454547; 0,061843537
135; 0,011630433; 0,011630433; 31,227272727272727; 0,06220573
136; 0,011630433; 0,011514169; 31,454545454545453; 0,06265846
137; 0,011514169; 0,011514169; 31,727272727272727; 0,06320175
138; 0,011514169; 0,011514169; 31,59090909090909; 0,0629301
139; 0,011514169; 0,011514169; 30,5; 0,060756978
140; 0,011514169; 0,011514169; 32,18181818181818; 0,06410721
141; 0,011514169; 0,011514169; 30,454545454545453; 0,06066643
142; 0,011514169; 0,011514169; 28,954545454545453; 0,05767838
143; 0,011514169; 0,011514169; 31,59090909090909; 0,06293009
144; 0,011514169; 0,011514169; 31,727272727272727; 0,06320173
145; 0,011514169; 0,011514169; 32,18181818181818; 0,06410721
146; 0,011514169; 0,011514169; 31,681818181818183; 0,06311119
147; 0,011514169; 0,011514169; 29,90909090909091; 0,05957986
148; 0,011514169; 0,011514169; 31,363636363636363; 0,062477365
149; 0,011514169; 0,011514169; 32,13636363636363; 0,06401666
150; 0,011514169; 0,011514169; 30,681818181818183; 0,06111916
151; 0,011514169; 0,011514169; 30,181818181818183; 0,06012315
152; 0,011514169; 0,011514169; 31,136363636363637; 0,062024638
153; 0,011514169; 0,011514169; 31,363636363636363; 0,062477365
154; 0,011514169; 0,011514169; 31,681818181818183; 0,0631112
155; 0,011514169; 0,011514169; 31,045454545454547; 0,06184354
156; 0,011514169; 0,011514169; 30,363636363636363; 0,06048533
157; 0,011514169; 0,011514169; 31,454545454545453; 0,06265845
158; 0,011514169; 0,011514169; 30,545454545454547; 0,06084752
159; 0,011514169; 0,011514169; 31,09090909090909; 0,061934087
160; 0,011514169; 0,011514169; 31,363636363636363; 0,06247736
161; 0,011514169; 0,011509564; 31,772727272727273; 0,063292295
162; 0,011509564; 0,011509564; 32,09090909090909; 0,063926116
163; 0,011509564; 0,011509564; 30,045454545454547; 0,059851505
164; 0,011509564; 0,011509564; 31,136363636363637; 0,062024638
165; 0,011509564; 0,011509564; 30,681818181818183; 0,06111916
166; 0,011509564; 0,011509564; 30,136363636363637; 0,060032602
167; 0,011509564; 0,011509564; 31,90909090909091; 0,063563935
168; 0,011509564; 0,011509564; 32,59090909090909; 0,06492213
169; 0,011509564; 0,011509564; 29,90909090909091; 0,059579864
170; 0,011509564; 0,011509564; 30,863636363636363; 0,061481353
171; 0,011509564; 0,011509564; 31,454545454545453; 0,06265847
172; 0,011509564; 0,011509564; 31,545454545454547; 0,06283956
173; 0,011509564; 0,011509564; 32,68181818181818; 0,06510323
174; 0,011509564; 0,011509564; 31,954545454545453; 0,063654475
175; 0,011509564; 0,011509564; 34,0; 0,0677291
176; 0,011509564; 0,011509564; 33,31818181818182; 0,0663709
177; 0,011509564; 0,011509564; 32,90909090909091; 0,065555975
178; 0,011509564; 0,011503866; 33,31818181818182; 0,0663709
179; 0,011503866; 0,011503866; 33,36363636363637; 0,06646144
180; 0,011503866; 0,011503866; 33,45454545454545; 0,06664254
181; 0,011503866; 0,011503866; 33,59090909090909; 0,06691417
182; 0,011503866; 0,011503866; 32,27272727272727; 0,06428832
183; 0,011503866; 0,011503866; 33,81818181818182; 0,067366906
184; 0,011503866; 0,011503866; 33,5; 0,06673308
185; 0,011503866; 0,011503866; 33,09090909090909; 0,06591816
186; 0,011503866; 0,011503866; 33,90909090909091; 0,06754801
187; 0,011503866; 0,011503866; 33,22727272727273; 0,0661898
188; 0,011503866; 0,011503866; 33,95454545454545; 0,067638546
189; 0,011503866; 0,011503866; 33,18181818181818; 0,06609926
190; 0,011503866; 0,011503866; 32,68181818181818; 0,06510323
191; 0,011503866; 0,011503866; 31,818181818181817; 0,06338284
192; 0,011503866; 0,011503866; 32,90909090909091; 0,065555975
193; 0,011503866; 0,011503866; 32,18181818181818; 0,06410722
194; 0,011503866; 0,011503866; 32,59090909090909; 0,06492215
195; 0,011503866; 0,011503866; 33,22727272727273; 0,0661898
196; 0,011503866; 0,011503866; 32,68181818181818; 0,06510323
197; 0,011503866; 0,011503866; 34,0; 0,0677291
198; 0,011503866; 0,011503866; 33,86363636363637; 0,06745745
199; 0,011503866; 0,011503866; 33,18181818181818; 0,06609926
200; 0,011503866; 0,011503866; 33,90909090909091; 0,06754801
201; 0,011503866; 0,011503866; 32,04545454545455; 0,06383558
202; 0,011503866; 0,011503866; 32,09090909090909; 0,06392612
203; 0,011503866; 0,011503866; 33,90909090909091; 0,06754801
204; 0,011503866; 0,011503866; 33,68181818181818; 0,067095265
205; 0,011503866; 0,011503866; 31,181818181818183; 0,06211518
206; 0,011503866; 0,011503866; 34,27272727272727; 0,06827238
207; 0,011503866; 0,011503866; 32,90909090909091; 0,065555975
208; 0,011503866; 0,011503866; 31,59090909090909; 0,062930115
209; 0,011503866; 0,011490373; 32,81818181818182; 0,06537488
210; 0,011490373; 0,011490373; 33,77272727272727; 0,067276366
211; 0,011490373; 0,011490373; 33,27272727272727; 0,06628035
212; 0,011490373; 0,011490373; 33,40909090909091; 0,06655199
213; 0,011490373; 0,011490373; 32,22727272727273; 0,06419777
214; 0,011490373; 0,011490373; 34,0; 0,0677291
215; 0,011490373; 0,011490373; 33,5; 0,066733085
216; 0,011490373; 0,011490373; 32,22727272727273; 0,064197764
217; 0,011490373; 0,011490373; 31,454545454545453; 0,06265847
218; 0,011490373; 0,011490373; 32,31818181818182; 0,064378865
219; 0,011490373; 0,011488264; 33,77272727272727; 0,06727636
220; 0,011488264; 0,011488264; 33,86363636363637; 0,06745746
221; 0,011488264; 0,011488264; 34,72727272727273; 0,06917784
222; 0,011488264; 0,011488264; 34,63636363636363; 0,06899676
223; 0,011488264; 0,011488264; 33,04545454545455; 0,065827616
224; 0,011488264; 0,011488264; 34,27272727272727; 0,06827238
225; 0,011488264; 0,011488264; 35,90909090909091; 0,07153206
226; 0,011488264; 0,011488264; 34,86363636363637; 0,06944949
227; 0,011488264; 0,011488264; 34,27272727272727; 0,068272375
228; 0,011488264; 0,011488264; 35,36363636363637; 0,07044551
229; 0,011488264; 0,011487616; 33,5; 0,06673308
230; 0,011487616; 0,011487616; 34,45454545454545; 0,06863455
231; 0,011487616; 0,011485087; 35,59090909090909; 0,07089823
232; 0,011485087; 0,011485087; 35,27272727272727; 0,0702644
233; 0,011485087; 0,011485087; 34,22727272727273; 0,06818181
234; 0,011485087; 0,011485087; 33,90909090909091; 0,067547984
235; 0,011485087; 0,011485087; 33,0; 0,06573705
236; 0,011485087; 0,011485087; 34,0; 0,067729086
237; 0,011485087; 0,011485087; 34,72727272727273; 0,069177836
238; 0,011485087; 0,011485087; 35,27272727272727; 0,07026439
239; 0,011485087; 0,011485087; 35,59090909090909; 0,07089823
240; 0,011485087; 0,011485087; 36,04545454545455; 0,07180371
241; 0,011485087; 0,011485087; 35,09090909090909; 0,06990223
242; 0,011485087; 0,011485087; 35,22727272727273; 0,07017386
243; 0,011485087; 0,011485087; 33,18181818181818; 0,066099234
244; 0,011485087; 0,011485087; 33,45454545454545; 0,06664253
245; 0,011485087; 0,011485087; 35,31818181818182; 0,070354946
246; 0,011485087; 0,011485087; 35,72727272727273; 0,07116988
247; 0,011485087; 0,011485087; 35,09090909090909; 0,06990223
248; 0,011485087; 0,011485087; 35,77272727272727; 0,07126043
249; 0,011485087; 0,011485087; 35,5; 0,07071714
250; 0,011485087; 0,011485087; 34,40909090909091; 0,068544015
251; 0,011485087; 0,011485087; 34,95454545454545; 0,06963059
252; 0,011485087; 0,011485087; 35,31818181818182; 0,07035497
253; 0,011485087; 0,011485087; 34,59090909090909; 0,06890619
254; 0,011485087; 0,011485087; 34,54545454545455; 0,068815656
255; 0,011485087; 0,011485087; 34,04545454545455; 0,06781964
256; 0,011485087; 0,011485087; 35,0; 0,06972112
257; 0,011485087; 0,011485087; 35,09090909090909; 0,06990223
258; 0,011485087; 0,011485087; 34,72727272727273; 0,06917784
259; 0,011485087; 0,011485087; 34,40909090909091; 0,06854401
260; 0,011485087; 0,011485087; 33,90909090909091; 0,06754799
261; 0,011485087; 0,011485087; 34,13636363636363; 0,06800074
262; 0,011485087; 0,011485087; 35,59090909090909; 0,07089823
263; 0,011485087; 0,011485087; 35,95454545454545; 0,07162261
264; 0,011485087; 0,011485087; 34,86363636363637; 0,06944947
265; 0,011485087; 0,011485087; 34,27272727272727; 0,06827237
266; 0,011485087; 0,011485087; 35,72727272727273; 0,07116986
267; 0,011485087; 0,011485087; 35,63636363636363; 0,07098878
268; 0,011485087; 0,011485087; 34,81818181818182; 0,06935893
269; 0,011485087; 0,011485087; 34,68181818181818; 0,0690873
270; 0,011485087; 0,011485087; 35,09090909090909; 0,06990221
271; 0,011485087; 0,011485087; 35,86363636363637; 0,07144151
272; 0,011485087; 0,011485087; 35,81818181818182; 0,07135098
273; 0,011485087; 0,011485087; 34,27272727272727; 0,068272375
274; 0,011485087; 0,011485087; 34,95454545454545; 0,06963058
275; 0,011485087; 0,011485087; 34,5; 0,06872511
276; 0,011485087; 0,011485087; 35,63636363636363; 0,07098878
277; 0,011485087; 0,011485087; 35,04545454545455; 0,06981167
278; 0,011485087; 0,011485087; 36,22727272727273; 0,0721659
279; 0,011485087; 0,011485087; 30,954545454545453; 0,061662447
280; 0,011485087; 0,011485087; 34,59090909090909; 0,068906195
281; 0,011485087; 0,011485087; 34,72727272727273; 0,06917784
282; 0,011485087; 0,011485087; 34,22727272727273; 0,06818183
283; 0,011485087; 0,011485087; 34,59090909090909; 0,06890621
284; 0,011485087; 0,011485087; 35,77272727272727; 0,07126043
285; 0,011485087; 0,011485087; 34,45454545454545; 0,068634555
286; 0,011485087; 0,011485087; 33,36363636363637; 0,06646144
287; 0,011485087; 0,011485087; 34,31818181818182; 0,068362914
288; 0,011485087; 0,011485087; 34,68181818181818; 0,06908729
289; 0,011485087; 0,011485087; 33,40909090909091; 0,066551976
290; 0,011485087; 0,011485087; 35,13636363636363; 0,06999276
291; 0,011485087; 0,011485087; 34,36363636363637; 0,06845347
292; 0,011485087; 0,011485087; 34,59090909090909; 0,068906195
293; 0,011485087; 0,011485087; 35,18181818181818; 0,070083305
294; 0,011485087; 0,011485087; 34,81818181818182; 0,06935894
295; 0,011485087; 0,011485087; 35,86363636363637; 0,07144151
296; 0,011485087; 0,011485087; 34,5; 0,06872512
297; 0,011485087; 0,011485087; 35,27272727272727; 0,070264414
298; 0,011485087; 0,011485087; 34,72727272727273; 0,06917784
299; 0,011485087; 0,011485087; 34,63636363636363; 0,06899675
300; 0,011485087; 0,011485087; 35,22727272727273; 0,07017386
301; 0,011485087; 0,011485087; 34,31818181818182; 0,06836292
302; 0,011485087; 0,011485087; 35,31818181818182; 0,070354946
303; 0,011485087; 0,011485087; 34,45454545454545; 0,06863456
304; 0,011485087; 0,011485087; 34,81818181818182; 0,06935894
305; 0,011485087; 0,011485087; 35,40909090909091; 0,07053604
306; 0,011485087; 0,011485087; 35,77272727272727; 0,07126042
307; 0,011485087; 0,011485087; 34,04545454545455; 0,06781965
308; 0,011485087; 0,011485087; 36,0; 0,07171316
309; 0,011485087; 0,011485087; 35,09090909090909; 0,06990223
310; 0,011485087; 0,011485087; 35,22727272727273; 0,07017385
311; 0,011485087; 0,011485087; 35,54545454545455; 0,07080769
312; 0,011485087; 0,011485087; 35,18181818181818; 0,07008332
313; 0,011485087; 0,011485087; 35,54545454545455; 0,07080769
314; 0,011485087; 0,011485087; 33,63636363636363; 0,06700471
315; 0,011485087; 0,011485087; 35,09090909090909; 0,06990223
316; 0,011485087; 0,011485087; 36,59090909090909; 0,072890274
317; 0,011485087; 0,011485087; 34,18181818181818; 0,06809127
318; 0,011485087; 0,011485087; 35,36363636363637; 0,07044549
319; 0,011485087; 0,011485087; 35,45454545454545; 0,07062659
320; 0,011485087; 0,011485087; 34,72727272727273; 0,069177836
321; 0,011485087; 0,011485087; 36,13636363636363; 0,0719848
322; 0,011485087; 0,011485087; 36,0; 0,07171316
323; 0,011485087; 0,011485087; 35,86363636363637; 0,071441524
324; 0,011485087; 0,011485087; 34,09090909090909; 0,06791017
325; 0,011485087; 0,011485087; 35,40909090909091; 0,07053605
326; 0,011485087; 0,011485087; 35,09090909090909; 0,06990223
327; 0,011485087; 0,011485087; 35,45454545454545; 0,07062659
328; 0,011485087; 0,011485087; 33,27272727272727; 0,06628034
329; 0,011485087; 0,011485087; 32,36363636363637; 0,0644694
330; 0,011485087; 0,011485087; 36,40909090909091; 0,07252809
331; 0,011485087; 0,011485087; 32,86363636363637; 0,06546542
332; 0,011485087; 0,011484618; 35,36363636363637; 0,070445515
333; 0,011484618; 0,011484618; 35,59090909090909; 0,07089824
334; 0,011484618; 0,011484618; 34,81818181818182; 0,069358945
335; 0,011484618; 0,011484618; 35,22727272727273; 0,07017387
336; 0,011484618; 0,011484618; 35,0; 0,069721125
337; 0,011484618; 0,011484618; 33,86363636363637; 0,06745746
338; 0,011484618; 0,011484618; 32,63636363636363; 0,06501269
339; 0,011484618; 0,011484618; 34,63636363636363; 0,06899676
340; 0,011484618; 0,011484618; 32,68181818181818; 0,065103225
341; 0,011484618; 0,011484618; 33,68181818181818; 0,067095265
342; 0,011484618; 0,011484618; 35,18181818181818; 0,07008331
343; 0,011484618; 0,011484618; 34,95454545454545; 0,06963057
344; 0,011484618; 0,011484618; 35,27272727272727; 0,07026441
345; 0,011484618; 0,011484618; 35,09090909090909; 0,069902204
346; 0,011484618; 0,011484618; 35,81818181818182; 0,07135098
347; 0,011484618; 0,011484618; 34,18181818181818; 0,06809128
348; 0,011484618; 0,011484618; 34,0; 0,06772909
349; 0,011484618; 0,011484618; 34,86363636363637; 0,06944949
350; 0,011484618; 0,011484618; 35,95454545454545; 0,07162262
351; 0,011484618; 0,011484618; 33,77272727272727; 0,06727636
352; 0,011484618; 0,011484618; 33,54545454545455; 0,066823624
353; 0,011484618; 0,011484618; 34,81818181818182; 0,06935894
354; 0,011484618; 0,011484618; 35,63636363636363; 0,07098878
355; 0,011484618; 0,011484618; 35,22727272727273; 0,07017386
356; 0,011484618; 0,011484618; 35,22727272727273; 0,07017385
357; 0,011484618; 0,011484618; 34,95454545454545; 0,06963057
358; 0,011484618; 0,011484618; 36,40909090909091; 0,072528094
359; 0,011484618; 0,011484618; 33,90909090909091; 0,06754801
360; 0,011484618; 0,011484618; 35,22727272727273; 0,07017387
361; 0,011484618; 0,011484618; 34,45454545454545; 0,06863455
362; 0,011484618; 0,011484618; 35,54545454545455; 0,07080769
363; 0,011484618; 0,011484618; 33,45454545454545; 0,06664253
364; 0,011484618; 0,011479002; 35,59090909090909; 0,07089823
365; 0,011479002; 0,011479002; 35,27272727272727; 0,07026441
366; 0,011479002; 0,011479002; 34,63636363636363; 0,06899676
367; 0,011479002; 0,011479002; 35,04545454545455; 0,06981167
368; 0,011479002; 0,011479002; 34,40909090909091; 0,06854401
369; 0,011479002; 0,011479002; 35,63636363636363; 0,07098878
370; 0,011479002; 0,011479002; 35,59090909090909; 0,07089824
371; 0,011479002; 0,011479002; 34,81818181818182; 0,06935894
372; 0,011479002; 0,011479002; 35,09090909090909; 0,06990223
373; 0,011479002; 0,011479002; 34,86363636363637; 0,06944949
374; 0,011479002; 0,011479002; 34,22727272727273; 0,06818184
375; 0,011479002; 0,011479002; 35,72727272727273; 0,07116988
376; 0,011479002; 0,011479002; 34,63636363636363; 0,06899676
377; 0,011479002; 0,011479002; 34,22727272727273; 0,06818182
378; 0,011479002; 0,011479002; 35,72727272727273; 0,071169876
379; 0,011479002; 0,011479002; 34,04545454545455; 0,06781965
380; 0,011479002; 0,011479002; 34,36363636363637; 0,06845346
381; 0,011479002; 0,011479002; 34,95454545454545; 0,069630586
382; 0,011479002; 0,011479002; 35,36363636363637; 0,07044551
383; 0,011479002; 0,011479002; 34,77272727272727; 0,06926839
384; 0,011479002; 0,011479002; 35,40909090909091; 0,07053605
385; 0,011479002; 0,011479002; 34,18181818181818; 0,06809128
386; 0,011479002; 0,011479002; 34,72727272727273; 0,06917784
387; 0,011479002; 0,011479002; 36,09090909090909; 0,07189426
388; 0,011479002; 0,011479002; 35,31818181818182; 0,07035494
389; 0,011479002; 0,011479002; 34,0; 0,067729086
390; 0,011479002; 0,011479002; 33,04545454545455; 0,06582761
391; 0,011479002; 0,011479002; 35,40909090909091; 0,07053604
392; 0,011479002; 0,011479002; 35,63636363636363; 0,07098878
393; 0,011479002; 0,011479002; 35,40909090909091; 0,070536055
394; 0,011479002; 0,011479002; 35,72727272727273; 0,07116988
395; 0,011479002; 0,011479002; 34,90909090909091; 0,06954003
396; 0,011479002; 0,011479002; 34,81818181818182; 0,069358945
397; 0,011479002; 0,011479002; 35,13636363636363; 0,069992766
398; 0,011479002; 0,011479002; 35,68181818181818; 0,07107933
399; 0,011479002; 0,011479002; 35,09090909090909; 0,06990223
400; 0,011479002; 0,011479002; 35,22727272727273; 0,07017387
401; 0,011479002; 0,011479002; 35,72727272727273; 0,07116988
402; 0,011479002; 0,011479002; 34,86363636363637; 0,06944948
403; 0,011479002; 0,011479002; 35,86363636363637; 0,071441524
404; 0,011479002; 0,011479002; 35,09090909090909; 0,069902204
405; 0,011479002; 0,011479002; 34,90909090909091; 0,069540024
406; 0,011479002; 0,011479002; 35,68181818181818; 0,07107933
407; 0,011479002; 0,011479002; 34,95454545454545; 0,06963057
408; 0,011479002; 0,011479002; 35,40909090909091; 0,07053604
409; 0,011479002; 0,011479002; 34,13636363636363; 0,06800074
410; 0,011479002; 0,011479002; 35,81818181818182; 0,07135098
411; 0,011479002; 0,011479002; 36,27272727272727; 0,072256446
412; 0,011479002; 0,011479002; 34,04545454545455; 0,06781963
413; 0,011479002; 0,011479002; 33,5; 0,06673307
414; 0,011479002; 0,011479002; 33,09090909090909; 0,065918155
415; 0,011479002; 0,011479002; 34,27272727272727; 0,06827237
416; 0,011479002; 0,011479002; 36,13636363636363; 0,0719848
417; 0,011479002; 0,011479002; 34,45454545454545; 0,06863457
418; 0,011479002; 0,011479002; 34,77272727272727; 0,06926839
419; 0,011479002; 0,011479002; 36,09090909090909; 0,071894266
420; 0,011479002; 0,011479002; 35,22727272727273; 0,07017386
421; 0,011479002; 0,011479002; 34,81818181818182; 0,06935894
422; 0,011479002; 0,011479002; 35,81818181818182; 0,07135098
423; 0,011479002; 0,011479002; 34,68181818181818; 0,06908729
424; 0,011479002; 0,011479002; 33,95454545454545; 0,067638546
425; 0,011479002; 0,011479002; 32,31818181818182; 0,06437885
426; 0,011479002; 0,011479002; 34,72727272727273; 0,069177836
427; 0,011479002; 0,011479002; 35,0; 0,069721125
428; 0,011479002; 0,011479002; 35,54545454545455; 0,07080769
429; 0,011479002; 0,011479002; 34,86363636363637; 0,06944948
430; 0,011479002; 0,011479002; 34,54545454545455; 0,06881566
431; 0,011479002; 0,011479002; 34,68181818181818; 0,06908731
432; 0,011479002; 0,011479002; 35,77272727272727; 0,07126043
433; 0,011479002; 0,011479002; 35,18181818181818; 0,07008331
434; 0,011479002; 0,011479002; 35,40909090909091; 0,07053604
435; 0,011479002; 0,011479002; 33,54545454545455; 0,066823624
436; 0,011479002; 0,011479002; 35,45454545454545; 0,07062661
437; 0,011479002; 0,011479002; 34,54545454545455; 0,06881566
438; 0,011479002; 0,011479002; 35,63636363636363; 0,070988774
