Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
127; 0,010951707; 0,010951707; 20,09090909090909; 0,04002173
128; 0,010951707; 0,010951707; 20,181818181818183; 0,040202826
129; 0,010951707; 0,010951707; 19,59090909090909; 0,039025716
130; 0,010951707; 0,010951707; 19,90909090909091; 0,039659545
131; 0,010951707; 0,010951707; 20,40909090909091; 0,040655557
132; 0,010951707; 0,010951707; 18,90909090909091; 0,037667513
133; 0,010951707; 0,010951707; 19,90909090909091; 0,039659545
134; 0,010951707; 0,010951707; 19,681818181818183; 0,03920681
135; 0,010951707; 0,010951707; 19,681818181818183; 0,03920681
136; 0,010951707; 0,010951707; 20,181818181818183; 0,04020283
137; 0,010951707; 0,010951707; 18,90909090909091; 0,03766751
138; 0,010951707; 0,010951707; 20,454545454545453; 0,040746108
139; 0,010951707; 0,010951707; 20,545454545454547; 0,040927205
140; 0,010951707; 0,010951707; 20,09090909090909; 0,040021732
141; 0,010951707; 0,010951707; 19,5; 0,03884462
142; 0,010951707; 0,010951707; 19,5; 0,038844626
143; 0,010951707; 0,010951707; 21,0; 0,04183267
144; 0,010951707; 0,010951707; 19,818181818181817; 0,039478455
145; 0,010951707; 0,010951707; 19,545454545454547; 0,03893517
146; 0,010951707; 0,010951707; 19,90909090909091; 0,039659545
147; 0,010951707; 0,010951707; 20,363636363636363; 0,040565014
148; 0,010951707; 0,010951707; 19,818181818181817; 0,039478455
149; 0,010951707; 0,010951707; 20,818181818181817; 0,041470483
150; 0,010951707; 0,010951707; 20,0; 0,03984064
151; 0,010951707; 0,010951707; 20,5; 0,040836655
152; 0,010951707; 0,010951707; 20,09090909090909; 0,040021732
153; 0,010951707; 0,010951707; 18,59090909090909; 0,037033685
154; 0,010951707; 0,010951707; 20,09090909090909; 0,04002173
155; 0,010951707; 0,010951707; 21,227272727272727; 0,042285405
156; 0,010951707; 0,010951707; 20,40909090909091; 0,040655557
157; 0,010951707; 0,010951707; 20,454545454545453; 0,040746115
158; 0,010951707; 0,010951707; 19,272727272727273; 0,038391892
159; 0,010951707; 0,010951707; 19,545454545454547; 0,03893517
160; 0,010951707; 0,010951707; 19,681818181818183; 0,03920681
161; 0,010951707; 0,010951707; 21,272727272727273; 0,042375956
162; 0,010951707; 0,010951707; 18,90909090909091; 0,037667517
163; 0,010951707; 0,010951707; 20,772727272727273; 0,041379936
164; 0,010951707; 0,010951707; 20,636363636363637; 0,0411083
165; 0,010951707; 0,010951707; 18,90909090909091; 0,037667517
166; 0,010951707; 0,010951707; 20,09090909090909; 0,040021732
167; 0,010951707; 0,010951707; 20,318181818181817; 0,04047447
168; 0,010951707; 0,010951707; 20,09090909090909; 0,04002174
169; 0,010951707; 0,010951707; 20,136363636363637; 0,040112283
170; 0,010951707; 0,010951707; 19,863636363636363; 0,039568998
171; 0,010951707; 0,010951707; 20,136363636363637; 0,04011228
172; 0,010951707; 0,010951707; 20,318181818181817; 0,04047447
173; 0,010951707; 0,010951707; 19,227272727272727; 0,038301345
174; 0,010951707; 0,010951707; 21,272727272727273; 0,042375952
175; 0,010951707; 0,010951707; 20,318181818181817; 0,04047447
176; 0,010951707; 0,010951707; 20,318181818181817; 0,04047447
177; 0,010951707; 0,010951707; 20,363636363636363; 0,040565014
178; 0,010951707; 0,010951707; 19,818181818181817; 0,039478455
179; 0,010951707; 0,010951707; 20,363636363636363; 0,040565014
180; 0,010951707; 0,010951707; 19,181818181818183; 0,038210798
181; 0,010951707; 0,010951707; 20,954545454545453; 0,041742124
182; 0,010951707; 0,010951707; 20,636363636363637; 0,041108303
183; 0,010951707; 0,010951707; 20,227272727272727; 0,040293373
184; 0,010951707; 0,010951707; 20,454545454545453; 0,040746108
185; 0,010951707; 0,010951707; 20,363636363636363; 0,040565018
186; 0,010951707; 0,010951707; 20,272727272727273; 0,04038392
187; 0,010951707; 0,010951707; 20,818181818181817; 0,041470487
188; 0,010951707; 0,010951707; 20,363636363636363; 0,040565014
189; 0,010951707; 0,010951707; 20,363636363636363; 0,040565018
190; 0,010951707; 0,010951707; 19,863636363636363; 0,039569005
191; 0,010951707; 0,010951707; 19,727272727272727; 0,03929736
192; 0,010951707; 0,010951707; 19,954545454545453; 0,039750095
193; 0,010951707; 0,010951707; 19,863636363636363; 0,039569005
194; 0,010951707; 0,010951707; 20,272727272727273; 0,040383928
195; 0,010951707; 0,010951707; 21,181818181818183; 0,042194862
196; 0,010951707; 0,010951707; 20,454545454545453; 0,040746108
197; 0,010951707; 0,010951707; 19,727272727272727; 0,039297365
198; 0,010951707; 0,010951707; 19,545454545454547; 0,03893517
199; 0,010951707; 0,010951707; 19,363636363636363; 0,038572986
200; 0,010951707; 0,010951707; 19,954545454545453; 0,039750095
201; 0,010951707; 0,010951707; 19,136363636363637; 0,038120247
202; 0,010951707; 0,010951707; 19,818181818181817; 0,039478455
203; 0,010951707; 0,010951707; 19,636363636363637; 0,039116267
204; 0,010951707; 0,010951707; 19,818181818181817; 0,039478455
205; 0,010951707; 0,010951707; 20,045454545454547; 0,03993119
206; 0,010951707; 0,010951707; 20,0; 0,03984064
207; 0,010951707; 0,010951707; 20,09090909090909; 0,040021732
208; 0,010951707; 0,010951707; 19,863636363636363; 0,039568998
209; 0,010951707; 0,010951707; 20,363636363636363; 0,040565014
210; 0,010951707; 0,010951707; 19,90909090909091; 0,039659545
211; 0,010951707; 0,010951707; 20,09090909090909; 0,040021736
212; 0,010951707; 0,010951707; 20,59090909090909; 0,04101775
213; 0,010951707; 0,010951707; 19,727272727272727; 0,039297357
214; 0,010951707; 0,010951707; 20,045454545454547; 0,03993118
215; 0,010951707; 0,010951707; 20,727272727272727; 0,041289393
216; 0,010951707; 0,010951707; 19,454545454545453; 0,038754076
217; 0,010951707; 0,010951707; 20,40909090909091; 0,04065556
218; 0,010951707; 0,010951707; 19,954545454545453; 0,03975009
219; 0,010951707; 0,010951707; 20,545454545454547; 0,040927205
220; 0,010951707; 0,010951707; 20,227272727272727; 0,040293377
221; 0,010951707; 0,010951707; 19,59090909090909; 0,03902572
222; 0,010951707; 0,010951707; 20,136363636363637; 0,04011228
223; 0,010951707; 0,010951707; 20,363636363636363; 0,040565018
224; 0,010951707; 0,010951707; 19,727272727272727; 0,03929736
225; 0,010951707; 0,010951707; 20,0; 0,039840642
226; 0,010951707; 0,010951707; 21,181818181818183; 0,04219486
227; 0,010951707; 0,010951707; 19,454545454545453; 0,03875408
228; 0,010951707; 0,009591225; 20,545454545454547; 0,040927205
