Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,02526933; 0,02526933; 12,293103448275861; 0,024488252
35; 0,02526933; 0,02526933; 11,96551724137931; 0,023835687
36; 0,02526933; 0,02526933; 12,672413793103448; 0,02524385
37; 0,02526933; 0,02526933; 12,620689655172415; 0,025140803
38; 0,02526933; 0,02526933; 12,517241379310345; 0,024934731
39; 0,02526933; 0,02526933; 12,017241379310345; 0,023938721
40; 0,02526933; 0,016766982; 12,137931034482758; 0,024179135
41; 0,016766982; 0,016766982; 12,706896551724139; 0,02531254
42; 0,016766982; 0,016766982; 12,948275862068966; 0,025793368
43; 0,016766982; 0,016766982; 13,362068965517242; 0,026617661
44; 0,016766982; 0,016766982; 13,637931034482758; 0,027167184
45; 0,016766982; 0,016766982; 13,982758620689655; 0,027854096
46; 0,016766982; 0,016766982; 13,53448275862069; 0,026961112
47; 0,016766982; 0,016766982; 14,137931034482758; 0,0281632
48; 0,016766982; 0,016766982; 14,224137931034482; 0,028334932
49; 0,016766982; 0,016766982; 14,051724137931034; 0,027991481
50; 0,016766982; 0,016766982; 14,413793103448276; 0,028712729
51; 0,016766982; 0,016766982; 13,89655172413793; 0,027682368
52; 0,016766982; 0,016766982; 14,620689655172415; 0,029124875
53; 0,016766982; 0,016766982; 14,137931034482758; 0,028163206
54; 0,016766982; 0,016766982; 13,637931034482758; 0,027167186
55; 0,016766982; 0,016766982; 14,189655172413794; 0,028266236
56; 0,016766982; 0,016766982; 14,551724137931034; 0,02898749
57; 0,016766982; 0,016766982; 14,224137931034482; 0,02833493
58; 0,016766982; 0,016766982; 13,879310344827585; 0,02764802
59; 0,016766982; 0,016766982; 13,672413793103448; 0,027235879
60; 0,016766982; 0,016766982; 14,310344827586206; 0,028506657
61; 0,016766982; 0,016766982; 14,051724137931034; 0,027991476
62; 0,016766982; 0,016766982; 13,53448275862069; 0,026961116
63; 0,016766982; 0,016766982; 14,5; 0,028884454
64; 0,016766982; 0,016766982; 13,775862068965518; 0,027441947
65; 0,016766982; 0,016766982; 13,482758620689655; 0,026858076
66; 0,016766982; 0,016766982; 13,60344827586207; 0,0270985
67; 0,016766982; 0,016766982; 13,637931034482758; 0,027167194
68; 0,016766982; 0,016766982; 13,844827586206897; 0,027579332
69; 0,016766982; 0,016766982; 14,258620689655173; 0,028403617
70; 0,016766982; 0,016766982; 14,068965517241379; 0,028025817
71; 0,016766982; 0,016766982; 14,120689655172415; 0,028128857
72; 0,016766982; 0,016766982; 14,586206896551724; 0,029056178
73; 0,016766982; 0,016766982; 13,879310344827585; 0,027648019
74; 0,016766982; 0,016766982; 13,931034482758621; 0,027751062
75; 0,016766982; 0,016766982; 14,172413793103448; 0,028231895
76; 0,016766982; 0,016766982; 13,879310344827585; 0,02764802
77; 0,016766982; 0,016766982; 14,068965517241379; 0,028025825
78; 0,016766982; 0,016766982; 13,517241379310345; 0,02692677
79; 0,016766982; 0,016766982; 14,258620689655173; 0,028403621
80; 0,016766982; 0,016766982; 13,689655172413794; 0,027270226
81; 0,016766982; 0,016766982; 14,344827586206897; 0,028575344
82; 0,016766982; 0,016766982; 13,46551724137931; 0,026823733
83; 0,016766982; 0,016766982; 14,327586206896552; 0,028541
84; 0,016766982; 0,016766982; 13,810344827586206; 0,02751064
85; 0,016766982; 0,016766982; 13,862068965517242; 0,02761368
86; 0,016766982; 0,016766982; 13,931034482758621; 0,027751056
87; 0,016766982; 0,016766982; 14,39655172413793; 0,028678378
88; 0,016766982; 0,016766982; 14,189655172413794; 0,028266245
89; 0,016766982; 0,016766982; 13,931034482758621; 0,02775106
90; 0,016766982; 0,016766982; 13,689655172413794; 0,027270222
91; 0,016766982; 0,016766982; 13,982758620689655; 0,027854092
92; 0,016766982; 0,016766982; 14,03448275862069; 0,027957128
93; 0,016766982; 0,016766982; 13,637931034482758; 0,027167184
94; 0,016766982; 0,016766982; 14,327586206896552; 0,028541
95; 0,016766982; 0,016766982; 13,551724137931034; 0,026995465
96; 0,016766982; 0,016766982; 14,189655172413794; 0,02826624
97; 0,016766982; 0,016766982; 13,672413793103448; 0,027235879
98; 0,016766982; 0,016766982; 14,379310344827585; 0,028644042
99; 0,016766982; 0,016766982; 13,724137931034482; 0,027338918
100; 0,016766982; 0,016766982; 14,258620689655173; 0,028403621
101; 0,016766982; 0,016766982; 13,879310344827585; 0,027648024
102; 0,016766982; 0,016766982; 14,655172413793103; 0,029193563
103; 0,016766982; 0,016766982; 14,137931034482758; 0,028163202
104; 0,016766982; 0,016766982; 13,672413793103448; 0,027235882
105; 0,016766982; 0,016766982; 13,913793103448276; 0,027716711
106; 0,016766982; 0,016766982; 13,948275862068966; 0,027785402
107; 0,016766982; 0,016766982; 13,96551724137931; 0,027819747
108; 0,016766982; 0,016766982; 13,982758620689655; 0,027854092
109; 0,016766982; 0,016766982; 13,758620689655173; 0,027407603
110; 0,016766982; 0,016766982; 13,724137931034482; 0,02733891
111; 0,016766982; 0,016766982; 14,172413793103448; 0,028231898
112; 0,016766982; 0,016766982; 14,03448275862069; 0,02795713
113; 0,016766982; 0,016766982; 14,258620689655173; 0,028403621
114; 0,016766982; 0,016766982; 13,689655172413794; 0,027270226
115; 0,016766982; 0,016766982; 14,086206896551724; 0,028060164
116; 0,016766982; 0,016766982; 14,258620689655173; 0,028403617
117; 0,016766982; 0,016766982; 14,46551724137931; 0,028815767
118; 0,016766982; 0,016766982; 14,724137931034482; 0,029330948
119; 0,016766982; 0,016766982; 13,39655172413793; 0,026686355
120; 0,016766982; 0,016766982; 13,775862068965518; 0,027441952
121; 0,016766982; 0,016766982; 13,913793103448276; 0,027716715
122; 0,016766982; 0,016766982; 13,655172413793103; 0,027201533
123; 0,016766982; 0,016766982; 13,862068965517242; 0,02761368
124; 0,016766982; 0,016766982; 13,827586206896552; 0,02754499
125; 0,016766982; 0,016766982; 14,89655172413793; 0,029674398
126; 0,016766982; 0,016766982; 13,5; 0,026892424
127; 0,016766982; 0,016766982; 13,689655172413794; 0,027270222
128; 0,016766982; 0,016766982; 14,120689655172415; 0,028128857
129; 0,016766982; 0,016766982; 13,46551724137931; 0,026823731
130; 0,016766982; 0,016766982; 13,758620689655173; 0,027407607
131; 0,016766982; 0,016766982; 13,879310344827585; 0,02764802
132; 0,016766982; 0,016766982; 14,327586206896552; 0,028541002
133; 0,016766982; 0,016766982; 13,948275862068966; 0,027785406
134; 0,016766982; 0,016766982; 14,431034482758621; 0,028747074
135; 0,016766982; 0,016766982; 13,775862068965518; 0,027441952
136; 0,016766982; 0,016766982; 14,741379310344827; 0,029365294
137; 0,016766982; 0,016766982; 14,413793103448276; 0,02871273
138; 0,016766982; 0,016766982; 13,637931034482758; 0,02716719
139; 0,016766982; 0,016766982; 14,241379310344827; 0,028369272
140; 0,016766982; 0,016766982; 13,53448275862069; 0,026961116
141; 0,016766982; 0,016766982; 13,931034482758621; 0,027751055
142; 0,016766982; 0,016766982; 14,051724137931034; 0,027991477
143; 0,016766982; 0,016766982; 14,517241379310345; 0,028918799
144; 0,016766982; 0,016766982; 13,879310344827585; 0,02764802
145; 0,016766982; 0,016766982; 14,086206896551724; 0,02806017
146; 0,016766982; 0,016766982; 13,827586206896552; 0,02754499
147; 0,016766982; 0,016766982; 13,931034482758621; 0,02775106
148; 0,016766982; 0,016766982; 13,758620689655173; 0,027407601
149; 0,016766982; 0,016766982; 14,655172413793103; 0,029193565
150; 0,016766982; 0,016766982; 13,724137931034482; 0,027338915
151; 0,016766982; 0,016766982; 14,793103448275861; 0,02946833
152; 0,016766982; 0,016766982; 13,89655172413793; 0,027682366
153; 0,016766982; 0,016766982; 14,844827586206897; 0,029571366
154; 0,016766982; 0,016766982; 13,53448275862069; 0,026961114
155; 0,016766982; 0,016766982; 13,758620689655173; 0,027407601
156; 0,016766982; 0,016766982; 13,672413793103448; 0,027235879
157; 0,016766982; 0,016766982; 13,913793103448276; 0,027716713
158; 0,016766982; 0,016766982; 14,189655172413794; 0,028266234
159; 0,016766982; 0,016766982; 13,793103448275861; 0,027476298
160; 0,016766982; 0,016766982; 13,775862068965518; 0,027441954
161; 0,016766982; 0,016766982; 13,89655172413793; 0,027682366
162; 0,016766982; 0,016766982; 14,0; 0,02788844
163; 0,016766982; 0,016766982; 14,362068965517242; 0,028609693
164; 0,016766982; 0,016766982; 14,155172413793103; 0,028197546
165; 0,016766982; 0,016766982; 14,137931034482758; 0,028163202
166; 0,016766982; 0,016766982; 13,620689655172415; 0,02713284
167; 0,016766982; 0,016766982; 14,120689655172415; 0,028128857
168; 0,016766982; 0,011085632; 13,931034482758621; 0,027751056
169; 0,011085632; 0,011085632; 13,89655172413793; 0,027682368
170; 0,011085632; 0,011085632; 13,775862068965518; 0,027441947
171; 0,011085632; 0,011085632; 14,379310344827585; 0,028644038
172; 0,011085632; 0,011085632; 14,03448275862069; 0,027957126
173; 0,011085632; 0,011085632; 13,46551724137931; 0,026823735
174; 0,011085632; 0,011085632; 13,775862068965518; 0,027441954
175; 0,011085632; 0,011085632; 11,844827586206897; 0,023595268
176; 0,011085632; 0,011085632; 12,068965517241379; 0,024041755
177; 0,011085632; 0,011085632; 12,53448275862069; 0,02496908
178; 0,011085632; 0,011085632; 12,706896551724139; 0,02531253
179; 0,011085632; 0,011085632; 12,482758620689655; 0,024866046
180; 0,011085632; 0,011085632; 12,741379310344827; 0,025381232
181; 0,011085632; 0,011085632; 13,275862068965518; 0,026445936
182; 0,011085632; 0,011085632; 12,913793103448276; 0,025724676
183; 0,011085632; 0,011085632; 12,672413793103448; 0,025243845
184; 0,011085632; 0,011085632; 12,448275862068966; 0,024797358
185; 0,011085632; 0,011085632; 12,46551724137931; 0,024831697
186; 0,011085632; 0,011085632; 12,586206896551724; 0,025072126
187; 0,011085632; 0,011085632; 12,5; 0,024900392
188; 0,011085632; 0,011085632; 12,913793103448276; 0,025724685
189; 0,011085632; 0,011085632; 12,60344827586207; 0,025106473
190; 0,011085632; 0,011085632; 12,775862068965518; 0,025449924
191; 0,011085632; 0,011085632; 12,879310344827585; 0,025655998
192; 0,011085632; 0,011085632; 13,017241379310345; 0,02593075
193; 0,011085632; 0,011085632; 12,431034482758621; 0,024763016
194; 0,011085632; 0,011085632; 12,517241379310345; 0,024934735
195; 0,011085632; 0,011085632; 13,327586206896552; 0,026548976
196; 0,011085632; 0,011085632; 12,448275862068966; 0,024797358
197; 0,011085632; 0,011085632; 12,241379310344827; 0,02438521
198; 0,011085632; 0,011085632; 12,948275862068966; 0,025793368
199; 0,011085632; 0,011085632; 12,982758620689655; 0,025862064
200; 0,011085632; 0,011085632; 13,327586206896552; 0,026548978
201; 0,011085632; 0,011085632; 12,551724137931034; 0,025003428
202; 0,011085632; 0,011085632; 12,620689655172415; 0,025140814
203; 0,011085632; 0,011085632; 13,448275862068966; 0,026789395
204; 0,011085632; 0,011085632; 12,89655172413793; 0,025690338
205; 0,011085632; 0,011085632; 12,413793103448276; 0,024728669
206; 0,011085632; 0,011085632; 12,120689655172415; 0,024144793
207; 0,011085632; 0,011085632; 13,689655172413794; 0,027270218
208; 0,011085632; 0,011085632; 12,982758620689655; 0,025862057
209; 0,011085632; 0,011085632; 12,224137931034482; 0,024350867
210; 0,011085632; 0,011085632; 12,224137931034482; 0,024350863
211; 0,011085632; 0,011085632; 12,120689655172415; 0,024144797
212; 0,011085632; 0,011085632; 12,517241379310345; 0,024934735
213; 0,011085632; 0,011085632; 12,46551724137931; 0,024831707
214; 0,011085632; 0,011085632; 13,448275862068966; 0,026789393
215; 0,011085632; 0,011085632; 12,724137931034482; 0,025346879
216; 0,011085632; 0,010079747; 12,241379310344827; 0,02438521
217; 0,010079747; 0,010079747; 12,741379310344827; 0,025381228
218; 0,010079747; 0,010079747; 13,344827586206897; 0,026583318
219; 0,010079747; 0,010079747; 13,189655172413794; 0,026274206
220; 0,010079747; 0,009703099; 14,46551724137931; 0,028815769
